C0608,CW0608 Perry Hall                 MD US,Sun Sep 14 16:30:30 PDT 2003,0.00,182.00
C0613,CW0613 Maiden                     NC US,Sun Sep 14 16:32:26 PDT 2003,0.00,119.00
C0615,CW0615 South Portland             ME US,Sun Sep 14 16:31:20 PDT 2003,0.00,141.00
C0616,CW0616 North Atlanta              GA US,Sun Sep 14 16:33:26 PDT 2003,0.45,213.00
C0617,CW0617 Plover                     WI US,Sun Sep 14 16:33:22 PDT 2003,2.68,238.00
C0620,CW0620 N. Richland Hills          TX US,Sun Sep 14 16:33:17 PDT 2003,0.00,25.00
C0621,CW0621 Angola                     IN US,Sun Sep 14 16:32:27 PDT 2003,1.79,244.00
C0623,CW0623 Woodland Hills             CA US,Sun Sep 14 16:30:31 PDT 2003,0.89,306.00
C0626,CW0626 Germantown                 MD US,Sun Sep 14 16:30:00 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Sun Sep 14 16:30:51 PDT 2003,0.00,100.00
C0633,CW0633 Porirua                       NZ,Sun Sep 14 16:23:25 PDT 2003,5.36,337.00
C0634,CW0634 Norcross                   GA US,Sun Sep 14 16:30:40 PDT 2003,0.45,185.00
C0636,CW0636 Rapid City                 SD US,Sun Sep 14 16:30:27 PDT 2003,1.79,135.00
C0637,CW0637 Aberdeen                   MD US,Sun Sep 14 16:32:24 PDT 2003,0.00,216.00
C0643,CW0643 Goldvein                   VA US,Sun Sep 14 16:30:28 PDT 2003,0.00,132.00
C0645,CW0645 Whittier                   CA US,Sun Sep 14 16:29:42 PDT 2003,3.13,247.00
C0646,CW0646 Guilderland                NY US,Sun Sep 14 16:30:14 PDT 2003,0.89,129.00
C0655,CW0655 Salem                      NH US,Sun Sep 14 16:33:47 PDT 2003,0.00,103.00
C0657,CW0657 Madeira Park               BC CA,Sun Sep 14 16:30:17 PDT 2003,0.89,335.00
C0677,CW0677 Santa Rosa                 CA US,Sun Sep 14 16:29:55 PDT 2003,2.24,140.00
C0681,CW0681 Breckenridge               MI US,Sun Sep 14 16:31:55 PDT 2003,4.02,191.00
C0682,CW0682 Helix                      OR US,Sun Sep 14 16:31:47 PDT 2003,5.36,262.00
C0685,CW0685 Naalehu                    HI US,Sun Sep 14 16:30:23 PDT 2003,3.13,45.00
C0689,CW0689 Draper                     UT US,Sun Sep 14 16:29:04 PDT 2003,0.89,142.00
C0692,CW0692 Little Switzerland         NC US,Sun Sep 14 16:31:37 PDT 2003,0.00,241.00
C0693,CW0693 Henderson                  NV US,Sun Sep 14 16:31:28 PDT 2003,0.00,291.00
C0694,CW0694 Alligator Point            FL US,Sun Sep 14 16:30:38 PDT 2003,0.00,302.00
C0698,CW0698 Apple Valley               MN US,Sun Sep 14 16:31:48 PDT 2003,0.00,259.00
C0699,CW0699 Largo                      FL US,Sun Sep 14 16:31:19 PDT 2003,0.00,66.00
C0702,CW0702 Pagosa Springs             CO US,Sun Sep 14 16:31:52 PDT 2003,2.68,300.00
C0706,CW0706 Athena                     OR US,Sun Sep 14 16:25:27 PDT 2003,0.89,333.00
C0710,CW0710 Salford                       UK,Sun Sep 14 16:22:08 PDT 2003,0.00,18.00
C0713,CW0713 Auburn                     CA US,Sun Sep 14 16:33:18 PDT 2003,1.34,253.00
C0720,CW0720 Bellflower                 CA US,Sun Sep 14 16:30:14 PDT 2003,2.68,295.00
C0725,CW0725 Wimberley                  TX US,Sun Sep 14 16:31:41 PDT 2003,0.45,0.00
C0728,CW0728 Avon                       CT US,Sun Sep 14 16:32:03 PDT 2003,0.00,147.00
C0730,CW0730 Castine                    ME US,Sun Sep 14 16:32:18 PDT 2003,3.58,205.00
C0734,CW0734 Middleboro                 MA US,Sun Sep 14 16:26:19 PDT 2003,0.00,282.00
C0736,CW0736 Rochester                  NY US,Sun Sep 14 16:29:42 PDT 2003,0.00,181.00
C0750,CW0750 Cle Elum                   WA US,Sun Sep 14 16:32:30 PDT 2003,5.81,236.00
C0752,CW0752 Norman                     OK US,Sun Sep 14 16:33:16 PDT 2003,2.68,30.00
C0756,CW0756 Benjamin                   UT US,Sun Sep 14 16:32:07 PDT 2003,0.45,277.00
C0757,CW0757 Columbia                   SC US,Sun Sep 14 16:30:34 PDT 2003,0.00,110.00
C0762,CW0762 Flower Mound               TX US,Sun Sep 14 16:33:30 PDT 2003,0.89,49.00
C0766,CW0766 Raymond                    NH US,Sun Sep 14 16:29:55 PDT 2003,0.00,135.00
C0769,CW0769 Watson                     LA US,Sun Sep 14 16:24:32 PDT 2003,0.00,359.00
C0773,CW0773 Dove                       MO US,Sun Sep 14 16:31:14 PDT 2003,0.89,305.00
C0777,CW0777 St Augustine               FL US,Sun Sep 14 16:31:07 PDT 2003,0.89,79.00
C0783,CW0783 Valparaiso                 IN US,Sun Sep 14 16:33:54 PDT 2003,0.00,219.00
C0786,CW0786 Smithtown                  NY US,Sun Sep 14 16:30:03 PDT 2003,0.00,181.00
C0791,CW0791 Belmont                    CA US,Sun Sep 14 16:33:22 PDT 2003,3.13,226.00
C0793,CW0793 Seattle                    WA US,Sun Sep 14 16:33:25 PDT 2003,4.92,333.00
C0801,CW0801 South Portland             ME US,Sun Sep 14 16:30:34 PDT 2003,0.00,197.00
C0803,CW0803 Concord                    NC US,Sun Sep 14 16:31:23 PDT 2003,0.00,158.00
C0804,CW0804 Juneau                     AK US,Sun Sep 14 16:22:24 PDT 2003,0.89,233.00
C0814,CW0814 Jasper                     GA US,Sun Sep 14 16:31:28 PDT 2003,0.00,189.00
C0817,CW0817 Denton                     TX US,Sun Sep 14 16:33:43 PDT 2003,0.89,0.00
C0825,CW0825 Sweet Home                 OR US,Sun Sep 14 16:33:25 PDT 2003,0.45,291.00
C0832,CW0832 Clovis                     CA US,Sun Sep 14 16:29:47 PDT 2003,3.13,263.00
C0835,CW0835 Dijon                         FR,Sun Sep 14 16:22:39 PDT 2003,1.34,336.00
C0841,CW0841 Lambertville               NJ US,Sun Sep 14 16:24:43 PDT 2003,0.00,172.00
C0843,CW0843 West Chester               PA US,Sun Sep 14 16:24:56 PDT 2003,0.00,181.00
C0845,CW0845 East Hampton               MA US,Sun Sep 14 16:31:50 PDT 2003,0.00,82.00
C0854,CW0854 Tampa                      FL US,Sun Sep 14 16:30:20 PDT 2003,0.00,315.00
C0856,CW0856 Kingwood                   TX US,Sun Sep 14 16:29:45 PDT 2003,0.00,232.00
C0857,CW0857 Hancock                    NH US,Sun Sep 14 16:33:09 PDT 2003,0.00,90.00
C0863,CW0863 Mendon                     MA US,Sun Sep 14 16:30:40 PDT 2003,0.00,247.00
C0866,CW0866 Alexandria                 LA US,Sun Sep 14 16:33:32 PDT 2003,0.00,323.00
C0873,CW0873 Chenango Bridge            NY US,Sun Sep 14 16:30:45 PDT 2003,0.00,221.00
C0877,CW0877 Bynum                      NC US,Sun Sep 14 16:33:36 PDT 2003,0.00,151.00
C0879,CW0879 Hercules                   CA US,Sun Sep 14 16:33:04 PDT 2003,2.24,68.00
C0887,CW0887 Arnold                     CA US,Sun Sep 14 16:20:14 PDT 2003,0.45,292.00
C0900,FSUMET Tallahassee                FL US,Sun Sep 14 16:30:14 PDT 2003,0.00,53.00
C0901,NORLND Miami                      FL US,Sun Sep 14 16:33:32 PDT 2003,3.13,38.00
C0902,STEVNS Carol City                 FL US,Sun Sep 14 16:32:53 PDT 2003,1.34,261.00
C0903,YOUTH Hialeah Gardens             FL US,Sun Sep 14 16:34:11 PDT 2003,3.58,37.00
C0904,SCOTT Scott Lake                  FL US,Sun Sep 14 16:31:54 PDT 2003,1.34,121.00
C0905,MANN Miami                        FL US,Sun Sep 14 16:32:28 PDT 2003,0.89,35.00
C0906,MADSON Miami                      FL US,Sun Sep 14 16:32:44 PDT 2003,1.34,42.00
C0908,BRWNVL Miami                      FL US,Sun Sep 14 16:33:50 PDT 2003,0.89,0.00
C0909,DORAL Miami                       FL US,Sun Sep 14 16:32:01 PDT 2003,1.79,49.00
C0910,SPRNGS Miami Springs              FL US,Sun Sep 14 16:33:43 PDT 2003,2.68,38.00
C0911,NTLLS Miami Beach                 FL US,Sun Sep 14 16:30:05 PDT 2003,1.79,0.00
C0912,FISHER Miami Beach                FL US,Sun Sep 14 16:30:21 PDT 2003,1.34,114.00
C0915,PONCE Coral Gables                FL US,Sun Sep 14 16:31:05 PDT 2003,1.34,30.00
C0917,ARVIDA Miami                      FL US,Sun Sep 14 16:32:23 PDT 2003,0.00,110.00
C0930,CW0930 Highlands                  NC US,Sun Sep 14 16:33:21 PDT 2003,0.00,36.00
C0931,CW0931 Polson                     MT US,Sun Sep 14 16:34:13 PDT 2003,1.79,172.00
C0933,CW0933 Nes Tziona                    IL,Sun Sep 14 16:32:06 PDT 2003,0.45,312.00
C0934,CW0934 Lynn                       MA US,Sun Sep 14 16:30:56 PDT 2003,0.00,181.00
C0937,CW0937 Bree                          BE,Sun Sep 14 16:30:34 PDT 2003,0.00,95.00
C0944,CW0944 Beckley                    WV US,Sun Sep 14 16:30:32 PDT 2003,0.89,125.00
C0947,CW0947 Yorktown                   VA US,Sun Sep 14 16:30:26 PDT 2003,0.89,134.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Sep 14 16:31:29 PDT 2003,0.00,86.00
C0956,CW0956 Worthington                WV US,Sun Sep 14 16:28:52 PDT 2003,0.00,156.00
C0958,CW0958 El Paso                    TX US,Sun Sep 14 16:30:34 PDT 2003,4.47,100.00
C0961,CW0961 Vasalia                    CA US,Sun Sep 14 16:30:00 PDT 2003,0.00,195.00
C0964,CW0964 Georgetown                 TX US,Sun Sep 14 16:30:38 PDT 2003,2.68,349.00
C0965,CW0965 Hastings                   NE US,Sun Sep 14 16:32:20 PDT 2003,0.00,190.00
C0968,CW0968 Alleman                    IA US,Sun Sep 14 16:31:57 PDT 2003,0.00,262.00
C0973,CW0973 Calgary                   ALB CA,Sun Sep 14 16:30:34 PDT 2003,1.34,311.00
C0979,CW0979 Mobile                     AL US,Sun Sep 14 16:30:22 PDT 2003,0.00,340.00
C0987,CW0987 Chino Hills                CA US,Sun Sep 14 16:32:25 PDT 2003,1.34,261.00
C1000,CW1000 Porterville                CA US,Sun Sep 14 16:31:33 PDT 2003,0.45,257.00
C1002,CW1002 Tacoma                     WA US,Sun Sep 14 16:33:40 PDT 2003,0.89,89.00
C1004,CW1004 Auburn                     NY US,Sun Sep 14 16:30:06 PDT 2003,0.00,180.00
C1007,CW1007 Chestatee                  GA US,Sun Sep 14 16:30:46 PDT 2003,0.00,48.00
C1012,CW1012 Boxford                    MA US,Sun Sep 14 16:24:12 PDT 2003,0.00,258.00
C1014,CW1014 Crystal Lake               IL US,Sun Sep 14 16:31:56 PDT 2003,0.00,298.00
C1015,CW1015 Aston                      PA US,Sun Sep 14 16:30:28 PDT 2003,0.00,332.00
C1017,CW1017 Arlington                  MA US,Sun Sep 14 16:31:00 PDT 2003,1.34,197.00
C1020,CW1020 Tehachapi                  CA US,Sun Sep 14 16:34:10 PDT 2003,2.68,222.00
C1021,CW1021 Delfzijl                      NL,Sun Sep 14 16:29:14 PDT 2003,0.00,42.00
C1022,CW1022 Clayton                    CA US,Sun Sep 14 16:30:29 PDT 2003,1.79,291.00
C1028,CW1028 Friendswood                TX US,Sun Sep 14 16:31:49 PDT 2003,0.89,268.00
C1032,CW1032 Timonium                   MD US,Sun Sep 14 16:30:14 PDT 2003,0.00,180.00
C1033,CW1033 Lebanon                    TN US,Sun Sep 14 16:30:39 PDT 2003,0.45,285.00
C1035,CW1035 Port Townsend              WA US,Sun Sep 14 16:30:04 PDT 2003,0.89,293.00
C1040,CW1040 Mannheim                      DE,Sun Sep 14 16:32:02 PDT 2003,0.00,300.00
C1041,CW1041 Skodsborg                     DK,Sun Sep 14 16:29:56 PDT 2003,2.24,246.00
C1043,CW1043 La Pine                    OR US,Sun Sep 14 16:28:45 PDT 2003,0.00,326.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Sep 14 16:33:09 PDT 2003,0.00,189.00
C1055,CW1055 Oxford                     GA US,Sun Sep 14 16:28:49 PDT 2003,0.00,215.00
C1057,CW1057 Racine                     WI US,Sun Sep 14 16:33:58 PDT 2003,2.24,310.00
C1064,CW1064 Newport                    NH US,Sun Sep 14 16:33:26 PDT 2003,0.00,239.00
C1066,CW1066 Blackpool                     UK,Sun Sep 14 16:25:41 PDT 2003,0.00,155.00
C1068,CW1068 Georgetown                    KY,Sun Sep 14 16:31:32 PDT 2003,2.24,38.00
C1075,CW1075 Boardman                   OR US,Sun Sep 14 16:32:38 PDT 2003,3.58,210.00
C1090,CW1090 Hamburg                    NJ US,Sun Sep 14 16:30:31 PDT 2003,0.00,75.00
C1096,CW1096 Bay View                   WI US,Sun Sep 14 16:33:55 PDT 2003,0.00,14.00
C1099,CW1099 Greenwood                  IN US,Sun Sep 14 16:33:56 PDT 2003,3.13,298.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 14 16:20:32 PDT 2003,2.68,151.00
C1104,CW1104 Ennis                      TX US,Sun Sep 14 16:33:25 PDT 2003,0.89,340.00
C1108,CW1108 Salina                     KS US,Sun Sep 14 16:30:26 PDT 2003,0.00,218.00
C1110,CW1110 Townsville                    AU,Sun Sep 14 16:24:05 PDT 2003,0.00,143.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Sep 14 16:25:06 PDT 2003,0.00,184.00
C1115,CW1115 Wallington                    UK,Sun Sep 14 16:29:26 PDT 2003,0.00,60.00
C1116,CW1116 Milwaukee                  WI US,Sun Sep 14 16:30:36 PDT 2003,0.00,217.00
C1120,CW1120 Goteborg                      SE,Sun Sep 14 16:31:26 PDT 2003,7.60,247.00
C1123,CW1123 Newburgh                   IN US,Sun Sep 14 16:33:58 PDT 2003,4.92,308.00
C1125,CW1125 Terre Haute                IN US,Sun Sep 14 16:30:08 PDT 2003,2.24,340.00
C1126,CW1126 Earlwood                  NSW AU,Sun Sep 14 16:33:22 PDT 2003,3.58,5.00
C1129,CW1129 Woburn                     MA US,Sun Sep 14 16:30:27 PDT 2003,0.00,104.00
C1130,CW1130 Kanab                      UT US,Sun Sep 14 16:28:07 PDT 2003,2.24,20.00
C1132,CW1132 Brownstown                 WA US,Sun Sep 14 16:33:26 PDT 2003,0.00,299.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Sep 14 16:30:32 PDT 2003,3.58,257.00
C1138,CW1138 Otis Orchards              WA US,Sun Sep 14 16:33:43 PDT 2003,0.89,253.00
C1139,CW1139 Middletown                 NY US,Sun Sep 14 16:30:12 PDT 2003,0.00,143.00
C1146,CW1146 Big Pine Keys              FL US,Sun Sep 14 16:33:06 PDT 2003,2.24,76.00
C1151,CW1151 Grand Marais               MN US,Sun Sep 14 16:33:16 PDT 2003,0.00,166.00
C1157,CW1157 Swadlincote                   UK,Sun Sep 14 16:31:26 PDT 2003,0.00,175.00
C1161,CW1161 Duanesburg                 NY US,Sun Sep 14 16:32:37 PDT 2003,0.89,150.00
C1166,CW1166 Saratoga                   CA US,Sun Sep 14 16:33:00 PDT 2003,1.79,341.00
C1168,CW1168 Roxbury                    CT US,Sun Sep 14 16:33:41 PDT 2003,0.00,181.00
C1169,CW1169 Monument                   CO US,Sun Sep 14 16:34:07 PDT 2003,0.45,184.00
C1170,CW1170 Antwerp                       BE,Sun Sep 14 16:30:18 PDT 2003,0.00,89.00
C1171,CW1171 Antwerp                       BE,Sun Sep 14 16:31:11 PDT 2003,0.00,109.00
C1172,CW1172 Uddevalla                     SE,Sun Sep 14 16:33:42 PDT 2003,3.13,195.00
C1173,CW1173 Cashiers                   NC US,Sun Sep 14 16:25:22 PDT 2003,0.00,218.00
C1176,CW1176 Concord                    CA US,Sun Sep 14 16:33:57 PDT 2003,0.89,230.00
C1180,CW1180 Frederick                  MD US,Sun Sep 14 16:22:32 PDT 2003,0.00,196.00
C1183,CW1183 Milwaukie                  OR US,Sun Sep 14 16:30:26 PDT 2003,2.24,282.00
C1190,CW1190 Lancaster                  CA US,Sun Sep 14 16:30:52 PDT 2003,3.58,237.00
C1194,CW1194 San Mateo                  CA US,Sun Sep 14 16:32:07 PDT 2003,3.13,211.00
C1195,CW1195 Muncie                     IN US,Sun Sep 14 16:34:03 PDT 2003,1.79,145.00
C1196,CW1196 Moorebank                     AU,Sun Sep 14 16:28:09 PDT 2003,5.81,273.00
C1209,CW1209 Ocoee                      FL US,Sun Sep 14 16:33:31 PDT 2003,0.00,102.00
C1212,CW1212 Collinsville               IL US,Sun Sep 14 16:33:33 PDT 2003,0.45,284.00
C1213,CW1213 Memmingen                     DE,Sun Sep 14 16:30:31 PDT 2003,0.00,20.00
C1216,CW1216 Lake City                  IA US,Sun Sep 14 16:32:25 PDT 2003,0.00,265.00
C1218,CW1218 Saginaw                    TX US,Sun Sep 14 16:30:01 PDT 2003,2.24,20.00
C1219,CW1219 Worcester                  VT US,Sun Sep 14 16:30:29 PDT 2003,0.45,168.00
C1221,CW1221 Temperance                 MI US,Sun Sep 14 16:30:44 PDT 2003,0.00,180.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 14 16:32:13 PDT 2003,0.89,319.00
C1226,CW1226 Alta Loma                  CA US,Sun Sep 14 16:20:26 PDT 2003,0.89,288.00
C1229,CW1229 Appleton                   WI US,Sun Sep 14 16:24:34 PDT 2003,0.89,357.00
C1230,CW1230 Fairmont                   WV US,Sun Sep 14 16:33:52 PDT 2003,0.00,185.00
C1231,CW1231 Lillian                    AL US,Sun Sep 14 16:30:58 PDT 2003,0.00,0.00
C1232,CW1232 Greeley                    CO US,Sun Sep 14 16:29:50 PDT 2003,0.89,150.00
C1233,CW1233 Eagle River                AK US,Sun Sep 14 16:30:07 PDT 2003,2.24,346.00
C1234,CW1234 Breitenstein                  DE,Sun Sep 14 16:30:46 PDT 2003,0.00,310.00
C1236,CW1236 Beltsville                 MD US,Sun Sep 14 16:30:42 PDT 2003,0.00,3.00
C1242,CW1242 Castleton                  VT US,Sun Sep 14 16:31:43 PDT 2003,0.00,91.00
C1247,CW1247 Helena                     MT US,Sun Sep 14 16:31:35 PDT 2003,2.24,48.00
C1248,CW1248 Battlefield                MO US,Sun Sep 14 16:32:53 PDT 2003,2.68,342.00
C1250,CW1250 Salem                      OR US,Sun Sep 14 16:22:25 PDT 2003,0.89,13.00
C1254,CW1254 Victoria                      AU,Sun Sep 14 16:32:00 PDT 2003,8.05,263.00
C1255,CW1255 Victoria                      AU,Sun Sep 14 16:27:39 PDT 2003,6.26,249.00
C1259,CW1259 Poland                     ME US,Sun Sep 14 16:34:09 PDT 2003,2.24,170.00
C1260,CW1260 Limbricht                     NL,Sun Sep 14 16:31:00 PDT 2003,0.00,36.00
C1264,CW1264 Rotorua                       NZ,Sun Sep 14 16:30:55 PDT 2003,0.00,24.00
C1265,CW1265 Lakewood                   WA US,Sun Sep 14 16:28:45 PDT 2003,1.34,313.00
C1268,CW1268 Tualatin                   OR US,Sun Sep 14 16:33:53 PDT 2003,2.68,305.00
C1273,CW1273 Nakskov                       DK,Sun Sep 14 16:30:18 PDT 2003,0.00,215.00
C1275,CW1275 Dallas                     TX US,Sun Sep 14 16:30:53 PDT 2003,0.00,31.00
C1278,CW1278 Brugge                        BE,Sun Sep 14 16:30:26 PDT 2003,0.00,75.00
C1283,CW1283 Abington                   MA US,Sun Sep 14 16:19:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Sun Sep 14 16:30:35 PDT 2003,0.00,108.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 14 16:24:02 PDT 2003,2.50,285.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 14 16:24:01 PDT 2003,1.94,290.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 14 16:27:02 PDT 2003,0.56,260.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 14 16:25:04 PDT 2003,4.17,305.00
MN007,I-90 Mile Post 35,Sun Sep 14 16:21:00 PDT 2003,3.61,275.00
MN008,I-90 Mile Post 67,Sun Sep 14 16:30:01 PDT 2003,2.78,320.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 14 16:30:01 PDT 2003,2.50,275.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 14 16:25:00 PDT 2003,4.17,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 14 16:29:01 PDT 2003,3.89,280.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 14 16:25:01 PDT 2003,4.17,290.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 14 16:29:03 PDT 2003,1.94,10.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 14 16:24:00 PDT 2003,1.94,330.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 14 16:30:02 PDT 2003,2.50,260.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 14 16:22:02 PDT 2003,2.78,265.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 14 16:26:02 PDT 2003,2.50,285.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 14 16:29:01 PDT 2003,1.94,230.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 14 16:30:03 PDT 2003,1.39,230.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 14 16:30:00 PDT 2003,3.33,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 14 16:21:01 PDT 2003,3.06,285.00
MN024,MN-7 Mile Post 11,Sun Sep 14 16:30:04 PDT 2003,3.61,340.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 14 16:29:01 PDT 2003,0.56,220.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 14 16:21:01 PDT 2003,2.78,295.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 14 16:21:02 PDT 2003,2.78,285.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 14 16:21:02 PDT 2003,3.61,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 14 16:26:00 PDT 2003,2.78,285.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 14 16:23:00 PDT 2003,3.33,285.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 14 16:23:02 PDT 2003,1.67,30.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 14 16:23:01 PDT 2003,4.44,305.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 14 16:22:00 PDT 2003,2.50,250.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 14 16:25:01 PDT 2003,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 14 16:22:03 PDT 2003,1.39,260.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 14 16:23:00 PDT 2003,3.06,325.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 14 16:22:02 PDT 2003,3.06,285.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 14 16:22:01 PDT 2003,3.33,260.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 14 16:24:01 PDT 2003,2.50,280.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 14 16:23:02 PDT 2003,0.28,0.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 14 16:29:02 PDT 2003,0.83,235.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 14 16:24:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 14 16:25:03 PDT 2003,1.11,230.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 14 16:28:02 PDT 2003,1.39,260.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 14 16:26:03 PDT 2003,0.83,100.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 14 16:27:03 PDT 2003,1.39,270.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 14 16:26:03 PDT 2003,3.33,290.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 14 16:28:03 PDT 2003,2.50,305.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 14 16:27:00 PDT 2003,3.89,350.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 14 16:29:04 PDT 2003,0.28,305.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 14 16:20:12 PDT 2003,1.67,340.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 14 16:27:00 PDT 2003,4.72,295.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 14 16:28:01 PDT 2003,0.83,235.00
MN064,Rice US-10 Mile Post 162,Sun Sep 14 16:26:01 PDT 2003,3.06,295.00
MN065,Canton US-52 Mile Post 2,Sun Sep 14 16:25:02 PDT 2003,2.78,275.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 14 16:21:03 PDT 2003,2.78,285.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 14 16:22:03 PDT 2003,1.67,260.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 14 16:27:01 PDT 2003,4.72,295.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 14 16:30:00 PDT 2003,2.50,270.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 14 16:24:05 PDT 2003,2.22,270.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 14 16:23:03 PDT 2003,1.67,265.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 14 16:26:02 PDT 2003,3.06,300.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 14 16:28:00 PDT 2003,1.39,285.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 14 16:27:01 PDT 2003,2.78,350.00
MN072,Margie US-71 Mile Post 379,Sun Sep 14 16:28:02 PDT 2003,1.39,240.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 14 16:28:00 PDT 2003,2.50,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Sep 14 16:31:34 PDT 2003,0.83,345.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 14 16:32:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 14 16:32:41 PDT 2003,0.83,300.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 14 16:23:40 PDT 2003,2.78,330.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 14 16:24:16 PDT 2003,0.83,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Sep 14 16:24:53 PDT 2003,0.83,295.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 14 16:25:47 PDT 2003,2.50,285.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 14 16:32:03 PDT 2003,5.00,275.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 14 16:20:00 PDT 2003,0.28,60.00
JAYF1,Jay                                    FAWN,Sun Sep 14 16:30:00 PDT 2003,0.66,153.50
QUIF1,Quincy                                 FAWN,Sun Sep 14 16:30:00 PDT 2003,1.04,116.90
LIOF1,Live Oak                               FAWN,Sun Sep 14 16:30:00 PDT 2003,1.78,332.30
MACF1,Macclenny                              FAWN,Sun Sep 14 16:30:00 PDT 2003,1.02,106.00
BRZF1,Bronson                                FAWN,Sun Sep 14 16:30:00 PDT 2003,1.52,72.80
PHAF1,Putnam Hall                            FAWN,Sun Sep 14 16:30:00 PDT 2003,1.51,99.40
TRAF1,Citra                                  FAWN,Sun Sep 14 16:30:00 PDT 2003,1.77,72.50
ALHF1,Alachua                                FAWN,Sun Sep 14 16:30:00 PDT 2003,3.46,24.19
STNF1,Hastings                               FAWN,Sun Sep 14 16:30:00 PDT 2003,2.42,82.60
CKHF1,Ocklawaha                              FAWN,Sun Sep 14 16:30:00 PDT 2003,2.89,91.40
EPRF1,Pierson                                FAWN,Sun Sep 14 16:30:00 PDT 2003,0.64,78.59
