C0597,CW0597 Tehachapi                  CA US,Thu Jul 22 16:00:31 PDT 2004,6.26,353.00
C0607,CW0607 North Scottsdale           AZ US,Thu Jul 22 16:01:00 PDT 2004,5.81,220.00
C0608,CW0608 Perry Hall                 MD US,Thu Jul 22 16:00:21 PDT 2004,1.34,133.00
C0613,CW0613 Maiden                     NC US,Thu Jul 22 16:02:27 PDT 2004,0.00,277.00
C0617,CW0617 Plover                     WI US,Thu Jul 22 16:02:42 PDT 2004,3.13,232.00
C0621,CW0621 Angola                     IN US,Thu Jul 22 16:03:27 PDT 2004,1.79,263.00
C0625,CW0625 Bolingbrook                IL US,Thu Jul 22 16:03:13 PDT 2004,1.34,4.00
C0630,CW0630 Annandale                  VA US,Thu Jul 22 16:04:23 PDT 2004,0.00,71.00
C0637,CW0637 Aberdeen                   MD US,Thu Jul 22 16:00:09 PDT 2004,0.00,128.00
C0645,CW0645 Whittier                   CA US,Thu Jul 22 16:00:40 PDT 2004,2.24,244.00
C0646,CW0646 Guilderland                NY US,Thu Jul 22 16:01:09 PDT 2004,0.89,179.00
C0653,CW0653 Tracy                      MN US,Thu Jul 22 16:00:50 PDT 2004,3.58,65.00
C0666,CW0666 Reston                     VA US,Thu Jul 22 16:00:19 PDT 2004,0.45,178.00
C0673,CW0673 Moapa                      NV US,Thu Jul 22 16:03:34 PDT 2004,1.34,150.00
C0675,CW0675 Antwerp                       BE,Thu Jul 22 16:03:16 PDT 2004,0.45,92.00
C0676,CW0676 Salisbury                  MD US,Thu Jul 22 16:00:32 PDT 2004,1.34,145.00
C0692,CW0692 Little Switzerland         NC US,Thu Jul 22 16:00:43 PDT 2004,0.00,102.00
C0693,CW0693 Henderson                  NV US,Thu Jul 22 16:02:33 PDT 2004,0.89,41.00
C0694,CW0694 Alligator Point            FL US,Thu Jul 22 16:05:16 PDT 2004,4.47,231.00
C0698,CW0698 Apple Valley               MN US,Thu Jul 22 16:03:23 PDT 2004,0.00,296.00
C0699,CW0699 Largo                      FL US,Thu Jul 22 16:03:38 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Thu Jul 22 16:01:04 PDT 2004,0.00,327.00
C0706,CW0706 Athena                     OR US,Thu Jul 22 16:04:17 PDT 2004,4.02,350.00
C0710,CW0710 Salford                       UK,Thu Jul 22 16:03:08 PDT 2004,0.00,310.00
C0713,CW0713 Auburn                     CA US,Thu Jul 22 16:03:31 PDT 2004,0.89,254.00
C0714,CW0714 Plymouth                   MI US,Thu Jul 22 16:03:26 PDT 2004,0.45,290.00
C0720,CW0720 Bellflower                 CA US,Thu Jul 22 16:03:54 PDT 2004,2.24,283.00
C0722,CW0722 Gex                           FR,Thu Jul 22 16:00:36 PDT 2004,0.00,303.00
C0725,CW0725 Wimberley                  TX US,Thu Jul 22 16:05:13 PDT 2004,1.34,124.00
C0728,CW0728 Avon                       CT US,Thu Jul 22 16:05:04 PDT 2004,0.45,251.00
C0730,CW0730 Castine                    ME US,Thu Jul 22 16:01:15 PDT 2004,4.02,175.00
C0736,CW0736 Rochester                  NY US,Thu Jul 22 16:03:27 PDT 2004,0.45,205.00
C0750,CW0750 Cle Elum                   WA US,Thu Jul 22 16:05:29 PDT 2004,2.68,7.00
C0756,CW0756 Benjamin                   UT US,Thu Jul 22 16:04:53 PDT 2004,3.13,275.00
C0762,CW0762 Flower Mound               TX US,Thu Jul 22 16:01:27 PDT 2004,1.34,217.00
C0766,CW0766 Raymond                    NH US,Thu Jul 22 16:05:06 PDT 2004,2.24,158.00
C0777,CW0777 St Augustine               FL US,Thu Jul 22 16:05:00 PDT 2004,1.34,120.00
C0779,CW0779 Trabuco Canyon             CA US,Thu Jul 22 16:01:15 PDT 2004,2.68,256.00
C0783,CW0783 Valparaiso                 IN US,Thu Jul 22 16:00:32 PDT 2004,0.89,288.00
C0786,CW0786 Smithtown                  NY US,Thu Jul 22 16:03:28 PDT 2004,0.00,50.00
C0793,CW0793 Seattle                    WA US,Thu Jul 22 16:03:24 PDT 2004,5.81,0.00
C0796,CW0796 Savage                     MN US,Thu Jul 22 16:05:20 PDT 2004,0.00,0.00
C0799,CW0799 Ocean Park                 WA US,Thu Jul 22 16:03:40 PDT 2004,0.89,311.00
C0801,CW0801 South Portland             ME US,Thu Jul 22 16:01:23 PDT 2004,0.00,97.00
C0802,CW0802 Fredericksburg             VA US,Thu Jul 22 16:03:38 PDT 2004,0.89,202.00
C0803,CW0803 Concord                    NC US,Thu Jul 22 16:04:42 PDT 2004,0.00,316.00
C0811,CW0811 West Hartford              CT US,Thu Jul 22 16:04:10 PDT 2004,0.45,227.00
C0815,CW0815 Pegram                     TN US,Thu Jul 22 16:01:54 PDT 2004,0.00,165.00
C0817,CW0817 Denton                     TX US,Thu Jul 22 16:05:26 PDT 2004,1.34,130.00
C0819,CW0819 Manzanita                  OR US,Thu Jul 22 16:00:30 PDT 2004,3.13,21.00
C0825,CW0825 Sweet Home                 OR US,Thu Jul 22 16:05:15 PDT 2004,1.34,313.00
C0830,CW0830 Walnut Creek               CA US,Thu Jul 22 16:00:22 PDT 2004,0.00,175.00
C0834,CW0834 Gackle                     ND US,Thu Jul 22 16:03:57 PDT 2004,4.02,0.00
C0837,CW0837 Hays                       KS US,Thu Jul 22 16:04:04 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Thu Jul 22 16:05:21 PDT 2004,2.68,203.00
C0856,CW0856 Kingwood                   TX US,Thu Jul 22 16:04:34 PDT 2004,0.00,78.00
C0857,CW0857 Hancock                    NH US,Thu Jul 22 16:03:08 PDT 2004,0.00,299.00
C0858,CW0858 Wood Ridge                 NJ US,Thu Jul 22 16:00:33 PDT 2004,1.79,157.00
C0863,CW0863 Mendon                     MA US,Thu Jul 22 16:05:24 PDT 2004,0.00,140.00
C0873,CW0873 Chenango Bridge            NY US,Thu Jul 22 16:02:21 PDT 2004,1.34,225.00
C0892,CW0892 Soldier                    IA US,Thu Jul 22 16:05:32 PDT 2004,0.00,138.00
C0893,CW0893 Coal Creek Canyon          CO US,Thu Jul 22 16:03:20 PDT 2004,2.68,59.00
C0900,FSUMET Tallahassee                FL US,Thu Jul 22 16:05:35 PDT 2004,0.00,129.00
C0902,STEVNS Carol City                 FL US,Thu Jul 22 16:03:09 PDT 2004,1.79,171.00
C0905,MANN Miami                        FL US,Thu Jul 22 16:01:28 PDT 2004,1.79,96.00
C0908,BRWNVL Miami                      FL US,Thu Jul 22 16:01:30 PDT 2004,1.34,86.00
C0917,ARVIDA Miami                      FL US,Thu Jul 22 16:02:24 PDT 2004,0.89,102.00
C0920,REDLND Homestead                  FL US,Thu Jul 22 16:01:00 PDT 2004,1.34,196.00
C0929,CW0929 Arouville les mantes          FR,Thu Jul 22 16:03:31 PDT 2004,0.00,307.00
C0930,CW0930 Highlands                  NC US,Thu Jul 22 16:05:24 PDT 2004,2.24,267.00
C0933,CW0933 Nes Tziona                    IL,Thu Jul 22 16:04:40 PDT 2004,0.45,145.00
C0934,CW0934 Lynn                       MA US,Thu Jul 22 16:05:27 PDT 2004,1.34,202.00
C0937,CW0937 Bree                          BE,Thu Jul 22 16:01:33 PDT 2004,0.00,123.00
C0947,CW0947 Yorktown                   VA US,Thu Jul 22 16:05:12 PDT 2004,0.00,246.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Jul 22 16:01:35 PDT 2004,0.45,73.00
C0956,CW0956 Worthington                WV US,Thu Jul 22 16:05:05 PDT 2004,0.00,73.00
C0958,CW0958 El Paso                    TX US,Thu Jul 22 16:00:34 PDT 2004,1.34,30.00
C0960,CW0960 Hackensack                 NJ US,Thu Jul 22 16:00:22 PDT 2004,0.00,253.00
C0961,CW0961 Visalia                    CA US,Thu Jul 22 16:04:26 PDT 2004,2.68,285.00
C0964,CW0964 Georgetown                 TX US,Thu Jul 22 16:00:08 PDT 2004,2.68,157.00
C0965,CW0965 Hastings                   NE US,Thu Jul 22 16:04:01 PDT 2004,0.00,124.00
C0968,CW0968 Alleman                    IA US,Thu Jul 22 16:02:08 PDT 2004,0.89,8.00
C0973,CW0973 Calgary                   ALB CA,Thu Jul 22 16:04:45 PDT 2004,0.00,109.00
C0974,CW0974 Saratoga Springs           UT US,Thu Jul 22 16:01:56 PDT 2004,0.00,335.00
C0979,CW0979 Mobile                     AL US,Thu Jul 22 16:00:55 PDT 2004,0.00,270.00
C1000,CW1000 Porterville                CA US,Thu Jul 22 16:00:43 PDT 2004,0.89,253.00
C1004,CW1004 Auburn                     NY US,Thu Jul 22 16:05:06 PDT 2004,0.00,158.00
C1007,CW1007 Chestatee                  GA US,Thu Jul 22 16:05:33 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Thu Jul 22 16:05:21 PDT 2004,2.24,83.00
C1017,CW1017 Arlington                  MA US,Thu Jul 22 16:01:54 PDT 2004,1.34,187.00
C1020,CW1020 Tehachapi                  CA US,Thu Jul 22 16:03:17 PDT 2004,4.92,354.00
C1021,CW1021 Delfzijl                      NL,Thu Jul 22 16:01:31 PDT 2004,1.34,73.00
C1028,CW1028 Friendswood                TX US,Thu Jul 22 16:00:54 PDT 2004,0.89,108.00
C1033,CW1033 Lebanon                    TN US,Thu Jul 22 16:05:09 PDT 2004,1.79,256.00
C1035,CW1035 Port Townsend              WA US,Thu Jul 22 16:05:06 PDT 2004,2.68,203.00
C1043,CW1043 La Pine                    OR US,Thu Jul 22 16:04:51 PDT 2004,1.34,315.00
C1050,CW1050 Cornelius                  NC US,Thu Jul 22 16:00:20 PDT 2004,0.00,254.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Jul 22 16:02:35 PDT 2004,0.00,226.00
C1057,CW1057 Racine                     WI US,Thu Jul 22 16:01:27 PDT 2004,2.24,35.00
C1064,CW1064 Newport                    NH US,Thu Jul 22 16:03:25 PDT 2004,0.45,145.00
C1068,CW1068 Georgetown                    KY,Thu Jul 22 16:01:31 PDT 2004,3.13,0.00
C1074,CW1074 Wasilla                    AK US,Thu Jul 22 16:01:37 PDT 2004,1.79,64.00
C1081,CW1081 Charlotte                  NC US,Thu Jul 22 16:03:51 PDT 2004,0.00,336.00
C1084,CW1084 Lusby                      MD US,Thu Jul 22 16:01:26 PDT 2004,1.34,128.00
C1085,CW1085 Mifflinburg                PA US,Thu Jul 22 16:01:09 PDT 2004,0.45,138.00
C1091,CW1091 Toms River                 NJ US,Thu Jul 22 16:04:21 PDT 2004,1.79,202.00
C1096,CW1096 Bay View                   WI US,Thu Jul 22 16:00:55 PDT 2004,0.89,64.00
C1097,CW1097 Billerica                  MA US,Thu Jul 22 16:05:37 PDT 2004,0.00,288.00
C1100,CW1100 Regina                    SAS CA,Thu Jul 22 16:01:29 PDT 2004,4.47,322.00
C1102,CW1102 Wallowa                    OR US,Thu Jul 22 16:03:57 PDT 2004,0.45,180.00
C1104,CW1104 Ennis                      TX US,Thu Jul 22 16:03:08 PDT 2004,1.34,151.00
C1108,CW1108 Salina                     KS US,Thu Jul 22 16:02:25 PDT 2004,1.79,37.00
C1115,CW1115 Wallington                    UK,Thu Jul 22 16:03:36 PDT 2004,2.68,211.00
C1120,CW1120 Goteborg                      SE,Thu Jul 22 16:01:27 PDT 2004,3.13,48.00
C1121,CW1121 Boras                         SE,Thu Jul 22 16:01:34 PDT 2004,0.00,117.00
C1122,CW1122 Page                       AZ US,Thu Jul 22 16:03:36 PDT 2004,1.79,261.00
C1123,CW1123 Newburgh                   IN US,Thu Jul 22 16:03:37 PDT 2004,1.79,76.00
C1126,CW1126 Earlwood                  NSW AU,Thu Jul 22 16:04:34 PDT 2004,2.24,355.00
C1130,CW1130 Kanab                      UT US,Thu Jul 22 16:04:28 PDT 2004,2.24,353.00
C1134,CW1134 Pierce                     NE US,Thu Jul 22 16:04:24 PDT 2004,2.24,336.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Jul 22 16:05:20 PDT 2004,0.89,59.00
C1138,CW1138 Otis Orchards              WA US,Thu Jul 22 16:01:33 PDT 2004,1.34,65.00
C1139,CW1139 Middletown                 NY US,Thu Jul 22 16:02:40 PDT 2004,0.00,155.00
C1157,CW1157 Swadlincote                   UK,Thu Jul 22 16:01:28 PDT 2004,0.00,295.00
C1161,CW1161 Duanesburg                 NY US,Thu Jul 22 16:00:04 PDT 2004,2.68,220.00
C1166,CW1166 Saratoga                   CA US,Thu Jul 22 16:03:30 PDT 2004,2.68,355.00
C1169,CW1169 Monument                   CO US,Thu Jul 22 16:03:16 PDT 2004,0.00,356.00
C1170,CW1170 Antwerp                       BE,Thu Jul 22 16:01:05 PDT 2004,1.34,41.00
C1172,CW1172 Uddevalla                     SE,Thu Jul 22 16:03:46 PDT 2004,0.00,54.00
C1180,CW1180 Frederick                  MD US,Thu Jul 22 16:01:40 PDT 2004,0.89,199.00
C1190,CW1190 Lancaster                  CA US,Thu Jul 22 16:01:20 PDT 2004,2.68,223.00
C1192,CW1192 Aransas Pass               TX US,Thu Jul 22 16:05:22 PDT 2004,3.13,90.00
C1195,CW1195 Muncie                     IN US,Thu Jul 22 16:05:18 PDT 2004,1.34,271.00
C1196,CW1196 Moorebank                     AU,Thu Jul 22 16:05:23 PDT 2004,1.79,297.00
C1200,CW1200 Lake Barrington            IL US,Thu Jul 22 16:03:46 PDT 2004,0.45,6.00
C1204,CW1204 Temple                     TX US,Thu Jul 22 16:03:13 PDT 2004,0.45,166.00
C1209,CW1209 Ocoee                      FL US,Thu Jul 22 16:01:48 PDT 2004,0.00,116.00
C1210,CW1210 Oak Park                   IL US,Thu Jul 22 16:00:21 PDT 2004,0.00,0.00
C1212,CW1212 Collinsville               IL US,Thu Jul 22 16:00:56 PDT 2004,1.34,14.00
C1215,CW1215 Jackson                    MO US,Thu Jul 22 16:04:03 PDT 2004,0.00,237.00
C1219,CW1219 Worcester                  VT US,Thu Jul 22 16:00:33 PDT 2004,1.34,179.00
C1226,CW1226 Alta Loma                  CA US,Thu Jul 22 16:05:27 PDT 2004,0.89,246.00
C1227,CW1227 Barre                      MA US,Thu Jul 22 16:01:28 PDT 2004,1.34,177.00
C1231,CW1231 Lillian                    AL US,Thu Jul 22 16:04:19 PDT 2004,2.68,208.00
C1233,CW1233 Eagle River                AK US,Thu Jul 22 16:00:15 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Thu Jul 22 16:02:07 PDT 2004,0.00,93.00
C1235,CW1235 Essex Junction             VT US,Thu Jul 22 16:02:47 PDT 2004,0.00,224.00
C1236,CW1236 Beltsville                 MD US,Thu Jul 22 16:05:34 PDT 2004,0.45,256.00
C1238,CW1238 St.Ansgar                  IA US,Thu Jul 22 16:01:07 PDT 2004,1.34,324.00
C1242,CW1242 Castleton                  VT US,Thu Jul 22 16:01:04 PDT 2004,0.00,225.00
C1245,CW1245 Lohja                         FI,Thu Jul 22 16:05:36 PDT 2004,0.00,52.00
C1246,CW1246 Hartselle                  AL US,Thu Jul 22 16:03:46 PDT 2004,1.34,259.00
C1247,CW1247 Helena                     MT US,Thu Jul 22 16:00:32 PDT 2004,3.58,7.00
C1251,CW1251 Helena                     AL US,Thu Jul 22 16:03:20 PDT 2004,0.45,302.00
C1253,CW1253 Chicago                    IL US,Thu Jul 22 16:05:13 PDT 2004,0.00,7.00
C1254,CW1254 Noorat                    VIC AU,Thu Jul 22 16:04:32 PDT 2004,4.02,14.00
C1255,CW1255 Victoria                      AU,Thu Jul 22 16:03:13 PDT 2004,4.92,13.00
C1260,CW1260 Limbricht                     NL,Thu Jul 22 16:01:06 PDT 2004,0.00,31.00
C1261,CW1261 Nakskov                       DK,Thu Jul 22 16:02:34 PDT 2004,0.00,62.00
C1264,CW1264 Rotorua                       NZ,Thu Jul 22 16:01:09 PDT 2004,0.89,142.00
C1265,CW1265 Lakewood                   WA US,Thu Jul 22 16:03:48 PDT 2004,1.34,62.00
C1268,CW1268 Tualatin                   OR US,Thu Jul 22 16:03:45 PDT 2004,1.79,7.00
C1274,CW1274 Dixon                      MO US,Thu Jul 22 16:05:19 PDT 2004,0.45,148.00
C1275,CW1275 Dallas                     TX US,Thu Jul 22 16:05:14 PDT 2004,1.34,311.00
C1286,CW1286 Porto                         PT,Thu Jul 22 16:05:19 PDT 2004,0.00,267.00
C1287,CW1287 Tucson                     AZ US,Thu Jul 22 16:05:19 PDT 2004,4.92,243.00
C1289,CW1289 Yambuk                        AU,Thu Jul 22 16:05:39 PDT 2004,3.58,10.00
C1291,CW1291 Rochester                  NY US,Thu Jul 22 16:02:04 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Thu Jul 22 16:00:48 PDT 2004,0.00,339.00
C1307,CW1307 Cairns                        AU,Thu Jul 22 16:05:18 PDT 2004,0.89,281.00
C1309,CW1309 Luling                     TX US,Thu Jul 22 16:01:36 PDT 2004,1.79,79.00
C1311,CW1311 Laguna Niguel              CA US,Thu Jul 22 16:01:49 PDT 2004,2.24,204.00
C1317,CW1317 Elkton                     MD US,Thu Jul 22 16:05:14 PDT 2004,0.00,230.00
C1320,CW1320 Middlefart                    DK,Thu Jul 22 16:04:30 PDT 2004,0.00,72.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Jul 22 16:01:53 PDT 2004,1.79,337.00
C1323,CW1323 Hagerstown                 MD US,Thu Jul 22 16:05:16 PDT 2004,0.45,52.00
C1327,CW1327 Holder                     FL US,Thu Jul 22 16:01:40 PDT 2004,0.00,25.00
C1328,CW1328 Ashfield                   MA US,Thu Jul 22 16:01:44 PDT 2004,0.89,199.00
C1330,CW1330 Vordingborg                   DK,Thu Jul 22 16:05:06 PDT 2004,0.00,340.00
C1334,CW1334 Chester                    MT US,Thu Jul 22 16:00:15 PDT 2004,2.24,2.00
C1335,CW1335 Allenton                   WI US,Thu Jul 22 16:01:05 PDT 2004,1.34,330.00
C1340,CW1340 Sao Jose Campos               BR,Thu Jul 22 16:00:11 PDT 2004,0.00,270.00
C1341,CW1341 South Howell               NJ US,Thu Jul 22 16:04:05 PDT 2004,1.34,178.00
C1345,CW1345 Swedesboro                 NJ US,Thu Jul 22 16:03:28 PDT 2004,1.34,161.00
C1347,CW1347 Mannington                 WV US,Thu Jul 22 16:04:12 PDT 2004,2.24,265.00
C1348,CW1348 Bland                      VA US,Thu Jul 22 16:05:18 PDT 2004,0.00,40.00
C1352,CW1352 Greensboro                 NC US,Thu Jul 22 16:02:01 PDT 2004,1.34,343.00
C1355,CW1355 Brookville                 OH US,Thu Jul 22 16:03:44 PDT 2004,0.89,291.00
C1367,CW1367 N.Middletown               NJ US,Thu Jul 22 16:03:17 PDT 2004,0.89,147.00
C1370,CW1370 Newark                     NY US,Thu Jul 22 16:01:04 PDT 2004,1.79,239.00
C1387,CW1387 Hughesville                MD US,Thu Jul 22 16:01:54 PDT 2004,1.34,25.00
C1389,CW1389 Tunnelton                  WV US,Thu Jul 22 16:00:56 PDT 2004,0.00,339.00
C1390,CW1390 East Haven                 CT US,Thu Jul 22 16:05:14 PDT 2004,0.89,119.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Jul 22 16:01:10 PDT 2004,4.02,334.00
C1406,CW1406 Noord Aruba                   AW,Thu Jul 22 16:01:00 PDT 2004,3.13,62.00
C1407,CW1407 Vero Beach                 FL US,Thu Jul 22 16:04:43 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Thu Jul 22 16:01:29 PDT 2004,1.34,107.00
C1414,CW1414 Great Falls                VA US,Thu Jul 22 16:04:08 PDT 2004,0.00,359.00
C1415,CW1415 West Valley City           UT US,Thu Jul 22 16:03:18 PDT 2004,0.89,336.00
C1417,CW1417 Lexington                  IL US,Thu Jul 22 16:05:35 PDT 2004,0.89,343.00
C1430,CW1430 Enterprise                 OR US,Thu Jul 22 16:00:29 PDT 2004,0.45,181.00
C1438,CW1438 Temecula                   CA US,Thu Jul 22 16:01:24 PDT 2004,5.81,224.00
C1439,CW1439 Jonestown                  PA US,Thu Jul 22 16:03:16 PDT 2004,0.00,246.00
C1440,CW1440 Champaign                  IL US,Thu Jul 22 16:02:44 PDT 2004,0.00,298.00
C1442,CW1442 Centralia                  WA US,Thu Jul 22 16:03:11 PDT 2004,2.24,0.00
C1450,CW1450 Davie                      FL US,Thu Jul 22 16:00:20 PDT 2004,0.00,344.00
C1454,CW1454 Indianapolis               IN US,Thu Jul 22 16:03:20 PDT 2004,0.00,161.00
C1459,CW1459 Smithsburg                 MD US,Thu Jul 22 16:05:00 PDT 2004,0.00,165.00
C1465,CW1465 Weaverville                NC US,Thu Jul 22 16:00:58 PDT 2004,0.89,37.00
C1469,CW1469 Berlin                     MA US,Thu Jul 22 16:04:45 PDT 2004,0.00,1.00
C1470,CW1470 Durham                     NC US,Thu Jul 22 16:04:30 PDT 2004,0.45,313.00
C1475,CW1475 San Antonio                TX US,Thu Jul 22 16:01:25 PDT 2004,1.34,215.00
C1477,CW1477 Waynesboro                 MS US,Thu Jul 22 16:03:28 PDT 2004,0.00,358.00
C1479,CW1479 Mandurah                      AU,Thu Jul 22 16:01:13 PDT 2004,0.89,109.00
C1480,CW1480 Eagle River                AK US,Thu Jul 22 16:01:33 PDT 2004,0.00,240.00
C1481,CW1481 Richmond                   VA US,Thu Jul 22 16:04:15 PDT 2004,1.34,178.00
C1485,CW1485 Coventry                   RI US,Thu Jul 22 16:05:10 PDT 2004,0.45,179.00
C1487,CW1487 Springfield                OH US,Thu Jul 22 16:02:40 PDT 2004,0.45,325.00
C1488,CW1488 Annandale                  MN US,Thu Jul 22 16:03:27 PDT 2004,1.79,333.00
C1491,CW1491 Rustburg                   VA US,Thu Jul 22 16:01:34 PDT 2004,0.45,222.00
C1500,CW1500 Winchester                 VA US,Thu Jul 22 16:01:45 PDT 2004,0.00,130.00
C1502,CW1502 Grandville                 MI US,Thu Jul 22 16:00:43 PDT 2004,0.89,329.00
C1505,CW1505 Florissant                 CO US,Thu Jul 22 16:03:21 PDT 2004,4.47,32.00
C1507,CW1507 Kansas City                MO US,Thu Jul 22 16:03:09 PDT 2004,1.34,28.00
C1510,CW1510 Greer                      SC US,Thu Jul 22 16:04:09 PDT 2004,0.00,62.00
C1521,CW1521 Huntington Beach           CA US,Thu Jul 22 16:04:04 PDT 2004,3.13,237.00
C1523,CW1523 Dripping Springs           TX US,Thu Jul 22 16:03:07 PDT 2004,2.68,78.00
C1525,CW1525 Firenze                       IT,Thu Jul 22 16:05:28 PDT 2004,0.00,167.00
C1529,CW1529 Ipswich                       AU,Thu Jul 22 16:03:21 PDT 2004,0.89,231.00
C1536,CW1536 Belle Chasse               LA US,Thu Jul 22 16:04:58 PDT 2004,0.89,116.00
C1542,CW1542 Motunau Beach                 NZ,Thu Jul 22 16:00:35 PDT 2004,0.00,270.00
C1544,CW1544 Apex                       NC US,Thu Jul 22 16:01:05 PDT 2004,1.79,214.00
C1550,CW1550 Halethorpe                 MD US,Thu Jul 22 16:00:55 PDT 2004,0.00,171.00
C1551,CW1551 Good Hart                  MI US,Thu Jul 22 16:00:49 PDT 2004,2.24,277.00
C1554,CW1554 South Jordan               UT US,Thu Jul 22 16:04:33 PDT 2004,0.00,90.00
C1555,CW1555 Rotterdam                     NL,Thu Jul 22 16:05:32 PDT 2004,3.13,250.00
C1558,CW1558 Orting                     WA US,Thu Jul 22 16:03:20 PDT 2004,0.45,44.00
C1560,CW1560 Vancouver                  BC CA,Thu Jul 22 16:00:20 PDT 2004,1.34,308.00
C1562,CW1562 Leicester                     UK,Thu Jul 22 16:05:33 PDT 2004,0.00,271.00
C1575,CW1575 Denver                     CO US,Thu Jul 22 16:01:40 PDT 2004,1.79,285.00
C1577,CW1577 Olympia                    WA US,Thu Jul 22 16:00:50 PDT 2004,1.34,320.00
C1578,CW1578 Prospect                   CT US,Thu Jul 22 16:00:27 PDT 2004,3.13,319.00
C1582,CW1582 Dothan                     AL US,Thu Jul 22 16:05:18 PDT 2004,0.00,292.00
C1587,CW1587 Cary                       NC US,Thu Jul 22 16:05:35 PDT 2004,6.71,326.00
C1588,CW1588 Nevada City                CA US,Thu Jul 22 16:00:43 PDT 2004,0.89,134.00
C1589,CW1589 London                        UK,Thu Jul 22 16:00:20 PDT 2004,0.89,250.00
C1590,CW1590 Sterlington                LA US,Thu Jul 22 16:05:10 PDT 2004,0.00,342.00
C1591,CW1591 Evergreen                  CO US,Thu Jul 22 16:05:30 PDT 2004,0.00,112.00
C1593,CW1593 Spokane                    WA US,Thu Jul 22 16:02:37 PDT 2004,0.45,342.00
C1597,CW1597 Los Gatos                  CA US,Thu Jul 22 16:01:12 PDT 2004,2.68,136.00
C1599,CW1599 Willard                    MO US,Thu Jul 22 16:05:13 PDT 2004,2.68,286.00
C1601,CW1601 Socorro                    NM US,Thu Jul 22 16:05:21 PDT 2004,2.24,137.00
C1602,CW1602 Newark                     DE US,Thu Jul 22 16:00:50 PDT 2004,0.45,141.00
C1604,CW1604 Ogden                      UT US,Thu Jul 22 16:04:29 PDT 2004,0.00,353.00
C1605,CW1605 Reisterstown               MD US,Thu Jul 22 16:04:38 PDT 2004,0.45,236.00
C1615,CW1615 Lafayette                  LA US,Thu Jul 22 16:03:31 PDT 2004,0.00,127.00
C1616,CW1616 Lawrence                   KS US,Thu Jul 22 16:00:36 PDT 2004,4.02,33.00
C1617,CW1617 Falcon                     CO US,Thu Jul 22 16:05:21 PDT 2004,7.15,337.00
C1620,CW1620 Abingdon                   MD US,Thu Jul 22 16:03:23 PDT 2004,0.45,147.00
C1621,CW1621 Reubens                    ID US,Thu Jul 22 16:01:14 PDT 2004,0.89,185.00
C1623,CW1623 Portsmouth                 VA US,Thu Jul 22 16:05:06 PDT 2004,0.89,225.00
C1625,CW1625 Oak Harbor                 WA US,Thu Jul 22 16:01:38 PDT 2004,3.58,294.00
C1626,CW1626 Fourmies                      FR,Thu Jul 22 16:01:22 PDT 2004,0.45,0.00
C1627,CW1627 San Antonio                TX US,Thu Jul 22 16:04:18 PDT 2004,0.45,119.00
C1631,CW1631 Greene                     NY US,Thu Jul 22 16:03:31 PDT 2004,1.34,208.00
C1632,CW1632 Canton                     CT US,Thu Jul 22 16:05:44 PDT 2004,0.00,335.00
C1636,CW1636 Springfield                IL US,Thu Jul 22 16:00:33 PDT 2004,0.45,248.00
C1640,CW1640 Niceville                  FL US,Thu Jul 22 16:02:30 PDT 2004,0.89,252.00
C1652,CW1652 Maarn                         NL,Thu Jul 22 16:02:27 PDT 2004,0.00,160.00
C1657,CW1657 Eagle Creek                OR US,Thu Jul 22 16:00:22 PDT 2004,2.24,35.00
C1662,CW1662 Hagerstown                 MD US,Thu Jul 22 16:02:22 PDT 2004,0.00,158.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Jul 22 16:04:24 PDT 2004,1.79,139.00
C1675,CW1675 Spa                           BE,Thu Jul 22 16:00:34 PDT 2004,0.00,140.00
C1676,CW1676 Highland                   MD US,Thu Jul 22 16:03:23 PDT 2004,0.00,285.00
C1677,CW1677 Monongah                   WV US,Thu Jul 22 16:01:53 PDT 2004,1.34,297.00
C1681,CW1681 Alma                       KS US,Thu Jul 22 16:04:01 PDT 2004,6.71,65.00
C1692,CW1692 Kane                       PA US,Thu Jul 22 16:02:06 PDT 2004,0.00,174.00
C1700,CW1700 Lohja                         FI,Thu Jul 22 16:00:24 PDT 2004,0.00,7.00
C1701,CW1701 Solomons                   MD US,Thu Jul 22 16:05:32 PDT 2004,6.26,165.00
C1708,CW1708 Warrington                 PA US,Thu Jul 22 16:03:23 PDT 2004,0.00,209.00
C1709,CW1709 Kewanee                    IL US,Thu Jul 22 16:01:35 PDT 2004,0.89,322.00
C1710,CW1710 Nelson                        NZ,Thu Jul 22 16:00:39 PDT 2004,0.00,330.00
