NUCC2,NUCLA,Sat Sep 27 16:26:00 PDT 2003,3.13,310.00
TR209,PSF2 SALIDA 555,Sat Sep 27 16:28:00 PDT 2003,1.79,260.00
RFEC2,RIFLE,Sat Sep 27 16:22:00 PDT 2003,6.26,320.00
CRWC2,THE CROWN,Sat Sep 27 16:22:00 PDT 2003,6.71,320.00
F2204,PRIME HOOK,Sat Sep 27 16:27:00 PDT 2003,2.24,150.00
F2024,OASIS,Sat Sep 27 16:34:00 PDT 2003,1.79,190.00
F2027,TENRAW,Sat Sep 27 16:23:00 PDT 2003,2.24,270.00
F2215,NEAL SMITH,Sat Sep 27 16:32:00 PDT 2003,5.36,310.00
ACRI1,ARCO,Sat Sep 27 16:34:00 PDT 2003,3.58,230.00
DPKI1,BULL CANYON,Sat Sep 27 16:29:00 PDT 2003,1.79,310.00
GASI1,GAS CAVES,Sat Sep 27 16:25:00 PDT 2003,1.79,50.00
IPFI1,ISLAND PARK,Sat Sep 27 16:33:00 PDT 2003,2.24,80.00
KRCI1,KRILEY CREEK,Sat Sep 27 16:28:00 PDT 2003,3.58,260.00
LDOI1,LEADORE CREEK,Sat Sep 27 16:29:00 PDT 2003,4.02,280.00
TR243,MARIAH - PORTABLE,Sat Sep 27 16:31:00 PDT 2003,0.00,70.00
MKBI1,MULKEY BAR,Sat Sep 27 16:33:00 PDT 2003,4.47,340.00
PLFI1,PITTSBURG LANDING,Sat Sep 27 16:26:00 PDT 2003,3.13,20.00
PCKI1,POLE CREEK,Sat Sep 27 16:24:00 PDT 2003,4.02,30.00
TRII1,TRIANGLE,Sat Sep 27 16:32:00 PDT 2003,3.58,30.00
F2216,CRAB ORCHARD,Sat Sep 27 16:31:00 PDT 2003,1.79,200.00
F2217,BIG OAKS,Sat Sep 27 16:31:00 PDT 2003,0.89,250.00
F2285,ALPINE,Sat Sep 27 16:30:00 PDT 2003,1.34,290.00
F2357,BIG SANDY,Sat Sep 27 16:30:00 PDT 2003,0.00,240.00
F2286,CRITTENDEN,Sat Sep 27 16:30:00 PDT 2003,0.89,250.00
F2358,JACKSON CO AP,Sat Sep 27 16:30:00 PDT 2003,0.00,170.00
F2229,BIG BRANCH NWR,Sat Sep 27 16:24:00 PDT 2003,0.45,140.00
F2206,BLACKWATER,Sat Sep 27 16:27:00 PDT 2003,4.47,150.00
F2085,MOOSEHORN - FTS,Sat Sep 27 16:32:00 PDT 2003,0.89,160.00
F2093,OJIBWAY - FTS,Sat Sep 27 16:33:00 PDT 2003,9.39,80.00
F2095,SENEY,Sat Sep 27 16:32:00 PDT 2003,0.89,200.00
F2098,WINDIGO - FTS,Sat Sep 27 16:33:00 PDT 2003,4.02,340.00
F2230,MS SANDHILL CRANE -,Sat Sep 27 16:24:00 PDT 2003,0.00,50.00
F2113,RIDGELAND,Sat Sep 27 16:28:00 PDT 2003,0.00,320.00
BAFM8,BADGER PEAK,Sat Sep 27 16:26:00 PDT 2003,6.71,340.00
BOOM8,BOORMAN,Sat Sep 27 16:24:00 PDT 2003,1.79,180.00
BSHM8,BRADSHAW CREEK,Sat Sep 27 16:31:00 PDT 2003,5.36,340.00
BRRM8,BRENNER,Sat Sep 27 16:23:00 PDT 2003,3.58,340.00
TR267,BVD/DEERLODGE - POR,Sat Sep 27 16:23:00 PDT 2003,3.58,240.00
CBUM8,CHAIN BUTTES,Sat Sep 27 16:22:00 PDT 2003,4.92,10.00
TR726,FLATHEAD PORTABLE,Sat Sep 27 16:32:00 PDT 2003,2.24,300.00
FHFM8,FORT HOWES,Sat Sep 27 16:24:00 PDT 2003,4.47,280.00
HRWM8,HELENA,Sat Sep 27 16:32:00 PDT 2003,4.02,140.00
HOTM8,HOT SPRINGS,Sat Sep 27 16:22:00 PDT 2003,0.89,170.00
KTFM8,KNOWLTON,Sat Sep 27 16:24:00 PDT 2003,9.39,340.00
TR276,L & C PORTABLE #1,Sat Sep 27 16:25:00 PDT 2003,0.45,300.00
TR464,LEWISTOWN PORTABLE,Sat Sep 27 16:26:00 PDT 2003,4.02,320.00
TR702,MEDICINE LAKE,Sat Sep 27 16:33:00 PDT 2003,8.05,330.00
PMRM8,PRYOR MOUNTAIN,Sat Sep 27 16:24:00 PDT 2003,2.68,50.00
RCBM8,ROCKY BOY,Sat Sep 27 16:26:00 PDT 2003,3.13,350.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 27 16:25:00 PDT 2003,4.02,290.00
SRYM8,ST. MARY,Sat Sep 27 16:26:00 PDT 2003,1.34,30.00
TR543,STILLWATER,Sat Sep 27 16:32:00 PDT 2003,1.34,280.00
WWMM8,WOLF MOUNTAIN,Sat Sep 27 16:26:00 PDT 2003,4.02,330.00
F2234,POCOSIN LAKES,Sat Sep 27 16:23:00 PDT 2003,0.89,140.00
F2128,RENDEZVOUS MTN.,Sat Sep 27 16:27:00 PDT 2003,0.89,210.00
AWWN8,ARROWWOOD 2,Sat Sep 27 16:33:00 PDT 2003,4.47,300.00
TR468,CROSBY,Sat Sep 27 16:29:00 PDT 2003,8.05,360.00
FRTN8,DEVILS LAKE,Sat Sep 27 16:26:00 PDT 2003,2.68,350.00
HMDN8,HAMPDEN,Sat Sep 27 16:34:00 PDT 2003,5.81,350.00
SNGN8,SHEYENNE,Sat Sep 27 16:30:00 PDT 2003,2.24,310.00
NS095,TEWAUKON,Sat Sep 27 16:34:00 PDT 2003,4.47,330.00
F2207,EB FORSYTHE,Sat Sep 27 16:27:00 PDT 2003,4.02,140.00
CWRN5,ALBINO CANYON,Sat Sep 27 16:22:00 PDT 2003,3.13,240.00
CPPN5,CAPROCK,Sat Sep 27 16:26:00 PDT 2003,3.58,120.00
BCHN5,CHUPADERA,Sat Sep 27 16:27:00 PDT 2003,3.58,180.00
CBBN5,CUBA,Sat Sep 27 16:29:00 PDT 2003,2.24,170.00
DUNN5,DUNKEN,Sat Sep 27 16:27:00 PDT 2003,5.81,140.00
MPAN5,PADUCA,Sat Sep 27 16:28:00 PDT 2003,4.47,100.00
PJRN5,PAJARITO ALERT #3,Sat Sep 27 16:32:00 PDT 2003,1.79,210.00
DPRN5,PELONA MOUNTAIN,Sat Sep 27 16:23:00 PDT 2003,1.34,90.00
QMCN5,QUEMAZON CANY #1,Sat Sep 27 16:33:00 PDT 2003,2.68,240.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 27 16:27:00 PDT 2003,2.24,170.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 27 16:30:00 PDT 2003,4.02,150.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 27 16:26:00 PDT 2003,2.24,230.00
USCN5,UPPER SANTA CLARA #,Sat Sep 27 16:25:00 PDT 2003,0.00,200.00
WTRN5,WATER CANY ALERT #2,Sat Sep 27 16:32:00 PDT 2003,2.68,220.00
CEDN2,CEDAR PASS,Sat Sep 27 16:29:00 PDT 2003,2.68,140.00
COMN2,COMBS CANYON,Sat Sep 27 16:26:00 PDT 2003,3.58,320.00
COYN2,COYOTE WASH,Sat Sep 27 16:28:00 PDT 2003,1.79,290.00
DESN2,DESERT SPRINGS,Sat Sep 27 16:22:00 PDT 2003,1.34,130.00
DRYN2,DRY CANYON,Sat Sep 27 16:30:00 PDT 2003,0.00,180.00
IMWN2,IMMIGRATION WASH,Sat Sep 27 16:28:00 PDT 2003,2.68,210.00
KNSN2,KANE SPRINGS,Sat Sep 27 16:28:00 PDT 2003,4.92,190.00
DWRN2,LAS VEGAS,Sat Sep 27 16:29:00 PDT 2003,3.13,180.00
F2225,LITTLE VALLEY (WRCC,Sat Sep 27 16:34:00 PDT 2003,1.79,240.00
ORWN2,ORIENTAL WASH,Sat Sep 27 16:27:00 PDT 2003,4.02,200.00
PANN2,PANCAKE,Sat Sep 27 16:26:00 PDT 2003,1.79,200.00
RSCN2,ROCK SPRING CREEK,Sat Sep 27 16:30:00 PDT 2003,6.26,30.00
SIAN2,SIARD,Sat Sep 27 16:30:00 PDT 2003,1.79,280.00
TEXN2,TEXAS SPRINGS,Sat Sep 27 16:33:00 PDT 2003,1.79,320.00
F2208,IROQUOIS,Sat Sep 27 16:27:00 PDT 2003,1.34,190.00
TR322,BLACK MTN #2,Sat Sep 27 16:23:00 PDT 2003,2.68,260.00
BCFO3,BOARD CREEK,Sat Sep 27 16:25:00 PDT 2003,1.34,340.00
BNFO3,BURNT MOUNTAIN,Sat Sep 27 16:30:00 PDT 2003,0.00,320.00
FFFO3,FISH FIN RIM,Sat Sep 27 16:30:00 PDT 2003,2.24,10.00
JRFO3,J RIDGE,Sat Sep 27 16:23:00 PDT 2003,0.45,350.00
KBFO3,KELSAY BUTTE,Sat Sep 27 16:24:00 PDT 2003,2.24,10.00
TR958,LITTLE MCCOY CREEK,Sat Sep 27 16:32:00 PDT 2003,1.79,220.00
MEFO3,METOLIUS ARM,Sat Sep 27 16:27:00 PDT 2003,0.89,30.00
WSFO3,MT. WILSON,Sat Sep 27 16:27:00 PDT 2003,2.24,130.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 27 16:27:00 PDT 2003,4.47,40.00
PPFO3,POINT PROM II,Sat Sep 27 16:23:00 PDT 2003,0.00,10.00
RTFO3,RED BUTTE,Sat Sep 27 16:33:00 PDT 2003,3.13,350.00
RNFO3,ROUND MOUNTAIN,Sat Sep 27 16:32:00 PDT 2003,1.79,70.00
TRFO3,SIGNAL TREE,Sat Sep 27 16:29:00 PDT 2003,4.02,320.00
STFO3,STRAWBERRY,Sat Sep 27 16:24:00 PDT 2003,1.79,120.00
SMFO3,SUMMIT,Sat Sep 27 16:24:00 PDT 2003,0.89,300.00
TMFO3,TIMOTHY,Sat Sep 27 16:24:00 PDT 2003,1.79,110.00
WMFO3,WAMIC MILL,Sat Sep 27 16:28:00 PDT 2003,0.45,50.00
F2210,ERIE,Sat Sep 27 16:30:00 PDT 2003,0.89,140.00
F2211,NINIGRET,Sat Sep 27 16:34:00 PDT 2003,1.34,70.00
LANS2,BEAR CREEK,Sat Sep 27 16:26:00 PDT 2003,8.94,350.00
PRMS2,MAGPIE CREEK,Sat Sep 27 16:22:00 PDT 2003,6.71,330.00
PRGS2,PINE RIDGE,Sat Sep 27 16:27:00 PDT 2003,9.39,360.00
F2161,MERIWETHER LEWIS,Sat Sep 27 16:22:00 PDT 2003,0.00,290.00
PJNT2,PANTHER JUNCTION -,Sat Sep 27 16:30:00 PDT 2003,5.36,80.00
F2180,SANTA ANA NWR,Sat Sep 27 16:33:00 PDT 2003,2.68,60.00
BAEU1,BAER #10,Sat Sep 27 16:33:00 PDT 2003,1.79,220.00
BBBU1,BAER #11,Sat Sep 27 16:34:00 PDT 2003,2.68,280.00
TR780,BRYCE CANYON,Sat Sep 27 16:23:00 PDT 2003,3.13,130.00
TR351,FISHLAKE PORTABLE #,Sat Sep 27 16:22:00 PDT 2003,0.45,90.00
JVAU1,JOES VALLLEY,Sat Sep 27 16:28:00 PDT 2003,2.24,320.00
KAGU1,KANE GULCH,Sat Sep 27 16:27:00 PDT 2003,3.58,290.00
VENU1,VERNON,Sat Sep 27 16:27:00 PDT 2003,5.36,350.00
MIDW1,ESCURE,Sat Sep 27 16:23:00 PDT 2003,2.24,50.00
GWFW1,GREENWATER,Sat Sep 27 16:24:00 PDT 2003,1.79,70.00
PEFW1,PEOH POINT,Sat Sep 27 16:22:00 PDT 2003,3.58,90.00
SDMW1,RICHLAND,Sat Sep 27 16:32:00 PDT 2003,2.24,20.00
STRW1,STEHEKIN,Sat Sep 27 16:31:00 PDT 2003,0.00,210.00
F2223,HORICON,Sat Sep 27 16:31:00 PDT 2003,4.47,280.00
F2224,NECEDAH,Sat Sep 27 16:31:00 PDT 2003,4.02,280.00
GTGW4,GRAND TETON,Sat Sep 27 16:23:00 PDT 2003,0.45,10.00
RATW4,RATTLESNAKE MTN.,Sat Sep 27 16:26:00 PDT 2003,1.79,10.00
CO001,I-25 @ C-470 West (40),Sat Sep 27 16:11:00 PDT 2003,4.02,35.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 27 16:14:00 PDT 2003,2.68,65.00
CO005,Evans @ Santa Fe (40),Sat Sep 27 16:15:00 PDT 2003,3.58,5.00
CO008,Rooney Rd. (36),Sat Sep 27 16:20:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sat Sep 27 16:21:00 PDT 2003,3.13,120.00
CO055,Telluride - Lawson Hill (18),Sat Sep 27 16:20:00 PDT 2003,1.79,275.00
CO056,Monarch Pass (60),Sat Sep 27 16:23:00 PDT 2003,3.58,35.00
CO058,Durango (22),Sat Sep 27 16:25:00 PDT 2003,2.68,240.00
CO065,I-70 @ Genesee (36),Sat Sep 27 16:00:00 PDT 2003,2.68,75.00
CO067,I-70 @ Seibert (91),Sat Sep 27 16:01:00 PDT 2003,6.71,5.00
CO070,Vail Pass (34),Sat Sep 27 16:03:00 PDT 2003,2.68,15.00
CO072,I-70 @ Bennett (45),Sat Sep 27 16:04:00 PDT 2003,3.13,15.00
CO073,Surrey Ridge (41),Sat Sep 27 16:05:00 PDT 2003,4.02,75.00
CO075,Founders Point (41),Sat Sep 27 16:07:00 PDT 2003,4.02,125.00
CO093,McClure Pass (12),Sat Sep 27 16:22:00 PDT 2003,0.00,15.00
CO099,Canyon Creek (8),Sat Sep 27 16:15:00 PDT 2003,5.36,245.00
BMTC2,Blue_Mountain,Sat Sep 27 16:35:00 PDT 2003,1.79,1.00
QURC2,Quincy_Res,Sat Sep 27 16:35:00 PDT 2003,0.58,56.00
DHPC2,Diamond_Hill,Sat Sep 27 16:35:00 PDT 2003,0.67,152.00
EBBC2,Elbert,Sat Sep 27 16:35:00 PDT 2003,2.59,91.00
DUD06,Marston_Lake_North,Sat Sep 27 16:35:00 PDT 2003,1.30,47.00
BHNC2,Brighton,Sat Sep 27 16:35:00 PDT 2003,0.76,0.00
SQWC2,Squaw_Mountain,Sat Sep 27 16:35:00 PDT 2003,5.32,180.00
HGCC2,Hiwan_G.C.,Sat Sep 27 16:35:00 PDT 2003,0.45,111.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 27 16:35:00 PDT 2003,1.21,17.00
SAPC2,Salisbury_Park,Sat Sep 27 16:35:00 PDT 2003,1.43,146.00
COKC2,Castle_Rock,Sat Sep 27 16:35:00 PDT 2003,0.76,112.00
WRDC2,Ward_C-1,Sat Sep 27 16:35:00 PDT 2003,0.58,11.00
SFSC2,Sugarloaf,Sat Sep 27 16:35:00 PDT 2003,1.48,101.00
LEWC2,Louisville_Lake,Sat Sep 27 16:35:00 PDT 2003,1.21,34.00
CALC2,Cal-Wood_Ranch,Sat Sep 27 16:35:00 PDT 2003,0.63,140.00
BTRC2,Button_Rock,Sat Sep 27 16:35:00 PDT 2003,1.03,124.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 27 16:38:00 PDT 2003,3.33,0.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 27 16:00:30 PDT 2003,2.78,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 27 16:41:34 PDT 2003,4.17,15.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 27 16:42:24 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 27 16:33:34 PDT 2003,2.78,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 27 16:36:22 PDT 2003,3.89,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 27 16:30:00 PDT 2003,0.83,117.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 27 16:34:01 PDT 2003,4.44,290.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 27 16:34:00 PDT 2003,2.78,320.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 27 16:37:03 PDT 2003,2.50,300.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 27 16:35:04 PDT 2003,5.28,335.00
MN007,I-90 Mile Post 35,Sat Sep 27 16:31:00 PDT 2003,7.22,305.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 27 16:40:02 PDT 2003,5.28,300.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 27 16:35:00 PDT 2003,5.56,310.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 27 16:39:00 PDT 2003,7.50,310.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 27 16:35:00 PDT 2003,4.17,330.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 27 16:39:02 PDT 2003,7.22,5.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 27 16:34:00 PDT 2003,6.94,310.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 27 16:40:02 PDT 2003,6.67,315.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 27 16:32:02 PDT 2003,6.94,335.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 27 16:36:02 PDT 2003,7.78,0.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 27 16:39:00 PDT 2003,3.89,325.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 27 16:40:03 PDT 2003,4.17,305.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 27 16:40:01 PDT 2003,7.22,310.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 27 16:31:01 PDT 2003,5.56,350.00
MN024,MN-7 Mile Post 11,Sat Sep 27 16:40:06 PDT 2003,6.67,345.00
MN025,MN-11 Mile Post 62,Sat Sep 27 16:40:09 PDT 2003,6.67,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 27 16:39:01 PDT 2003,4.72,310.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 27 16:31:01 PDT 2003,7.50,320.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 27 16:31:02 PDT 2003,5.83,305.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 27 16:31:02 PDT 2003,8.89,330.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 27 16:36:01 PDT 2003,6.39,300.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 27 16:33:01 PDT 2003,4.17,310.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 27 16:33:02 PDT 2003,6.11,310.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 27 16:33:02 PDT 2003,7.50,320.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 27 16:32:00 PDT 2003,6.94,295.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 27 16:35:01 PDT 2003,1.11,70.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 27 16:32:02 PDT 2003,3.06,355.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 27 16:33:01 PDT 2003,6.67,350.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 27 16:32:01 PDT 2003,8.61,0.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 27 16:32:00 PDT 2003,6.11,285.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 27 16:34:01 PDT 2003,4.44,320.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 27 16:33:03 PDT 2003,3.33,330.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 27 16:39:01 PDT 2003,2.78,325.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 27 16:34:02 PDT 2003,4.17,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 27 16:35:02 PDT 2003,2.78,310.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 27 16:38:02 PDT 2003,2.78,320.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 27 16:36:03 PDT 2003,7.50,335.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 27 16:37:03 PDT 2003,4.17,305.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 27 16:36:03 PDT 2003,5.56,320.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 27 16:38:03 PDT 2003,4.44,0.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 27 16:37:00 PDT 2003,8.06,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 27 16:39:03 PDT 2003,6.94,320.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 27 16:40:12 PDT 2003,6.67,305.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 27 16:37:01 PDT 2003,10.00,310.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 27 16:38:01 PDT 2003,6.94,345.00
MN064,Rice US-10 Mile Post 162,Sat Sep 27 16:36:01 PDT 2003,5.56,340.00
MN065,Canton US-52 Mile Post 2,Sat Sep 27 16:35:01 PDT 2003,3.33,320.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 27 16:31:03 PDT 2003,4.72,350.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 27 16:32:03 PDT 2003,1.67,325.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 27 16:37:02 PDT 2003,5.56,310.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 27 16:40:00 PDT 2003,4.17,315.00
MN071,MN-71 Mile Post 43,Sat Sep 27 16:32:01 PDT 2003,6.67,325.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 27 16:34:04 PDT 2003,2.50,305.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 27 16:33:03 PDT 2003,3.33,325.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 27 16:36:02 PDT 2003,6.11,355.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 27 16:38:00 PDT 2003,3.89,335.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 27 16:37:01 PDT 2003,9.17,340.00
MN072,Margie US-71 Mile Post 379,Sat Sep 27 16:38:02 PDT 2003,1.94,285.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 27 16:22:00 PDT 2003,1.34,70.00
CO015,I-70 @ I-25 West (40),Sat Sep 27 16:25:00 PDT 2003,1.79,65.00
CO022,I-225 @ Mississippi Ave. (40),Sat Sep 27 16:27:00 PDT 2003,1.34,20.00
CO025,Raton Pass (74),Sat Sep 27 16:32:00 PDT 2003,3.58,155.00
CO034,Julesburg (50),Sat Sep 27 16:15:00 PDT 2003,0.00,15.00
CO037,I-25 @ Berthoud (43),Sat Sep 27 16:17:00 PDT 2003,0.89,295.00
CO038,Keensburg / Roggen (43),Sat Sep 27 16:17:00 PDT 2003,0.89,295.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 27 16:18:00 PDT 2003,1.79,55.00
CO041,Natural Fort (38),Sat Sep 27 16:22:00 PDT 2003,5.36,60.00
CO042,Wellington (38),Sat Sep 27 16:22:00 PDT 2003,2.24,195.00
CO044,Ward (35),Sat Sep 27 16:21:00 PDT 2003,0.89,170.00
CO045,Lily Lake (35),Sat Sep 27 16:22:00 PDT 2003,1.79,215.00
CO046,Woodrow (49),Sat Sep 27 16:30:00 PDT 2003,3.58,25.00
CO047,Idalia (90),Sat Sep 27 16:22:00 PDT 2003,6.26,345.00
CO050,Airport Road (38),Sat Sep 27 16:27:00 PDT 2003,2.68,130.00
CO051,Greeley (43),Sat Sep 27 16:28:00 PDT 2003,0.89,30.00
CO052,Del Camino (43),Sat Sep 27 16:28:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sat Sep 27 16:40:00 PDT 2003,4.02,260.00
CO066,I-70 @ Cedar Point (46),Sat Sep 27 16:09:00 PDT 2003,1.79,0.00
CO086,West Tunnel Portal (8),Sat Sep 27 16:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Sep 27 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 27 16:30:00 PDT 2003,3.13,235.00
CO090,Bair Ranch (8),Sat Sep 27 16:31:00 PDT 2003,0.89,300.00
CO092,Dowd Junction (10),Sat Sep 27 16:29:00 PDT 2003,0.89,205.00
CO094,Independence Pass (10),Sat Sep 27 16:23:00 PDT 2003,5.36,300.00
CO095,Wolcott (8),Sat Sep 27 16:24:00 PDT 2003,1.79,320.00
CO096,DeBeque Canyon (7),Sat Sep 27 16:25:00 PDT 2003,2.68,235.00
CO097,Palisade (6),Sat Sep 27 16:26:00 PDT 2003,2.24,185.00
CO098,Douglas Pass (3),Sat Sep 27 16:27:00 PDT 2003,5.81,335.00
CO100,Aspen (10),Sat Sep 27 16:29:00 PDT 2003,3.13,285.00
CO101,Basalt (8*),Sat Sep 27 16:31:00 PDT 2003,2.68,310.00
CO102,Steamboat Springs (5),Sat Sep 27 16:33:00 PDT 2003,2.68,225.00
CO104,Shale Bluffs (10),Sat Sep 27 16:26:00 PDT 2003,3.13,335.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Sep 27 16:28:00 PDT 2003,1.34,45.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Sep 27 16:29:00 PDT 2003,0.00,50.00
L0103,Scotian Shelf,Sat Sep 27 16:00:00 PDT 2003,5.50,90.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 27 16:40:00 PDT 2003,0.89,170.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 27 16:45:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 27 16:47:00 PDT 2003,0.89,210.00
H0544,Brookhaven			     MS,Sat Sep 27 16:47:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 27 16:40:00 PDT 2003,3.13,0.00
H0017,Olathe        KS,Sat Sep 27 16:41:00 PDT 2003,1.34,360.00
H0500,Gilroy	     CA,Sat Sep 27 16:34:00 PDT 2003,3.13,350.00
H0024,Cornelius     OR,Sat Sep 27 16:47:00 PDT 2003,1.34,40.00
H0025,Dickinson     TX,Sat Sep 27 16:48:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sat Sep 27 16:33:00 PDT 2003,0.00,50.00
H0029,Affton        MO,Sat Sep 27 16:45:00 PDT 2003,1.34,350.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 27 16:45:00 PDT 2003,1.34,360.00
H0245,Mobile        AL,Sat Sep 27 16:46:00 PDT 2003,0.00,200.00
H0462,Chandler     AZ,Sat Sep 27 16:45:00 PDT 2003,0.00,110.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Sep 27 16:50:00 PDT 2003,0.00,230.00
H0322,Phoenix       AZ,Sat Sep 27 16:45:00 PDT 2003,2.24,210.00
H0030,Harrisburg             Lowville      NY,Sat Sep 27 16:46:00 PDT 2003,2.24,150.00
H0031,Rainbow City  AL,Sat Sep 27 16:40:00 PDT 2003,0.00,250.00
H0032,Hendersonvill TN,Sat Sep 27 16:40:00 PDT 2003,0.00,20.00
H0498,Balboa	     CA,Sat Sep 27 16:45:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 27 16:45:00 PDT 2003,2.68,130.00
H0300,Cloverdale    CA,Sat Sep 27 16:45:00 PDT 2003,1.34,70.00
H0222,Covelo        CA,Sat Sep 27 16:33:00 PDT 2003,0.45,280.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 27 16:34:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Sat Sep 27 16:44:00 PDT 2003,0.00,180.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 27 16:45:00 PDT 2003,1.79,160.00
H0232,Emerald Hills          Redwood City  CA,Sat Sep 27 16:34:00 PDT 2003,1.34,90.00
H0346,California Hills       Folsom        CA,Sat Sep 27 16:45:00 PDT 2003,0.00,310.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 27 16:40:00 PDT 2003,2.68,310.00
H0561,Grass Valley			     CA,Sat Sep 27 16:45:00 PDT 2003,0.00,250.00
