H0452,Santa Rosa   CA,Fri Jul 23 16:15:00 PDT 2004,1.79,300.00
H0506,Visalia      CA,Fri Jul 23 16:17:00 PDT 2004,2.68,350.00
H0442,Whittier     CA,Fri Jul 23 16:15:00 PDT 2004,2.68,250.00
H0566,Crestone                            CO,Fri Jul 23 16:15:00 PDT 2004,3.58,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 23 16:10:00 PDT 2004,0.89,110.00
H0325,Summit County CO,Fri Jul 23 16:20:00 PDT 2004,0.00,360.00
H0189,Canterbury    CT,Fri Jul 23 16:20:00 PDT 2004,0.45,240.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 23 16:15:00 PDT 2004,0.00,350.00
H0036,Dunstable     MA,Fri Jul 23 16:15:00 PDT 2004,0.00,240.00
H0295,Lake Mary     FL,Fri Jul 23 16:02:00 PDT 2004,1.34,40.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 23 16:18:00 PDT 2004,0.00,90.00
H0175,Sampson                St. Augustine FL,Fri Jul 23 16:14:00 PDT 2004,0.00,190.00
H0296,KD4K                   Cumming       GA,Fri Jul 23 16:18:00 PDT 2004,1.34,290.00
H0234,Roswell       GA,Fri Jul 23 16:13:00 PDT 2004,0.00,290.00
H0571,Hemet                               CA,Fri Jul 23 16:15:00 PDT 2004,0.45,40.00
H0417,Oxford Mills        Oxford Junction IA,Fri Jul 23 16:14:00 PDT 2004,0.00,60.00
H0246,Sidney        IA,Fri Jul 23 16:19:00 PDT 2004,1.34,10.00
H0190,Boise         ID,Fri Jul 23 16:06:00 PDT 2004,0.00,320.00
H0369,East side of I65       Crothersville IN,Fri Jul 23 16:10:00 PDT 2004,0.00,130.00
H0191,Paducah       KY,Fri Jul 23 16:17:00 PDT 2004,0.00,50.00
H0287,Arlington Center       Arlington     MA,Fri Jul 23 16:16:00 PDT 2004,2.68,190.00
H0518,Lynn         MA,Fri Jul 23 16:15:00 PDT 2004,2.24,220.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Fri Jul 23 16:02:00 PDT 2004,1.79,190.00
H0213,California    MD,Fri Jul 23 16:14:00 PDT 2004,0.00,170.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 23 16:15:00 PDT 2004,0.89,350.00
H0253,Blaine        MN,Fri Jul 23 16:20:00 PDT 2004,2.24,330.00
H0307,Bloomington   MN,Fri Jul 23 16:15:00 PDT 2004,0.00,10.00
H0354,Monticello    MN,Fri Jul 23 16:11:00 PDT 2004,3.58,350.00
H0165,Browning      MO,Fri Jul 23 16:04:00 PDT 2004,1.34,340.00
H0342,Gideon School District Gideon        MO,Fri Jul 23 16:15:00 PDT 2004,2.24,40.00
H0472,Linneus      MO,Fri Jul 23 16:20:00 PDT 2004,3.13,340.00
H0491,Greensboro   NC,Fri Jul 23 16:32:00 PDT 2004,0.00,40.00
H0523,Lewisville   NC,Fri Jul 23 16:16:00 PDT 2004,1.34,0.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 23 16:15:00 PDT 2004,3.13,40.00
H0582,East Millstone                      NJ,Fri Jul 23 16:15:00 PDT 2004,0.00,210.00
H0583,Highlands                           NJ,Fri Jul 23 16:10:00 PDT 2004,1.34,120.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Jul 23 16:15:00 PDT 2004,1.79,200.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 23 16:15:00 PDT 2004,0.00,220.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 23 16:18:00 PDT 2004,0.00,40.00
H0302,Cuba          NY,Fri Jul 23 16:14:00 PDT 2004,0.00,330.00
H0308,New City      NY,Fri Jul 23 16:15:00 PDT 2004,0.00,180.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 23 16:12:00 PDT 2004,0.45,220.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 23 16:18:00 PDT 2004,0.00,90.00
H0309,Columbus      OH,Fri Jul 23 16:10:00 PDT 2004,0.89,30.00
H0440,Broomall     PA,Fri Jul 23 16:15:00 PDT 2004,1.34,100.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Jul 23 16:09:00 PDT 2004,0.45,120.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 23 16:20:00 PDT 2004,0.45,310.00
H0110,San Juan      PR,Fri Jul 23 16:11:00 PDT 2004,2.68,50.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 23 16:15:00 PDT 2004,0.00,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 23 16:11:00 PDT 2004,0.45,160.00
H0313,BosWeather             Greer         SC,Fri Jul 23 16:12:00 PDT 2004,0.00,330.00
H0479,West Columbia SC,Fri Jul 23 16:10:00 PDT 2004,0.00,100.00
H0329,Williamston   SC,Fri Jul 23 16:15:00 PDT 2004,0.00,50.00
H0588,Mitchell                            SD,Fri Jul 23 16:16:00 PDT 2004,0.00,50.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 23 16:11:00 PDT 2004,0.00,270.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 23 16:16:00 PDT 2004,1.34,260.00
H0396,Williamson          County Franklin TN,Fri Jul 23 16:30:00 PDT 2004,0.00,280.00
H0235,Lebanon       TN,Fri Jul 23 16:16:00 PDT 2004,1.34,10.00
H0318,Austin        TX,Fri Jul 23 16:10:00 PDT 2004,4.47,240.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 23 16:15:00 PDT 2004,1.34,60.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 23 16:11:00 PDT 2004,1.79,130.00
H0203,Oak Ridge Nor TX,Fri Jul 23 16:15:00 PDT 2004,3.13,140.00
H0280,Taylor        TX,Fri Jul 23 16:15:00 PDT 2004,0.00,190.00
H0362,Salt Lake Cty UT,Fri Jul 23 16:20:00 PDT 2004,0.00,140.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 23 16:11:00 PDT 2004,0.00,50.00
H0157,N4NW                   Stafford      VA,Fri Jul 23 16:15:00 PDT 2004,0.00,280.00
H0363,Darrington    WA,Fri Jul 23 16:15:00 PDT 2004,0.00,320.00
H0481,Kenmore      WA,Fri Jul 23 16:12:00 PDT 2004,1.79,290.00
H0596,Maple Valley                        WA,Fri Jul 23 16:15:00 PDT 2004,1.34,250.00
H0494,Grand Bay    AL,Fri Jul 23 16:20:00 PDT 2004,0.00,190.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 23 16:11:00 PDT 2004,1.34,340.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 23 16:11:00 PDT 2004,1.79,320.00
H0423,Middleboro   MA,Fri Jul 23 16:15:00 PDT 2004,0.89,280.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Jul 23 16:04:00 PDT 2004,2.68,240.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 23 16:16:00 PDT 2004,0.89,300.00
H0504,Riverside    CA,Fri Jul 23 16:10:00 PDT 2004,0.00,110.00
H0525,Omaha        NE,Fri Jul 23 16:17:00 PDT 2004,1.79,80.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 23 16:00:00 PDT 2004,1.34,340.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 23 16:15:00 PDT 2004,0.89,90.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 23 16:15:00 PDT 2004,1.34,0.00
CO003,I-70 @ Colorado Blvd (40),Fri Jul 23 16:14:00 PDT 2004,1.79,70.00
CO005,Evans @ Santa Fe (40),Fri Jul 23 16:15:00 PDT 2004,4.02,35.00
CO006,Walnut @ I-25 (40),Fri Jul 23 16:16:00 PDT 2004,1.79,100.00
CO054,Pagosa Springs (23),Fri Jul 23 16:20:00 PDT 2004,2.68,270.00
CO055,Telluride - Lawson Hill (18),Fri Jul 23 16:21:00 PDT 2004,0.00,280.00
CO084,Silt (7),Fri Jul 23 16:20:00 PDT 2004,4.92,55.00
CO085,Shoshone Dam (8),Fri Jul 23 16:31:00 PDT 2004,1.34,45.00
CO086,West Tunnel Portal (8),Fri Jul 23 16:30:00 PDT 2004,2.68,100.00
CO087,East Tunnel Portal (8),Fri Jul 23 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 23 16:16:00 PDT 2004,0.45,5.00
CO089,French Creek (8),Fri Jul 23 16:21:00 PDT 2004,4.02,330.00
CO090,Bair Ranch (8),Fri Jul 23 16:18:00 PDT 2004,0.89,290.00
CO097,Palisade (6),Fri Jul 23 16:09:00 PDT 2004,2.68,30.00
CO098,Douglas Pass (3),Fri Jul 23 16:10:00 PDT 2004,5.36,345.00
CO101,Basalt (8*),Fri Jul 23 16:25:00 PDT 2004,2.24,130.00
CO102,Steamboat Springs (5),Fri Jul 23 16:26:00 PDT 2004,4.02,215.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 23 16:24:01 PDT 2004,3.33,25.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 23 16:27:02 PDT 2004,2.22,5.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 23 16:25:01 PDT 2004,1.94,335.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 23 16:24:00 PDT 2004,4.17,0.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 23 16:22:02 PDT 2004,4.17,350.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 23 16:26:01 PDT 2004,3.06,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 23 16:21:01 PDT 2004,4.17,0.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 23 16:29:02 PDT 2004,2.50,305.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 23 16:21:01 PDT 2004,1.94,20.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 23 16:26:00 PDT 2004,2.50,0.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 23 16:23:00 PDT 2004,3.61,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 23 16:23:01 PDT 2004,2.50,340.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 23 16:23:01 PDT 2004,2.78,315.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 23 16:22:00 PDT 2004,3.61,5.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 23 16:23:00 PDT 2004,2.78,45.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 23 16:22:02 PDT 2004,3.06,10.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 23 16:24:01 PDT 2004,3.06,0.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 23 16:23:02 PDT 2004,1.39,75.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 23 16:24:02 PDT 2004,2.22,325.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 23 16:25:02 PDT 2004,1.67,330.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 23 16:26:03 PDT 2004,1.94,0.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 23 16:27:02 PDT 2004,0.83,315.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 23 16:26:02 PDT 2004,2.22,305.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 23 16:28:03 PDT 2004,0.56,185.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 23 16:20:04 PDT 2004,3.06,345.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 23 16:27:00 PDT 2004,3.89,335.00
MN065,Canton US-52 Mile Post 2,Fri Jul 23 16:25:01 PDT 2004,3.33,325.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 23 16:21:02 PDT 2004,4.17,320.00
MN071,MN-71 Mile Post 43,Fri Jul 23 16:22:01 PDT 2004,2.50,30.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 23 16:26:02 PDT 2004,3.89,10.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 23 16:28:00 PDT 2004,1.39,330.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,50.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,70.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,70.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,50.00
SALI4,Albia Lincoln Center                   KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.06,70.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,30.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,70.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.06,120.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,90.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.54,290.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,50.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,70.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.03,50.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,5.14,70.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.60,50.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,70.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,4.63,50.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.06,360.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,4.63,70.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,5.14,50.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.54,50.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.54,70.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,30.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,70.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.06,140.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,70.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.54,50.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.03,70.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,340.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.06,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,4.12,70.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.60,120.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.06,30.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.03,30.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,30.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,50.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,90.00
SPYI4,Perry                                  KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,5.14,30.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.60,50.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.54,360.00
SNVI4,Nevada Community                       KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,3.09,70.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.57,120.00
SBDI4,Bedford Community                      KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.54,30.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,1.54,50.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Fri Jul 23 16:35:00 PDT 2004,2.06,120.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 23 16:27:01 PDT 2004,3.89,340.00
MN072,Margie US-71 Mile Post 379,Fri Jul 23 16:28:02 PDT 2004,1.39,290.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 23 16:30:00 PDT 2004,3.89,305.00
MN024,MN-7 Mile Post 11,Fri Jul 23 16:30:02 PDT 2004,1.67,325.00
MN025,MN-11 Mile Post 62,Fri Jul 23 16:30:02 PDT 2004,3.33,290.00
AP003,N0XGA Aurora                      CO US,Fri Jul 23 16:33:47 PDT 2004,0.89,229.00
AP005,W0MAF-1 Lee's Summit              MO US,Fri Jul 23 16:32:13 PDT 2004,0.45,330.00
AP012,N9ZIP Michigan City               IN US,Fri Jul 23 16:22:59 PDT 2004,1.34,48.00
AP013,W0LED-1 Crystal                   MN US,Fri Jul 23 16:31:18 PDT 2004,0.89,311.00
AP014,WA2GUG New Hyde Park              NY US,Fri Jul 23 16:26:32 PDT 2004,0.45,347.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Jul 23 16:31:26 PDT 2004,0.00,73.00
AP017,N7ZEF Sinclair                    WY US,Fri Jul 23 16:34:06 PDT 2004,5.81,4.00
AP018,N3HPR Erie                        PA US,Fri Jul 23 16:35:05 PDT 2004,0.00,260.00
AP022,WB2WPA-4 Naples                   FL US,Fri Jul 23 16:35:19 PDT 2004,0.00,304.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Jul 23 16:31:35 PDT 2004,0.89,0.00
AP030,NA4AR Seminole                    FL US,Fri Jul 23 16:32:06 PDT 2004,2.24,349.00
AP032,WB0WNX Sioux City                 IA US,Fri Jul 23 16:27:30 PDT 2004,4.02,20.00
AP034,N3EOY Franklin Center             PA US,Fri Jul 23 16:33:35 PDT 2004,0.00,279.00
AP035,N7GME Seattle                     WA US,Fri Jul 23 16:27:36 PDT 2004,0.45,300.00
AP037,KF4KUL St. Petersburg             FL US,Fri Jul 23 16:34:30 PDT 2004,0.00,26.00
AP039,N4GD Pinellas Park                FL US,Fri Jul 23 16:25:50 PDT 2004,1.79,23.00
AP040,W0HII Omaha                       NE US,Fri Jul 23 16:34:54 PDT 2004,0.00,346.00
AP043,WB0NKX Faribault                  MN US,Fri Jul 23 16:35:01 PDT 2004,0.89,337.00
AP046,WA5RRN Topeka                     KS US,Fri Jul 23 16:34:56 PDT 2004,1.34,45.00
AP048,W1AW Hartford                     CT US,Fri Jul 23 16:35:03 PDT 2004,0.00,167.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Jul 23 16:34:14 PDT 2004,0.45,74.00
AP053,W5VEX-1 Belton                    TX US,Fri Jul 23 16:31:48 PDT 2004,0.00,179.00
AP058,N0BKB Greenfield                  IA US,Fri Jul 23 16:33:12 PDT 2004,2.24,10.00
AP059,N7OFW Moses Lake                  WA US,Fri Jul 23 16:27:48 PDT 2004,0.45,90.00
AP060,VE2BTZ Montreal                  QUE CA,Fri Jul 23 16:26:49 PDT 2004,2.24,336.00
AP061,KG6TQ Sacramento                  CA US,Fri Jul 23 16:33:05 PDT 2004,1.34,209.00
AP063,N4JCV Orlando                     FL US,Fri Jul 23 16:34:06 PDT 2004,0.00,135.00
AP065,KC5GOI Denton                     TX US,Fri Jul 23 16:34:08 PDT 2004,1.34,292.00
AP067,N4WDH Wesley Chapel               FL US,Fri Jul 23 16:34:18 PDT 2004,0.00,333.00
AP068,WX2ALY Albany                     NY US,Fri Jul 23 16:24:08 PDT 2004,0.00,203.00
AP069,WX3I Eagleville                   PA US,Fri Jul 23 16:31:40 PDT 2004,0.00,150.00
AP070,K4TWE Easley                      SC US,Fri Jul 23 16:27:44 PDT 2004,0.00,77.00
AP076,W5NGU-3 Denton                    TX US,Fri Jul 23 16:35:23 PDT 2004,1.79,190.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Jul 23 16:30:37 PDT 2004,2.68,337.00
AP080,K9AZZ-10 Vida                     OR US,Fri Jul 23 16:24:19 PDT 2004,0.89,222.00
AP081,OH6GHF Jyvaskla                      FI,Fri Jul 23 16:22:56 PDT 2004,0.45,96.00
AP085,VK3JFK Kyneton                       AU,Fri Jul 23 16:31:17 PDT 2004,2.24,10.00
AP089,OH2GAX Tuusula                       FI,Fri Jul 23 16:35:06 PDT 2004,0.00,68.00
AP092,N5WFU-5 Bryan                     TX US,Fri Jul 23 16:30:11 PDT 2004,0.89,83.00
AP093,W0NWS Valley                      NE US,Fri Jul 23 16:33:14 PDT 2004,0.89,44.00
AP094,W0NWS-3 Omaha                     NE US,Fri Jul 23 16:35:15 PDT 2004,4.92,30.00
AP095,AJ0A Papillion                    NE US,Fri Jul 23 16:34:45 PDT 2004,1.79,359.00
AP096,AE5PL Melissa                     TX US,Fri Jul 23 16:32:36 PDT 2004,1.79,160.00
AP104,WB4PBF St. Petersburg             FL US,Fri Jul 23 16:31:16 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Jul 23 16:33:34 PDT 2004,1.34,155.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 23 16:23:24 PDT 2004,1.79,55.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 23 16:29:07 PDT 2004,0.00,45.00
AP109,K2RRT Chestertown                 NY US,Fri Jul 23 16:20:58 PDT 2004,1.34,5.00
AP110,KB8SSH Columbus                   OH US,Fri Jul 23 16:34:26 PDT 2004,2.68,26.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 23 16:35:19 PDT 2004,2.24,328.00
AP114,K4TCV-1 Miami                     FL US,Fri Jul 23 16:27:22 PDT 2004,3.58,56.00
AP116,K3GLK Liverpool                   PA US,Fri Jul 23 16:24:03 PDT 2004,0.00,186.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Jul 23 16:34:54 PDT 2004,1.34,118.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Jul 23 16:27:18 PDT 2004,0.89,288.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Jul 23 16:34:02 PDT 2004,4.02,3.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Jul 23 16:34:09 PDT 2004,6.71,314.00
AP122,KC8LCP-12 Holland                 MI US,Fri Jul 23 16:31:33 PDT 2004,4.92,346.00
AP123,KC8LCP-13 Holland                 MI US,Fri Jul 23 16:27:12 PDT 2004,0.00,69.00
AP125,KC8LCP-15 West Olive              MI US,Fri Jul 23 16:35:18 PDT 2004,0.45,255.00
AP129,K7D3 Baldwin                      MI US,Fri Jul 23 16:32:02 PDT 2004,4.02,308.00
AP133,K80D Harrison                     MI US,Fri Jul 23 16:25:43 PDT 2004,4.92,322.00
AP136,KC04 Oceana                       MI US,Fri Jul 23 16:33:27 PDT 2004,5.81,1.00
AP137,N0WPS Littleton                   CO US,Fri Jul 23 16:35:10 PDT 2004,0.00,141.00
AP138,WA0RTU Savannah                   MO US,Fri Jul 23 16:26:01 PDT 2004,1.34,351.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Jul 23 16:24:41 PDT 2004,0.89,101.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Jul 23 16:33:21 PDT 2004,0.00,315.00
AP142,N5CSU Dallas                      TX US,Fri Jul 23 16:22:33 PDT 2004,0.00,131.00
AP143,K5BL McKinney                     TX US,Fri Jul 23 16:31:17 PDT 2004,3.13,163.00
AP150,N9EE-1 New Port Richey            FL US,Fri Jul 23 16:33:57 PDT 2004,0.00,15.00
AP153,N6SSQ Alturas                     CA US,Fri Jul 23 16:30:08 PDT 2004,4.02,195.00
AP154,K9GPS Lawerenceburg               IN US,Fri Jul 23 16:28:09 PDT 2004,3.13,15.00
AP156,WA6TK Rosamond                    CA US,Fri Jul 23 16:32:07 PDT 2004,4.47,213.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Jul 23 16:35:18 PDT 2004,0.45,149.00
AP163,KC5LXC Stillwater                 MN US,Fri Jul 23 16:30:28 PDT 2004,3.13,0.00
AP167,N3DXC Commodore                   PA US,Fri Jul 23 16:33:33 PDT 2004,0.89,0.00
AP172,KD7FBT Aberdeen                   WA US,Fri Jul 23 16:34:16 PDT 2004,0.00,192.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Jul 23 16:33:21 PDT 2004,0.00,3.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Jul 23 16:29:15 PDT 2004,2.68,68.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Jul 23 16:32:52 PDT 2004,0.00,207.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Jul 23 16:28:19 PDT 2004,1.79,123.00
AP184,WD4LSS Winston-Salem              NC US,Fri Jul 23 16:25:36 PDT 2004,2.24,326.00
AP185,N4BSA Clearwater                  FL US,Fri Jul 23 16:34:58 PDT 2004,1.34,31.00
AP187,KD4PMP Nashville                  TN US,Fri Jul 23 16:34:52 PDT 2004,0.89,163.00
AP190,K0ANI Denver                      CO US,Fri Jul 23 16:35:04 PDT 2004,0.00,333.00
AP192,KE4FCW Greensboro                 NC US,Fri Jul 23 16:35:23 PDT 2004,0.00,52.00
AP193,N2TNN Somerset                    NJ US,Fri Jul 23 16:26:44 PDT 2004,0.00,213.00
AP194,WD9EKA Marshall                   IL US,Fri Jul 23 16:33:55 PDT 2004,0.00,14.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Jul 23 16:32:50 PDT 2004,1.79,343.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Jul 23 16:31:23 PDT 2004,2.68,277.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Jul 23 16:35:10 PDT 2004,0.00,336.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Jul 23 16:25:57 PDT 2004,4.92,262.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Jul 23 16:33:35 PDT 2004,3.13,201.00
AP203,KF6HJO Selma                      CA US,Fri Jul 23 16:34:57 PDT 2004,0.89,281.00
AP204,KD6DSI San Luis Obispo            CA US,Fri Jul 23 16:34:04 PDT 2004,4.92,0.00
AP205,K1PIG Kent's Hill                 ME US,Fri Jul 23 16:32:31 PDT 2004,0.00,90.00
