UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,2.50,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,3.61,112.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,5.28,157.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 19 16:50:00 PDT 2006,1.94,90.00
UTALP,I-15 @ Alpine                    UT US UTAH DOT,Wed Jul 19 16:50:00 PDT 2006,2.50,145.00
UTBLK,I-15 @ Black Ridge               UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,2.78,350.00
UTDOG,Dog Valley                       UT US UTAH DOT,Wed Jul 19 16:40:00 PDT 2006,3.61,30.00
UTGRS,I-80 @ Grassey                   UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,0.56,310.00
UTPVO,I-15 @ Provo Center St           UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,6.11,230.00
UTR20,UT-20                            UT US UTAH DOT,Wed Jul 19 16:55:00 PDT 2006,0.56,110.00
UTSCI,I-15 @ Scipio Summit             UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,0.56,335.00
UTSVC,I-80 @ Silver Ck Jct             UT US UTAH DOT,Wed Jul 19 16:50:00 PDT 2006,1.67,210.00
UTWLD,I-15 @ Willard POE               UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,1.11,120.00
UTWTV,I-84 @ Whites Valley             UT US UTAH DOT,Wed Jul 19 16:45:00 PDT 2006,6.11,140.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.48,145.50
AME,CAMUS                            ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,3.62,98.30
ARO,ARCO                             ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,3.26,199.40
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,4.80,261.80
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,4.18,72.13
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,1.85,259.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,6.81,267.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,4.75,215.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 19 16:35:00 PDT 2006,5.15,244.90
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,7.86,246.50
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,4.47,296.30
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.60,176.70
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,7.05,225.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,7.01,224.80
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.99,283.20
HOW,HOWE                             ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.36,72.12
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.38,240.40
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.68,124.50
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,1.85,217.40
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,5.97,71.23
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,5.11,239.20
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,3.27,20.92
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,6.21,90.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,3.65,223.80
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.64,231.90
RID,GRID III                         ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,4.75,220.10
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 19 16:35:00 PDT 2006,4.30,123.10
ROV,ROVER                            ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,7.86,103.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,5.64,220.90
RXB,REXBURG                          ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,4.03,118.80
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,2.82,117.90
TAB,TABER                            ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,5.06,123.70
TER,TERRETON                         ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,3.10,57.39
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 19 16:40:00 PDT 2006,5.77,88.20
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Wed Jul 19 16:00:00 PDT 2006,3.99,228.10
SND,SUNDANCE - ARROWHEAD             UT US AVALANCHE,Wed Jul 19 16:00:00 PDT 2006,6.98,220.70
TEN,TEAD NORTH                       UT US TOOELE,Wed Jul 19 16:30:00 PDT 2006,6.07,234.50
TOO,TOOELE CITY                      UT US TOOELE,Wed Jul 19 16:30:00 PDT 2006,0.85,93.20
FARM,Farmington Bench                 UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,1.97,313.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,2.09,128.10
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,2.62,145.80
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,0.95,0.00
LAYUT,Davis Conference Center          UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,0.90,133.70
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,0.88,206.20
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,2.81,257.90
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,1.93,330.40
SNFEC,Swansons North Fork Environmenta UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,0.08,103.15
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 19 16:35:00 PDT 2006,0.12,300.50
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Wed Jul 19 16:45:00 PDT 2006,3.71,179.70
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 19 16:35:00 PDT 2006,4.29,111.00
A01,AREA 1                           NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.15,148.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.56,154.00
A03,Area 3 North                     NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.25,120.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.82,149.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,5.61,142.00
A07,Station 7                        NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.56,153.00
A08,Area 14 W                        NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.25,164.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,10.13,137.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,5.50,106.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.41,134.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,4.37,132.00
A14,Mid-Valley                       NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,9.52,138.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,6.64,174.00
A19,STATION 19                       NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,9.72,165.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,8.28,157.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.05,118.00
A22,Area 16 East                     NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,8.08,141.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,6.74,133.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,11.21,124.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,14.15,134.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,9.93,185.00
A27,AREA 27                          NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,10.03,166.00
A28,Station 28                       NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,5.25,149.00
A35,Tonopah Test Range               NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,8.69,186.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,5.35,165.00
A41,Rebound Angle Road (east)        NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,6.84,139.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,13.22,138.00
A44,STATION 44                       NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,5.14,157.00
A45,Rebound MEDA (South)             NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,6.38,130.00
A49,BEEF                             NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,7.97,132.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Jul 19 16:45:00 PDT 2006,6.02,140.00
CASD,CASTLE DALE                      UT US REC,Wed Jul 19 16:00:00 PDT 2006,1.79,301.00
ELSI,ELSINORE-RICHFIELD CANAL         UT US REC,Wed Jul 19 16:00:00 PDT 2006,0.45,32.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,3.31,256.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,3.31,167.00
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Jul 19 16:30:00 PDT 2006,1.79,309.00
ESPN2,EAST SPARKS                      NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,5.50,274.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Wed Jul 19 16:30:00 PDT 2006,2.41,289.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Wed Jul 19 16:30:00 PDT 2006,4.92,267.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,5.32,263.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,5.50,344.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Wed Jul 19 16:30:00 PDT 2006,3.71,244.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,3.89,299.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,7.91,243.00
NEMN2,SR341 / US50                     NV US NV DOT,Wed Jul 19 16:30:00 PDT 2006,3.89,326.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Wed Jul 19 16:30:00 PDT 2006,4.02,247.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,3.49,181.00
SANN2,SAND HARBOR                      NV US NV DOT,Wed Jul 19 16:30:00 PDT 2006,0.80,174.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,4.52,239.00
TOUN2,TOULON                           NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,0.00,161.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Jul 19 16:45:00 PDT 2006,2.01,257.00
BDMA3,BEAVER DAM                       AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,2.01,315.00
BHCA3,BULLHEAD CITY                    AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,2.81,180.00
CDCN2,COLD CREEK                       NV US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,5.63,208.00
GDSN2,GOODSPRINGS                      NV US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,11.89,241.00
HMTA3,HUALAPAI MOUNTAIN                AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,1.30,247.00
JEAN2,JEAN                             NV US LAS VEGAS,Wed Jul 19 16:55:00 PDT 2006,4.92,315.00
MCOA3,COLORADO CITY                    AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,1.65,264.00
MDLA3,DOLAN SPRINGS                    AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,5.23,16.00
MGSA3,GOLDEN SHORES                    AZ US LAS VEGAS,Wed Jul 19 16:50:00 PDT 2006,1.12,292.00
MHCA3,LAKE HAVASU CITY                 AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,2.86,95.00
MSMA3,SACRAMENTO VALLEY                AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,1.48,180.00
MYKA3,KINGMAN                          AZ US LAS VEGAS,Wed Jul 19 16:50:00 PDT 2006,2.06,270.00
MYMA3,MOHAVE VALLEY                    AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,1.61,112.00
STCA3,SANTA CLAUS                      AZ US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,5.10,11.00
TIMN2,HENDERSON                        NV US LAS VEGAS,Wed Jul 19 16:45:00 PDT 2006,4.96,258.00
CLR01,Tower8                           CA US CLR,Wed Jul 19 16:35:00 PDT 2006,0.41,158.00
CLR02,JR                               CA US CLR,Wed Jul 19 16:35:00 PDT 2006,4.58,207.00
CLR03,Baker                            CA US CLR,Wed Jul 19 16:35:00 PDT 2006,4.27,199.00
CLR06,Laurel                           CA US CLR,Wed Jul 19 16:35:00 PDT 2006,2.26,117.00
CLR10,MPHP                             CA US CLR,Wed Jul 19 16:40:00 PDT 2006,4.42,147.00
CLR11,Daggett                          CA US CLR,Wed Jul 19 16:40:00 PDT 2006,7.41,301.00
CLR12,Langford-Lake                    CA US CLR,Wed Jul 19 16:40:00 PDT 2006,7.97,122.00
CLR13,Red-Pass-Lake                    CA US CLR,Wed Jul 19 16:40:00 PDT 2006,12.09,54.00
CLR14,4-Corners                        CA US CLR,Wed Jul 19 16:40:00 PDT 2006,9.21,94.00
CLR15,East-Gate                        CA US CLR,Wed Jul 19 16:40:00 PDT 2006,10.70,50.00
CLR16,Hill-831                         CA US CLR,Wed Jul 19 16:40:00 PDT 2006,7.25,116.00
CLR17,Nelson-Lake                      CA US CLR,Wed Jul 19 16:40:00 PDT 2006,9.83,276.00
CLR18,Goldstone                        CA US CLR,Wed Jul 19 16:40:00 PDT 2006,5.30,301.00
CLR19,TA-Bravo                         CA US CLR,Wed Jul 19 16:40:00 PDT 2006,7.61,105.00
CLR20,Live-Fire                        CA US CLR,Wed Jul 19 16:40:00 PDT 2006,7.36,152.00
CLR21,Granite-Pass                     CA US CLR,Wed Jul 19 16:40:00 PDT 2006,5.14,141.00
CLR22,Gary-Owens                       CA US CLR,Wed Jul 19 16:40:00 PDT 2006,7.05,287.00
CLR23,LFA-12.5                         CA US CLR,Wed Jul 19 16:40:00 PDT 2006,5.25,86.00
CLR24,Avawatz                          CA US CLR,Wed Jul 19 16:40:00 PDT 2006,7.92,114.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 19 16:50:00 PDT 2006,0.49,57.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 19 16:30:00 PDT 2006,2.91,140.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Jul 19 16:40:00 PDT 2006,0.90,135.00
ITD01,Pleasant View                    ID US ITD,Wed Jul 19 16:30:00 PDT 2006,2.70,265.00
ITD09,Hansen Bridge                    ID US ITD,Wed Jul 19 16:25:00 PDT 2006,1.10,105.00
ITD10,Ridgeway                         ID US ITD,Wed Jul 19 16:35:00 PDT 2006,2.70,90.00
ITD12,Yale                             ID US ITD,Wed Jul 19 16:35:00 PDT 2006,2.20,110.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Jul 19 16:35:00 PDT 2006,0.50,300.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Jul 19 16:35:00 PDT 2006,1.10,345.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Jul 19 16:35:00 PDT 2006,1.10,230.00
ITD21,Wallace Bypass                   ID US ITD,Wed Jul 19 16:40:00 PDT 2006,1.10,215.00
ITD28,Lolo Pass                        ID US ITD,Wed Jul 19 16:25:00 PDT 2006,2.20,85.00
ITD29,Wood River                       ID US ITD,Wed Jul 19 16:40:00 PDT 2006,1.30,215.00
ITD37,Paradise Ridge                   ID US ITD,Wed Jul 19 16:40:00 PDT 2006,4.10,150.00
ITD38,Reisenauer Hill                  ID US ITD,Wed Jul 19 16:40:00 PDT 2006,4.10,150.00
ITD39,Snow Road                        ID US ITD,Wed Jul 19 16:40:00 PDT 2006,4.10,152.00
ITD40,Marsh Hill                       ID US ITD,Wed Jul 19 16:30:00 PDT 2006,1.30,180.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,3.58,0.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Wed Jul 19 16:30:00 PDT 2006,0.90,270.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Wed Jul 19 16:30:00 PDT 2006,1.34,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Wed Jul 19 16:40:00 PDT 2006,1.79,0.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,4.02,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,2.68,315.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Wed Jul 19 16:40:00 PDT 2006,1.79,45.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,2.23,0.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,4.92,0.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,0.45,180.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,1.79,0.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,5.81,225.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,3.58,0.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Wed Jul 19 16:30:00 PDT 2006,3.58,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,0.45,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,2.23,45.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,1.34,0.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,4.92,0.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,1.79,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,1.79,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Wed Jul 19 16:30:00 PDT 2006,0.00,45.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,1.34,270.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Wed Jul 19 16:25:00 PDT 2006,2.23,225.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Wed Jul 19 16:30:00 PDT 2006,7.15,0.00
ODT34,Shaniko (US 97 MP 56)            OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,4.47,315.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Wed Jul 19 16:40:00 PDT 2006,2.23,315.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Wed Jul 19 16:30:00 PDT 2006,4.47,45.00
ODT37,Buck Creek (US 20 MP 68)         OR US ODOT,Wed Jul 19 16:30:00 PDT 2006,1.34,225.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,12.07,0.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,4.02,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,4.02,0.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,4.47,315.00
ODT44,Lorenzen Road (I-84 MP 198.5)    OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,4.02,270.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,0.45,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,3.58,270.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,3.58,45.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Wed Jul 19 16:40:00 PDT 2006,5.37,225.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,2.68,270.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Wed Jul 19 16:25:00 PDT 2006,2.23,0.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Wed Jul 19 16:40:00 PDT 2006,2.23,315.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Wed Jul 19 16:35:00 PDT 2006,2.23,270.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Wed Jul 19 16:45:00 PDT 2006,4.47,90.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 19 16:50:00 PDT 2006,1.79,90.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,1.03,272.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,1.03,262.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,1.54,246.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,2.06,346.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,1.54,327.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,1.54,301.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,1.54,242.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,2.06,9.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,0.00,337.00
MWQAR,Arlington                        OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,2.57,315.00
MWQBR,Boardman                         OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,1.03,360.00
MWQCO,Ochoco Lake                      OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,0.00,157.00
MWQHR,Horse Ridge                      OR US PDTWFO,Wed Jul 19 16:25:00 PDT 2006,6.69,360.00
MWQIT,Walla Walla-Whitman College      WA US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,4.63,236.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,2.06,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,5.14,330.00
MWQKT,Kent                             OR US PDTWFO,Wed Jul 19 16:30:00 PDT 2006,3.60,360.00
MWQLP,Lapine                           OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,3.09,291.00
MWQMN,Moro                             OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,5.14,248.00
MWQNE,LaPine 3N                        OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,3.60,337.00
MWQRU,Rufus 2E                         OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,5.66,225.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,2.06,23.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Jul 19 16:45:00 PDT 2006,0.00,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Jul 19 16:40:00 PDT 2006,0.00,315.00
ARLM8,Arlee                            MT US MSOWFO,Wed Jul 19 16:15:00 PDT 2006,0.94,310.00
BBYM8,Blue Bay                         MT US MSOWFO,Wed Jul 19 16:10:00 PDT 2006,0.05,350.00
BGAM8,Big Arm                          MT US MSOWFO,Wed Jul 19 16:15:00 PDT 2006,2.64,60.00
PLSM8,Polson                           MT US MSOWFO,Wed Jul 19 16:10:00 PDT 2006,2.06,10.00
CTBSN,Buckhorn Sandhouse               CA US CALTRANS,Wed Jul 19 16:45:00 PDT 2006,0.83,120.00
CTFYP,Fredonyer Pass Summit            CA US CALTRANS,Wed Jul 19 16:35:00 PDT 2006,1.11,210.00
CTOMS,Oregon Mountain Summit           CA US CALTRANS,Wed Jul 19 16:40:00 PDT 2006,4.44,50.00
CTSPG,Spring Garden Overhead           CA US CALTRANS,Wed Jul 19 16:40:00 PDT 2006,1.94,265.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Jul 19 16:30:00 PDT 2006,7.72,158.00
UP048,Rowena                           OR US UPR,Wed Jul 19 16:45:00 PDT 2006,4.48,283.00
UP143,Castle                           OR US UPR,Wed Jul 19 16:50:00 PDT 2006,1.34,230.00
UP156,Quigley                          ID US UPR,Wed Jul 19 16:50:00 PDT 2006,4.01,252.00
UP211,Bonifer                          OR US UPR,Wed Jul 19 16:50:00 PDT 2006,1.80,351.00
UP279,Sinclair East                    WY US UPR,Wed Jul 19 16:50:00 PDT 2006,6.28,127.00
UP353,Tar Valley                       NE US UPR,Wed Jul 19 16:55:00 PDT 2006,5.81,47.00
UP417,Towers West                      NE US UPR,Wed Jul 19 16:50:00 PDT 2006,4.01,15.00
HP001,MT. LAGUNA                       CA US HPWREN,Wed Jul 19 16:45:00 PDT 2006,8.50,128.73
HP002,LYONS PEAK                       CA US HPWREN,Wed Jul 19 16:45:00 PDT 2006,4.21,299.79
