AR338,N3WKE Baltimore                   MD US,Tue Aug 31 16:33:19 PDT 2004,0.45,339.00
AR339,AB0YW Blair                       NE US,Tue Aug 31 16:32:38 PDT 2004,2.24,167.00
AR342,N2NZD Copake                      NY US,Tue Aug 31 16:29:47 PDT 2004,0.00,276.00
AR345,KD5ZLP Rowlett                    TX US,Tue Aug 31 16:35:08 PDT 2004,0.89,8.00
AR346,TG9RB Guatemala City                 GT,Tue Aug 31 16:33:42 PDT 2004,0.89,16.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Aug 31 16:35:14 PDT 2004,0.00,353.00
AR348,KG4VVU Helena                     AL US,Tue Aug 31 16:33:17 PDT 2004,0.00,253.00
AR349,N3OZB Severna Park                MD US,Tue Aug 31 16:28:10 PDT 2004,0.00,34.00
AR350,W6MAR Galt                        CA US,Tue Aug 31 16:26:48 PDT 2004,1.34,263.00
AR351,ON7EQ-1 Brugge                       BE,Tue Aug 31 16:29:24 PDT 2004,0.00,309.00
AR354,W7PAQ Missoula                    MT US,Tue Aug 31 16:30:49 PDT 2004,0.00,127.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Aug 31 16:33:50 PDT 2004,0.00,112.00
AR356,AG1C Westborough                  MA US,Tue Aug 31 16:31:45 PDT 2004,0.00,42.00
AR357,WB1ETW Plainville                 MA US,Tue Aug 31 16:31:13 PDT 2004,0.00,344.00
AR358,N1MZX Peterborough                NH US,Tue Aug 31 16:31:32 PDT 2004,0.89,296.00
AR359,WC2EM Washington                  NJ US,Tue Aug 31 16:32:15 PDT 2004,0.45,0.00
AR363,KC0MKS-10 Knife River             MN US,Tue Aug 31 16:27:20 PDT 2004,3.58,90.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Aug 31 16:33:50 PDT 2004,0.00,231.00
AR367,KB0KQA Duluth                     MN US,Tue Aug 31 16:34:01 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Tue Aug 31 16:30:08 PDT 2004,0.00,204.00
AR370,K7RKT Lake Oswego                 OR US,Tue Aug 31 16:20:59 PDT 2004,0.00,141.00
AR372,KF4OVF Atlanta                    GA US,Tue Aug 31 16:31:38 PDT 2004,0.00,351.00
AR376,N9QIP Arlington                   WI US,Tue Aug 31 16:31:58 PDT 2004,1.79,202.00
AR377,N9WWR Racine                      WI US,Tue Aug 31 16:33:04 PDT 2004,0.00,165.00
AR378,WD8JVQ Petoskey                   MI US,Tue Aug 31 16:33:49 PDT 2004,1.34,289.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Aug 31 16:25:55 PDT 2004,0.00,322.00
AR384,KB5AWM Cedar Park                 TX US,Tue Aug 31 16:35:16 PDT 2004,0.00,114.00
AR385,N1NAZ-1 Derry                     NH US,Tue Aug 31 16:32:47 PDT 2004,0.00,85.00
AR388,KB8UNF Twin Lake                  MI US,Tue Aug 31 16:35:25 PDT 2004,0.45,260.00
AR390,KE6JDC Long Beach                 CA US,Tue Aug 31 16:35:25 PDT 2004,1.79,191.00
AR391,N8JE Sneads Ferry                 NC US,Tue Aug 31 16:34:37 PDT 2004,0.00,222.00
AR392,K0NY-2 Winona                     MN US,Tue Aug 31 16:34:42 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Tue Aug 31 16:33:43 PDT 2004,0.45,145.00
AR398,W0RED Ballwin                     MO US,Tue Aug 31 16:33:42 PDT 2004,0.00,353.00
AR399,N5NYP Owasso                      OK US,Tue Aug 31 16:32:36 PDT 2004,0.00,178.00
AR400,KM5HG Claremore                   OK US,Tue Aug 31 16:32:45 PDT 2004,0.00,130.00
AR404,KI4AOA Gladys                     VA US,Tue Aug 31 16:34:19 PDT 2004,0.00,202.00
AR409,KQ3F Harrisburg                   PA US,Tue Aug 31 16:35:19 PDT 2004,0.00,10.00
AR410,WB3W Schnecksville                PA US,Tue Aug 31 16:30:22 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Tue Aug 31 16:31:39 PDT 2004,2.24,124.00
AR413,W5JWW Sumner                      MS US,Tue Aug 31 16:32:02 PDT 2004,0.45,59.00
AR417,K4EKG Hamilton                    AL US,Tue Aug 31 16:20:35 PDT 2004,0.00,68.00
AR418,NK7I Las Vegas                    NV US,Tue Aug 31 16:33:19 PDT 2004,0.00,0.00
AR421,DB9AZ-5 Hamburg                      DE,Tue Aug 31 16:28:34 PDT 2004,4.02,250.00
AR422,DF0BLM Gosen                         DE,Tue Aug 31 16:34:43 PDT 2004,2.68,229.00
AR424,K0FJ-5 Colby                      KS US,Tue Aug 31 16:21:32 PDT 2004,0.45,127.00
AR426,K4BS Dahlonega                    GA US,Tue Aug 31 16:31:09 PDT 2004,0.00,307.00
AR427,AH6GR Maui                        HI US,Tue Aug 31 16:34:25 PDT 2004,4.47,353.00
AR428,KF4YYH Largo                      FL US,Tue Aug 31 16:34:54 PDT 2004,0.00,17.00
AR429,KD5NFW Midlothian                 TX US,Tue Aug 31 16:30:23 PDT 2004,1.79,38.00
AR431,KB9RQD Hawthorne                  WI US,Tue Aug 31 16:30:30 PDT 2004,0.45,304.00
AR435,KB8UBG Saint Bernard              OH US,Tue Aug 31 16:32:42 PDT 2004,1.34,45.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Aug 31 16:30:39 PDT 2004,0.00,158.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Aug 31 16:33:41 PDT 2004,0.89,16.00
AR439,N0VHU Howells                     NE US,Tue Aug 31 16:33:58 PDT 2004,0.00,186.00
AR441,N1CNV Newington                   CT US,Tue Aug 31 16:25:24 PDT 2004,0.00,318.00
AR442,N1DJS Williamsburg                OH US,Tue Aug 31 16:30:40 PDT 2004,0.00,30.00
AR444,KC2KWK Somerville                 NJ US,Tue Aug 31 16:35:08 PDT 2004,1.34,303.00
AR445,N4XI-9 Owensboro                  KY US,Tue Aug 31 16:30:22 PDT 2004,2.68,77.00
AR446,N4XI-3 Evansville                 IN US,Tue Aug 31 16:31:18 PDT 2004,0.00,50.00
AR447,N4XI-5 Evansville                 IN US,Tue Aug 31 16:35:15 PDT 2004,1.79,25.00
AR448,KA4NES Littleton                  NC US,Tue Aug 31 16:35:28 PDT 2004,0.00,165.00
AR449,N4ZOI Cheraw                      SC US,Tue Aug 31 16:27:04 PDT 2004,0.00,13.00
AR450,WB0RXX Montevideo                 MN US,Tue Aug 31 16:32:02 PDT 2004,0.00,253.00
AR451,WA4ROX Largo                      FL US,Tue Aug 31 16:34:00 PDT 2004,1.34,332.00
AR452,N5SKU-1 Richardson                TX US,Tue Aug 31 16:29:15 PDT 2004,0.00,225.00
AR454,N7RFA Cornelius                   OR US,Tue Aug 31 16:34:38 PDT 2004,0.00,327.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Aug 31 16:33:39 PDT 2004,0.00,26.00
AR459,N9SVO-1 East Peoria               IL US,Tue Aug 31 16:31:28 PDT 2004,0.00,136.00
AR461,KF4ZUX-4 London                   KY US,Tue Aug 31 16:33:37 PDT 2004,0.00,25.00
AR462,KB3JGA-1 Dover                    DE US,Tue Aug 31 16:25:31 PDT 2004,0.00,303.00
AR464,EMRWX Goodyear                    AZ US,Tue Aug 31 16:30:22 PDT 2004,4.02,269.00
AR466,AB3BE Hagerstown                  MD US,Tue Aug 31 16:33:24 PDT 2004,0.00,329.00
AR468,KA9QVW Galena                     IL US,Tue Aug 31 16:30:36 PDT 2004,0.00,107.00
AR470,K9DC Indianapolis                 IN US,Tue Aug 31 16:28:27 PDT 2004,0.00,96.00
AR471,WA4PHY Martinez                   GA US,Tue Aug 31 16:32:50 PDT 2004,0.00,90.00
AR472,N6MVS Hutchins                    TX US,Tue Aug 31 16:34:44 PDT 2004,0.00,75.00
AR473,KC2EUS Gloversville               NY US,Tue Aug 31 16:30:20 PDT 2004,0.89,287.00
AR474,N3IDX Huntingtown                 MD US,Tue Aug 31 16:31:40 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Tue Aug 31 16:32:10 PDT 2004,0.45,96.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Aug 31 16:26:36 PDT 2004,1.34,73.00
AR478,KG4VDR Simpsonville               SC US,Tue Aug 31 16:31:32 PDT 2004,0.00,65.00
AR482,W6GUN Isleton                     CA US,Tue Aug 31 16:30:52 PDT 2004,2.68,245.00
AR483,KB9JJD Montello                   WI US,Tue Aug 31 16:30:08 PDT 2004,0.00,225.00
AR484,K8RKS Toledo                      OH US,Tue Aug 31 16:30:22 PDT 2004,0.00,315.00
AR485,W9IFW New Palestine               IN US,Tue Aug 31 16:32:05 PDT 2004,0.00,203.00
AR486,KA9QVW Galena                     IL US,Tue Aug 31 16:30:36 PDT 2004,0.00,107.00
AR487,K0SQS Monett                      MO US,Tue Aug 31 16:35:23 PDT 2004,0.00,104.00
AR489,W0NQW Fort Meade                  MD US,Tue Aug 31 16:33:22 PDT 2004,0.00,343.00
AR490,KB1ITS Hallowell                  ME US,Tue Aug 31 16:33:37 PDT 2004,0.00,54.00
AR491,AG5AT Ponchatoula                 LA US,Tue Aug 31 16:26:46 PDT 2004,0.00,282.00
AR492,AD5DP Slidell                     LA US,Tue Aug 31 16:28:00 PDT 2004,0.00,62.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Tue Aug 31 16:34:23 PDT 2004,0.00,120.00
C0004,CW0004 Denver                     CO US,Tue Aug 31 16:31:12 PDT 2004,0.00,22.00
C0005,CW0005 Des Moines                 IA US,Tue Aug 31 16:30:34 PDT 2004,0.00,202.00
C0009,CW0009 Antwerp                       BE,Tue Aug 31 16:30:14 PDT 2004,0.00,125.00
C0010,CW0010 Lower Hutt                    NZ,Tue Aug 31 16:30:50 PDT 2004,5.81,21.00
C0018,CW0018 Smithville                 TX US,Tue Aug 31 16:35:19 PDT 2004,0.00,279.00
C0020,CW0020 Trondheim                     NO,Tue Aug 31 16:30:23 PDT 2004,0.00,107.00
C0028,CW0028 Great Neck                 NY US,Tue Aug 31 16:34:48 PDT 2004,0.00,229.00
C0031,CW0031 Chicago                    IL US,Tue Aug 31 16:30:36 PDT 2004,0.00,78.00
C0041,CW0041 Brunswick                  GA US,Tue Aug 31 16:30:36 PDT 2004,0.00,142.00
C0046,CW0046 Vienna                     VA US,Tue Aug 31 16:31:15 PDT 2004,0.00,349.00
C0052,CW0052 Bath                       ME US,Tue Aug 31 16:32:03 PDT 2004,0.00,356.00
C0053,CW0053 Wamic                      OR US,Tue Aug 31 16:31:02 PDT 2004,0.00,41.00
C0062,CW0062 Decatur                    TX US,Tue Aug 31 16:30:43 PDT 2004,0.89,53.00
C0068,CW0068 Fort Davis                 TX US,Tue Aug 31 16:30:42 PDT 2004,6.26,43.00
C0069,CW0069 Diamondhead                MS US,Tue Aug 31 16:30:39 PDT 2004,0.00,278.00
C0078,CW0078 Estes Park                 CO US,Tue Aug 31 16:32:26 PDT 2004,0.00,248.00
C0082,CW0082 Albuquerque                NM US,Tue Aug 31 16:30:18 PDT 2004,3.13,104.00
C0099,CW0099 Affton                     MO US,Tue Aug 31 16:20:50 PDT 2004,0.00,358.00
C0101,CW0101 Eau Clair                  WI US,Tue Aug 31 16:32:12 PDT 2004,2.68,199.00
C0104,CW0104 Dedham                     MA US,Tue Aug 31 16:33:29 PDT 2004,0.00,352.00
C0117,CW0117 Thornlie                      AU,Tue Aug 31 16:30:16 PDT 2004,0.00,47.00
C0118,CW0118 Scituate                   MA US,Tue Aug 31 16:34:53 PDT 2004,0.00,307.00
C0120,CW0120 Sandy                      UT US,Tue Aug 31 16:27:25 PDT 2004,3.58,347.00
C0121,CW0121 Groton                     SD US,Tue Aug 31 16:30:41 PDT 2004,2.24,306.00
C0136,CW0136 Stockton                   CA US,Tue Aug 31 16:30:14 PDT 2004,3.13,310.00
C0138,CW0138 Brier                      WA US,Tue Aug 31 16:30:13 PDT 2004,0.45,335.00
C0141,CW0141 Bloomington                IL US,Tue Aug 31 16:29:07 PDT 2004,0.00,13.00
C0149,CW0149 Richmond                   MN US,Tue Aug 31 16:30:40 PDT 2004,0.00,155.00
C0153,CW0153 Floral Park                NY US,Tue Aug 31 16:31:18 PDT 2004,1.34,350.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Aug 31 16:31:59 PDT 2004,0.00,328.00
C0156,CW0156 Grimsby                   ONT CA,Tue Aug 31 16:30:15 PDT 2004,0.00,229.00
C0162,CW0162 Kress                      TX US,Tue Aug 31 16:35:15 PDT 2004,3.58,151.00
C0168,CW0168 Florence                   AL US,Tue Aug 31 16:34:28 PDT 2004,0.00,23.00
C0169,CW0169 Beverly                    MA US,Tue Aug 31 16:35:20 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Tue Aug 31 16:28:47 PDT 2004,0.00,301.00
C0179,CW0179 Norwalk                    CT US,Tue Aug 31 16:32:36 PDT 2004,0.00,256.00
C0181,CW0181 Seal Beach                 CA US,Tue Aug 31 16:25:57 PDT 2004,4.92,243.00
C0189,CW0189 Cirero                     NY US,Tue Aug 31 16:35:07 PDT 2004,0.45,253.00
C0198,CW0198 Littleton                  NC US,Tue Aug 31 16:32:13 PDT 2004,0.45,0.00
C0210,CW0210 Malden                     MA US,Tue Aug 31 16:30:22 PDT 2004,0.00,167.00
C0212,CW0212 Cleveland                  TN US,Tue Aug 31 16:30:05 PDT 2004,0.00,293.00
C0213,CW0213 Ferndale                   WA US,Tue Aug 31 16:30:50 PDT 2004,2.68,212.00
C0214,CW0214 Abrantes                      PT,Tue Aug 31 16:31:26 PDT 2004,0.89,282.00
C0230,CW0230 Yeovil                        UK,Tue Aug 31 16:31:05 PDT 2004,0.00,352.00
C0241,CW0241 Kalamazoo                  MI US,Tue Aug 31 16:31:29 PDT 2004,0.00,287.00
C0242,CW0242 Cincinnati                 OH US,Tue Aug 31 16:28:20 PDT 2004,0.00,294.00
C0261,CW0261 Clearwater Beach           FL US,Tue Aug 31 16:35:24 PDT 2004,1.79,25.00
C0262,CW0262 Port St. Lucie             FL US,Tue Aug 31 16:35:26 PDT 2004,0.89,83.00
C0265,CW0265 Williamstown               NJ US,Tue Aug 31 16:30:13 PDT 2004,0.00,319.00
C0272,CW0272 Rome                          IT,Tue Aug 31 16:32:16 PDT 2004,0.89,175.00
C0275,CW0275 Lelystad                      NL,Tue Aug 31 16:31:02 PDT 2004,0.45,270.00
C0288,CW0288 Gilman                     MN US,Tue Aug 31 16:26:05 PDT 2004,2.68,112.00
C0294,CW0294 Weston                     FL US,Tue Aug 31 16:32:41 PDT 2004,0.45,98.00
C0333,CW0333 Kittery Point              ME US,Tue Aug 31 16:31:28 PDT 2004,0.00,322.00
C0342,CW0342 Lincoln City               OR US,Tue Aug 31 16:30:56 PDT 2004,6.26,338.00
C0343,CW0343 Mareeba                       AU,Tue Aug 31 16:30:50 PDT 2004,0.89,258.00
C0346,CW0346 Ft. Collins                CO US,Tue Aug 31 16:30:18 PDT 2004,0.00,343.00
C0350,CW0350 Benthuizen                    NL,Tue Aug 31 16:30:18 PDT 2004,0.00,166.00
C0351,CW0351 Brookeville                MD US,Tue Aug 31 16:35:05 PDT 2004,0.00,354.00
C0352,CW0352 Colby                      KS US,Tue Aug 31 16:31:48 PDT 2004,2.24,6.00
C0354,CW0354 West Islip                 NY US,Tue Aug 31 16:22:56 PDT 2004,2.24,44.00
C0356,CW0356 Seaside                    OR US,Tue Aug 31 16:32:13 PDT 2004,0.45,348.00
C0357,CW0357 Conway                     NH US,Tue Aug 31 16:30:32 PDT 2004,0.89,291.00
C0359,CW0359 Northville                 NY US,Tue Aug 31 16:30:27 PDT 2004,0.00,273.00
C0364,CW0364 Greenbrier                 AR US,Tue Aug 31 16:30:10 PDT 2004,0.00,46.00
C0371,CW0371 Hollis                     NH US,Tue Aug 31 16:30:06 PDT 2004,0.00,337.00
C0386,CW0386 Tatum                      NM US,Tue Aug 31 16:26:01 PDT 2004,5.81,151.00
C0393,CW0393 Randolph                   OH US,Tue Aug 31 16:35:23 PDT 2004,0.00,271.00
C0405,CW0405 Salisbury                  MA US,Tue Aug 31 16:31:32 PDT 2004,0.45,317.00
C0415,CW0415 Savage                     MD US,Tue Aug 31 16:30:29 PDT 2004,0.45,337.00
C0416,CW0416 Bellevue                   WA US,Tue Aug 31 16:33:05 PDT 2004,0.45,318.00
C0420,CW0420 Beaverton                  OR US,Tue Aug 31 16:35:11 PDT 2004,1.34,275.00
C0433,CW0433 Montgomery Village         MD US,Tue Aug 31 16:31:21 PDT 2004,0.00,252.00
C0443,CW0443 Sacramento                 CA US,Tue Aug 31 16:29:20 PDT 2004,1.34,182.00
C0444,CW0444 Marlborough                CT US,Tue Aug 31 16:35:20 PDT 2004,0.00,260.00
C0451,CW0451 Taunton                    MA US,Tue Aug 31 16:34:52 PDT 2004,0.89,347.00
C0453,CW0453 Gretna                     NE US,Tue Aug 31 16:35:28 PDT 2004,3.13,184.00
C0454,CW0454 Millersville               MD US,Tue Aug 31 16:34:51 PDT 2004,0.00,332.00
C0456,CW0456 Brandon                    MS US,Tue Aug 31 16:30:33 PDT 2004,0.00,337.00
C0458,CW0458 Rancho Cordova             CA US,Tue Aug 31 16:30:52 PDT 2004,2.24,270.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Aug 31 16:31:21 PDT 2004,1.34,356.00
C0464,CW0464 Tehachapi                  CA US,Tue Aug 31 16:33:56 PDT 2004,0.89,338.00
C0465,CW0465 Sherman                    CT US,Tue Aug 31 16:31:24 PDT 2004,0.00,16.00
C0467,CW0467 Duxbury                    MA US,Tue Aug 31 16:31:11 PDT 2004,0.00,332.00
C0485,CW0485 San Antonio                TX US,Tue Aug 31 16:35:31 PDT 2004,0.45,154.00
C0492,CW0492 San Patrico                TX US,Tue Aug 31 16:34:52 PDT 2004,0.00,95.00
C0497,CW0497 Washington                 DC US,Tue Aug 31 16:35:22 PDT 2004,0.45,350.00
C0498,CW0498 Powder Springs             GA US,Tue Aug 31 16:30:54 PDT 2004,0.00,298.00
C0500,CW0500 Ashburnham                 MA US,Tue Aug 31 16:30:28 PDT 2004,0.00,85.00
C0506,CW0506 Canton                     CT US,Tue Aug 31 16:34:08 PDT 2004,0.00,326.00
C0508,CW0508 Troy                       NY US,Tue Aug 31 16:33:16 PDT 2004,1.34,334.00
C0512,CW0512 Torino                        IT,Tue Aug 31 16:33:32 PDT 2004,0.00,276.00
C0521,CW0521 Morecambe                     UK,Tue Aug 31 16:33:50 PDT 2004,0.00,141.00
C0525,CW0525 Chesterton                    UK,Tue Aug 31 16:35:16 PDT 2004,0.00,309.00
C0529,CW0529 West Paterson              NJ US,Tue Aug 31 16:29:46 PDT 2004,0.45,287.00
C0531,CW0531 Plainfield                 IL US,Tue Aug 31 16:30:54 PDT 2004,2.24,66.00
C0537,CW0537 Bel Air                    MD US,Tue Aug 31 16:33:19 PDT 2004,0.00,35.00
C0538,CW0538 Hayward                    CA US,Tue Aug 31 16:33:24 PDT 2004,0.45,325.00
C0541,CW0541 Hornell                    NY US,Tue Aug 31 16:27:34 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Aug 31 16:31:01 PDT 2004,0.89,212.00
C0547,CW0547 Westfield                  IN US,Tue Aug 31 16:33:50 PDT 2004,0.00,92.00
C0548,CW0548 Frisco                     TX US,Tue Aug 31 16:33:06 PDT 2004,2.24,72.00
C0549,CW0549 Lafayette                  CO US,Tue Aug 31 16:34:34 PDT 2004,2.68,314.00
C0555,CW0555 Omaha                      NE US,Tue Aug 31 16:31:39 PDT 2004,1.34,204.00
C0556,CW0556 Stow                       MA US,Tue Aug 31 16:30:18 PDT 2004,0.45,285.00
C0561,CW0561 Coon Rapids                MN US,Tue Aug 31 16:33:56 PDT 2004,0.00,197.00
C0563,CW0563 Hermosilo                 SON MX,Tue Aug 31 16:30:58 PDT 2004,2.24,255.00
C0565,CW0565 Kristiansand                  NO,Tue Aug 31 16:35:29 PDT 2004,0.00,7.00
C0566,CW0566 Mullica Hill               NJ US,Tue Aug 31 16:30:35 PDT 2004,0.45,309.00
C0568,CW0568 Ponca City                 OK US,Tue Aug 31 16:29:15 PDT 2004,1.34,85.00
C0569,CW0569 Jacksonville               FL US,Tue Aug 31 16:31:39 PDT 2004,0.00,234.00
C0570,CW0570 Blue Lake                  CA US,Tue Aug 31 16:35:16 PDT 2004,1.34,288.00
C0571,CW0571 Batavia                    IL US,Tue Aug 31 16:26:05 PDT 2004,0.00,88.00
C0572,CW0572 Orlando                    FL US,Tue Aug 31 16:34:34 PDT 2004,0.00,292.00
C0577,CW0577 Elkridge                   MD US,Tue Aug 31 16:26:42 PDT 2004,0.00,329.00
C0587,CW0587 Merritt Island             FL US,Tue Aug 31 16:30:33 PDT 2004,0.89,144.00
C0588,CW0588 Parma                         IT,Tue Aug 31 16:28:44 PDT 2004,1.79,99.00
C0599,CW0599 Corrales                   NM US,Tue Aug 31 16:34:24 PDT 2004,2.68,143.00
C0605,CW0605 Pistoia                       IT,Tue Aug 31 16:32:43 PDT 2004,0.89,258.00
C0607,CW0607 North Scottsdale           AZ US,Tue Aug 31 16:30:57 PDT 2004,0.89,230.00
C0608,CW0608 Perry Hall                 MD US,Tue Aug 31 16:30:21 PDT 2004,0.00,311.00
C0613,CW0613 Maiden                     NC US,Tue Aug 31 16:32:15 PDT 2004,0.00,95.00
C0615,CW0615 South Portland             ME US,Tue Aug 31 16:31:25 PDT 2004,0.00,298.00
C0621,CW0621 Angola                     IN US,Tue Aug 31 16:28:00 PDT 2004,0.45,329.00
C0625,CW0625 Bolingbrook                IL US,Tue Aug 31 16:34:38 PDT 2004,2.24,116.00
C0630,CW0630 Annandale                  VA US,Tue Aug 31 16:27:28 PDT 2004,0.00,224.00
C0637,CW0637 Aberdeen                   MD US,Tue Aug 31 16:30:26 PDT 2004,0.00,311.00
C0641,CW0641 Jerusalem                     IL,Tue Aug 31 16:25:32 PDT 2004,4.92,280.00
C0643,CW0643 Goldvein                   VA US,Tue Aug 31 16:30:20 PDT 2004,0.00,75.00
C0645,CW0645 Whittier                   CA US,Tue Aug 31 16:30:52 PDT 2004,3.13,265.00
C0646,CW0646 Guilderland                NY US,Tue Aug 31 16:30:14 PDT 2004,3.13,321.00
C0653,CW0653 Tracy                      MN US,Tue Aug 31 16:32:41 PDT 2004,0.45,155.00
C0655,CW0655 Salem                      NH US,Tue Aug 31 16:34:58 PDT 2004,0.00,0.00
C0657,CW0657 Madeira Park               BC CA,Tue Aug 31 16:29:57 PDT 2004,0.89,158.00
C0672,CW0672 Sumner                     WA US,Tue Aug 31 16:29:27 PDT 2004,0.00,144.00
C0673,CW0673 Moapa                      NV US,Tue Aug 31 16:32:05 PDT 2004,1.34,248.00
C0675,CW0675 Antwerp                       BE,Tue Aug 31 16:31:51 PDT 2004,0.45,264.00
C0677,CW0677 Santa Rosa                 CA US,Tue Aug 31 16:28:31 PDT 2004,0.89,199.00
C0681,CW0681 Breckenridge               MI US,Tue Aug 31 16:32:30 PDT 2004,0.00,301.00
C0686,CW0686 Mesquite                   NV US,Tue Aug 31 16:27:26 PDT 2004,2.68,219.00
C0692,CW0692 Little Switzerland         NC US,Tue Aug 31 16:30:46 PDT 2004,0.00,329.00
C0693,CW0693 Henderson                  NV US,Tue Aug 31 16:31:59 PDT 2004,0.45,0.00
C0694,CW0694 Alligator Point            FL US,Tue Aug 31 16:35:05 PDT 2004,2.68,244.00
C0698,CW0698 Apple Valley               MN US,Tue Aug 31 16:31:13 PDT 2004,1.79,125.00
C0699,CW0699 Largo                      FL US,Tue Aug 31 16:35:09 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Tue Aug 31 16:31:07 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Tue Aug 31 16:33:32 PDT 2004,0.89,11.00
C0710,CW0710 Salford                       UK,Tue Aug 31 16:23:40 PDT 2004,0.00,351.00
C0714,CW0714 Plymouth                   MI US,Tue Aug 31 16:34:58 PDT 2004,0.45,359.00
C0720,CW0720 Bellflower                 CA US,Tue Aug 31 16:35:18 PDT 2004,2.24,274.00
C0725,CW0725 Wimberley                  TX US,Tue Aug 31 16:35:11 PDT 2004,0.00,16.00
C0732,CW0732 Seneca                     OR US,Tue Aug 31 16:30:52 PDT 2004,5.36,235.00
C0734,CW0734 Middleboro                 MA US,Tue Aug 31 16:33:57 PDT 2004,0.00,288.00
C0736,CW0736 Rochester                  NY US,Tue Aug 31 16:33:19 PDT 2004,0.00,199.00
C0752,CW0752 Norman                     OK US,Tue Aug 31 16:29:08 PDT 2004,2.24,107.00
C0755,CW0755 Charlotte                  NC US,Tue Aug 31 16:35:32 PDT 2004,0.00,125.00
C0756,CW0756 Benjamin                   UT US,Tue Aug 31 16:32:48 PDT 2004,0.89,21.00
C0757,CW0757 Columbia                   SC US,Tue Aug 31 16:30:06 PDT 2004,0.00,27.00
C0760,CW0760 Mullica Hill               NJ US,Tue Aug 31 16:30:05 PDT 2004,0.00,239.00
C0762,CW0762 Flower Mound               TX US,Tue Aug 31 16:33:53 PDT 2004,0.45,45.00
C0777,CW0777 St Augustine               FL US,Tue Aug 31 16:33:34 PDT 2004,0.00,117.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Aug 31 16:30:40 PDT 2004,1.34,287.00
C0786,CW0786 Smithtown                  NY US,Tue Aug 31 16:33:51 PDT 2004,0.00,137.00
C0790,CW0790 Fairbank                   MD US,Tue Aug 31 16:23:40 PDT 2004,4.47,329.00
C0791,CW0791 Belmont                    CA US,Tue Aug 31 16:33:12 PDT 2004,2.68,281.00
C0793,CW0793 Seattle                    WA US,Tue Aug 31 16:33:17 PDT 2004,3.13,8.00
C0796,CW0796 Savage                     MN US,Tue Aug 31 16:35:18 PDT 2004,2.24,158.00
C0801,CW0801 South Portland             ME US,Tue Aug 31 16:35:20 PDT 2004,1.34,0.00
C0802,CW0802 Fredericksburg             VA US,Tue Aug 31 16:33:08 PDT 2004,0.00,93.00
C0803,CW0803 Concord                    NC US,Tue Aug 31 16:34:56 PDT 2004,0.00,124.00
C0804,CW0804 Juneau                     AK US,Tue Aug 31 16:23:08 PDT 2004,1.79,293.00
C0811,CW0811 West Hartford              CT US,Tue Aug 31 16:32:20 PDT 2004,0.45,315.00
C0814,CW0814 Jasper                     GA US,Tue Aug 31 16:30:38 PDT 2004,0.00,305.00
C0817,CW0817 Denton                     TX US,Tue Aug 31 16:22:07 PDT 2004,0.45,25.00
C0825,CW0825 Sweet Home                 OR US,Tue Aug 31 16:33:05 PDT 2004,0.45,355.00
C0827,CW0827 Austin                     TX US,Tue Aug 31 16:35:05 PDT 2004,1.34,225.00
C0829,CW0829 Olin                       IA US,Tue Aug 31 16:34:36 PDT 2004,0.00,165.00
C0832,CW0832 Clovis                     CA US,Tue Aug 31 16:30:29 PDT 2004,0.89,283.00
C0834,CW0834 Gackle                     ND US,Tue Aug 31 16:33:06 PDT 2004,2.24,41.00
C0835,CW0835 Dijon                         FR,Tue Aug 31 16:33:14 PDT 2004,0.00,0.00
C0839,CW0839 Colt's Neck                NJ US,Tue Aug 31 16:28:09 PDT 2004,0.00,229.00
C0841,CW0841 Lambertville               NJ US,Tue Aug 31 16:28:06 PDT 2004,0.00,309.00
C0845,CW0845 East Hampton               MA US,Tue Aug 31 16:35:24 PDT 2004,0.00,285.00
C0846,CW0846 Canajoharie                NY US,Tue Aug 31 16:33:28 PDT 2004,0.45,342.00
C0856,CW0856 Kingwood                   TX US,Tue Aug 31 16:32:15 PDT 2004,0.00,349.00
C0857,CW0857 Hancock                    NH US,Tue Aug 31 16:33:20 PDT 2004,0.00,174.00
C0858,CW0858 Wood Ridge                 NJ US,Tue Aug 31 16:30:24 PDT 2004,0.45,265.00
