JAYC2,JAY,Sat Aug 30 16:19:00 PDT 2003,3.58,250.00
LODC2,LADORE,Sat Aug 30 16:20:00 PDT 2003,1.34,290.00
MTAC2,MATACAT,Sat Aug 30 16:17:00 PDT 2003,1.34,220.00
MRFC2,MOREFIELD - FTS,Sat Aug 30 16:17:00 PDT 2003,2.68,340.00
NUCC2,NUCLA,Sat Aug 30 16:26:00 PDT 2003,2.24,350.00
PIRC2,PINTO,Sat Aug 30 16:21:00 PDT 2003,8.49,310.00
RFEC2,RIFLE,Sat Aug 30 16:22:00 PDT 2003,0.00,80.00
CRWC2,THE CROWN,Sat Aug 30 16:22:00 PDT 2003,8.05,330.00
F2022,MERRITT ISLAND,Sat Aug 30 16:15:00 PDT 2003,4.02,120.00
F2027,TENRAW,Sat Aug 30 16:23:00 PDT 2003,4.47,90.00
F2049,MAKAPULAPAI,Sat Aug 30 16:14:00 PDT 2003,8.49,90.00
THMI1,3 MILE,Sat Aug 30 16:15:00 PDT 2003,4.02,210.00
CYFI1,CRYSTAL,Sat Aug 30 16:17:00 PDT 2003,2.68,260.00
DMNI1,DIAMOND FLAT,Sat Aug 30 16:15:00 PDT 2003,1.34,350.00
TR225,EAGLE,Sat Aug 30 16:13:00 PDT 2003,0.89,140.00
FERI1,FENN,Sat Aug 30 16:14:00 PDT 2003,1.34,280.00
GASI1,GAS CAVES,Sat Aug 30 16:25:00 PDT 2003,4.02,180.00
GSKI1,GOOSE CREEK,Sat Aug 30 16:14:00 PDT 2003,3.58,10.00
HBFI1,HORSE BUTTE,Sat Aug 30 16:16:00 PDT 2003,2.68,320.00
LTAI1,LITTLE ANDERSON,Sat Aug 30 16:13:00 PDT 2003,0.45,280.00
NFFI1,NORTH FORK,Sat Aug 30 16:16:00 PDT 2003,2.68,170.00
PIEI1,PIERCE,Sat Aug 30 16:13:00 PDT 2003,0.89,40.00
PLFI1,PITTSBURG LANDING,Sat Aug 30 16:26:00 PDT 2003,1.79,200.00
PCKI1,POLE CREEK,Sat Aug 30 16:24:00 PDT 2003,2.68,60.00
TR256,SAWTOOTH - PORTABLE,Sat Aug 30 16:17:00 PDT 2003,3.58,30.00
TR555,SHO-PAI,Sat Aug 30 16:17:00 PDT 2003,2.24,150.00
TCFI1,TOWN CREEK,Sat Aug 30 16:13:00 PDT 2003,0.45,20.00
F2072,KYLBL,Sat Aug 30 16:14:00 PDT 2003,0.45,130.00
F2229,BIG BRANCH NWR,Sat Aug 30 16:24:00 PDT 2003,1.79,70.00
F2077,CATAHOULA,Sat Aug 30 16:20:00 PDT 2003,2.24,150.00
F2080,NATCHITOCHES,Sat Aug 30 16:20:00 PDT 2003,2.68,130.00
F2084,MCFARLAND HILL,Sat Aug 30 16:21:00 PDT 2003,1.34,240.00
F2218,AGASSIZ,Sat Aug 30 16:20:00 PDT 2003,3.58,310.00
F2364,CHIPPEWA - PORTABLE,Sat Aug 30 16:15:00 PDT 2003,0.89,270.00
F2219,DETROIT LAKES,Sat Aug 30 16:20:00 PDT 2003,3.13,250.00
F2099,FERNBERG,Sat Aug 30 16:20:00 PDT 2003,0.45,270.00
F2220,SHERBURNE,Sat Aug 30 16:20:00 PDT 2003,2.24,290.00
F2103,AVA,Sat Aug 30 16:15:00 PDT 2003,3.13,30.00
F2104,CARR CREEK,Sat Aug 30 16:18:00 PDT 2003,0.89,340.00
F2105,DONIPHAN,Sat Aug 30 16:15:00 PDT 2003,1.79,90.00
F2106,SINKIN,Sat Aug 30 16:15:00 PDT 2003,1.34,80.00
F2230,MS SANDHILL CRANE -,Sat Aug 30 16:24:00 PDT 2003,1.34,70.00
BAFM8,BADGER PEAK,Sat Aug 30 16:26:00 PDT 2003,5.36,140.00
BEFM8,BENCHMARK,Sat Aug 30 16:14:00 PDT 2003,3.58,30.00
BOOM8,BOORMAN,Sat Aug 30 16:24:00 PDT 2003,1.79,160.00
BRRM8,BRENNER,Sat Aug 30 16:23:00 PDT 2003,4.02,10.00
TR267,BVD/DEERLODGE - POR,Sat Aug 30 16:23:00 PDT 2003,4.47,260.00
CBUM8,CHAIN BUTTES,Sat Aug 30 16:22:00 PDT 2003,1.79,110.00
FBLM8,FORT BELKNAP,Sat Aug 30 16:19:00 PDT 2003,4.02,120.00
FHFM8,FORT HOWES,Sat Aug 30 16:24:00 PDT 2003,3.58,150.00
HOTM8,HOT SPRINGS,Sat Aug 30 16:22:00 PDT 2003,1.79,300.00
HNYM8,HUNGRY HORSE,Sat Aug 30 16:14:00 PDT 2003,1.79,270.00
JETM8,JETTE,Sat Aug 30 16:18:00 PDT 2003,1.34,170.00
KTFM8,KNOWLTON,Sat Aug 30 16:24:00 PDT 2003,4.47,180.00
TR276,L & C PORTABLE #1,Sat Aug 30 16:25:00 PDT 2003,1.34,330.00
TR588,LEWIS & CLARK PORTA,Sat Aug 30 16:26:00 PDT 2003,4.47,260.00
TR464,LEWISTOWN PORTABLE,Sat Aug 30 16:26:00 PDT 2003,1.79,120.00
POPM8,POPLAR,Sat Aug 30 16:19:00 PDT 2003,1.34,130.00
PMRM8,PRYOR MOUNTAIN,Sat Aug 30 16:24:00 PDT 2003,3.13,100.00
TR284,R1 - PORTABLE,Sat Aug 30 16:17:00 PDT 2003,1.79,120.00
TR285,R1 QUICK DEPLOY,Sat Aug 30 16:17:00 PDT 2003,1.34,280.00
RCBM8,ROCKY BOY,Sat Aug 30 16:26:00 PDT 2003,2.24,240.00
SSMM8,SOUTH SAWMILL CREEK,Sat Aug 30 16:25:00 PDT 2003,0.00,170.00
SRYM8,ST. MARY,Sat Aug 30 16:26:00 PDT 2003,2.24,200.00
WWMM8,WOLF MOUNTAIN,Sat Aug 30 16:26:00 PDT 2003,4.47,110.00
F2116,BACK ISLAND,Sat Aug 30 16:13:00 PDT 2003,2.68,180.00
F2292,BEAUFORT,Sat Aug 30 16:15:00 PDT 2003,2.24,190.00
F2117,CASWELL GAME LANDS,Sat Aug 30 16:17:00 PDT 2003,0.89,240.00
F2362,MT. ISLAND LAKE,Sat Aug 30 16:15:00 PDT 2003,0.89,200.00
F2234,POCOSIN LAKES,Sat Aug 30 16:23:00 PDT 2003,3.58,220.00
F2133,TURNBULL CREEK,Sat Aug 30 16:13:00 PDT 2003,1.34,70.00
FRTN8,DEVILS LAKE,Sat Aug 30 16:26:00 PDT 2003,1.34,310.00
AMDN8,SAND CREEK,Sat Aug 30 16:20:00 PDT 2003,3.13,120.00
CWRN5,ALBINO CANYON,Sat Aug 30 16:22:00 PDT 2003,2.24,90.00
GBWN5,BEAR WALLOW,Sat Aug 30 16:19:00 PDT 2003,0.45,180.00
NS052,BEAVERHEAD,Sat Aug 30 16:21:00 PDT 2003,0.89,100.00
CPPN5,CAPROCK,Sat Aug 30 16:26:00 PDT 2003,8.05,20.00
LOMN5,DRIPPING SPRINGS,Sat Aug 30 16:14:00 PDT 2003,4.02,50.00
REMN5,EIGHT MILE DRAW,Sat Aug 30 16:18:00 PDT 2003,5.36,30.00
F2136,GARCIA CANY ALERT #,Sat Aug 30 16:18:00 PDT 2003,1.79,280.00
GNMN5,GILA CENTER RAWS,Sat Aug 30 16:19:00 PDT 2003,1.34,10.00
HHRN5,HACHITA VALLEY,Sat Aug 30 16:19:00 PDT 2003,0.89,110.00
TR498,JARITA MESA,Sat Aug 30 16:16:00 PDT 2003,0.45,10.00
GMLN5,MALPIAS LAVA FLOW,Sat Aug 30 16:21:00 PDT 2003,0.45,90.00
DPRN5,PELONA MOUNTAIN,Sat Aug 30 16:23:00 PDT 2003,3.13,180.00
F2137,PUEBLO CANY ALERT #,Sat Aug 30 16:18:00 PDT 2003,6.26,280.00
TR486,RO PORTABLE #3,Sat Aug 30 16:18:00 PDT 2003,2.24,90.00
SLMN5,SLAUGHTER,Sat Aug 30 16:19:00 PDT 2003,0.00,50.00
TMPG1,TOWER,Sat Aug 30 16:21:00 PDT 2003,2.24,360.00
ULAN5,UPPER LOS ALAMOS AL,Sat Aug 30 16:26:00 PDT 2003,1.34,280.00
USCN5,UPPER SANTA CLARA #,Sat Aug 30 16:25:00 PDT 2003,0.00,290.00
TR134,BAKER CREEK,Sat Aug 30 16:17:00 PDT 2003,1.34,340.00
COMN2,COMBS CANYON,Sat Aug 30 16:26:00 PDT 2003,3.13,140.00
DESN2,DESERT SPRINGS,Sat Aug 30 16:22:00 PDT 2003,2.68,140.00
TR414,JACK WRIGHT,Sat Aug 30 16:19:00 PDT 2003,4.92,50.00
KYCN2,KYLE CANYON,Sat Aug 30 16:16:00 PDT 2003,2.68,30.00
MTSN2,MOUNTAIN SPRINGS,Sat Aug 30 16:16:00 PDT 2003,3.13,270.00
PANN2,PANCAKE,Sat Aug 30 16:26:00 PDT 2003,0.00,220.00
SPMN2,SPRUCE MOUNTAIN,Sat Aug 30 16:18:00 PDT 2003,4.92,60.00
F2139,CHILLICOTHE,Sat Aug 30 16:14:00 PDT 2003,2.24,30.00
ALFO3,ALLISON,Sat Aug 30 16:18:00 PDT 2003,2.68,310.00
TR322,BLACK MTN #2,Sat Aug 30 16:23:00 PDT 2003,3.13,260.00
BCFO3,BOARD CREEK,Sat Aug 30 16:25:00 PDT 2003,2.24,300.00
BOFO3,BOULDER CREEK,Sat Aug 30 16:13:00 PDT 2003,2.68,320.00
PKFO3,BUCKEYE,Sat Aug 30 16:14:00 PDT 2003,2.24,330.00
FEFO3,FIELDS,Sat Aug 30 16:14:00 PDT 2003,3.58,190.00
JRFO3,J RIDGE,Sat Aug 30 16:23:00 PDT 2003,0.89,130.00
KBFO3,KELSAY BUTTE,Sat Aug 30 16:24:00 PDT 2003,3.13,100.00
FGFO3,P HILL  (FRENCHGLEN,Sat Aug 30 16:17:00 PDT 2003,3.58,30.00
PPFO3,POINT PROM II,Sat Aug 30 16:23:00 PDT 2003,0.89,220.00
RXFO3,RED BOX,Sat Aug 30 16:20:00 PDT 2003,2.68,330.00
RMFO3,RED MOUND,Sat Aug 30 16:16:00 PDT 2003,4.02,320.00
STFO3,STRAWBERRY,Sat Aug 30 16:24:00 PDT 2003,1.34,110.00
SMFO3,SUMMIT,Sat Aug 30 16:24:00 PDT 2003,1.79,330.00
TMFO3,TIMOTHY,Sat Aug 30 16:24:00 PDT 2003,2.24,270.00
F2235,CAROLINA SANDHILLS,Sat Aug 30 16:14:00 PDT 2003,2.24,190.00
LANS2,BEAR CREEK,Sat Aug 30 16:26:00 PDT 2003,1.79,170.00
PRMS2,MAGPIE CREEK,Sat Aug 30 16:22:00 PDT 2003,4.92,130.00
TR881,PORTABLE FIRE MET 1,Sat Aug 30 16:20:00 PDT 2003,0.89,30.00
F2161,MERIWETHER LEWIS,Sat Aug 30 16:22:00 PDT 2003,0.00,130.00
BNHT2,BARNHART,Sat Aug 30 16:17:00 PDT 2003,4.02,140.00
F2331,BASTROP,Sat Aug 30 16:15:00 PDT 2003,3.58,120.00
F2332,CLARKSVILLE,Sat Aug 30 16:15:00 PDT 2003,2.68,140.00
F2293,COLEMAN,Sat Aug 30 16:15:00 PDT 2003,1.79,290.00
F2226,FALCON LAKE,Sat Aug 30 16:17:00 PDT 2003,5.81,160.00
F2333,HENDERSON,Sat Aug 30 16:17:00 PDT 2003,0.89,160.00
F2227,LINN-SAN MANUEL,Sat Aug 30 16:17:00 PDT 2003,4.92,100.00
F2339,WOODVILLE,Sat Aug 30 16:20:00 PDT 2003,1.79,130.00
TR427,ASHLEY #1 PORTABLE,Sat Aug 30 16:15:00 PDT 2003,2.24,350.00
ASYU1,ASSAY,Sat Aug 30 16:14:00 PDT 2003,2.24,300.00
BLAU1,BLACKTAIL,Sat Aug 30 16:13:00 PDT 2003,6.26,310.00
TR780,BRYCE CANYON,Sat Aug 30 16:23:00 PDT 2003,6.26,330.00
BEUU1,BUES CANYON,Sat Aug 30 16:14:00 PDT 2003,0.89,290.00
CDMU1,CEDAR MOUNTAIN,Sat Aug 30 16:15:00 PDT 2003,4.02,350.00
DIAU1,DIAMOND RIM,Sat Aug 30 16:23:00 PDT 2003,0.00,220.00
TR351,FISHLAKE PORTABLE #,Sat Aug 30 16:22:00 PDT 2003,0.45,110.00
FIVU1,FIVE MILE,Sat Aug 30 16:15:00 PDT 2003,6.26,320.00
LSCU1,LOST CREEK,Sat Aug 30 16:16:00 PDT 2003,4.92,350.00
MSRU1,MUD SPRING,Sat Aug 30 16:13:00 PDT 2003,4.02,340.00
SBWU1,SEVIER RESERVOIR,Sat Aug 30 16:14:00 PDT 2003,2.68,10.00
TBSU1,TOM BEST SPRING,Sat Aug 30 16:16:00 PDT 2003,3.58,280.00
TVWU1,TULE VALLEY,Sat Aug 30 16:15:00 PDT 2003,3.13,330.00
TR801,ZION CANYON,Sat Aug 30 16:19:00 PDT 2003,4.02,200.00
F2184,SWEEZY,Sat Aug 30 16:20:00 PDT 2003,0.89,350.00
MIDW1,ESCURE,Sat Aug 30 16:23:00 PDT 2003,3.13,220.00
GWFW1,GREENWATER,Sat Aug 30 16:24:00 PDT 2003,0.89,110.00
OLFW1,OWL MT,Sat Aug 30 16:17:00 PDT 2003,4.47,240.00
PEFW1,PEOH POINT,Sat Aug 30 16:22:00 PDT 2003,0.45,80.00
MEFW1,SAWMILL FLATS,Sat Aug 30 16:15:00 PDT 2003,1.34,250.00
PIFW1,SEDGE RIDGE,Sat Aug 30 16:21:00 PDT 2003,3.58,110.00
FWFW1,SWAUK,Sat Aug 30 16:15:00 PDT 2003,1.79,190.00
TR757,WENATCHEE PORTABLE,Sat Aug 30 16:15:00 PDT 2003,0.89,310.00
GTGW4,GRAND TETON,Sat Aug 30 16:23:00 PDT 2003,0.00,330.00
RATW4,RATTLESNAKE MTN.,Sat Aug 30 16:26:00 PDT 2003,2.24,340.00
WRVW4,WIND RIVER,Sat Aug 30 16:22:00 PDT 2003,1.79,10.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,50.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.03,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.09,50.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.03,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,90.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.06,30.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.60,70.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.57,50.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.06,70.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.57,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.57,120.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.57,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.09,90.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.03,90.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,50.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 30 16:34:00 PDT 2003,2.06,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.09,50.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,70.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.06,50.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,4.12,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.09,90.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,0.51,120.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.06,70.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.09,50.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,50.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,3.09,70.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.06,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.06,90.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.03,50.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.54,70.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.06,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,1.03,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.57,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,0.00,30.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,4.12,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,0.51,70.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 30 16:35:00 PDT 2003,2.57,90.00
JAYF1,Jay                                    FAWN,Sat Aug 30 16:30:00 PDT 2003,2.00,48.91
QUIF1,Quincy                                 FAWN,Sat Aug 30 16:30:00 PDT 2003,0.87,341.90
LIOF1,Live Oak                               FAWN,Sat Aug 30 16:30:00 PDT 2003,1.07,90.50
MACF1,Macclenny                              FAWN,Sat Aug 30 16:30:00 PDT 2003,1.25,121.60
PHAF1,Putnam Hall                            FAWN,Sat Aug 30 16:30:00 PDT 2003,1.44,98.40
TRAF1,Citra                                  FAWN,Sat Aug 30 16:30:00 PDT 2003,0.50,62.17
ALHF1,Alachua                                FAWN,Sat Aug 30 16:30:00 PDT 2003,1.48,57.10
STNF1,Hastings                               FAWN,Sat Aug 30 16:30:00 PDT 2003,2.73,107.10
CKHF1,Ocklawaha                              FAWN,Sat Aug 30 16:30:00 PDT 2003,0.84,70.20
EPRF1,Pierson                                FAWN,Sat Aug 30 16:30:00 PDT 2003,1.90,106.40
VRSF1,Tavares                                FAWN,Sat Aug 30 16:30:00 PDT 2003,2.29,99.80
UMLF1,Umatilla                               FAWN,Sat Aug 30 16:30:00 PDT 2003,2.16,98.80
KHPF1,Okahumpka                              FAWN,Sat Aug 30 16:30:00 PDT 2003,0.90,85.60
VLNF1,Avalon                                 FAWN,Sat Aug 30 16:30:00 PDT 2003,2.44,106.30
KSLF1,Brooksville                            FAWN,Sat Aug 30 16:30:00 PDT 2003,2.06,85.40
POPF1,Apopka                                 FAWN,Sat Aug 30 16:30:00 PDT 2003,2.80,84.70
KALF1,Lake Alfred                            FAWN,Sat Aug 30 16:30:00 PDT 2003,2.02,90.00
KENF1,Kenansville                            FAWN,Sat Aug 30 16:30:00 PDT 2003,2.01,110.00
DOVF1,Dover                                  FAWN,Sat Aug 30 16:30:00 PDT 2003,0.76,167.80
DNTF1,Bradenton                              FAWN,Sat Aug 30 16:30:00 PDT 2003,1.19,76.30
NNAF1,Ona                                    FAWN,Sat Aug 30 16:30:00 PDT 2003,1.92,75.90
PCEF1,Fort Pierce                            FAWN,Sat Aug 30 16:30:00 PDT 2003,3.06,92.60
STDF1,Homestead                              FAWN,Sat Aug 30 16:30:00 PDT 2003,4.12,88.30
IMKF1,Immokalee                              FAWN,Sat Aug 30 16:30:00 PDT 2003,2.16,90.10
PALF1,Palmdale                               FAWN,Sat Aug 30 16:30:00 PDT 2003,1.30,104.00
SEBF1,Sebring                                FAWN,Sat Aug 30 16:30:00 PDT 2003,1.34,89.90
SMAM5,Madison                                KELO-TV,Sat Aug 30 16:37:00 PDT 2003,0.51,250.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 30 16:37:00 PDT 2003,1.54,140.00
SHUS2,Huron                                  KELO-TV,Sat Aug 30 16:37:00 PDT 2003,1.03,180.00
SMIS2,Milbank                                KELO-TV,Sat Aug 30 16:37:00 PDT 2003,1.03,140.00
SMSS2,Mission                                KELO-TV,Sat Aug 30 16:37:00 PDT 2003,3.60,180.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 30 16:37:00 PDT 2003,1.03,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 30 16:37:00 PDT 2003,1.03,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 30 16:37:00 PDT 2003,3.09,70.00
SWAS2,Wall                                   KELO-TV,Sat Aug 30 16:37:00 PDT 2003,2.57,90.00
SWTS2,Watertown                              KELO-TV,Sat Aug 30 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 30 16:37:00 PDT 2003,0.51,90.00
SHII4,Hull                                   KELO-TV,Sat Aug 30 16:37:00 PDT 2003,1.54,90.00
QURC2,Quincy_Res,Sat Aug 30 16:40:00 PDT 2003,1.61,281.00
DHPC2,Diamond_Hill,Sat Aug 30 16:40:00 PDT 2003,1.48,304.00
EBBC2,Elbert,Sat Aug 30 16:40:00 PDT 2003,6.30,163.00
BHNC2,Brighton,Sat Aug 30 16:40:00 PDT 2003,0.58,22.00
SQWC2,Squaw_Mountain,Sat Aug 30 16:40:00 PDT 2003,3.08,178.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 30 16:40:00 PDT 2003,2.95,304.00
SAPC2,Salisbury_Park,Sat Aug 30 16:40:00 PDT 2003,4.60,214.00
COKC2,Castle_Rock,Sat Aug 30 16:40:00 PDT 2003,2.55,343.00
SFSC2,Sugarloaf,Sat Aug 30 16:40:00 PDT 2003,0.45,112.00
LEWC2,Louisville_Lake,Sat Aug 30 16:40:00 PDT 2003,1.74,326.00
CALC2,Cal-Wood_Ranch,Sat Aug 30 16:40:00 PDT 2003,0.76,56.00
BTRC2,Button_Rock,Sat Aug 30 16:40:00 PDT 2003,1.03,124.00
DUD06,Marston_Lake_North,Sat Aug 30 16:40:00 PDT 2003,0.94,304.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 30 16:34:00 PDT 2003,1.39,325.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 30 16:37:03 PDT 2003,0.83,230.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 30 16:35:05 PDT 2003,3.06,80.00
MN007,I-90 Mile Post 35,Sat Aug 30 16:31:00 PDT 2003,2.50,70.00
MN008,I-90 Mile Post 67,Sat Aug 30 16:40:01 PDT 2003,1.94,60.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 30 16:40:02 PDT 2003,0.83,25.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 30 16:35:00 PDT 2003,2.50,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 30 16:39:00 PDT 2003,1.67,340.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 30 16:35:01 PDT 2003,0.28,35.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 30 16:39:02 PDT 2003,4.44,255.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 30 16:34:00 PDT 2003,5.28,250.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 30 16:40:02 PDT 2003,1.67,245.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 30 16:32:02 PDT 2003,2.50,280.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 30 16:36:01 PDT 2003,2.50,290.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 30 16:39:00 PDT 2003,1.67,235.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 30 16:40:03 PDT 2003,1.67,240.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 30 16:40:00 PDT 2003,0.56,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 30 16:31:00 PDT 2003,1.94,285.00
MN024,MN-7 Mile Post 11,Sat Aug 30 16:40:08 PDT 2003,3.06,305.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 30 16:39:01 PDT 2003,2.78,260.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 30 16:31:01 PDT 2003,0.83,0.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 30 16:31:01 PDT 2003,3.33,90.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 30 16:31:02 PDT 2003,1.11,10.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 30 16:36:00 PDT 2003,1.39,65.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 30 16:33:00 PDT 2003,2.78,255.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 30 16:33:03 PDT 2003,1.39,315.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 30 16:33:02 PDT 2003,2.50,285.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 30 16:32:00 PDT 2003,1.67,50.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 30 16:35:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 30 16:32:02 PDT 2003,1.94,220.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 30 16:33:01 PDT 2003,1.11,35.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 30 16:32:01 PDT 2003,2.78,300.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 30 16:37:01 PDT 2003,3.61,295.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 30 16:32:00 PDT 2003,0.83,5.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 30 16:34:01 PDT 2003,0.56,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 30 16:33:03 PDT 2003,1.94,225.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 30 16:39:01 PDT 2003,3.61,250.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 30 16:34:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 30 16:35:03 PDT 2003,1.67,235.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 30 16:38:02 PDT 2003,3.06,240.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 30 16:36:03 PDT 2003,4.17,250.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 30 16:37:04 PDT 2003,0.83,230.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 30 16:36:02 PDT 2003,4.17,290.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 30 16:38:03 PDT 2003,1.94,195.00
