VLCC1,VALLEY CENTER,Sun Aug 19 16:13:00 PDT 2001,3.13,320.00
WKPC1,WHITAKER PEAK,Sun Aug 19 16:18:00 PDT 2001,5.81,150.00
CISC1,WHITE CLOUD,Sun Aug 19 16:02:00 PDT 2001,3.13,200.00
WWRC1,WWOLF,Sun Aug 19 16:22:00 PDT 2001,1.79,160.00
UCCC1,YUCCA VALLEY,Sun Aug 19 16:11:00 PDT 2001,3.13,240.00
LPRC2,BLACK CANYON,Sun Aug 19 16:20:00 PDT 2001,3.58,180.00
CPTC2,CARPENTER RIDGE,Sun Aug 19 16:29:00 PDT 2001,0.45,220.00
CHPC2,CHAPIN - FTS,Sun Aug 19 16:17:00 PDT 2001,1.79,50.00
CGRC2,COPPER GULCH,Sun Aug 19 16:15:00 PDT 2001,3.58,330.00
CMEC2,COTTONWOOD BASIN,Sun Aug 19 16:15:00 PDT 2001,3.13,170.00
DRAC2,DRAGON ROAD,Sun Aug 19 16:21:00 PDT 2001,4.92,200.00
EGRC2,ERNIE GULCH,Sun Aug 19 16:16:00 PDT 2001,5.81,230.00
GDRC2,GREAT DIVIDE,Sun Aug 19 16:16:00 PDT 2001,10.73,330.00
GSPC2,GUNSIGHT,Sun Aug 19 16:17:00 PDT 2001,4.92,160.00
GPRC2,GYPSUM,Sun Aug 19 16:17:00 PDT 2001,4.47,50.00
HCKC2,HUNTER CREEK,Sun Aug 19 16:18:00 PDT 2001,2.68,270.00
HMEC2,HUNTSMAN MESA,Sun Aug 19 16:18:00 PDT 2001,2.68,290.00
TR205,INDIAN CK MICRO FS,Sun Aug 19 16:17:00 PDT 2001,0.89,80.00
JAYC2,JAY,Sun Aug 19 16:19:00 PDT 2001,4.47,190.00
LODC2,LADORE,Sun Aug 19 16:20:00 PDT 2001,2.24,280.00
MMRC2,MESA MTN,Sun Aug 19 16:12:00 PDT 2001,5.81,10.00
MRFC2,MOREFIELD - FTS,Sun Aug 19 16:17:00 PDT 2001,2.24,350.00
NUCC2,NUCLA,Sun Aug 19 16:26:00 PDT 2001,4.92,80.00
PIRC2,PINTO,Sun Aug 19 16:21:00 PDT 2001,2.68,270.00
TR209,R02F - PORTABLE - 5,Sun Aug 19 16:28:00 PDT 2001,1.34,210.00
RFEC2,RIFLE,Sun Aug 19 16:22:00 PDT 2001,4.92,260.00
CRWC2,THE CROWN,Sun Aug 19 16:22:00 PDT 2001,3.58,160.00
F1466,CACHE - FTS,Sun Aug 19 16:16:00 PDT 2001,2.68,100.00
F1683,COHUTTA#1,Sun Aug 19 16:05:00 PDT 2001,2.68,230.00
F1474,KEAUMO,Sun Aug 19 16:07:00 PDT 2001,4.92,160.00
BCFI1,BEARSKIN CREEK,Sun Aug 19 16:13:00 PDT 2001,2.68,100.00
YFFI1,BONANZA,Sun Aug 19 16:05:00 PDT 2001,3.13,280.00
CHRI1,CHALLIS,Sun Aug 19 16:03:00 PDT 2001,1.79,280.00
CBFI1,COPPER BASIN,Sun Aug 19 16:05:00 PDT 2001,7.15,230.00
CYFI1,CRYSTAL,Sun Aug 19 16:17:00 PDT 2001,6.26,260.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 19 16:08:00 PDT 2001,2.24,320.00
DPKI1,DEEP CREEK,Sun Aug 19 16:29:00 PDT 2001,2.68,280.00
DEHI1,DEER HAVEN,Sun Aug 19 16:11:00 PDT 2001,6.26,240.00
DNFI1,DENT,Sun Aug 19 16:13:00 PDT 2001,4.47,230.00
DMNI1,DIAMOND FLAT,Sun Aug 19 16:15:00 PDT 2001,2.24,280.00
TR225,EAGLE,Sun Aug 19 16:13:00 PDT 2001,0.00,110.00
EZRI1,EZRA CREEK,Sun Aug 19 16:13:00 PDT 2001,6.71,250.00
FERI1,FENN,Sun Aug 19 16:14:00 PDT 2001,1.34,250.00
FLEI1,FLECK SUMMIT,Sun Aug 19 16:08:00 PDT 2001,5.36,240.00
FLFI1,FLINT CREEK,Sun Aug 19 16:10:00 PDT 2001,1.79,260.00
GASI1,GAS CAVES,Sun Aug 19 16:25:00 PDT 2001,6.26,160.00
GSKI1,GOOSE CREEK,Sun Aug 19 16:14:00 PDT 2001,6.26,20.00
TR240,HAYDEN LAKE - FTS,Sun Aug 19 16:08:00 PDT 2001,3.58,280.00
HBFI1,HORSE BUTTE,Sun Aug 19 16:16:00 PDT 2001,4.92,330.00
HPFI1,HORTON PEAK,Sun Aug 19 16:08:00 PDT 2001,2.68,350.00
INDI1,INDIANOLA,Sun Aug 19 16:07:00 PDT 2001,3.58,310.00
KELI1,KELLY,Sun Aug 19 16:11:00 PDT 2001,0.45,30.00
KRCI1,KRILEY CREEK,Sun Aug 19 16:28:00 PDT 2001,4.02,320.00
LDOI1,LEADORE CREEK,Sun Aug 19 16:29:00 PDT 2001,4.92,290.00
TR244,LIME CREEK,Sun Aug 19 16:17:00 PDT 2001,3.58,80.00
LTAI1,LITTLE ANDERSON,Sun Aug 19 16:13:00 PDT 2001,1.79,250.00
THFI1,LITTLE CREEK,Sun Aug 19 16:05:00 PDT 2001,4.47,290.00
LPFI1,LODGEPOLE,Sun Aug 19 16:12:00 PDT 2001,3.58,220.00
MOFI1,MOBURG CANYON,Sun Aug 19 16:05:00 PDT 2001,7.60,300.00
MOOI1,MOOSE CREEK,Sun Aug 19 16:12:00 PDT 2001,2.68,210.00
TR245,NORTH FORK,Sun Aug 19 16:16:00 PDT 2001,2.24,310.00
PIEI1,PIERCE,Sun Aug 19 16:13:00 PDT 2001,0.45,280.00
PNFI1,PINE CREEK,Sun Aug 19 16:02:00 PDT 2001,1.34,290.00
PCKI1,POLE CREEK,Sun Aug 19 16:24:00 PDT 2001,5.36,250.00
POTI1,POTLATCH,Sun Aug 19 16:12:00 PDT 2001,2.24,190.00
SVFI1,POWELL,Sun Aug 19 16:11:00 PDT 2001,1.79,200.00
RRFI1,RED RIVER,Sun Aug 19 16:11:00 PDT 2001,0.45,320.00
SADI1,SADDLE PASS,Sun Aug 19 16:09:00 PDT 2001,2.24,140.00
SHCI1,SHOCK,Sun Aug 19 16:12:00 PDT 2001,1.34,230.00
SFFI1,SKI HILL,Sun Aug 19 16:08:00 PDT 2001,1.79,270.00
SKFI1,SKULL GULCH,Sun Aug 19 16:09:00 PDT 2001,4.47,300.00
SCFI1,SLATE CREEK,Sun Aug 19 16:12:00 PDT 2001,3.13,320.00
SRFI1,SNAKE RIVER,Sun Aug 19 16:08:00 PDT 2001,4.47,250.00
MCLI1,TEA POT,Sun Aug 19 16:12:00 PDT 2001,6.26,240.00
TCFI1,TOWN CREEK,Sun Aug 19 16:13:00 PDT 2001,2.24,270.00
TGFI1,TRAIL GULCH,Sun Aug 19 16:06:00 PDT 2001,2.68,310.00
WEFI1,WEISER RIVER,Sun Aug 19 16:12:00 PDT 2001,1.34,210.00
F1504,TALLGRASS PRAIRE,Sun Aug 19 16:02:00 PDT 2001,2.24,130.00
F1505,KYLBL,Sun Aug 19 16:14:00 PDT 2001,1.79,310.00
F1506,CATAHOULA - FTS,Sun Aug 19 16:20:00 PDT 2001,2.68,250.00
F1507,EVANGELINE/GARDNER,Sun Aug 19 16:04:00 PDT 2001,1.34,10.00
F1509,NATCHITOCHES,Sun Aug 19 16:20:00 PDT 2001,1.79,150.00
F1514,AVA - FTS,Sun Aug 19 16:15:00 PDT 2001,2.24,270.00
F1515,CARR CREEK,Sun Aug 19 16:18:00 PDT 2001,1.34,360.00
F1516,DONIPHAN - FTS,Sun Aug 19 16:15:00 PDT 2001,2.68,350.00
F1517,SINKIN - FTS,Sun Aug 19 16:15:00 PDT 2001,0.89,340.00
F1673,BIENVILLE - FTS,Sun Aug 19 16:21:00 PDT 2001,2.24,240.00
ARMM8,ARMELLS CREEK,Sun Aug 19 16:05:00 PDT 2001,4.92,310.00
BAFM8,BADGER PEAK,Sun Aug 19 16:26:00 PDT 2001,2.68,30.00
BIFM8,BC BALDY,Sun Aug 19 16:07:00 PDT 2001,4.47,290.00
BSHM8,BRADSHAW CREEK,Sun Aug 19 16:31:00 PDT 2001,1.34,40.00
TR266,BRADSHAW PORTABLE F,Sun Aug 19 16:18:00 PDT 2001,2.24,310.00
BRRM8,BRENNER,Sun Aug 19 16:23:00 PDT 2001,8.05,250.00
TR267,BVD/DEERLODGE - POR,Sun Aug 19 16:23:00 PDT 2001,6.71,70.00
CBUM8,CHAIN BUTTES,Sun Aug 19 16:22:00 PDT 2001,3.13,320.00
DEEM8,DEER MOUNTAIN,Sun Aug 19 16:04:00 PDT 2001,4.47,10.00
TR270,ENNIS - FTS,Sun Aug 19 16:03:00 PDT 2001,1.34,10.00
TR271,EUREKA,Sun Aug 19 16:04:00 PDT 2001,2.68,230.00
FHFM8,FORT HOWES,Sun Aug 19 16:24:00 PDT 2001,2.24,30.00
TR273,GALLATIN NF - PORTA,Sun Aug 19 16:04:00 PDT 2001,2.24,150.00
GINM8,GINGER,Sun Aug 19 16:03:00 PDT 2001,5.36,230.00
GPRM8,GIRD POINT - FTS,Sun Aug 19 16:06:00 PDT 2001,1.34,200.00
HOTM8,HOT SPRINGS,Sun Aug 19 16:22:00 PDT 2001,4.02,260.00
HNYM8,HUNGRY HORSE,Sun Aug 19 16:14:00 PDT 2001,2.24,290.00
KTFM8,KNOWLTON,Sun Aug 19 16:24:00 PDT 2001,4.92,10.00
TR277,LIBBY,Sun Aug 19 16:04:00 PDT 2001,0.89,230.00
LNCM8,LINCOLN,Sun Aug 19 16:05:00 PDT 2001,2.24,270.00
TR279,LOLO PORTABLE FTS,Sun Aug 19 16:18:00 PDT 2001,2.68,200.00
MSLM8,MISSOULA -  FTS,Sun Aug 19 16:05:00 PDT 2001,3.13,360.00
TR281,PHILLIPSBURG - FTS,Sun Aug 19 16:03:00 PDT 2001,4.02,300.00
PNTM8,POINT 6,Sun Aug 19 16:05:00 PDT 2001,0.45,280.00
PHYM8,PORPHYRY,Sun Aug 19 16:03:00 PDT 2001,5.81,260.00
TR284,R1 - PORTABLE,Sun Aug 19 16:17:00 PDT 2001,2.24,210.00
TR285,R1 QUICK DEPLOY - F,Sun Aug 19 16:17:00 PDT 2001,0.89,340.00
RRDM8,RED ROCK,Sun Aug 19 16:02:00 PDT 2001,7.60,190.00
RCBM8,ROCKY BOY,Sun Aug 19 16:26:00 PDT 2001,2.24,280.00
TR290,SEELEY LAKE - FTS,Sun Aug 19 16:02:00 PDT 2001,4.47,280.00
SMTM8,SMITH CREEK,Sun Aug 19 16:02:00 PDT 2001,2.68,100.00
TR292,SOUTH KIRBY COULEE,Sun Aug 19 16:11:00 PDT 2001,1.79,240.00
SSMM8,SOUTH SAWMILL CREEK,Sun Aug 19 16:25:00 PDT 2001,4.47,250.00
SRYM8,ST. MARY,Sun Aug 19 16:26:00 PDT 2001,2.24,90.00
TR294,ST. REGIS - FTS,Sun Aug 19 16:02:00 PDT 2001,1.79,230.00
TEPM8,TEPEE PT,Sun Aug 19 16:09:00 PDT 2001,3.13,230.00
TR299,TROY,Sun Aug 19 16:07:00 PDT 2001,3.58,180.00
TMPF6,WEST FORK,Sun Aug 19 16:03:00 PDT 2001,3.13,70.00
TMPF7,WHITE SULPHUR SPRIN,Sun Aug 19 16:03:00 PDT 2001,4.02,330.00
TR301,WHITEHALL - FTS,Sun Aug 19 16:03:00 PDT 2001,1.79,280.00
TR302,WISE RIVER - FTS,Sun Aug 19 16:04:00 PDT 2001,4.47,290.00
WWMM8,WOLF MOUNTAIN,Sun Aug 19 16:26:00 PDT 2001,2.68,70.00
TR303,YAAK (UPPER FORD),Sun Aug 19 16:07:00 PDT 2001,2.24,60.00
F1559,DUKE FOREST,Sun Aug 19 16:07:00 PDT 2001,1.34,150.00
F1560,FORT BRAGG,Sun Aug 19 16:07:00 PDT 2001,3.13,210.00
F1685,CROSBY,Sun Aug 19 16:29:00 PDT 2001,6.26,200.00
F1567,DEVILS LAKE,Sun Aug 19 16:16:00 PDT 2001,3.13,180.00
F1570,SAND CREEK,Sun Aug 19 16:20:00 PDT 2001,1.79,170.00
F1571,SHEYENNE,Sun Aug 19 16:30:00 PDT 2001,3.58,140.00
F1572,WATFORD CITY,Sun Aug 19 16:10:00 PDT 2001,4.02,120.00
CWRN5,ALBINO CANYON,Sun Aug 19 16:22:00 PDT 2001,5.81,10.00
GBWN5,BEAR WALLOW,Sun Aug 19 16:19:00 PDT 2001,0.45,200.00
TR306,BEAVERHEAD - FTS,Sun Aug 19 16:21:00 PDT 2001,1.34,110.00
BDAN5,BOSQUE,Sun Aug 19 16:03:00 PDT 2001,0.45,170.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 19 16:15:00 PDT 2001,3.13,10.00
CPPN5,CAPROCK,Sun Aug 19 16:26:00 PDT 2001,3.58,90.00
BCHN5,CHUPADERA,Sun Aug 19 16:27:00 PDT 2001,1.79,60.00
CBBN5,CUBA,Sun Aug 19 16:29:00 PDT 2001,4.02,30.00
DPKN5,DEADMAN PEAK,Sun Aug 19 16:07:00 PDT 2001,2.68,100.00
LOMN5,DRIPPING SPRINGS,Sun Aug 19 16:14:00 PDT 2001,3.58,250.00
DUNN5,DUNKEN,Sun Aug 19 16:27:00 PDT 2001,3.58,80.00
REMN5,EIGHT MILE DRAW,Sun Aug 19 16:18:00 PDT 2001,2.68,170.00
F1584,GARCIA CANY ALERT #,Sun Aug 19 16:18:00 PDT 2001,0.00,250.00
HHRN5,HACHITA VALLEY,Sun Aug 19 16:19:00 PDT 2001,1.34,190.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 19 16:21:00 PDT 2001,0.00,70.00
MPAN5,PADUCA,Sun Aug 19 16:28:00 PDT 2001,3.58,150.00
DPRN5,PELONA MOUNTAIN,Sun Aug 19 16:23:00 PDT 2001,3.58,140.00
F1588,PUEBLO CANY ALERT #,Sun Aug 19 16:18:00 PDT 2001,0.00,130.00
SNDN5,SAN ANDRES,Sun Aug 19 16:04:00 PDT 2001,1.34,70.00
SCLN5,SANTA CLARA CANY AL,Sun Aug 19 16:27:00 PDT 2001,0.00,280.00
UVSN5,SIERRA DE LAS UVAS,Sun Aug 19 16:30:00 PDT 2001,1.34,50.00
SLMN5,SLAUGHTER,Sun Aug 19 16:19:00 PDT 2001,0.89,180.00
TMPG1,TOWER,Sun Aug 19 16:21:00 PDT 2001,0.00,350.00
ULAN5,UPPER LOS ALAMOS AL,Sun Aug 19 16:26:00 PDT 2001,0.00,310.00
TR317,UPPER SANTA CLARA #,Sun Aug 19 16:25:00 PDT 2001,0.00,150.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 19 16:09:00 PDT 2001,3.58,300.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 19 16:06:00 PDT 2001,4.02,240.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Aug 19 16:03:00 PDT 2001,9.39,210.00
BUFN2,BUFFALO CREEK,Sun Aug 19 16:11:00 PDT 2001,6.71,250.00
CEDN2,CEDAR PASS,Sun Aug 19 16:29:00 PDT 2001,5.36,230.00
COMN2,COMBS CANYON,Sun Aug 19 16:26:00 PDT 2001,3.58,240.00
COYN2,COYOTE WASH,Sun Aug 19 16:28:00 PDT 2001,2.68,260.00
CRSN2,CRANE SPRINGS,Sun Aug 19 16:11:00 PDT 2001,4.92,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 19 16:03:00 PDT 2001,2.24,80.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 19 16:13:00 PDT 2001,5.36,290.00
DESN2,DESERT SPRINGS,Sun Aug 19 16:22:00 PDT 2001,4.47,270.00
DRYN2,DRY CANYON,Sun Aug 19 16:30:00 PDT 2001,5.81,240.00
FISN2,FISH SPRINGS,Sun Aug 19 16:02:00 PDT 2001,4.92,220.00
IMWN2,IMMIGRATION WASH,Sun Aug 19 16:28:00 PDT 2001,8.94,210.00
KNSN2,KANE SPRINGS,Sun Aug 19 16:28:00 PDT 2001,5.36,200.00
KYCN2,KYLE CANYON,Sun Aug 19 16:16:00 PDT 2001,2.68,220.00
LONN2,LONG HOLLOW,Sun Aug 19 16:11:00 PDT 2001,4.92,200.00
LDXU1,LOWER DIXIE,Sun Aug 19 16:20:00 PDT 2001,2.68,340.00
MORN2,MOREY CREEK,Sun Aug 19 16:07:00 PDT 2001,4.02,230.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 19 16:16:00 PDT 2001,3.13,240.00
ORWN2,ORIENTAL WASH,Sun Aug 19 16:27:00 PDT 2001,7.60,150.00
PANN2,PANCAKE,Sun Aug 19 16:26:00 PDT 2001,7.60,190.00
RRKN2,RED ROCK,Sun Aug 19 16:19:00 PDT 2001,4.92,250.00
RSCN2,ROCK SPRING CREEK,Sun Aug 19 16:30:00 PDT 2001,7.60,330.00
SIAN2,SIARD,Sun Aug 19 16:30:00 PDT 2001,3.13,260.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 19 16:18:00 PDT 2001,4.47,280.00
STMN2,STAG MOUNTAIN,Sun Aug 19 16:10:00 PDT 2001,5.81,270.00
UPDN2,UPPER DIXIE,Sun Aug 19 16:23:00 PDT 2001,2.68,340.00
F1592,WICHITA,Sun Aug 19 16:09:00 PDT 2001,1.79,170.00
ATFO3,ANTELOPE,Sun Aug 19 16:12:00 PDT 2001,4.47,240.00
BQFO3,BASQUE HILLS,Sun Aug 19 16:07:00 PDT 2001,5.36,310.00
TR322,BLACK MTN #2 - FTS,Sun Aug 19 16:23:00 PDT 2001,3.13,270.00
BEFO3,BLUE RIDGE,Sun Aug 19 16:27:00 PDT 2001,5.36,270.00
BCFO3,BOARD CREEK,Sun Aug 19 16:25:00 PDT 2001,2.68,280.00
BWFO3,BROWNS WELL,Sun Aug 19 16:02:00 PDT 2001,1.79,10.00
PKFO3,BUCKEYE,Sun Aug 19 16:14:00 PDT 2001,0.89,320.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 19 16:04:00 PDT 2001,2.68,310.00
BNFO3,BURNT MOUNTAIN,Sun Aug 19 16:30:00 PDT 2001,1.34,330.00
CVFO3,CALVERT PEAK,Sun Aug 19 16:07:00 PDT 2001,4.02,360.00
CTWO3,CAMP 2,Sun Aug 19 16:25:00 PDT 2001,1.79,110.00
CPFO3,CRANE PRAIRIE,Sun Aug 19 16:11:00 PDT 2001,2.24,300.00
CWFO3,CROW FLAT,Sun Aug 19 16:11:00 PDT 2001,2.68,180.00
TR324,DESCHUTES PORTABLE,Sun Aug 19 16:02:00 PDT 2001,2.68,320.00
FMFO3,FALL MOUNTAIN,Sun Aug 19 16:11:00 PDT 2001,4.02,320.00
FFFO3,FISH FIN RIM,Sun Aug 19 16:30:00 PDT 2001,5.81,300.00
GRBO3,GERBER RESERVOIR,Sun Aug 19 16:12:00 PDT 2001,2.24,290.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 19 16:10:00 PDT 2001,3.58,320.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 19 16:08:00 PDT 2001,2.68,30.00
JRFO3,J RIDGE,Sun Aug 19 16:23:00 PDT 2001,0.89,30.00
KEEO3,KEENEY TWO,Sun Aug 19 16:11:00 PDT 2001,2.24,300.00
KBFO3,KELSAY BUTTE,Sun Aug 19 16:24:00 PDT 2001,3.13,160.00
LBFO3,LAVA BUTTE,Sun Aug 19 16:14:00 PDT 2001,2.24,20.00
LGFO3,LOG CREEK,Sun Aug 19 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 19 16:09:00 PDT 2001,4.47,360.00
MEFO3,METOLIUS ARM,Sun Aug 19 16:27:00 PDT 2001,0.89,10.00
WSFO3,MT. WILSON,Sun Aug 19 16:27:00 PDT 2001,1.34,310.00
MMFO3,MUTTON MOUNTAIN,Sun Aug 19 16:27:00 PDT 2001,2.68,130.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 19 16:17:00 PDT 2001,2.24,270.00
PANO3,PANHANDLE,Sun Aug 19 16:13:00 PDT 2001,0.00,260.00
PPFO3,POINT PROM II,Sun Aug 19 16:23:00 PDT 2001,0.00,250.00
PYFO3,POLLYWOG,Sun Aug 19 16:31:00 PDT 2001,2.24,260.00
PJFO3,POOR JUG,Sun Aug 19 16:21:00 PDT 2001,0.89,150.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 19 16:08:00 PDT 2001,6.26,300.00
RXFO3,RED BOX,Sun Aug 19 16:20:00 PDT 2001,3.13,330.00
RMFO3,RED MOUND,Sun Aug 19 16:16:00 PDT 2001,3.13,320.00
RVFO3,ROVER,Sun Aug 19 16:05:00 PDT 2001,2.24,290.00
TRFO3,SIGNAL TREE,Sun Aug 19 16:29:00 PDT 2001,2.68,280.00
STFO3,STRAWBERRY,Sun Aug 19 16:24:00 PDT 2001,2.24,300.00
SMFO3,SUMMIT,Sun Aug 19 16:24:00 PDT 2001,4.92,220.00
TMFO3,TIMOTHY,Sun Aug 19 16:24:00 PDT 2001,2.68,260.00
WMFO3,WAMIC MILL,Sun Aug 19 16:22:00 PDT 2001,1.34,80.00
F1604,MAGPIE CREEK,Sun Aug 19 16:22:00 PDT 2001,7.15,160.00
F1606,PINE RIDGE,Sun Aug 19 16:27:00 PDT 2001,4.02,70.00
F1612,ARANSAS,Sun Aug 19 16:08:00 PDT 2001,4.92,130.00
F1614,BRAZORIA NWR,Sun Aug 19 16:09:00 PDT 2001,0.89,90.00
F1616,CHISOS BASIN - FTS,Sun Aug 19 16:22:00 PDT 2001,1.79,70.00
F1640,PINERY - FTS,Sun Aug 19 16:06:00 PDT 2001,3.13,100.00
F1620,THE BOWL,Sun Aug 19 16:04:00 PDT 2001,2.68,140.00
ACRU1,AGUA CANYON,Sun Aug 19 16:12:00 PDT 2001,1.34,230.00
ARAU1,ARAGONITE,Sun Aug 19 16:03:00 PDT 2001,3.13,250.00
ASYU1,ASSAY,Sun Aug 19 16:14:00 PDT 2001,3.58,320.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 19 16:04:00 PDT 2001,1.79,30.00
BKCU1,BLACK CEDAR,Sun Aug 19 16:07:00 PDT 2001,3.13,230.00
BRPU1,BRUIN POINT,Sun Aug 19 16:07:00 PDT 2001,1.79,250.00
BUKU1,BUCK FLAT,Sun Aug 19 16:14:00 PDT 2001,1.34,220.00
BEUU1,BUES CANYON,Sun Aug 19 16:14:00 PDT 2001,0.45,330.00
CCRU1,CART CREEK,Sun Aug 19 16:06:00 PDT 2001,0.45,50.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 19 16:15:00 PDT 2001,2.24,270.00
CHPU1,CHEPETA,Sun Aug 19 16:05:00 PDT 2001,4.47,120.00
DIAU1,DIAMOND RIM,Sun Aug 19 16:23:00 PDT 2001,2.24,100.00
TR336,FISHLAKE PORTABLE #,Sun Aug 19 16:22:00 PDT 2001,2.68,290.00
FIVU1,FIVE MILE,Sun Aug 19 16:15:00 PDT 2001,8.05,210.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 19 16:05:00 PDT 2001,8.49,230.00
HWAU1,HEWINTA,Sun Aug 19 16:08:00 PDT 2001,0.45,360.00
JVAU1,JOES VALLLEY,Sun Aug 19 16:28:00 PDT 2001,1.34,300.00
KAGU1,KANE GULCH,Sun Aug 19 16:27:00 PDT 2001,3.13,210.00
LSCU1,LOST CREEK,Sun Aug 19 16:16:00 PDT 2001,5.36,150.00
TR337,MANTI - PORTABLE #1,Sun Aug 19 16:06:00 PDT 2001,0.00,210.00
MSRU1,MUD SPRING,Sun Aug 19 16:13:00 PDT 2001,5.36,200.00
NWYU1,NORWAY,Sun Aug 19 16:08:00 PDT 2001,1.34,270.00
TR339,NPS #3,Sun Aug 19 16:15:00 PDT 2001,5.81,30.00
PGRU1,PLEASANT GROVE,Sun Aug 19 16:07:00 PDT 2001,0.89,310.00
SBWU1,SEVIER RESERVOIR,Sun Aug 19 16:14:00 PDT 2001,11.18,140.00
SIGU1,SIGNAL PEAK,Sun Aug 19 16:07:00 PDT 2001,10.73,110.00
TBSU1,TOM BEST SPRING,Sun Aug 19 16:16:00 PDT 2001,0.45,30.00
TVWU1,TULE VALLEY,Sun Aug 19 16:15:00 PDT 2001,4.47,270.00
VENU1,VERNON,Sun Aug 19 16:27:00 PDT 2001,1.79,110.00
WRRU1,WHITE REEF,Sun Aug 19 16:04:00 PDT 2001,7.15,210.00
YLSU1,YELLOWSTONE DRAINAG,Sun Aug 19 16:06:00 PDT 2001,1.79,40.00
F1644,SWEEZY,Sun Aug 19 16:20:00 PDT 2001,0.89,140.00
ABNW1,ABERNATHY MTN.,Sun Aug 19 16:12:00 PDT 2001,2.24,360.00
DRYW1,DRY CREEK,Sun Aug 19 16:19:00 PDT 2001,4.02,290.00
EKRW1,ELK ROCK,Sun Aug 19 16:19:00 PDT 2001,2.24,280.00
HRFW1,ELLIS MT,Sun Aug 19 16:16:00 PDT 2001,2.24,280.00
ENFW1,ENTIAT,Sun Aug 19 16:13:00 PDT 2001,3.58,170.00
GWFW1,GREENWATER,Sun Aug 19 16:24:00 PDT 2001,1.34,280.00
GRFW1,GREY BACK,Sun Aug 19 16:11:00 PDT 2001,3.13,190.00
WRFW1,HAMILTON MOUNTAIN,Sun Aug 19 16:15:00 PDT 2001,1.34,240.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 19 16:18:00 PDT 2001,1.79,320.00
KOSW1,KOSMOS,Sun Aug 19 16:14:00 PDT 2001,0.45,20.00
MIPW1,MINOT PEAK,Sun Aug 19 16:13:00 PDT 2001,1.34,310.00
OLFW1,OWL MT,Sun Aug 19 16:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Sun Aug 19 16:22:00 PDT 2001,3.13,250.00
MEFW1,SAWMILL FLATS,Sun Aug 19 16:15:00 PDT 2001,3.58,300.00
PIFW1,SEDGE RIDGE,Sun Aug 19 16:21:00 PDT 2001,5.36,130.00
TR345,STEHEKIN,Sun Aug 19 16:31:00 PDT 2001,4.47,320.00
SMFW1,SUMAS,Sun Aug 19 16:20:00 PDT 2001,1.79,270.00
FWFW1,SWAUK,Sun Aug 19 16:15:00 PDT 2001,2.24,200.00
VPFW1,VIEWPOINT,Sun Aug 19 16:31:00 PDT 2001,2.68,240.00
GTGW4,GRAND TETON,Sun Aug 19 16:23:00 PDT 2001,3.13,170.00
QADW4,QUADRANT,Sun Aug 19 16:03:00 PDT 2001,4.92,20.00
RATW4,RATTLESNAKE MTN.,Sun Aug 19 16:26:00 PDT 2001,8.49,250.00
THRW4,THOROFARE,Sun Aug 19 16:11:00 PDT 2001,4.47,270.00
WRVW4,WIND RIVER,Sun Aug 19 16:22:00 PDT 2001,4.02,260.00
BMTC2,Blue_Mountain,Sun Aug 19 16:47:00 PDT 2001,1.79,291.00
QURC2,Quincy_Res,Sun Aug 19 16:47:00 PDT 2001,5.68,22.00
DHPC2,Diamond_Hill,Sun Aug 19 16:47:00 PDT 2001,0.54,0.00
EBBC2,Elbert,Sun Aug 19 16:47:00 PDT 2001,6.66,15.00
BHNC2,Brighton,Sun Aug 19 16:47:00 PDT 2001,1.52,320.00
SQWC2,Squaw_Mountain,Sun Aug 19 16:47:00 PDT 2001,1.88,65.00
HGCC2,Hiwan_G.C.,Sun Aug 19 16:47:00 PDT 2001,1.34,349.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 19 16:47:00 PDT 2001,4.87,51.00
SAPC2,Salisbury_Park,Sun Aug 19 16:47:00 PDT 2001,6.48,28.00
COKC2,Castle_Rock,Sun Aug 19 16:47:00 PDT 2001,6.21,45.00
SFSC2,Sugarloaf,Sun Aug 19 16:47:00 PDT 2001,0.58,191.00
LEWC2,Louisville_Lake,Sun Aug 19 16:47:00 PDT 2001,2.32,276.00
CALC2,Cal-Wood_Ranch,Sun Aug 19 16:47:00 PDT 2001,0.45,202.00
