SMT,SOUTH MOUNTAIN                   UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,3.18,310.10
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Jul 31 16:15:00 PDT 2003,0.00,359.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Jul 31 16:15:00 PDT 2003,2.23,280.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Jul 31 16:15:00 PDT 2003,0.00,118.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Jul 31 16:00:00 PDT 2003,3.09,195.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,2.61,8.54
SUG,SUGAR CITY                       ID US ARL FRD,Thu Jul 31 16:15:00 PDT 2003,10.95,217.80
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Jul 31 16:15:00 PDT 2003,5.81,304.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,5.43,185.00
TAB,TABER                            ID US ARL FRD,Thu Jul 31 16:15:00 PDT 2003,10.27,238.30
TEN,TEAD NORTH                       UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,4.89,39.59
TES,TEAD SOUTH                       UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,4.93,110.50
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Jul 31 16:15:00 PDT 2003,8.23,90.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,2.27,47.73
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,0.32,50.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Jul 31 16:15:00 PDT 2003,1.34,89.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Jul 31 16:15:00 PDT 2003,7.86,262.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,2.51,45.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,1.12,157.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,0.90,157.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,2.51,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,1.38,247.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Jul 31 16:15:00 PDT 2003,5.50,22.50
VDW,VEDAUWOO                         WY US WY DOT,Thu Jul 31 16:15:00 PDT 2003,1.03,270.00
VRH,VERNON HILL                      UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,2.42,21.54
VRN,VERNON                           UT US TOOELE,Thu Jul 31 16:15:00 PDT 2003,1.11,348.80
WASN2,WASHOE VALLEY                    NV US NV DOT,Thu Jul 31 16:15:00 PDT 2003,9.52,226.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Jul 31 16:15:00 PDT 2003,1.84,180.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Thu Jul 31 16:00:00 PDT 2003,2.23,348.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Jul 31 16:15:00 PDT 2003,4.02,224.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Jul 31 16:00:00 PDT 2003,1.34,253.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 31 16:28:00 PDT 2003,3.33,15.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 31 16:02:30 PDT 2003,0.56,315.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 31 16:03:30 PDT 2003,2.22,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 31 16:31:35 PDT 2003,0.83,345.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 31 16:32:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 31 16:32:46 PDT 2003,1.67,25.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 31 16:23:41 PDT 2003,2.22,25.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 31 16:25:19 PDT 2003,0.56,280.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 31 16:25:57 PDT 2003,1.94,310.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 31 16:32:05 PDT 2003,1.94,30.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 31 16:30:00 PDT 2003,2.22,13.00
MN095,Blatnick Bridge South Abutment,Thu Jul 31 16:32:00 PDT 2003,2.78,220.00
J0204,Cobscook Bay,Thu Jul 31 16:00:00 PDT 2003,2.30,158.00
K0104,Saint John,Thu Jul 31 16:00:00 PDT 2003,1.40,139.00
L0103,Scotian Shelf,Thu Jul 31 16:00:00 PDT 2003,0.70,278.00
JAYF1,Jay                                    FAWN,Thu Jul 31 16:45:00 PDT 2003,2.52,285.89
QUIF1,Quincy                                 FAWN,Thu Jul 31 16:45:00 PDT 2003,1.53,265.70
LIOF1,Live Oak                               FAWN,Thu Jul 31 16:45:00 PDT 2003,1.94,218.60
MACF1,Macclenny                              FAWN,Thu Jul 31 16:45:00 PDT 2003,1.10,307.30
BRZF1,Bronson                                FAWN,Thu Jul 31 16:45:00 PDT 2003,1.62,226.00
PHAF1,Putnam Hall                            FAWN,Thu Jul 31 16:45:00 PDT 2003,0.79,156.30
TRAF1,Citra                                  FAWN,Thu Jul 31 16:45:00 PDT 2003,1.93,142.10
STNF1,Hastings                               FAWN,Thu Jul 31 16:45:00 PDT 2003,1.76,195.40
CKHF1,Ocklawaha                              FAWN,Thu Jul 31 16:45:00 PDT 2003,1.56,109.40
EPRF1,Pierson                                FAWN,Thu Jul 31 16:45:00 PDT 2003,0.22,138.80
VRSF1,Tavares                                FAWN,Thu Jul 31 16:45:00 PDT 2003,1.81,137.90
UMLF1,Umatilla                               FAWN,Thu Jul 31 16:45:00 PDT 2003,1.37,134.30
KHPF1,Okahumpka                              FAWN,Thu Jul 31 16:45:00 PDT 2003,1.80,108.70
VLNF1,Avalon                                 FAWN,Thu Jul 31 16:45:00 PDT 2003,3.69,124.10
KSLF1,Brooksville                            FAWN,Thu Jul 31 16:45:00 PDT 2003,1.81,89.00
POPF1,Apopka                                 FAWN,Thu Jul 31 16:45:00 PDT 2003,2.01,110.90
KALF1,Lake Alfred                            FAWN,Thu Jul 31 16:45:00 PDT 2003,2.66,127.00
KENF1,Kenansville                            FAWN,Thu Jul 31 16:45:00 PDT 2003,1.34,281.60
DOVF1,Dover                                  FAWN,Thu Jul 31 16:45:00 PDT 2003,1.07,90.00
NNAF1,Ona                                    FAWN,Thu Jul 31 16:45:00 PDT 2003,1.79,100.80
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 31 16:45:00 PDT 2003,2.44,89.20
PCEF1,Fort Pierce                            FAWN,Thu Jul 31 16:45:00 PDT 2003,1.29,93.20
STDF1,Homestead                              FAWN,Thu Jul 31 16:45:00 PDT 2003,1.13,72.80
IMKF1,Immokalee                              FAWN,Thu Jul 31 16:45:00 PDT 2003,1.83,58.48
PALF1,Palmdale                               FAWN,Thu Jul 31 16:45:00 PDT 2003,0.80,31.32
SEBF1,Sebring                                FAWN,Thu Jul 31 16:45:00 PDT 2003,0.57,63.80
CO025,Raton Pass (74),Thu Jul 31 16:32:00 PDT 2003,6.26,340.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 31 16:14:00 PDT 2003,4.47,110.00
CO041,Natural Fort (38),Thu Jul 31 16:17:00 PDT 2003,7.15,155.00
CO042,Wellington (38),Thu Jul 31 16:18:00 PDT 2003,4.92,160.00
CO043,Briggsdale (42),Thu Jul 31 16:19:00 PDT 2003,4.02,35.00
CO048,Holyoke (51),Thu Jul 31 16:31:00 PDT 2003,5.81,35.00
CO051,Greeley (43),Thu Jul 31 16:23:00 PDT 2003,1.34,190.00
CO052,Del Camino (43),Thu Jul 31 16:36:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Thu Jul 31 16:19:00 PDT 2003,0.89,155.00
CO067,I-70 @ Seibert (91),Thu Jul 31 16:21:00 PDT 2003,6.26,45.00
CO087,East Tunnel Portal (8),Thu Jul 31 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 31 16:31:00 PDT 2003,0.89,90.00
CO090,Bair Ranch (8),Thu Jul 31 16:32:00 PDT 2003,3.58,235.00
CO092,Dowd Junction (10),Thu Jul 31 16:28:00 PDT 2003,1.79,25.00
CO095,Wolcott (8),Thu Jul 31 16:23:00 PDT 2003,1.34,50.00
CO097,Palisade (6),Thu Jul 31 16:26:00 PDT 2003,3.13,180.00
CO098,Douglas Pass (3),Thu Jul 31 16:26:00 PDT 2003,11.18,350.00
CO099,Canyon Creek (8),Thu Jul 31 16:35:00 PDT 2003,0.89,80.00
CO100,Aspen (10),Thu Jul 31 16:30:00 PDT 2003,3.13,205.00
CO101,Basalt (8*),Thu Jul 31 16:31:00 PDT 2003,0.89,250.00
CO102,Steamboat Springs (5),Thu Jul 31 16:32:00 PDT 2003,3.13,60.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 31 16:34:00 PDT 2003,4.02,285.00
CO104,Shale Bluffs (10),Thu Jul 31 16:28:00 PDT 2003,1.79,260.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 31 16:43:00 PDT 2003,0.00,100.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 31 16:45:00 PDT 2003,0.00,230.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 31 16:46:00 PDT 2003,1.79,260.00
H0544,Brookhaven			     MS,Thu Jul 31 16:42:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 31 16:40:00 PDT 2003,0.45,140.00
H0549,Danville		Alum Springs KY,Thu Jul 31 16:35:00 PDT 2003,0.00,250.00
H0017,Olathe        KS,Thu Jul 31 16:41:00 PDT 2003,1.34,120.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 31 16:45:00 PDT 2003,0.00,190.00
H0024,Cornelius     OR,Thu Jul 31 16:46:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Thu Jul 31 16:44:00 PDT 2003,2.24,170.00
H0029,Affton        MO,Thu Jul 31 16:45:00 PDT 2003,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 31 16:45:00 PDT 2003,0.89,90.00
H0462,Chandler     AZ,Thu Jul 31 16:45:00 PDT 2003,1.34,270.00
H0322,Phoenix       AZ,Thu Jul 31 16:45:00 PDT 2003,2.68,220.00
H0030,Harrisburg             Lowville      NY,Thu Jul 31 16:46:00 PDT 2003,0.00,150.00
H0031,Rainbow City  AL,Thu Jul 31 16:40:00 PDT 2003,0.00,220.00
H0032,Hendersonvill TN,Thu Jul 31 16:40:00 PDT 2003,0.00,250.00
H0244,Acton         CA,Thu Jul 31 16:36:00 PDT 2003,2.68,220.00
H0498,Balboa	     CA,Thu Jul 31 16:45:00 PDT 2003,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 31 16:45:00 PDT 2003,3.58,320.00
H0332,Belmont       CA,Thu Jul 31 16:41:00 PDT 2003,0.00,360.00
H0300,Cloverdale    CA,Thu Jul 31 16:45:00 PDT 2003,2.24,230.00
H0450,Dublin       CA,Thu Jul 31 16:44:00 PDT 2003,0.00,120.00
H0346,California Hills       Folsom        CA,Thu Jul 31 16:45:00 PDT 2003,2.68,240.00
H0153,Coyote Weather         Fort Bragg    CA,Thu Jul 31 16:40:00 PDT 2003,1.34,250.00
H0563,Half Moon Bay			     CA,Thu Jul 31 16:43:00 PDT 2003,1.34,360.00
H0237,Healdsburg    CA,Thu Jul 31 16:46:00 PDT 2003,3.13,160.00
H0238,Lake Forest   CA,Thu Jul 31 16:33:00 PDT 2003,3.13,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 31 16:42:00 PDT 2003,2.24,270.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 31 16:47:00 PDT 2003,0.00,270.00
H0503,Oakland	     CA,Thu Jul 31 16:48:00 PDT 2003,1.79,120.00
H0564,Rohnert Park			     CA,Thu Jul 31 16:45:00 PDT 2003,0.45,260.00
H0268,Sacramento    CA,Thu Jul 31 16:45:00 PDT 2003,1.79,210.00
H0164,San Luis Obis CA,Thu Jul 31 16:45:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 31 16:45:00 PDT 2003,1.79,190.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 31 16:45:00 PDT 2003,0.89,250.00
H0452,Santa Rosa   CA,Thu Jul 31 16:45:00 PDT 2003,1.34,210.00
H0348,Tehachapi     CA,Thu Jul 31 16:45:00 PDT 2003,1.34,0.00
H0506,Visalia	     CA,Thu Jul 31 16:32:00 PDT 2003,1.34,340.00
H0442,Whittier     CA,Thu Jul 31 16:45:00 PDT 2003,3.13,250.00
H0566,Crestone			     CO,Thu Jul 31 16:45:00 PDT 2003,1.79,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 31 16:40:00 PDT 2003,2.24,230.00
H0325,Summit County CO,Thu Jul 31 16:40:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Thu Jul 31 16:40:00 PDT 2003,0.00,10.00
H0036,Dunstable     MA,Thu Jul 31 16:45:00 PDT 2003,0.00,70.00
H0295,Lake Mary     FL,Thu Jul 31 16:47:00 PDT 2003,0.00,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 31 16:46:00 PDT 2003,0.00,320.00
H0175,Sampson                St. Augustine FL,Thu Jul 31 16:45:00 PDT 2003,0.00,210.00
H0509,Buchanan     GA,Thu Jul 31 16:45:00 PDT 2003,4.02,160.00
H0296,KD4K                   Cumming       GA,Thu Jul 31 16:47:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Thu Jul 31 16:47:00 PDT 2003,0.89,230.00
H0571,Hemet				     CA,Thu Jul 31 16:45:00 PDT 2003,2.24,220.00
H0573,Charles City			     IA,Thu Jul 31 16:47:00 PDT 2003,4.92,260.00
H0353,Keokuk        IA,Thu Jul 31 16:36:00 PDT 2003,0.00,180.00
H0183,New Hampton   IA,Thu Jul 31 16:48:00 PDT 2003,5.81,210.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 31 16:47:00 PDT 2003,0.00,130.00
H0246,Sidney        IA,Thu Jul 31 16:34:00 PDT 2003,1.34,250.00
H0195,Van Meter     IA,Thu Jul 31 16:40:00 PDT 2003,0.89,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 31 16:44:00 PDT 2003,0.00,350.00
H0575,Coeur d'Alene			     ID,Thu Jul 31 16:35:00 PDT 2003,3.13,280.00
H0261,Crystal Lake  IL,Thu Jul 31 16:45:00 PDT 2003,2.24,180.00
H0205,Olathe        KS,Thu Jul 31 16:42:00 PDT 2003,1.79,120.00
H0191,Paducah       KY,Thu Jul 31 16:42:00 PDT 2003,0.00,10.00
H0287,Arlington Center       Arlington     MA,Thu Jul 31 16:46:00 PDT 2003,0.00,140.00
H0577,Barre	Dog Corner		     MA,Thu Jul 31 16:40:00 PDT 2003,1.34,50.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 31 16:45:00 PDT 2003,0.00,120.00
H0518,Lynn	     MA,Thu Jul 31 16:45:00 PDT 2003,0.00,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 31 16:30:00 PDT 2003,1.34,250.00
H0307,Bloomington   MN,Thu Jul 31 16:40:00 PDT 2003,0.00,250.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 31 16:40:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Thu Jul 31 16:50:00 PDT 2003,0.00,280.00
H0342,Gideon School District Gideon        MO,Thu Jul 31 16:45:00 PDT 2003,0.45,290.00
H0491,Greensboro   NC,Thu Jul 31 16:47:00 PDT 2003,0.00,310.00
H0523,Lewisville   NC,Thu Jul 31 16:45:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 31 16:46:00 PDT 2003,0.89,110.00
H0241,Omaha         NE,Thu Jul 31 16:45:00 PDT 2003,2.24,190.00
H0289,Omaha         NE,Thu Jul 31 16:45:00 PDT 2003,0.00,310.00
H0582,East Millstone			     NJ,Thu Jul 31 16:45:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Thu Jul 31 16:40:00 PDT 2003,0.89,0.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Jul 31 16:45:00 PDT 2003,0.00,180.00
H0302,Cuba          NY,Thu Jul 31 16:39:00 PDT 2003,4.02,30.00
H0290,Rochester     NY,Thu Jul 31 16:46:00 PDT 2003,4.02,110.00
H0478,Saratoga Springs NY,Thu Jul 31 16:46:00 PDT 2003,1.34,250.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 31 16:47:00 PDT 2003,3.58,200.00
H0251,Vestal        NY,Thu Jul 31 16:40:00 PDT 2003,0.00,170.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 31 16:46:00 PDT 2003,1.79,90.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 31 16:46:00 PDT 2003,0.00,10.00
H0309,Columbus      OH,Thu Jul 31 16:40:00 PDT 2003,0.00,320.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 31 16:40:00 PDT 2003,1.34,30.00
H0227,Turner        OR,Thu Jul 31 16:45:00 PDT 2003,1.34,360.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Jul 31 16:40:00 PDT 2003,0.00,90.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 31 16:40:00 PDT 2003,0.00,160.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 31 16:45:00 PDT 2003,0.00,330.00
H0313,BosWeather             Greer         SC,Thu Jul 31 16:43:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Thu Jul 31 16:45:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Thu Jul 31 16:45:00 PDT 2003,1.34,20.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 31 16:41:00 PDT 2003,2.68,90.00
H0247,Sturgis       SD,Thu Jul 31 16:35:00 PDT 2003,2.24,40.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 31 16:46:00 PDT 2003,4.47,250.00
H0396,Williamson             County Franklin TN,Thu Jul 31 16:50:00 PDT 2003,1.34,190.00
H0310,SSC                    Abilene       TX,Thu Jul 31 16:45:00 PDT 2003,0.00,310.00
H0318,Austin        TX,Thu Jul 31 16:45:00 PDT 2003,2.24,140.00
H0202,KC4WTI                 Irving        TX,Thu Jul 31 16:45:00 PDT 2003,0.00,200.00
H0360,Corinth       TX,Thu Jul 31 16:49:00 PDT 2003,1.79,190.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 31 16:45:00 PDT 2003,0.89,10.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 31 16:41:00 PDT 2003,0.89,150.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 31 16:36:00 PDT 2003,1.79,60.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 31 16:47:00 PDT 2003,1.34,100.00
H0280,Taylor        TX,Thu Jul 31 16:45:00 PDT 2003,0.00,160.00
H0451,Centerville  UT,Thu Jul 31 16:41:00 PDT 2003,0.00,190.00
H0362,Salt Lake Cty UT,Thu Jul 31 16:46:00 PDT 2003,0.00,180.00
H0293,Harrisonburg  VA,Thu Jul 31 16:46:00 PDT 2003,0.45,190.00
H0157,N4NW                   Stafford      VA,Thu Jul 31 16:48:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Thu Jul 31 16:47:00 PDT 2003,0.00,240.00
H0481,Kenmore      WA,Thu Jul 31 16:41:00 PDT 2003,0.89,290.00
H0494,Grand Bay    AL,Thu Jul 31 16:44:00 PDT 2003,1.34,150.00
H0597,Vancouver			     WA,Thu Jul 31 16:47:00 PDT 2003,1.34,320.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 31 16:40:00 PDT 2003,0.45,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 31 16:45:00 PDT 2003,4.02,190.00
H0490,Sylmar       CA,Thu Jul 31 16:40:00 PDT 2003,2.68,200.00
H0423,Middleboro   MA,Thu Jul 31 16:45:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 31 16:41:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Thu Jul 31 16:46:00 PDT 2003,0.45,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 31 16:33:00 PDT 2003,0.00,50.00
H0424,Carson City	        Carson City  NV,Thu Jul 31 16:30:00 PDT 2003,3.58,230.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 31 16:46:00 PDT 2003,0.00,60.00
H0505,Santa Rosa   CA,Thu Jul 31 16:31:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 31 16:46:00 PDT 2003,2.68,10.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 31 16:45:00 PDT 2003,4.02,180.00
H0525,Omaha	     NE,Thu Jul 31 16:47:00 PDT 2003,0.00,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 31 16:40:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 31 16:45:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 31 16:30:00 PDT 2003,1.34,340.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 31 16:50:00 PDT 2003,1.34,190.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 31 16:45:00 PDT 2003,1.34,230.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 31 16:34:01 PDT 2003,2.50,310.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 31 16:34:00 PDT 2003,1.94,330.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 31 16:37:03 PDT 2003,0.00,270.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 31 16:35:04 PDT 2003,3.61,320.00
MN007,I-90 Mile Post 35,Thu Jul 31 16:31:00 PDT 2003,2.50,325.00
MN008,I-90 Mile Post 67,Thu Jul 31 16:30:01 PDT 2003,3.61,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 31 16:40:02 PDT 2003,3.33,315.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 31 16:35:00 PDT 2003,1.39,115.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 31 16:39:00 PDT 2003,3.06,110.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 31 16:35:00 PDT 2003,2.78,180.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 31 16:39:02 PDT 2003,2.78,0.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 31 16:34:00 PDT 2003,3.89,310.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 31 16:40:02 PDT 2003,5.56,290.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 31 16:32:02 PDT 2003,4.44,330.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 31 16:36:02 PDT 2003,1.94,290.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 31 16:39:00 PDT 2003,2.78,340.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 31 16:40:03 PDT 2003,1.94,305.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 31 16:40:01 PDT 2003,4.17,300.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 31 16:31:00 PDT 2003,5.28,10.00
MN024,MN-7 Mile Post 11,Thu Jul 31 16:40:04 PDT 2003,3.89,330.00
MN025,MN-11 Mile Post 62,Thu Jul 31 16:40:08 PDT 2003,2.78,315.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 31 16:39:01 PDT 2003,3.06,285.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 31 16:31:01 PDT 2003,4.72,295.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 31 16:31:01 PDT 2003,4.44,305.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 31 16:31:02 PDT 2003,3.06,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 31 16:36:01 PDT 2003,2.78,305.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 31 16:33:00 PDT 2003,2.22,0.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 31 16:33:02 PDT 2003,5.00,325.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 31 16:33:02 PDT 2003,5.28,310.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 31 16:32:00 PDT 2003,1.39,320.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 31 16:35:01 PDT 2003,0.28,210.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 31 16:32:02 PDT 2003,1.94,315.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 31 16:33:01 PDT 2003,0.28,290.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 31 16:32:00 PDT 2003,3.33,325.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 31 16:34:01 PDT 2003,1.94,350.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 31 16:33:03 PDT 2003,0.56,205.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 31 16:39:01 PDT 2003,0.83,355.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 31 16:34:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 31 16:35:02 PDT 2003,1.39,0.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 31 16:38:03 PDT 2003,2.78,315.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 31 16:36:03 PDT 2003,3.89,330.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 31 16:37:03 PDT 2003,1.67,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 31 16:36:03 PDT 2003,3.06,325.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 31 16:38:03 PDT 2003,4.17,315.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 31 16:37:00 PDT 2003,2.78,300.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 31 16:39:03 PDT 2003,4.17,320.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 31 16:37:01 PDT 2003,5.56,300.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 31 16:38:02 PDT 2003,4.17,280.00
MN064,Rice US-10 Mile Post 162,Thu Jul 31 16:36:01 PDT 2003,1.11,25.00
MN065,Canton US-52 Mile Post 2,Thu Jul 31 16:35:01 PDT 2003,2.50,150.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 31 16:31:08 PDT 2003,1.94,350.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 31 16:32:03 PDT 2003,2.50,280.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 31 16:37:02 PDT 2003,3.06,315.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 31 16:40:00 PDT 2003,1.39,100.00
MN071,MN-71 Mile Post 43,Thu Jul 31 16:32:01 PDT 2003,3.06,325.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 31 16:34:05 PDT 2003,3.61,310.00
