C5523,CW5523 Nome                       AK US,Fri Jul 14 16:48:18 PDT 2006,3.58,179.00
C5533,CW5533 Mission Viejo              CA US,Fri Jul 14 16:46:39 PDT 2006,3.58,259.00
C5541,CW5541 Grand Island               NE US,Fri Jul 14 16:45:01 PDT 2006,0.89,155.00
C5543,CW5543 Golden                     CO US,Fri Jul 14 16:45:33 PDT 2006,0.00,168.00
C5550,CW5550 Driffield                     UK,Fri Jul 14 16:45:36 PDT 2006,0.00,319.00
C5551,CW5551 Elizabeth Lake             CA US,Fri Jul 14 16:40:23 PDT 2006,1.34,198.00
C5554,CW5554 Thatcham                      UK,Fri Jul 14 16:48:47 PDT 2006,1.34,65.00
C5559,CW5559 Turin                         IT,Fri Jul 14 16:45:34 PDT 2006,0.45,109.00
C5560,CW5560 Saint Paul                 MN US,Fri Jul 14 16:40:27 PDT 2006,0.45,355.00
C5564,CW5564 Helsingar                     DK,Fri Jul 14 16:50:10 PDT 2006,2.24,49.00
C5575,CW5575 Heath                      TX US,Fri Jul 14 16:45:13 PDT 2006,0.89,144.00
C5577,CW5577 Reno                       NV US,Fri Jul 14 16:50:00 PDT 2006,3.13,144.00
C5582,CW5582 Fort William                  UK,Fri Jul 14 16:50:00 PDT 2006,0.00,155.00
C5586,CW5586 Lerum                         SE,Fri Jul 14 16:45:38 PDT 2006,0.00,45.00
C5590,CW5590 Knob Noster                MO US,Fri Jul 14 16:47:46 PDT 2006,0.89,215.00
C5594,CW5594 Canyon Lake                TX US,Fri Jul 14 16:47:12 PDT 2006,1.34,184.00
C5595,CW5595 Houston                    TX US,Fri Jul 14 16:48:18 PDT 2006,0.89,233.00
C5599,CW5599 Redding                    CA US,Fri Jul 14 16:45:40 PDT 2006,3.13,215.00
C5608,CW5608 Colorado Springs           CO US,Fri Jul 14 16:49:11 PDT 2006,1.79,153.00
C5609,CW5609 Spring                     TX US,Fri Jul 14 16:48:19 PDT 2006,0.45,151.00
C5610,CW5610 Fort Collins               CO US,Fri Jul 14 16:45:13 PDT 2006,2.24,159.00
C5614,CW5614 Rockwall                   TX US,Fri Jul 14 16:48:05 PDT 2006,2.24,234.00
C5619,CW5619 Tucson                     AZ US,Fri Jul 14 16:45:13 PDT 2006,1.34,242.00
C5627,CW5627 Springdale                 AR US,Fri Jul 14 16:46:32 PDT 2006,0.00,175.00
C5629,CW5629 Reading                       UK,Fri Jul 14 16:45:08 PDT 2006,2.68,90.00
C5632,CW5632 Kirk                       CO US,Fri Jul 14 16:49:24 PDT 2006,6.26,125.00
C5642,CW5642 Houston                    TX US,Fri Jul 14 16:37:03 PDT 2006,0.00,225.00
C5643,CW5643 Fageravs                      SE,Fri Jul 14 16:47:20 PDT 2006,0.00,70.00
C5646,CW5646 Portland                   OR US,Fri Jul 14 16:47:19 PDT 2006,0.00,284.00
C5654,CW5654 Omega                      OK US,Fri Jul 14 16:43:27 PDT 2006,4.02,105.00
C5657,CW5657 Hawley                     TX US,Fri Jul 14 16:50:02 PDT 2006,1.79,27.00
C5658,CW5658 Fairbanks                  AK US,Fri Jul 14 16:50:04 PDT 2006,0.45,170.00
C5666,CW5666 Kodiak                     AK US,Fri Jul 14 16:47:32 PDT 2006,0.89,194.00
C5668,CW5668 Phoenix                    AZ US,Fri Jul 14 16:48:39 PDT 2006,2.24,255.00
C5669,CW5669 Kodiak                     AK US,Fri Jul 14 16:47:58 PDT 2006,3.13,116.00
C5670,CW5670 Lafayette                  CO US,Fri Jul 14 16:45:14 PDT 2006,1.34,130.00
C5675,CW5675 Copenhagen                    DK,Fri Jul 14 16:49:22 PDT 2006,2.68,356.00
C5676,CW5676 Colorado Springs           CO US,Fri Jul 14 16:47:49 PDT 2006,1.34,128.00
C5682,CW5682 Gloucester                    UK,Fri Jul 14 16:45:10 PDT 2006,0.00,52.00
C5688,CW5688 Rock Springs               WY US,Fri Jul 14 16:46:18 PDT 2006,2.68,207.00
C5689,CW5689 Lakeland                   MN US,Fri Jul 14 16:50:01 PDT 2006,1.79,282.00
C5699,CW5699 Ft. Collins                CO US,Fri Jul 14 16:49:50 PDT 2006,2.24,90.00
C5701,CW5701 Winfield                   KS US,Fri Jul 14 16:49:55 PDT 2006,2.68,118.00
C5702,CW5702 Nipomo                     CA US,Fri Jul 14 16:47:13 PDT 2006,1.34,213.00
C5716,CW5716 Middelharnis                  NL,Fri Jul 14 16:49:26 PDT 2006,3.58,24.00
C5719,CW5719 Garden City                KS US,Fri Jul 14 16:47:47 PDT 2006,4.92,134.00
C5727,CW5727 Rochester                  MN US,Fri Jul 14 16:48:46 PDT 2006,2.68,243.00
C5733,CW5733 Woodland                   WA US,Fri Jul 14 16:43:37 PDT 2006,0.89,233.00
C5735,CW5735 Sater                         SE,Fri Jul 14 16:44:33 PDT 2006,0.00,50.00
C5738,CW5738 High Rolls                 NM US,Fri Jul 14 16:46:31 PDT 2006,4.02,70.00
C5739,CW5739 Fortuna                       SE,Fri Jul 14 16:49:30 PDT 2006,2.24,3.00
C5768,CW5768 Lake Havasu City           AZ US,Fri Jul 14 16:40:49 PDT 2006,0.89,169.00
C5771,CW5771 Den Oever                     NL,Fri Jul 14 16:45:30 PDT 2006,1.34,99.00
C5772,CW5772 Corpus Christi             TX US,Fri Jul 14 16:45:04 PDT 2006,5.81,146.00
C5773,CW5773 Lakeville                  MN US,Fri Jul 14 16:45:38 PDT 2006,2.24,329.00
C5780,CW5780 Lee Vining                 CA US,Fri Jul 14 16:47:03 PDT 2006,1.79,19.00
C5786,CW5786 Santa Rosa                 CA US,Fri Jul 14 16:50:10 PDT 2006,4.02,198.00
C5799,CW5799 Buren                         NL,Fri Jul 14 16:40:31 PDT 2006,1.34,49.00
C5808,CW5808 Gais                          CH,Fri Jul 14 16:48:23 PDT 2006,0.89,314.00
C5810,CW5810 Sankt Gallen                  CH,Fri Jul 14 16:47:04 PDT 2006,0.45,360.00
C5811,CW5811 Paola                      KS US,Fri Jul 14 16:46:37 PDT 2006,0.89,292.00
C5814,CW5814 Wyk                           DE,Fri Jul 14 16:45:18 PDT 2006,4.02,10.00
C5822,CW5822 Athens                        GR,Fri Jul 14 16:50:10 PDT 2006,0.89,29.00
C5839,CW5839 Dinan                         FR,Fri Jul 14 16:50:03 PDT 2006,0.00,24.00
C5842,CW5842 Glen Rose                  TX US,Fri Jul 14 16:45:31 PDT 2006,3.13,170.00
C5846,CW5846 Honey Grove                TX US,Fri Jul 14 16:46:37 PDT 2006,0.00,143.00
C5870,CW5870 North Geelong                 AU,Fri Jul 14 16:45:09 PDT 2006,0.89,146.00
C5876,CW5876 Kodiak                     AK US,Fri Jul 14 16:46:20 PDT 2006,1.34,175.00
C5877,CW5877 Princeton                  TX US,Fri Jul 14 16:48:37 PDT 2006,1.34,191.00
C5880,CW5880 Kitt Peak Observatory      AZ US,Fri Jul 14 16:45:05 PDT 2006,1.79,340.00
C5890,CW5890 Townsville                    AU,Fri Jul 14 16:45:14 PDT 2006,1.34,27.00
C5899,CW5899 Conway                     AR US,Fri Jul 14 16:47:14 PDT 2006,0.00,334.00
C5900,CW5900 Eagan                      MN US,Fri Jul 14 16:49:05 PDT 2006,3.58,288.00
C5906,CW5906 Mansfield                     AU,Fri Jul 14 16:40:53 PDT 2006,8.94,149.00
C5907,CW5907 Castricum                     NL,Fri Jul 14 16:46:12 PDT 2006,1.79,44.00
C5914,CW5914 Reno                       NV US,Fri Jul 14 16:48:38 PDT 2006,5.36,325.00
C5915,CW5915 Forks                      WA US,Fri Jul 14 16:49:47 PDT 2006,0.89,94.00
C5920,CW5920 Crowley                    TX US,Fri Jul 14 16:48:02 PDT 2006,2.68,193.00
C5921,CW5921 Big Spring                 TX US,Fri Jul 14 16:46:46 PDT 2006,4.47,149.00
C5923,CW5923 Dinslaken                     DE,Fri Jul 14 16:47:49 PDT 2006,0.00,85.00
C5925,CW5925 Coos Bay                   OR US,Fri Jul 14 16:36:37 PDT 2006,0.00,147.00
C5928,CW5928 Spring                     TX US,Fri Jul 14 16:35:56 PDT 2006,1.34,144.00
C5935,CW5935 Concord                    CA US,Fri Jul 14 16:48:52 PDT 2006,0.45,134.00
C5953,CW5953 Saarbeacken                   DE,Fri Jul 14 16:50:10 PDT 2006,1.34,360.00
C5957,CW5957 Stockholm                     SE,Fri Jul 14 16:43:15 PDT 2006,0.45,315.00
C5958,CW5958 Enumclaw                   WA US,Fri Jul 14 16:46:01 PDT 2006,1.34,356.00
C5970,CW5970 Goldendale                 WA US,Fri Jul 14 16:50:04 PDT 2006,5.36,270.00
C5972,CW5972 Goldendale                 WA US,Fri Jul 14 16:47:08 PDT 2006,6.26,246.00
C5974,CW5974 New Hampton                IA US,Fri Jul 14 16:48:58 PDT 2006,3.13,207.00
C5976,CW5976 Lappi                         FI,Fri Jul 14 16:40:36 PDT 2006,3.58,317.00
C5979,CW5979 Nixa                       MO US,Fri Jul 14 16:46:58 PDT 2006,0.00,338.00
C5983,CW5983 Salmiya                       KW,Fri Jul 14 16:49:10 PDT 2006,4.47,325.00
C5986,CW5986 San Luis Obispo            CA US,Fri Jul 14 16:44:33 PDT 2006,2.24,333.00
C5988,CW5988 San Francisco              CA US,Fri Jul 14 16:45:33 PDT 2006,2.68,265.00
C5989,CW5989 Nordstrand                    DE,Fri Jul 14 16:46:08 PDT 2006,4.92,158.00
C5991,CW5991 Sandy                      UT US,Fri Jul 14 16:48:23 PDT 2006,1.79,99.00
C5995,CW5995 Pendleton                  OR US,Fri Jul 14 16:43:18 PDT 2006,3.58,249.00
C6004,CW6004 Cedar Rapids               NE US,Fri Jul 14 16:48:19 PDT 2006,0.89,77.00
C6007,CW6007 Shawnigan Lake             BC CA,Fri Jul 14 16:48:29 PDT 2006,0.89,251.00
C6008,CW6008 Schlieren                     CH,Fri Jul 14 16:44:25 PDT 2006,3.13,360.00
C6010,CW6010 Erlach                        CH,Fri Jul 14 16:50:10 PDT 2006,2.24,118.00
C6012,CW6012 Cypress                    TX US,Fri Jul 14 16:43:38 PDT 2006,0.89,258.00
C6020,CW6020 Jalan                         ES,Fri Jul 14 16:50:10 PDT 2006,0.00,315.00
C6021,CW6021 Fort William                  UK,Fri Jul 14 16:50:15 PDT 2006,0.00,271.00
C6025,CW6025 Bellingham                 WA US,Fri Jul 14 16:45:29 PDT 2006,0.45,357.00
C6028,CW6028 Pine Mtn Observatory       OR US,Fri Jul 14 16:47:10 PDT 2006,1.34,116.00
C6029,CW6029 Bossier City               LA US,Fri Jul 14 16:46:24 PDT 2006,0.00,115.00
C6032,CW6032 Hillsboro                  KS US,Fri Jul 14 16:45:18 PDT 2006,1.34,119.00
C6033,CW6033 Hamburg                       DE,Fri Jul 14 16:50:00 PDT 2006,0.00,248.00
C6035,CW6035 Eindhoven                     NL,Fri Jul 14 16:45:33 PDT 2006,4.02,55.00
C6043,CW6043 Haslet                     TX US,Fri Jul 14 16:50:10 PDT 2006,2.68,136.00
C6046,CW6046 Sciez                         FR,Fri Jul 14 16:50:11 PDT 2006,0.45,127.00
C6047,CW6047 Stolzenau                     DE,Fri Jul 14 16:39:36 PDT 2006,0.00,225.00
C6054,CW6054 Kirchlinteln                  DE,Fri Jul 14 16:50:15 PDT 2006,0.00,10.00
C6057,CW6057 Whittier                   CA US,Fri Jul 14 16:47:41 PDT 2006,3.13,244.00
C6059,CW6059 Mijas-Costa                   ES,Fri Jul 14 16:41:22 PDT 2006,2.24,35.00
C6065,CW6065 Brooks Camp                AK US,Fri Jul 14 16:40:28 PDT 2006,5.81,303.00
C6074,CW6074 Mankato                    MN US,Fri Jul 14 16:50:10 PDT 2006,1.34,336.00
C6086,CW6086 McKinney                   TX US,Fri Jul 14 16:50:03 PDT 2006,4.47,142.00
C6087,CW6087 Dacono                     CO US,Fri Jul 14 16:47:54 PDT 2006,2.24,142.00
C6099,CW6099 Sharon Springs             KS US,Fri Jul 14 16:45:42 PDT 2006,5.36,116.00
C6100,CW6100 Albuquerque                NM US,Fri Jul 14 16:48:20 PDT 2006,0.00,360.00
C6103,CW6103 Bethany Village            OR US,Fri Jul 14 16:44:59 PDT 2006,2.24,11.00
C6105,CW6105 Lewiston                   ID US,Fri Jul 14 16:49:30 PDT 2006,6.71,318.00
C6108,CW6108 Herriman                   UT US,Fri Jul 14 16:48:57 PDT 2006,4.92,248.00
C6111,CW6111 San Miguel de Allende         MX,Fri Jul 14 16:43:38 PDT 2006,2.68,58.00
C6115,CW6115 Montgomery                 TX US,Fri Jul 14 16:48:49 PDT 2006,0.45,182.00
C6120,CW6120 Reno                       NV US,Fri Jul 14 16:43:19 PDT 2006,2.24,248.00
C6132,CW6132 Houston                    TX US,Fri Jul 14 16:49:22 PDT 2006,1.34,202.00
C6135,CW6135 Bayfield                   CO US,Fri Jul 14 16:40:41 PDT 2006,2.24,270.00
C6136,CW6136 Kila                       MT US,Fri Jul 14 16:43:20 PDT 2006,0.45,116.00
C6144,CW6144 Spring                     TX US,Fri Jul 14 16:48:15 PDT 2006,0.00,105.00
C6153,CW6153 Mesquite                   TX US,Fri Jul 14 16:50:01 PDT 2006,1.79,195.00
C6155,CW6155 Austin                     TX US,Fri Jul 14 16:45:16 PDT 2006,2.68,144.00
C6156,CW6156 Helsingborg                   SE,Fri Jul 14 16:40:54 PDT 2006,0.89,34.00
C6159,CW6159 Kernville                  CA US,Fri Jul 14 16:46:44 PDT 2006,0.45,267.00
C6165,CW6165 Ingleside on the Bay       TX US,Fri Jul 14 16:47:37 PDT 2006,0.45,130.00
C6167,CW6167 Bisley Stroud                 UK,Fri Jul 14 16:48:42 PDT 2006,3.58,58.00
C6181,CW6181 Superior                   CO US,Fri Jul 14 16:44:09 PDT 2006,2.68,108.00
C6182,CW6182 Yacolt                     WA US,Fri Jul 14 16:45:23 PDT 2006,1.79,248.00
C6185,CW6185 Bobenheim-Roxheim             DE,Fri Jul 14 16:45:08 PDT 2006,2.24,18.00
FAOA2,FAOA2 College Observatory         AK US,Fri Jul 14 16:48:15 PDT 2006,0.45,271.00
GMBA2,GMBA2 Gambell School              AK US,Fri Jul 14 16:50:10 PDT 2006,0.00,0.00
JMTA2,JMTA2 Jim River DOT               AK US,Fri Jul 14 16:46:32 PDT 2006,0.89,273.00
1NSU,Natchitoches, LA,Fri Jul 14 16:15:00 PDT 2006,3.13,268.00
1ULM,Monroe, LA,Fri Jul 14 16:15:00 PDT 2006,3.58,208.00
ABQ1,Kirtland AFB, NM,Fri Jul 14 16:15:00 PDT 2006,8.05,269.00
NE000,WY/NE State line on I-80 @ MP .47,Fri Jul 14 16:41:39 PDT 2006,1.67,245.00
NE001,Banner Rd on North 71 @ MP 34.5,Fri Jul 14 16:40:04 PDT 2006,2.22,250.00
NE003,Sidney West on I-80 @ MP 50.3,Fri Jul 14 16:42:54 PDT 2006,5.00,155.00
NE006,Trenton-Macklin Bay on US 34 @ MP 56.06,Fri Jul 14 16:44:02 PDT 2006,3.06,160.00
NE007,Dismal River Hill on US 83 @ MP 134.5,Fri Jul 14 16:48:09 PDT 2006,4.44,175.00
NE008,Merriman,Fri Jul 14 16:42:39 PDT 2006,3.89,190.00
NE010,Arapahoe-Republican R. US283 @ MP 19.54,Fri Jul 14 16:44:23 PDT 2006,0.28,70.00
NE012,Shelton Interchange on I-80 @ MP 291.36,Fri Jul 14 16:45:18 PDT 2006,3.61,110.00
NE013,S. Channel Platte R. - I-80 @ MP 314.45,Fri Jul 14 16:46:04 PDT 2006,3.61,120.00
NE014,York Int. I-80 & HWY 81 I-80 MP 353.11,Fri Jul 14 16:46:55 PDT 2006,0.83,105.00
NE015,Seward BNSF R/R Ovrpas I-80 @ MP 380.63,Fri Jul 14 16:47:43 PDT 2006,1.11,285.00
NE023,Hemmingford - HWY 385 & 7E Junc @ MP 53,Fri Jul 14 16:42:45 PDT 2006,3.06,225.00
NE024,Ellsworth on HWY 2 @ MP 118,Fri Jul 14 16:43:57 PDT 2006,6.11,160.00
NE025,Dalton on HWY 385 @ MP,Fri Jul 14 16:44:10 PDT 2006,5.83,180.00
NE026,Ash Hollow on US 26 @ MP,Fri Jul 14 16:45:12 PDT 2006,7.50,140.00
NE027,Haigler on US 34 @ MP,Fri Jul 14 16:47:23 PDT 2006,5.28,115.00
NE028,Harbine on HWY 136 @ MP 161,Fri Jul 14 16:40:47 PDT 2006,0.83,10.00
NE029,Cedar Rapids on HWY 56 @ MP 19,Fri Jul 14 16:41:59 PDT 2006,3.06,110.00
NE030,Newport on HWY 20 @ MP 273,Fri Jul 14 16:43:40 PDT 2006,2.78,105.00
NE031,Gordon on HWY 20 @ MP 112,Fri Jul 14 16:44:44 PDT 2006,6.67,180.00
NE032,Whiteclay on HWY 87 @ MP 72,Fri Jul 14 16:45:15 PDT 2006,6.11,155.00
NE033,Flaherty's on HWY 71 @ MP 102.95,Fri Jul 14 16:48:10 PDT 2006,3.06,240.00
NE034,HWY 29 & Cut Across Road @ MP 34,Fri Jul 14 16:46:19 PDT 2006,5.83,235.00
NE035,Lisco on Hwy 26 @ MP 81,Fri Jul 14 16:48:58 PDT 2006,5.28,115.00
NE036,Berea on HWY 27 @ MP 107,Fri Jul 14 16:49:52 PDT 2006,8.33,150.00
NE037,Gretna NE @ HWY 31 and I-80 exit 431,Fri Jul 14 16:47:29 PDT 2006,0.83,350.00
NE038,Valley  NE @ HWY 275 & UPRR,Fri Jul 14 16:45:24 PDT 2006,0.83,330.00
NE039,Omaha @ I-680 & I-80 Interchange,Fri Jul 14 16:49:31 PDT 2006,1.67,340.00
NE043,Thedford,Fri Jul 14 16:44:42 PDT 2006,0.56,130.00
NE046,HWY 77 & Agnew Rd.,Fri Jul 14 16:44:53 PDT 2006,1.11,20.00
NE048,HWY 275 & HWY 91 Jct.,Fri Jul 14 16:49:58 PDT 2006,1.11,0.00
NE049,Clay Center HWY 14 & HWY 74,Fri Jul 14 16:42:56 PDT 2006,2.78,115.00
MN082,I-35 and Garfield Avenue,Fri Jul 14 16:16:30 PDT 2006,3.06,295.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 14 16:18:30 PDT 2006,3.06,270.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 14 16:45:14 PDT 2006,1.94,295.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 14 16:45:22 PDT 2006,2.78,290.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 14 16:45:42 PDT 2006,1.67,345.00
MN007,I-90 Mile Post 35,Fri Jul 14 16:46:05 PDT 2006,0.28,300.00
MN008,I-90 Mile Post 67,Fri Jul 14 16:46:35 PDT 2006,1.11,25.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 14 16:46:31 PDT 2006,2.50,295.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 14 16:46:40 PDT 2006,2.50,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 14 16:39:23 PDT 2006,2.78,285.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 14 16:47:13 PDT 2006,3.06,250.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 14 16:47:41 PDT 2006,2.78,230.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 14 16:47:40 PDT 2006,3.06,305.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 14 16:48:52 PDT 2006,5.56,280.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 14 16:48:32 PDT 2006,3.61,290.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 14 16:46:02 PDT 2006,3.33,290.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 14 16:48:40 PDT 2006,3.06,320.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 14 16:48:51 PDT 2006,0.28,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 14 16:43:58 PDT 2006,2.78,280.00
MN024,MN-7 Mile Post 11,Fri Jul 14 16:41:07 PDT 2006,6.94,275.00
MN025,MN-11 Mile Post 62,Fri Jul 14 16:44:03 PDT 2006,6.39,240.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 14 16:40:52 PDT 2006,1.94,220.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 14 16:45:02 PDT 2006,1.39,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 14 16:45:35 PDT 2006,0.56,115.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 14 16:46:13 PDT 2006,5.28,285.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 14 16:46:07 PDT 2006,0.56,75.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 14 16:46:49 PDT 2006,2.22,290.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 14 16:46:22 PDT 2006,2.22,75.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 14 16:47:36 PDT 2006,3.06,300.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 14 16:47:10 PDT 2006,3.61,275.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 14 16:48:25 PDT 2006,3.06,235.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 14 16:48:46 PDT 2006,1.11,285.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 14 16:47:33 PDT 2006,3.06,260.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 14 16:43:12 PDT 2006,0.00,280.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 14 16:48:01 PDT 2006,4.17,285.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 14 16:47:14 PDT 2006,4.44,255.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 14 16:47:46 PDT 2006,0.83,245.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 14 16:44:26 PDT 2006,5.00,260.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 14 16:48:34 PDT 2006,3.33,190.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 14 16:48:16 PDT 2006,2.78,250.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 14 16:44:19 PDT 2006,1.39,295.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 14 16:44:06 PDT 2006,5.00,260.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 14 16:48:55 PDT 2006,2.22,240.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 14 16:49:01 PDT 2006,4.17,280.00
MN064,Rice US-10 Mile Post 162,Fri Jul 14 16:44:31 PDT 2006,3.33,315.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 14 16:44:45 PDT 2006,5.28,230.00
MN071,MN-71 Mile Post 43,Fri Jul 14 16:46:15 PDT 2006,1.39,335.00
MN072,Margie US-71 Mile Post 379,Fri Jul 14 16:47:02 PDT 2006,3.06,195.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 14 16:48:27 PDT 2006,2.50,275.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 14 16:44:24 PDT 2006,3.33,290.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 14 16:48:15 PDT 2006,2.78,285.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 14 16:43:32 PDT 2006,1.94,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 14 16:46:41 PDT 2006,4.44,325.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 14 16:41:23 PDT 2006,2.50,280.00
MN095,Blatnick Bridge South Abutment,Fri Jul 14 16:42:13 PDT 2006,2.78,287.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 14 16:20:00 PDT 2006,4.20,71.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 14 16:25:00 PDT 2006,4.43,56.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 14 16:30:00 PDT 2006,3.35,110.00
FORC2,CSU Campus                             ColoState,Fri Jul 14 16:20:00 PDT 2006,3.84,91.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 14 16:37:00 PDT 2006,4.11,122.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 14 16:40:00 PDT 2006,1.21,111.00
MOA01,Brunswick                         MO US,Fri Jul 14 16:50:00 PDT 2006,2.15,202.50
MOA04,Green Ridge                       MO US,Fri Jul 14 16:50:00 PDT 2006,2.82,202.50
MOA05,Versailles                        MO US,Fri Jul 14 16:45:00 PDT 2006,1.25,337.50
MOA06,Lamar                             MO US,Fri Jul 14 16:50:00 PDT 2006,0.00,135.00
MOA07,Johnstown                         NE US,Fri Jul 14 16:50:00 PDT 2006,1.03,112.50
MOA08,Novelty                           MO US,Fri Jul 14 16:50:00 PDT 2006,0.58,45.00
MOA09,Albany                            MO US,Fri Jul 14 16:50:00 PDT 2006,2.28,315.00
PTIT2,Port Isabel, TX,Fri Jul 14 16:24:00 PDT 2006,8.05,121.00
PTIT2,Port Isabel, TX,Fri Jul 14 16:30:00 PDT 2006,7.60,117.00
LTBV3,Lime Tree Bay, VI,Fri Jul 14 16:24:00 PDT 2006,3.58,88.00
LTBV3,Lime Tree Bay, VI,Fri Jul 14 16:30:00 PDT 2006,3.13,98.00
CHAV3,Charlotte Amalie, VI,Fri Jul 14 16:24:00 PDT 2006,2.68,109.00
CHAV3,Charlotte Amalie, VI,Fri Jul 14 16:30:00 PDT 2006,2.24,88.00
SJNP4,San Juan, PR,Fri Jul 14 16:30:00 PDT 2006,6.71,107.00
ADKA2,Adak Island, AK,Fri Jul 14 16:24:00 PDT 2006,7.15,207.00
ADKA2,Adak Island, AK,Fri Jul 14 16:30:00 PDT 2006,6.71,196.00
NMTA2,Nome, Norton Sound, AK,Fri Jul 14 16:24:00 PDT 2006,4.02,221.00
NMTA2,Nome, Norton Sound, AK,Fri Jul 14 16:30:00 PDT 2006,4.02,222.00
RDDA2,Red Dog Dock, AK,Fri Jul 14 16:24:00 PDT 2006,4.47,191.00
RDDA2,Red Dog Dock, AK,Fri Jul 14 16:30:00 PDT 2006,4.02,181.00
PRDA2,Prudhoe Bay, AK,Fri Jul 14 16:24:00 PDT 2006,2.68,43.00
PRDA2,Prudhoe Bay, AK,Fri Jul 14 16:30:00 PDT 2006,2.68,33.00
TLBO3,Garibaldi, OR,Fri Jul 14 16:24:00 PDT 2006,1.79,260.00
TLBO3,Garibaldi, OR,Fri Jul 14 16:30:00 PDT 2006,1.34,274.00
ASTO3,Astoria, OR,Fri Jul 14 16:30:00 PDT 2006,1.34,353.00
LOPW1,Longview, WA,Fri Jul 14 16:30:00 PDT 2006,2.68,315.00
NEAW1,Neah Bay, WA,Fri Jul 14 16:24:00 PDT 2006,4.47,337.00
EBSW1,Seattle, WA,Fri Jul 14 16:24:00 PDT 2006,4.02,250.00
EBSW1,Seattle, WA,Fri Jul 14 16:30:00 PDT 2006,3.13,231.00
MGIP4,Magueyes Island, PR,Fri Jul 14 16:30:00 PDT 2006,2.24,128.00
CO001,I-25 @ C-470 West (40),Fri Jul 14 16:40:00 PDT 2006,6.71,145.00
CO011,I-70 @ Chambers Road (40),Fri Jul 14 16:38:00 PDT 2006,4.02,115.00
CO025,Raton Pass (74),Fri Jul 14 16:44:00 PDT 2006,2.68,265.00
CO026,Gobblers Knob (99),Fri Jul 14 16:42:00 PDT 2006,0.00,0.00
CO027,Wilkerson Pass (37),Fri Jul 14 16:45:00 PDT 2006,4.02,195.00
CO028,La Veta Pass (74),Fri Jul 14 16:40:00 PDT 2006,4.02,75.00
CO029,I-25 @ Apache City (87),Fri Jul 14 16:46:00 PDT 2006,6.71,250.00
CO030,I-25 @ Butte Creek (87),Fri Jul 14 16:45:00 PDT 2006,4.92,275.00
CO031,I-25 @ Aguilar (88),Fri Jul 14 16:41:00 PDT 2006,4.92,180.00
CO032,I-25 @ Fountain Creek (85*),Fri Jul 14 16:47:00 PDT 2006,5.36,95.00
