COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,7.08,250.60
CRN,CAPITOL REEF NP                  UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.90,307.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Thu Sep 09 16:15:00 PDT 2004,5.43,240.00
CTWDA,Weed Airport                     CA US CalTrans,Thu Sep 09 16:00:00 PDT 2004,4.48,320.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Thu Sep 09 16:00:00 PDT 2004,4.92,253.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,12.76,245.60
DPG01,DITTO                            UT US DUGWAY,Thu Sep 09 16:15:00 PDT 2004,3.00,89.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,3.90,173.00
DPG03,V-GRID                           UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,2.90,243.00
DPG04,TARGET S                         UT US DUGWAY,Thu Sep 09 16:15:00 PDT 2004,2.10,189.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,2.50,35.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 09 16:15:00 PDT 2004,3.70,141.00
DPG09,PLAYA STATION                    UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,1.60,184.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,2.20,183.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Sep 09 16:15:00 PDT 2004,3.20,155.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 09 16:15:00 PDT 2004,3.70,229.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 09 16:15:00 PDT 2004,2.00,114.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 09 16:15:00 PDT 2004,5.00,268.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Thu Sep 09 16:00:00 PDT 2004,1.80,207.00
DUB,DUBOIS                           ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,9.08,201.40
DVE,DV - BURNS                       UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,1.34,210.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,11.97,246.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,11.35,232.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,4.02,164.00
EURN,Eureka                           NV US AGRIMET,Thu Sep 09 16:15:00 PDT 2004,2.79,278.40
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,11.32,260.00
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,6.77,261.10
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.00,314.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Thu Sep 09 16:00:00 PDT 2004,0.82,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,1.34,258.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Thu Sep 09 16:15:00 PDT 2004,3.60,250.00
HATUT,HAT ISLAND                       UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,3.58,67.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,6.52,245.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,12.09,229.80
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,7.03,236.10
INCCK,INCLINE CREEK                    NV US DRI,Thu Sep 09 16:00:00 PDT 2004,2.64,131.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,6.34,286.80
ITD02,Issac Canyon                     ID US ITD,Thu Sep 09 16:00:00 PDT 2004,4.10,255.00
ITD03,Broadway                         ID US ITD,Thu Sep 09 16:00:00 PDT 2004,3.00,255.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 09 16:00:00 PDT 2004,3.00,255.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 09 16:00:00 PDT 2004,6.30,255.00
ITD12,Yale                             ID US ITD,Thu Sep 09 16:00:00 PDT 2004,5.80,255.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 09 16:00:00 PDT 2004,4.70,255.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 09 16:00:00 PDT 2004,6.60,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 09 16:00:00 PDT 2004,10.00,255.00
ITD17,Thornton                         ID US ITD,Thu Sep 09 16:00:00 PDT 2004,9.40,255.00
ITD18,Ririe                            ID US ITD,Thu Sep 09 16:00:00 PDT 2004,10.00,255.00
ITD22,Jackpot                          ID US ITD,Thu Sep 09 16:00:00 PDT 2004,6.30,255.00
ITD28,Lolo Pass                        ID US ITD,Thu Sep 09 16:00:00 PDT 2004,1.90,255.00
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.90,2.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Thu Sep 09 16:00:00 PDT 2004,6.70,247.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,14.92,235.70
KQDC,Duck Creek                       MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,0.00,0.00
KQSC,Scobey                           MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,4.12,290.00
KQYI,York Island                      MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,2.06,170.00
LANL1,LANLTA6                          NM US LANL,Thu Sep 09 16:00:00 PDT 2004,2.94,196.40
LANL2,LANLTA54                         NM US LANL,Thu Sep 09 16:00:00 PDT 2004,5.54,195.40
LMR,Lakeside Mountain                UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,5.37,171.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,11.39,251.50
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Sep 09 16:15:00 PDT 2004,6.84,220.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Thu Sep 09 16:15:00 PDT 2004,4.27,340.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Sep 09 16:15:00 PDT 2004,5.04,220.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Sep 09 16:15:00 PDT 2004,6.84,180.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Thu Sep 09 16:15:00 PDT 2004,6.53,170.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,3.58,230.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,9.00,219.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 09 16:15:00 PDT 2004,2.59,338.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 09 16:00:00 PDT 2004,1.79,247.50
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,5.66,234.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,4.12,236.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,6.69,232.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,4.63,234.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,4.63,242.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,5.66,246.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,3.09,243.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,5.14,240.00
MWQAR,Arlington                        OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,7.20,270.00
MWQBR,Boardman                         OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,5.66,237.00
MWQHP,Heppner                          OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,2.06,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,8.23,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,2.06,300.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,2.57,288.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,1.03,45.00
MWQMN,Moro                             OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,5.14,270.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,2.57,3.00
MWQSY,Spray                            OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,0.00,158.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,0.00,0.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Sep 09 16:00:00 PDT 2004,0.00,225.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,0.51,70.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 09 16:15:00 PDT 2004,0.00,16.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,12.06,239.10
NIPM8,Ninepipe Dam                     MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,2.15,320.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,11.86,227.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,5.37,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.34,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,4.47,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.79,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.34,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,1.79,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,0.45,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,0.45,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Sep 09 16:00:00 PDT 2004,1.79,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,0.00,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,2.68,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.34,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.79,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,4.92,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.79,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,6.26,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,0.45,0.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Sep 09 16:15:00 PDT 2004,1.79,270.00
PABM8,Pablo Dam                        MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,1.34,250.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,12.35,200.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,1.79,85.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,3.58,118.00
PIN,PINEY CREEK                      WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,1.54,180.00
PLSM8,Polson                           MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,1.65,160.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,1.79,278.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Sep 09 16:15:00 PDT 2004,8.75,280.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Thu Sep 09 16:00:00 PDT 2004,2.28,103.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,4.39,265.10
RID,GRID III                         ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,10.54,248.30
RIM,RIM (WY DOT)                     WY US WY DOT,Thu Sep 09 16:15:00 PDT 2004,9.26,290.00
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,10.13,231.60
ROV,ROVER                            ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,14.17,232.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,12.30,234.30
RXB,REXBURG                          ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,12.88,223.20
SAGE,DRI - SAGE BUILDING              NV US DRI,Thu Sep 09 16:00:00 PDT 2004,6.88,220.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.90,26.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Thu Sep 09 16:15:00 PDT 2004,7.72,290.00
SLT,SALT CREEK                       UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,2.23,161.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.45,280.00
SNV,DV - DALY WEST                   UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.45,130.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,0.45,346.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 09 16:00:00 PDT 2004,5.14,219.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,10.28,224.00
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,3.58,273.00
TAB,TABER                            ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,10.80,246.60
TER,TERRETON                         ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,10.17,223.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,1.44,220.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,3.60,310.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Sep 09 16:15:00 PDT 2004,6.28,320.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 09 16:15:00 PDT 2004,10.02,223.20
UP006,Bushnell                         NE US UPR,Thu Sep 09 16:00:00 PDT 2004,3.13,242.00
UP007,Union                            OR US UPR,Thu Sep 09 16:00:00 PDT 2004,1.79,338.00
UP008,Egbert                           WY US UPR,Thu Sep 09 16:00:00 PDT 2004,0.45,203.00
UP053,Nelson                           OR US UPR,Thu Sep 09 16:00:00 PDT 2004,0.90,292.00
UP067,Mission                          OR US UPR,Thu Sep 09 16:00:00 PDT 2004,1.79,94.00
UP073,Meno                             OR US UPR,Thu Sep 09 16:00:00 PDT 2004,6.70,247.00
UP123,Cascade Locks                    OR US UPR,Thu Sep 09 16:00:00 PDT 2004,5.81,285.00
UP126,Wood                             ID US UPR,Thu Sep 09 16:00:00 PDT 2004,0.45,28.00
UP138,CENEWS                           UT US UPR,Thu Sep 09 16:00:00 PDT 2004,3.13,359.00
UP143,Castle                           OR US UPR,Thu Sep 09 16:00:00 PDT 2004,3.13,29.00
UP164,Como                             WY US UPR,Thu Sep 09 16:00:00 PDT 2004,9.84,275.00
UP179,Haines                           OR US UPR,Thu Sep 09 16:00:00 PDT 2004,1.79,349.00
UP196,Big Springs                      NE US UPR,Thu Sep 09 16:00:00 PDT 2004,2.68,183.00
UP203,Buford                           WY US UPR,Thu Sep 09 16:00:00 PDT 2004,5.81,99.00
UP204,Lynch                            WY US UPR,Thu Sep 09 16:00:00 PDT 2004,4.47,261.00
UP211,Bonifer                          OR US UPR,Thu Sep 09 16:00:00 PDT 2004,2.23,313.00
UP222,Opal                             WY US UPR,Thu Sep 09 16:00:00 PDT 2004,4.02,2.00
UP225,Ogallala                         NE US UPR,Thu Sep 09 16:00:00 PDT 2004,1.79,130.00
UP226,Emkay                            WY US UPR,Thu Sep 09 16:00:00 PDT 2004,5.37,274.00
UP237,Simco                            ID US UPR,Thu Sep 09 16:00:00 PDT 2004,4.02,336.00
UP238,Pixley                           WY US UPR,Thu Sep 09 16:00:00 PDT 2004,4.47,336.00
UP244,Bitter Creek                     WY US UPR,Thu Sep 09 16:00:00 PDT 2004,4.02,242.00
UP263,Wilcox                           WY US UPR,Thu Sep 09 16:00:00 PDT 2004,3.13,21.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 09 16:15:00 PDT 2004,2.68,270.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Sep 09 16:00:00 PDT 2004,5.14,320.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 09 16:15:00 PDT 2004,1.50,319.00
WOOM8,Woods Bay                        MT US MSOWFO,Thu Sep 09 16:00:00 PDT 2004,3.26,190.00
WPBAS,White Pine Base                  WY US WHITEPINE,Thu Sep 09 16:00:00 PDT 2004,4.92,274.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Thu Sep 09 16:00:00 PDT 2004,2.68,293.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 09 16:15:00 PDT 2004,6.17,182.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Sep 09 16:00:00 PDT 2004,1.79,84.00
IA000,Adair (I-80),Thu Sep 09 16:12:29 PDT 2004,4.44,145.00
IA001,Algona (US 18),Thu Sep 09 16:18:48 PDT 2004,6.11,150.00
IA002,Alton (IA10),Thu Sep 09 16:19:47 PDT 2004,4.44,125.00
IA003,Altoona (I-80/US 65),Thu Sep 09 16:17:58 PDT 2004,3.33,135.00
IA004,Ames (I-35),Thu Sep 09 16:20:06 PDT 2004,5.00,135.00
IA005,Ankeny (I-35),Thu Sep 09 16:19:50 PDT 2004,3.89,170.00
IA006,Avoca (I-80),Thu Sep 09 16:20:19 PDT 2004,6.11,150.00
IA007,Burlington (US 34),Thu Sep 09 16:22:01 PDT 2004,1.11,30.00
IA008,Carroll (US 30),Thu Sep 09 16:22:15 PDT 2004,5.56,165.00
IA009,Cedar Rapids (I-380),Thu Sep 09 16:15:31 PDT 2004,2.50,155.00
IA010,Cedar Rapids (US 30),Thu Sep 09 16:21:31 PDT 2004,1.94,70.00
IA011,Centerville (IA 2),Thu Sep 09 16:22:45 PDT 2004,1.94,160.00
IA012,Council Bluffs (I-80),Thu Sep 09 16:14:42 PDT 2004,3.33,15.00
IA013,Creston (US 34),Thu Sep 09 16:14:33 PDT 2004,3.33,145.00
IA015,Decorah (IA 9),Thu Sep 09 16:16:23 PDT 2004,1.67,125.00
IA016,Des Moines (I-35),Thu Sep 09 16:21:47 PDT 2004,3.33,140.00
IA018,De Soto (I-80/US 169),Thu Sep 09 16:16:01 PDT 2004,2.22,155.00
IA020,Dubuque (US 20),Thu Sep 09 16:16:08 PDT 2004,1.11,80.00
IA021,Fort Dodge (US 20),Thu Sep 09 16:17:35 PDT 2004,4.17,145.00
IA022,Grinnell (I-80),Thu Sep 09 16:16:58 PDT 2004,1.67,155.00
IA023,Iowa City (US 218),Thu Sep 09 16:15:12 PDT 2004,1.67,195.00
IA025,Jefferson (IA 4),Thu Sep 09 16:17:44 PDT 2004,3.89,150.00
IA026,Leon (I-35)/IA 2),Thu Sep 09 16:17:10 PDT 2004,2.78,150.00
IA027,Manchester (US 20),Thu Sep 09 16:19:07 PDT 2004,1.11,125.00
IA028,Maquoketa (US 61/IA 64),Thu Sep 09 16:18:27 PDT 2004,2.50,110.00
IA029,Marshalltown (US 30),Thu Sep 09 16:21:41 PDT 2004,3.61,145.00
IA030,Mason City (I-35),Thu Sep 09 16:23:21 PDT 2004,4.17,170.00
IA031,Missouri Valley (I-29),Thu Sep 09 16:17:58 PDT 2004,3.61,130.00
IA032,Mount Pleasant (US 218),Thu Sep 09 16:20:04 PDT 2004,0.83,115.00
IA033,New Hampton (US 18),Thu Sep 09 16:19:44 PDT 2004,2.78,130.00
IA034,Onawa (I-29),Thu Sep 09 16:18:57 PDT 2004,4.44,130.00
IA035,Osceola (I-35),Thu Sep 09 16:20:09 PDT 2004,2.50,130.00
IA036,Ottumwa (US 63),Thu Sep 09 16:21:05 PDT 2004,3.06,110.00
IA037,Pella (IA 163),Thu Sep 09 16:12:42 PDT 2004,1.94,155.00
IA040,Sigourney (IA 92),Thu Sep 09 16:19:08 PDT 2004,1.39,145.00
IA041,Sioux City (I-29),Thu Sep 09 16:14:57 PDT 2004,7.22,160.00
IA042,Spencer (US 18),Thu Sep 09 16:15:27 PDT 2004,5.28,140.00
IA043,Storm Lake (US 71/IA 3),Thu Sep 09 16:21:39 PDT 2004,5.83,155.00
IA044,Tipton (I-80),Thu Sep 09 16:21:09 PDT 2004,0.00,160.00
IA045,Urbana (I-380),Thu Sep 09 16:16:54 PDT 2004,3.06,140.00
IA046,Waterloo (US 20),Thu Sep 09 16:21:58 PDT 2004,3.61,135.00
IA047,Williams (I-35),Thu Sep 09 16:25:28 PDT 2004,3.06,160.00
IA048,Williamsburg (I-80),Thu Sep 09 16:22:14 PDT 2004,1.39,145.00
IA049,Hanlontown (I-35),Thu Sep 09 16:17:20 PDT 2004,4.44,155.00
DQUA4,DeQueen, AR,Thu Sep 09 16:12:00 PDT 2004,1.00,123.00
PATT2,Palestine, TX,Thu Sep 09 16:12:00 PDT 2004,0.20,94.00
VCIO2,Vici, OK,Thu Sep 09 16:12:00 PDT 2004,4.10,121.00
JTNT2,Jayton, TX,Thu Sep 09 16:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Thu Sep 09 16:12:00 PDT 2004,4.10,103.00
GDAC2,Granada, CO,Thu Sep 09 16:12:00 PDT 2004,10.50,174.00
PRCO2,Purcell, OK,Thu Sep 09 16:12:00 PDT 2004,3.20,100.00
HVLK1,Haviland, KS,Thu Sep 09 16:12:00 PDT 2004,7.10,166.00
HBRK1,Hillsboro, KS,Thu Sep 09 16:12:00 PDT 2004,4.90,144.00
HKLO2,Haskell, OK,Thu Sep 09 16:12:00 PDT 2004,2.70,80.00
TLST2,Tulia 2NE,Thu Sep 09 16:00:00 PDT 2004,3.48,157.20
PADT2,Paducah 10SW,Thu Sep 09 16:00:00 PDT 2004,3.18,98.20
PAMT2,Pampa 2E,Thu Sep 09 16:00:00 PDT 2004,5.17,145.50
ROST2,Roaring Springs 3N,Thu Sep 09 16:00:00 PDT 2004,2.70,164.20
FLST2,Floydada 2NE,Thu Sep 09 16:00:00 PDT 2004,3.51,126.60
TLST2,Tulia 2NE,Thu Sep 09 16:05:00 PDT 2004,4.20,162.40
PADT2,Paducah 10SW,Thu Sep 09 16:05:00 PDT 2004,2.61,108.60
PAMT2,Pampa 2E,Thu Sep 09 16:05:00 PDT 2004,6.43,143.40
ROST2,Roaring Springs 3N,Thu Sep 09 16:05:00 PDT 2004,2.63,129.10
FLST2,Floydada 2NE,Thu Sep 09 16:05:00 PDT 2004,2.35,143.30
TLST2,Tulia 2NE,Thu Sep 09 16:10:00 PDT 2004,3.06,161.60
PADT2,Paducah 10SW,Thu Sep 09 16:10:00 PDT 2004,2.38,90.60
PAMT2,Pampa 2E,Thu Sep 09 16:10:00 PDT 2004,5.11,130.60
ROST2,Roaring Springs 3N,Thu Sep 09 16:10:00 PDT 2004,3.03,138.50
FLST2,Floydada 2NE,Thu Sep 09 16:10:00 PDT 2004,3.34,133.20
TLST2,Tulia 2NE,Thu Sep 09 16:15:00 PDT 2004,1.92,152.30
PADT2,Paducah 10SW,Thu Sep 09 16:15:00 PDT 2004,2.73,99.10
PAMT2,Pampa 2E,Thu Sep 09 16:15:00 PDT 2004,5.70,147.20
ROST2,Roaring Springs 3N,Thu Sep 09 16:15:00 PDT 2004,2.50,130.90
FLST2,Floydada 2NE,Thu Sep 09 16:15:00 PDT 2004,3.39,117.50
PADT2,Paducah 10SW,Thu Sep 09 16:20:00 PDT 2004,2.15,92.10
PAMT2,Pampa 2E,Thu Sep 09 16:20:00 PDT 2004,6.28,146.20
PAMT2,Pampa 2E,Thu Sep 09 16:25:00 PDT 2004,5.64,141.40
QURC2,Quincy_Res,Thu Sep 09 16:30:00 PDT 2004,0.40,281.00
DHPC2,Diamond_Hill,Thu Sep 09 16:30:00 PDT 2004,0.58,354.00
EBBC2,Elbert,Thu Sep 09 16:30:00 PDT 2004,3.35,53.00
BHNC2,Brighton,Thu Sep 09 16:30:00 PDT 2004,0.45,349.00
SQWC2,Squaw_Mountain,Thu Sep 09 16:30:00 PDT 2004,5.50,335.00
HGCC2,Hiwan_G.C.,Thu Sep 09 16:30:00 PDT 2004,0.00,143.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 09 16:30:00 PDT 2004,0.76,79.00
SAPC2,Salisbury_Park,Thu Sep 09 16:30:00 PDT 2004,0.94,309.00
COKC2,Castle_Rock,Thu Sep 09 16:30:00 PDT 2004,2.06,79.00
WRDC2,Ward_C-1,Thu Sep 09 16:30:00 PDT 2004,2.68,242.00
SFSC2,Sugarloaf,Thu Sep 09 16:30:00 PDT 2004,2.19,281.00
LEWC2,Louisville_Lake,Thu Sep 09 16:30:00 PDT 2004,0.80,174.00
CALC2,Cal-Wood_Ranch,Thu Sep 09 16:30:00 PDT 2004,0.80,236.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 09 16:05:00 PDT 2004,3.13,329.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 09 16:10:00 PDT 2004,2.95,25.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 09 16:15:00 PDT 2004,1.79,50.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 09 16:20:00 PDT 2004,1.52,67.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 09 16:25:00 PDT 2004,2.24,63.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 09 16:30:00 PDT 2004,2.68,69.00
FORC2,CSU Campus                             ColoState,Thu Sep 09 16:00:00 PDT 2004,0.72,202.00
