C0430,CW0430 Newnan                     GA US,Sun Aug 08 16:32:00 PDT 2004,0.00,322.00
C0433,CW0433 Montgomery Village         MD US,Sun Aug 08 16:34:27 PDT 2004,0.00,92.00
C0443,CW0443 Sacramento                 CA US,Sun Aug 08 16:29:44 PDT 2004,0.89,262.00
C0444,CW0444 Marlborough                CT US,Sun Aug 08 16:35:16 PDT 2004,0.00,284.00
C0451,CW0451 Taunton                    MA US,Sun Aug 08 16:34:46 PDT 2004,1.34,278.00
C0453,CW0453 Gretna                     NE US,Sun Aug 08 16:35:34 PDT 2004,1.34,155.00
C0454,CW0454 Millersville               MD US,Sun Aug 08 16:35:00 PDT 2004,0.00,267.00
C0456,CW0456 Brandon                    MS US,Sun Aug 08 16:35:06 PDT 2004,0.00,4.00
C0458,CW0458 Rancho Cordova             CA US,Sun Aug 08 16:31:42 PDT 2004,2.24,338.00
C0461,CW0461 Mt.Sinai                   NY US,Sun Aug 08 16:31:32 PDT 2004,0.00,349.00
C0464,CW0464 Tehachapi                  CA US,Sun Aug 08 16:34:36 PDT 2004,3.58,315.00
C0465,CW0465 Sherman                    CT US,Sun Aug 08 16:31:08 PDT 2004,0.00,316.00
C0467,CW0467 Duxbury                    MA US,Sun Aug 08 16:31:08 PDT 2004,0.00,277.00
C0476,CW0476 De Graff                   OH US,Sun Aug 08 16:34:32 PDT 2004,0.00,225.00
C0479,CW0479 E. Brunswick               NJ US,Sun Aug 08 16:30:17 PDT 2004,0.45,230.00
C0485,CW0485 San Antonio                TX US,Sun Aug 08 16:32:46 PDT 2004,0.89,160.00
C0493,CW0493 Gresham                    OR US,Sun Aug 08 16:33:33 PDT 2004,3.13,86.00
C0498,CW0498 Powder Springs             GA US,Sun Aug 08 16:33:58 PDT 2004,0.00,80.00
C0499,CW0499 Monticello                 MN US,Sun Aug 08 16:34:52 PDT 2004,2.24,278.00
C0500,CW0500 Ashburnham                 MA US,Sun Aug 08 16:30:30 PDT 2004,0.00,179.00
C0506,CW0506 Canton                     CT US,Sun Aug 08 16:32:54 PDT 2004,0.00,292.00
C0508,CW0508 Troy                       NY US,Sun Aug 08 16:33:44 PDT 2004,1.79,30.00
C0512,CW0512 Torino                        IT,Sun Aug 08 16:32:57 PDT 2004,0.00,84.00
C0521,CW0521 Morecambe                     UK,Sun Aug 08 16:34:34 PDT 2004,2.24,34.00
C0527,CW0527 Lexington                  VA US,Sun Aug 08 16:31:35 PDT 2004,0.00,77.00
C0529,CW0529 West Paterson              NJ US,Sun Aug 08 16:34:51 PDT 2004,0.00,271.00
C0531,CW0531 Plainfield                 IL US,Sun Aug 08 16:30:47 PDT 2004,2.24,235.00
C0537,CW0537 Bel Air                    MD US,Sun Aug 08 16:33:59 PDT 2004,1.34,234.00
C0538,CW0538 Hayward                    CA US,Sun Aug 08 16:33:33 PDT 2004,0.00,48.00
C0539,CW0539 Dansweiler                    DE,Sun Aug 08 16:34:50 PDT 2004,2.68,125.00
C0541,CW0541 Hornell                    NY US,Sun Aug 08 16:24:17 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Aug 08 16:32:35 PDT 2004,2.68,127.00
C0547,CW0547 Westfield                  IN US,Sun Aug 08 16:30:52 PDT 2004,0.89,195.00
C0548,CW0548 Frisco                     TX US,Sun Aug 08 16:27:03 PDT 2004,0.45,68.00
C0549,CW0549 Lafayette                  CO US,Sun Aug 08 16:34:15 PDT 2004,0.00,93.00
C0555,CW0555 Omaha                      NE US,Sun Aug 08 16:32:47 PDT 2004,0.00,321.00
C0556,CW0556 Stow                       MA US,Sun Aug 08 16:30:24 PDT 2004,0.45,276.00
C0561,CW0561 Coon Rapids                MN US,Sun Aug 08 16:34:54 PDT 2004,3.13,275.00
C0565,CW0565 Kristiansand                  NO,Sun Aug 08 16:25:30 PDT 2004,0.00,322.00
C0566,CW0566 Mullica Hill               NJ US,Sun Aug 08 16:30:37 PDT 2004,0.00,292.00
C0568,CW0568 Ponca City                 OK US,Sun Aug 08 16:33:41 PDT 2004,1.79,152.00
C0569,CW0569 Jacksonville               FL US,Sun Aug 08 16:31:34 PDT 2004,0.00,130.00
C0570,CW0570 Blue Lake                  CA US,Sun Aug 08 16:35:15 PDT 2004,0.00,6.00
C0571,CW0571 Batavia                    IL US,Sun Aug 08 16:23:39 PDT 2004,3.58,272.00
C0572,CW0572 Orlando                    FL US,Sun Aug 08 16:33:57 PDT 2004,0.00,256.00
C0573,CW0573 Brocton                    IL US,Sun Aug 08 16:34:50 PDT 2004,0.89,134.00
C0577,CW0577 Elkridge                   MD US,Sun Aug 08 16:27:21 PDT 2004,0.45,178.00
C0587,CW0587 Merritt Island             FL US,Sun Aug 08 16:31:01 PDT 2004,0.00,23.00
C0588,CW0588 Parma                         IT,Sun Aug 08 16:28:59 PDT 2004,0.45,123.00
C0597,CW0597 Tehachapi                  CA US,Sun Aug 08 16:31:13 PDT 2004,5.36,351.00
C0599,CW0599 Corrales                   NM US,Sun Aug 08 16:29:11 PDT 2004,0.45,114.00
C0605,CW0605 Pistoia                       IT,Sun Aug 08 16:35:39 PDT 2004,0.00,256.00
C0607,CW0607 North Scottsdale           AZ US,Sun Aug 08 16:31:31 PDT 2004,3.58,271.00
C0608,CW0608 Perry Hall                 MD US,Sun Aug 08 16:30:30 PDT 2004,0.45,254.00
C0613,CW0613 Maiden                     NC US,Sun Aug 08 16:32:21 PDT 2004,0.45,174.00
C0615,CW0615 South Portland             ME US,Sun Aug 08 16:31:22 PDT 2004,0.45,326.00
C0617,CW0617 Plover                     WI US,Sun Aug 08 16:31:55 PDT 2004,5.81,157.00
C0621,CW0621 Angola                     IN US,Sun Aug 08 16:32:47 PDT 2004,0.45,232.00
C0630,CW0630 Annandale                  VA US,Sun Aug 08 16:35:22 PDT 2004,0.00,268.00
C0637,CW0637 Aberdeen                   MD US,Sun Aug 08 16:30:26 PDT 2004,0.00,236.00
C0641,CW0641 Jerusalem                     IL,Sun Aug 08 16:26:07 PDT 2004,4.02,264.00
C0645,CW0645 Whittier                   CA US,Sun Aug 08 16:30:45 PDT 2004,4.02,274.00
C0653,CW0653 Tracy                      MN US,Sun Aug 08 16:34:36 PDT 2004,4.02,347.00
C0655,CW0655 Salem                      NH US,Sun Aug 08 16:28:47 PDT 2004,0.00,251.00
C0657,CW0657 Madeira Park               BC CA,Sun Aug 08 16:25:52 PDT 2004,0.45,168.00
C0672,CW0672 Sumner                     WA US,Sun Aug 08 16:21:07 PDT 2004,0.45,151.00
C0675,CW0675 Antwerp                       BE,Sun Aug 08 16:32:26 PDT 2004,0.45,92.00
C0677,CW0677 Santa Rosa                 CA US,Sun Aug 08 16:33:54 PDT 2004,0.89,158.00
C0681,CW0681 Breckenridge               MI US,Sun Aug 08 16:24:26 PDT 2004,0.45,206.00
C0692,CW0692 Little Switzerland         NC US,Sun Aug 08 16:30:49 PDT 2004,0.00,180.00
C0693,CW0693 Henderson                  NV US,Sun Aug 08 16:32:22 PDT 2004,0.89,181.00
C0694,CW0694 Alligator Point            FL US,Sun Aug 08 16:35:08 PDT 2004,3.13,71.00
C0698,CW0698 Apple Valley               MN US,Sun Aug 08 16:31:12 PDT 2004,3.58,242.00
C0699,CW0699 Largo                      FL US,Sun Aug 08 16:31:38 PDT 2004,0.00,0.00
C0710,CW0710 Salford                       UK,Sun Aug 08 16:34:46 PDT 2004,0.00,333.00
C0711,CW0711 Gilroy                     CA US,Sun Aug 08 16:23:15 PDT 2004,0.00,303.00
C0713,CW0713 Auburn                     CA US,Sun Aug 08 16:32:38 PDT 2004,0.89,212.00
C0714,CW0714 Plymouth                   MI US,Sun Aug 08 16:32:00 PDT 2004,0.00,311.00
C0720,CW0720 Bellflower                 CA US,Sun Aug 08 16:31:34 PDT 2004,1.79,277.00
C0725,CW0725 Wimberley                  TX US,Sun Aug 08 16:35:13 PDT 2004,0.89,17.00
C0728,CW0728 Avon                       CT US,Sun Aug 08 16:33:24 PDT 2004,0.00,287.00
C0730,CW0730 Castine                    ME US,Sun Aug 08 16:30:44 PDT 2004,5.36,215.00
C0732,CW0732 Seneca                     OR US,Sun Aug 08 16:30:46 PDT 2004,2.68,344.00
C0734,CW0734 Middleboro                 MA US,Sun Aug 08 16:27:30 PDT 2004,0.45,275.00
C0736,CW0736 Rochester                  NY US,Sun Aug 08 16:33:37 PDT 2004,0.45,199.00
C0752,CW0752 Norman                     OK US,Sun Aug 08 16:21:59 PDT 2004,2.24,140.00
C0755,CW0755 Charlotte                  NC US,Sun Aug 08 16:33:29 PDT 2004,0.00,127.00
C0756,CW0756 Benjamin                   UT US,Sun Aug 08 16:32:31 PDT 2004,2.24,316.00
C0757,CW0757 Columbia                   SC US,Sun Aug 08 16:29:56 PDT 2004,0.00,28.00
C0760,CW0760 Mullica Hill               NJ US,Sun Aug 08 16:30:26 PDT 2004,0.00,261.00
C0762,CW0762 Flower Mound               TX US,Sun Aug 08 16:31:39 PDT 2004,1.34,51.00
C0766,CW0766 Raymond                    NH US,Sun Aug 08 16:31:57 PDT 2004,0.89,338.00
C0777,CW0777 St Augustine               FL US,Sun Aug 08 16:33:14 PDT 2004,1.34,65.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Aug 08 16:34:18 PDT 2004,1.79,301.00
C0783,CW0783 Valparaiso                 IN US,Sun Aug 08 16:32:56 PDT 2004,0.00,144.00
C0786,CW0786 Smithtown                  NY US,Sun Aug 08 16:33:02 PDT 2004,0.00,81.00
C0790,CW0790 Fairbank                   MD US,Sun Aug 08 16:23:38 PDT 2004,4.92,226.00
C0791,CW0791 Belmont                    CA US,Sun Aug 08 16:33:18 PDT 2004,3.13,287.00
C0793,CW0793 Seattle                    WA US,Sun Aug 08 16:33:23 PDT 2004,6.26,10.00
C0796,CW0796 Savage                     MN US,Sun Aug 08 16:35:16 PDT 2004,1.34,198.00
C0801,CW0801 South Portland             ME US,Sun Aug 08 16:25:01 PDT 2004,4.92,339.00
C0802,CW0802 Fredericksburg             VA US,Sun Aug 08 16:33:19 PDT 2004,0.00,232.00
C0803,CW0803 Concord                    NC US,Sun Aug 08 16:32:03 PDT 2004,0.00,112.00
C0804,CW0804 Juneau                     AK US,Sun Aug 08 16:23:11 PDT 2004,1.34,111.00
C0811,CW0811 West Hartford              CT US,Sun Aug 08 16:34:10 PDT 2004,0.00,284.00
C0814,CW0814 Jasper                     GA US,Sun Aug 08 16:30:30 PDT 2004,0.00,188.00
C0817,CW0817 Denton                     TX US,Sun Aug 08 16:21:10 PDT 2004,0.45,45.00
C0825,CW0825 Sweet Home                 OR US,Sun Aug 08 16:35:15 PDT 2004,1.79,295.00
C0829,CW0829 Olin                       IA US,Sun Aug 08 16:35:15 PDT 2004,0.89,205.00
C0832,CW0832 Clovis                     CA US,Sun Aug 08 16:27:08 PDT 2004,2.68,302.00
C0834,CW0834 Gackle                     ND US,Sun Aug 08 16:33:43 PDT 2004,4.02,246.00
C0837,CW0837 Hays                       KS US,Sun Aug 08 16:35:33 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Sun Aug 08 16:29:10 PDT 2004,0.00,289.00
C0845,CW0845 East Hampton               MA US,Sun Aug 08 16:35:27 PDT 2004,0.00,236.00
C0854,CW0854 Tampa                      FL US,Sun Aug 08 16:30:45 PDT 2004,0.00,0.00
C0856,CW0856 Kingwood                   TX US,Sun Aug 08 16:33:24 PDT 2004,0.00,284.00
C0857,CW0857 Hancock                    NH US,Sun Aug 08 16:32:56 PDT 2004,0.45,278.00
C0858,CW0858 Wood Ridge                 NJ US,Sun Aug 08 16:30:27 PDT 2004,0.00,220.00
C0863,CW0863 Mendon                     MA US,Sun Aug 08 16:35:16 PDT 2004,0.00,336.00
C0866,CW0866 Alexandria                 LA US,Sun Aug 08 16:30:30 PDT 2004,0.45,66.00
C0873,CW0873 Chenango Bridge            NY US,Sun Aug 08 16:32:20 PDT 2004,0.00,232.00
C0877,CW0877 Bynum                      NC US,Sun Aug 08 16:33:25 PDT 2004,0.00,352.00
C0878,CW0878 Alger                      WA US,Sun Aug 08 16:31:00 PDT 2004,1.79,165.00
C0887,CW0887 Arnold                     CA US,Sun Aug 08 16:21:03 PDT 2004,0.00,292.00
C0892,CW0892 Soldier                    IA US,Sun Aug 08 16:35:35 PDT 2004,3.13,18.00
C0900,FSUMET Tallahassee                FL US,Sun Aug 08 16:35:30 PDT 2004,5.81,224.00
C0901,NORLND Miami                      FL US,Sun Aug 08 16:34:03 PDT 2004,0.45,175.00
C0902,STEVNS Carol City                 FL US,Sun Aug 08 16:32:51 PDT 2004,0.00,70.00
C0905,MANN Miami                        FL US,Sun Aug 08 16:33:00 PDT 2004,0.45,134.00
C0906,MADSON Miami                      FL US,Sun Aug 08 16:34:31 PDT 2004,0.45,86.00
C0908,BRWNVL Miami                      FL US,Sun Aug 08 16:32:29 PDT 2004,0.00,154.00
C0909,DORAL Miami                       FL US,Sun Aug 08 16:35:28 PDT 2004,0.00,144.00
C0910,SPRNGS Miami Springs              FL US,Sun Aug 08 16:32:11 PDT 2004,0.89,246.00
C0913,CITRUS Miami                      FL US,Sun Aug 08 16:34:29 PDT 2004,0.45,236.00
C0917,ARVIDA Miami                      FL US,Sun Aug 08 16:32:24 PDT 2004,0.45,131.00
C0927,CW0927 Apopka                     FL US,Sun Aug 08 16:35:05 PDT 2004,0.00,225.00
C0929,CW0929 Arouville les mantes          FR,Sun Aug 08 16:35:07 PDT 2004,1.34,199.00
C0930,CW0930 Highlands                  NC US,Sun Aug 08 16:31:21 PDT 2004,1.34,176.00
C0933,CW0933 Nes Tziona                    IL,Sun Aug 08 16:31:16 PDT 2004,0.89,294.00
C0934,CW0934 Lynn                       MA US,Sun Aug 08 16:34:52 PDT 2004,0.00,79.00
C0937,CW0937 Bree                          BE,Sun Aug 08 16:31:36 PDT 2004,0.00,164.00
C0947,CW0947 Yorktown                   VA US,Sun Aug 08 16:30:08 PDT 2004,0.00,271.00
C0956,CW0956 Worthington                WV US,Sun Aug 08 16:33:37 PDT 2004,0.00,19.00
C0958,CW0958 El Paso                    TX US,Sun Aug 08 16:30:32 PDT 2004,3.13,100.00
C0961,CW0961 Visalia                    CA US,Sun Aug 08 16:24:18 PDT 2004,3.13,243.00
C0964,CW0964 Georgetown                 TX US,Sun Aug 08 16:30:15 PDT 2004,4.02,86.00
C0965,CW0965 Hastings                   NE US,Sun Aug 08 16:34:48 PDT 2004,3.58,14.00
C0968,CW0968 Alleman                    IA US,Sun Aug 08 16:31:06 PDT 2004,3.58,218.00
C0973,CW0973 Calgary                   ALB CA,Sun Aug 08 16:33:57 PDT 2004,0.00,0.00
C0979,CW0979 Mobile                     AL US,Sun Aug 08 16:31:47 PDT 2004,0.00,59.00
C1000,CW1000 Porterville                CA US,Sun Aug 08 16:31:34 PDT 2004,0.89,329.00
C1002,CW1002 Tacoma                     WA US,Sun Aug 08 16:22:29 PDT 2004,1.79,350.00
C1004,CW1004 Auburn                     NY US,Sun Aug 08 16:35:07 PDT 2004,0.00,315.00
C1007,CW1007 Chestatee                  GA US,Sun Aug 08 16:35:28 PDT 2004,0.00,168.00
C1011,CW1011 Sittard                       NL,Sun Aug 08 16:25:49 PDT 2004,0.00,99.00
C1012,CW1012 Boxford                    MA US,Sun Aug 08 16:31:56 PDT 2004,0.00,306.00
C1014,CW1014 Crystal Lake               IL US,Sun Aug 08 16:32:35 PDT 2004,3.13,199.00
C1015,CW1015 Aston                      PA US,Sun Aug 08 16:35:38 PDT 2004,0.00,65.00
C1017,CW1017 Arlington                  MA US,Sun Aug 08 16:34:27 PDT 2004,0.00,267.00
C1020,CW1020 Tehachapi                  CA US,Sun Aug 08 16:33:31 PDT 2004,5.81,277.00
C1021,CW1021 Delfzijl                      NL,Sun Aug 08 16:31:40 PDT 2004,4.02,68.00
C1022,CW1022 Clayton                    CA US,Sun Aug 08 16:30:26 PDT 2004,1.79,268.00
C1028,CW1028 Friendswood                TX US,Sun Aug 08 16:33:51 PDT 2004,1.79,116.00
C1032,CW1032 Timonium                   MD US,Sun Aug 08 16:27:42 PDT 2004,0.45,220.00
C1033,CW1033 Lebanon                    TN US,Sun Aug 08 16:31:31 PDT 2004,0.00,263.00
C1035,CW1035 Port Townsend              WA US,Sun Aug 08 16:35:15 PDT 2004,0.00,0.00
C1043,CW1043 La Pine                    OR US,Sun Aug 08 16:32:22 PDT 2004,1.34,24.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Aug 08 16:33:55 PDT 2004,0.45,296.00
C1055,CW1055 Oxford                     GA US,Sun Aug 08 16:25:26 PDT 2004,0.00,30.00
C1057,CW1057 Racine                     WI US,Sun Aug 08 16:31:41 PDT 2004,4.47,195.00
C1064,CW1064 Newport                    NH US,Sun Aug 08 16:33:24 PDT 2004,1.34,330.00
C1066,CW1066 Blackpool                     UK,Sun Aug 08 16:30:40 PDT 2004,0.00,29.00
C1068,CW1068 Georgetown                    KY,Sun Aug 08 16:31:41 PDT 2004,2.68,106.00
C1074,CW1074 Wasilla                    AK US,Sun Aug 08 16:35:11 PDT 2004,0.89,224.00
C1081,CW1081 Charlotte                  NC US,Sun Aug 08 16:33:58 PDT 2004,0.00,323.00
C1085,CW1085 Mifflinburg                PA US,Sun Aug 08 16:31:13 PDT 2004,0.00,301.00
C1091,CW1091 Toms River                 NJ US,Sun Aug 08 16:34:26 PDT 2004,2.24,270.00
C1096,CW1096 Bay View                   WI US,Sun Aug 08 16:35:22 PDT 2004,2.68,117.00
C1097,CW1097 Billerica                  MA US,Sun Aug 08 16:35:33 PDT 2004,0.00,277.00
C1100,CW1100 Regina                    SAS CA,Sun Aug 08 16:31:42 PDT 2004,4.47,357.00
C1104,CW1104 Ennis                      TX US,Sun Aug 08 16:35:24 PDT 2004,0.45,51.00
C1110,CW1110 Townsville                    AU,Sun Aug 08 16:27:48 PDT 2004,1.34,236.00
C1115,CW1115 Wallington                    UK,Sun Aug 08 16:35:35 PDT 2004,0.00,122.00
C1120,CW1120 Goteborg                      SE,Sun Aug 08 16:31:34 PDT 2004,3.13,69.00
C1121,CW1121 Boras                         SE,Sun Aug 08 16:31:36 PDT 2004,0.00,123.00
C1122,CW1122 Page                       AZ US,Sun Aug 08 16:32:02 PDT 2004,0.45,328.00
C1126,CW1126 Earlwood                  NSW AU,Sun Aug 08 16:33:26 PDT 2004,2.68,244.00
C1129,CW1129 Woburn                     MA US,Sun Aug 08 16:35:34 PDT 2004,0.89,171.00
C1130,CW1130 Kanab                      UT US,Sun Aug 08 16:32:02 PDT 2004,2.24,6.00
C1134,CW1134 Pierce                     NE US,Sun Aug 08 16:33:50 PDT 2004,4.92,357.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Aug 08 16:35:15 PDT 2004,1.34,354.00
C1138,CW1138 Otis Orchards              WA US,Sun Aug 08 16:35:23 PDT 2004,0.89,99.00
C1139,CW1139 Middletown                 NY US,Sun Aug 08 16:34:33 PDT 2004,0.89,226.00
C1141,CW1141 Pensacola                  FL US,Sun Aug 08 16:30:29 PDT 2004,0.00,232.00
C1151,CW1151 Grand Marais               MN US,Sun Aug 08 16:34:33 PDT 2004,0.00,135.00
C1157,CW1157 Swadlincote                   UK,Sun Aug 08 16:31:24 PDT 2004,1.79,68.00
C1161,CW1161 Duanesburg                 NY US,Sun Aug 08 16:30:04 PDT 2004,0.00,50.00
C1162,CW1162 Ely                        MN US,Sun Aug 08 16:29:05 PDT 2004,1.34,177.00
C1166,CW1166 Saratoga                   CA US,Sun Aug 08 16:33:25 PDT 2004,2.24,18.00
C1169,CW1169 Monument                   CO US,Sun Aug 08 16:33:21 PDT 2004,0.00,296.00
C1170,CW1170 Antwerp                       BE,Sun Aug 08 16:31:06 PDT 2004,1.34,104.00
C1172,CW1172 Uddevalla                     SE,Sun Aug 08 16:33:33 PDT 2004,0.00,128.00
C1180,CW1180 Frederick                  MD US,Sun Aug 08 16:21:10 PDT 2004,1.34,241.00
C1188,CW1188 Frisco                     TX US,Sun Aug 08 16:35:37 PDT 2004,0.00,346.00
C1190,CW1190 Lancaster                  CA US,Sun Aug 08 16:32:26 PDT 2004,1.34,230.00
C1192,CW1192 Aransas Pass               TX US,Sun Aug 08 16:31:13 PDT 2004,1.34,113.00
C1195,CW1195 Muncie                     IN US,Sun Aug 08 16:34:21 PDT 2004,1.79,144.00
C1196,CW1196 Moorebank                     AU,Sun Aug 08 16:31:36 PDT 2004,4.47,243.00
C1200,CW1200 Lake Barrington            IL US,Sun Aug 08 16:32:07 PDT 2004,0.89,230.00
C1204,CW1204 Temple                     TX US,Sun Aug 08 16:32:20 PDT 2004,0.45,116.00
C1209,CW1209 Ocoee                      FL US,Sun Aug 08 16:31:34 PDT 2004,0.00,232.00
C1210,CW1210 Oak Park                   IL US,Sun Aug 08 16:30:30 PDT 2004,2.68,237.00
C1211,CW1211 Motherwell                    UK,Sun Aug 08 16:32:09 PDT 2004,3.13,46.00
C1215,CW1215 Jackson                    MO US,Sun Aug 08 16:33:39 PDT 2004,0.00,62.00
C1216,CW1216 Lake City                  IA US,Sun Aug 08 16:33:22 PDT 2004,0.00,247.00
C1219,CW1219 Worcester                  VT US,Sun Aug 08 16:30:54 PDT 2004,0.00,19.00
C1222,CW1222 Vancouver                  WA US,Sun Aug 08 16:22:08 PDT 2004,1.79,36.00
C1226,CW1226 Alta Loma                  CA US,Sun Aug 08 16:35:33 PDT 2004,1.34,254.00
C1227,CW1227 Barre                      MA US,Sun Aug 08 16:35:09 PDT 2004,1.34,273.00
C1231,CW1231 Lillian                    AL US,Sun Aug 08 16:34:09 PDT 2004,0.00,54.00
C1234,CW1234 Breitenstein                  DE,Sun Aug 08 16:33:45 PDT 2004,0.00,70.00
C1235,CW1235 Essex Junction             VT US,Sun Aug 08 16:31:38 PDT 2004,0.00,328.00
C1236,CW1236 Beltsville                 MD US,Sun Aug 08 16:26:53 PDT 2004,0.00,179.00
C1238,CW1238 St.Ansgar                  IA US,Sun Aug 08 16:33:44 PDT 2004,1.34,128.00
C1245,CW1245 Lohja                         FI,Sun Aug 08 16:21:08 PDT 2004,0.00,346.00
C1246,CW1246 Hartselle                  AL US,Sun Aug 08 16:34:56 PDT 2004,0.00,7.00
C1248,CW1248 Battlefield                MO US,Sun Aug 08 16:31:03 PDT 2004,0.89,162.00
C1251,CW1251 Helena                     AL US,Sun Aug 08 16:33:25 PDT 2004,0.45,185.00
C1253,CW1253 Chicago                    IL US,Sun Aug 08 16:35:10 PDT 2004,0.00,170.00
C1254,CW1254 Noorat                    VIC AU,Sun Aug 08 16:31:10 PDT 2004,4.47,285.00
C1259,CW1259 Poland                     ME US,Sun Aug 08 16:35:38 PDT 2004,0.00,306.00
C1260,CW1260 Limbricht                     NL,Sun Aug 08 16:31:11 PDT 2004,0.00,39.00
C1261,CW1261 Nakskov                       DK,Sun Aug 08 16:31:38 PDT 2004,1.34,78.00
C1264,CW1264 Rotorua                       NZ,Sun Aug 08 16:31:13 PDT 2004,2.24,257.00
C1265,CW1265 Lakewood                   WA US,Sun Aug 08 16:31:38 PDT 2004,0.89,40.00
C1268,CW1268 Tualatin                   OR US,Sun Aug 08 16:33:45 PDT 2004,1.34,17.00
C1274,CW1274 Dixon                      MO US,Sun Aug 08 16:33:28 PDT 2004,0.45,140.00
C1275,CW1275 Dallas                     TX US,Sun Aug 08 16:35:13 PDT 2004,2.24,160.00
C1276,CW1276 Redford Twp                MI US,Sun Aug 08 16:29:59 PDT 2004,0.45,330.00
C1287,CW1287 Tucson                     AZ US,Sun Aug 08 16:35:24 PDT 2004,0.00,274.00
C1291,CW1291 Rochester                  NY US,Sun Aug 08 16:32:04 PDT 2004,2.24,271.00
C1293,CW1293 Broomfield                 CO US,Sun Aug 08 16:30:34 PDT 2004,2.68,120.00
C1295,CW1295 Louisville                 KY US,Sun Aug 08 16:24:36 PDT 2004,0.45,14.00
C1307,CW1307 Cairns                        AU,Sun Aug 08 16:27:39 PDT 2004,0.89,23.00
C1317,CW1317 Elkton                     MD US,Sun Aug 08 16:35:18 PDT 2004,0.00,247.00
C1320,CW1320 Middlefart                    DK,Sun Aug 08 16:32:26 PDT 2004,2.68,55.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 08 16:31:47 PDT 2004,0.45,340.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 08 16:32:21 PDT 2004,2.68,275.00
C1324,CW1324 Sydney Hills                  AU,Sun Aug 08 16:30:37 PDT 2004,0.00,268.00
C1328,CW1328 Ashfield                   MA US,Sun Aug 08 16:33:10 PDT 2004,0.00,222.00
C1330,CW1330 Vordingborg                   DK,Sun Aug 08 16:34:59 PDT 2004,0.89,267.00
C1334,CW1334 Chester                    MT US,Sun Aug 08 16:30:46 PDT 2004,2.68,356.00
C1335,CW1335 Allenton                   WI US,Sun Aug 08 16:30:08 PDT 2004,0.45,179.00
C1336,CW1336 Kingman                    AZ US,Sun Aug 08 16:34:47 PDT 2004,0.89,231.00
C1341,CW1341 South Howell               NJ US,Sun Aug 08 16:27:01 PDT 2004,0.45,258.00
C1344,CW1344 Thompson                   CT US,Sun Aug 08 16:33:49 PDT 2004,0.00,176.00
C1355,CW1355 Brookville                 OH US,Sun Aug 08 16:35:21 PDT 2004,0.00,242.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 08 16:33:14 PDT 2004,0.89,263.00
C1370,CW1370 Newark                     NY US,Sun Aug 08 16:33:34 PDT 2004,0.00,332.00
C1377,CW1377 Norman                     OK US,Sun Aug 08 16:33:27 PDT 2004,1.79,151.00
C1379,CW1379 Shoreham                   NY US,Sun Aug 08 16:30:35 PDT 2004,0.00,270.00
C1387,CW1387 Hughesville                MD US,Sun Aug 08 16:33:06 PDT 2004,0.00,164.00
C1389,CW1389 Tunnelton                  WV US,Sun Aug 08 16:34:39 PDT 2004,0.00,335.00
C1390,CW1390 East Haven                 CT US,Sun Aug 08 16:35:24 PDT 2004,0.00,328.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 08 16:32:25 PDT 2004,2.68,23.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 08 16:31:31 PDT 2004,3.13,307.00
C1397,CW1397 Nevada City                CA US,Sun Aug 08 16:35:10 PDT 2004,0.00,15.00
C1406,CW1406 Noord Aruba                   AW,Sun Aug 08 16:22:02 PDT 2004,8.49,72.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 08 16:30:56 PDT 2004,0.00,315.00
C1412,CW1412 Chula Vista                CA US,Sun Aug 08 16:27:31 PDT 2004,3.13,280.00
C1414,CW1414 Great Falls                VA US,Sun Aug 08 16:33:14 PDT 2004,0.00,41.00
C1415,CW1415 West Valley City           UT US,Sun Aug 08 16:32:26 PDT 2004,1.34,289.00
C1417,CW1417 Lexington                  IL US,Sun Aug 08 16:24:04 PDT 2004,1.79,202.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 08 16:27:53 PDT 2004,0.00,93.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 08 16:31:12 PDT 2004,2.68,274.00
C1429,CW1429 Walnut                     IL US,Sun Aug 08 16:35:37 PDT 2004,1.34,195.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 08 16:30:29 PDT 2004,0.00,213.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 08 16:23:27 PDT 2004,7.15,291.00
C1438,CW1438 Temecula                   CA US,Sun Aug 08 16:33:30 PDT 2004,4.02,254.00
C1440,CW1440 Champaign                  IL US,Sun Aug 08 16:35:18 PDT 2004,1.79,192.00
C1442,CW1442 Centralia                  WA US,Sun Aug 08 16:32:02 PDT 2004,4.47,342.00
C1444,CW1444 Hyannis                    MA US,Sun Aug 08 16:35:11 PDT 2004,0.00,209.00
