TRAF1,Citra                                  FAWN,Sat Sep 25 16:15:00 PDT 2004,4.89,2.64
ALHF1,Alachua                                FAWN,Sat Sep 25 16:15:00 PDT 2004,4.09,30.86
STNF1,Hastings                               FAWN,Sat Sep 25 16:15:00 PDT 2004,8.23,19.64
CKHF1,Ocklawaha                              FAWN,Sat Sep 25 16:15:00 PDT 2004,2.45,359.80
EPRF1,Pierson                                FAWN,Sat Sep 25 16:15:00 PDT 2004,3.91,23.51
KHPF1,Okahumpka                              FAWN,Sat Sep 25 16:15:00 PDT 2004,6.28,13.33
KSLF1,Brooksville                            FAWN,Sat Sep 25 16:15:00 PDT 2004,7.41,359.60
POPF1,Apopka                                 FAWN,Sat Sep 25 16:15:00 PDT 2004,7.30,355.40
KALF1,Lake Alfred                            FAWN,Sat Sep 25 16:15:00 PDT 2004,4.83,347.40
KENF1,Kenansville                            FAWN,Sat Sep 25 16:15:00 PDT 2004,5.99,359.60
DOVF1,Dover                                  FAWN,Sat Sep 25 16:15:00 PDT 2004,4.32,347.10
DNTF1,Bradenton                              FAWN,Sat Sep 25 16:15:00 PDT 2004,3.28,345.20
NNAF1,Ona                                    FAWN,Sat Sep 25 16:15:00 PDT 2004,4.89,334.00
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 25 16:15:00 PDT 2004,7.71,287.00
PCEF1,Fort Pierce                            FAWN,Sat Sep 25 16:15:00 PDT 2004,15.04,350.00
STDF1,Homestead                              FAWN,Sat Sep 25 16:15:00 PDT 2004,8.95,273.30
IMKF1,Immokalee                              FAWN,Sat Sep 25 16:15:00 PDT 2004,5.93,307.20
PALF1,Palmdale                               FAWN,Sat Sep 25 16:15:00 PDT 2004,3.10,324.39
SEBF1,Sebring                                FAWN,Sat Sep 25 16:15:00 PDT 2004,4.00,338.30
REST2,Lubbock (Reese) 12W,Sat Sep 25 16:05:00 PDT 2004,4.57,28.24
BWST2,Brownfield 2S,Sat Sep 25 16:05:00 PDT 2004,4.55,47.05
MUST2,Muleshoe 2S,Sat Sep 25 16:05:00 PDT 2004,2.80,47.09
MNST2,Morton 1NE,Sat Sep 25 16:05:00 PDT 2004,3.85,67.79
ONST2,Olton 6S,Sat Sep 25 16:05:00 PDT 2004,3.76,26.08
OEST2,O'Donnell 1N,Sat Sep 25 16:05:00 PDT 2004,4.35,51.27
SGST2,Seagraves 1SW,Sat Sep 25 16:05:00 PDT 2004,3.28,42.84
ATST2,Amherst 1NE,Sat Sep 25 16:05:00 PDT 2004,3.34,53.09
PPST2,Plains 3N,Sat Sep 25 16:05:00 PDT 2004,4.78,58.54
LMST2,Lamesa 2SE,Sat Sep 25 16:05:00 PDT 2004,4.36,42.42
HAST2,Hart 3N,Sat Sep 25 16:05:00 PDT 2004,3.50,9.20
ARST2,Abernathy 5NE,Sat Sep 25 16:05:00 PDT 2004,3.95,35.00
FAST2,Friona 2NE,Sat Sep 25 16:05:00 PDT 2004,2.35,10.76
DMST2,Dimmitt 2NE,Sat Sep 25 16:05:00 PDT 2004,2.69,1.26
PTST2,Post 1S,Sat Sep 25 16:05:00 PDT 2004,4.57,16.53
GGST2,Gail 2SE,Sat Sep 25 16:05:00 PDT 2004,3.81,23.18
WLST2,White River Lake 6NW,Sat Sep 25 16:05:00 PDT 2004,3.79,6.64
GHST2,Graham 5SW,Sat Sep 25 16:05:00 PDT 2004,7.21,27.92
SDST2,Sundown 8SW,Sat Sep 25 16:05:00 PDT 2004,4.48,55.67
PVST2,Plainview 1S,Sat Sep 25 16:05:00 PDT 2004,4.01,12.53
AOST2,Anton 6S,Sat Sep 25 16:05:00 PDT 2004,3.90,28.37
FVST2,Fluvanna 3W,Sat Sep 25 16:05:00 PDT 2004,5.19,12.80
LWST2,Lubbock 3W,Sat Sep 25 16:05:00 PDT 2004,3.47,34.98
SYST2,Snyder 3E,Sat Sep 25 16:05:00 PDT 2004,6.43,1.08
TAST2,Tahoka 3NE,Sat Sep 25 16:05:00 PDT 2004,5.26,49.98
SLST2,Slaton 2NE,Sat Sep 25 16:05:00 PDT 2004,3.71,51.49
LDST2,Levelland 4S,Sat Sep 25 16:05:00 PDT 2004,2.78,60.34
REST2,Lubbock (Reese) 12W,Sat Sep 25 16:10:00 PDT 2004,5.10,24.54
BWST2,Brownfield 2S,Sat Sep 25 16:10:00 PDT 2004,4.26,42.58
MUST2,Muleshoe 2S,Sat Sep 25 16:10:00 PDT 2004,3.00,48.44
MNST2,Morton 1NE,Sat Sep 25 16:10:00 PDT 2004,3.60,57.40
ONST2,Olton 6S,Sat Sep 25 16:10:00 PDT 2004,3.74,33.13
OEST2,O'Donnell 1N,Sat Sep 25 16:10:00 PDT 2004,4.18,55.10
SGST2,Seagraves 1SW,Sat Sep 25 16:10:00 PDT 2004,3.20,38.09
ATST2,Amherst 1NE,Sat Sep 25 16:10:00 PDT 2004,3.78,51.36
PPST2,Plains 3N,Sat Sep 25 16:10:00 PDT 2004,4.88,55.53
LMST2,Lamesa 2SE,Sat Sep 25 16:10:00 PDT 2004,4.05,46.65
HAST2,Hart 3N,Sat Sep 25 16:10:00 PDT 2004,3.46,14.47
ARST2,Abernathy 5NE,Sat Sep 25 16:10:00 PDT 2004,3.99,32.43
FAST2,Friona 2NE,Sat Sep 25 16:10:00 PDT 2004,2.41,7.58
DMST2,Dimmitt 2NE,Sat Sep 25 16:10:00 PDT 2004,2.60,0.31
PTST2,Post 1S,Sat Sep 25 16:10:00 PDT 2004,4.10,18.07
GGST2,Gail 2SE,Sat Sep 25 16:10:00 PDT 2004,3.68,28.47
WLST2,White River Lake 6NW,Sat Sep 25 16:10:00 PDT 2004,4.62,12.14
GHST2,Graham 5SW,Sat Sep 25 16:10:00 PDT 2004,7.04,24.88
SDST2,Sundown 8SW,Sat Sep 25 16:10:00 PDT 2004,3.74,53.06
PVST2,Plainview 1S,Sat Sep 25 16:10:00 PDT 2004,4.11,19.12
AOST2,Anton 6S,Sat Sep 25 16:10:00 PDT 2004,4.39,25.71
FVST2,Fluvanna 3W,Sat Sep 25 16:10:00 PDT 2004,4.37,12.59
LWST2,Lubbock 3W,Sat Sep 25 16:10:00 PDT 2004,3.22,44.91
SYST2,Snyder 3E,Sat Sep 25 16:10:00 PDT 2004,6.50,357.10
TAST2,Tahoka 3NE,Sat Sep 25 16:10:00 PDT 2004,6.01,56.47
SLST2,Slaton 2NE,Sat Sep 25 16:10:00 PDT 2004,3.60,61.74
LDST2,Levelland 4S,Sat Sep 25 16:10:00 PDT 2004,3.11,53.25
REST2,Lubbock (Reese) 12W,Sat Sep 25 16:15:00 PDT 2004,4.23,33.13
BWST2,Brownfield 2S,Sat Sep 25 16:15:00 PDT 2004,3.83,49.79
MUST2,Muleshoe 2S,Sat Sep 25 16:15:00 PDT 2004,2.83,47.22
MNST2,Morton 1NE,Sat Sep 25 16:15:00 PDT 2004,3.96,58.79
ONST2,Olton 6S,Sat Sep 25 16:15:00 PDT 2004,4.34,30.28
OEST2,O'Donnell 1N,Sat Sep 25 16:15:00 PDT 2004,4.21,50.76
SGST2,Seagraves 1SW,Sat Sep 25 16:15:00 PDT 2004,3.71,48.96
ATST2,Amherst 1NE,Sat Sep 25 16:15:00 PDT 2004,3.88,51.24
PPST2,Plains 3N,Sat Sep 25 16:15:00 PDT 2004,5.02,58.53
LMST2,Lamesa 2SE,Sat Sep 25 16:15:00 PDT 2004,4.01,49.18
HAST2,Hart 3N,Sat Sep 25 16:15:00 PDT 2004,3.53,21.92
ARST2,Abernathy 5NE,Sat Sep 25 16:15:00 PDT 2004,4.44,22.44
FAST2,Friona 2NE,Sat Sep 25 16:15:00 PDT 2004,2.58,8.12
DMST2,Dimmitt 2NE,Sat Sep 25 16:15:00 PDT 2004,3.33,10.07
PTST2,Post 1S,Sat Sep 25 16:15:00 PDT 2004,3.92,13.53
GGST2,Gail 2SE,Sat Sep 25 16:15:00 PDT 2004,4.11,25.90
WLST2,White River Lake 6NW,Sat Sep 25 16:15:00 PDT 2004,5.30,12.63
GHST2,Graham 5SW,Sat Sep 25 16:15:00 PDT 2004,6.52,27.59
SDST2,Sundown 8SW,Sat Sep 25 16:15:00 PDT 2004,4.04,66.12
PVST2,Plainview 1S,Sat Sep 25 16:15:00 PDT 2004,4.36,15.85
AOST2,Anton 6S,Sat Sep 25 16:15:00 PDT 2004,3.65,30.24
FVST2,Fluvanna 3W,Sat Sep 25 16:15:00 PDT 2004,4.15,17.62
LWST2,Lubbock 3W,Sat Sep 25 16:15:00 PDT 2004,3.51,41.56
SYST2,Snyder 3E,Sat Sep 25 16:15:00 PDT 2004,6.65,356.60
TAST2,Tahoka 3NE,Sat Sep 25 16:15:00 PDT 2004,4.93,63.15
SLST2,Slaton 2NE,Sat Sep 25 16:15:00 PDT 2004,3.58,63.22
LDST2,Levelland 4S,Sat Sep 25 16:15:00 PDT 2004,3.08,52.72
H0002,KNCTODD1               Jefferson     NC,Sat Sep 25 16:11:00 PDT 2004,0.00,120.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 25 16:16:00 PDT 2004,0.45,310.00
H0544,Brookhaven                          MS,Sat Sep 25 16:11:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Sat Sep 25 16:11:00 PDT 2004,1.34,310.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 25 16:10:00 PDT 2004,1.34,50.00
H0024,Cornelius     OR,Sat Sep 25 16:16:00 PDT 2004,1.34,180.00
H0025,Dickinson     TX,Sat Sep 25 16:16:00 PDT 2004,0.89,80.00
H0029,Affton        MO,Sat Sep 25 16:15:00 PDT 2004,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 25 16:15:00 PDT 2004,1.34,0.00
H0245,Mobile        AL,Sat Sep 25 16:14:00 PDT 2004,0.00,360.00
H0462,Chandler     AZ,Sat Sep 25 16:15:00 PDT 2004,1.79,250.00
H0322,Phoenix       AZ,Sat Sep 25 16:15:00 PDT 2004,0.00,0.00
H0031,Rainbow City  AL,Sat Sep 25 16:17:00 PDT 2004,0.00,10.00
H0032,Hendersonvill TN,Sat Sep 25 16:15:00 PDT 2004,1.34,0.00
H0244,Acton         CA,Sat Sep 25 16:15:00 PDT 2004,3.58,280.00
H0498,Balboa       CA,Sat Sep 25 16:15:00 PDT 2004,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 25 16:10:00 PDT 2004,1.34,240.00
H0300,Cloverdale    CA,Sat Sep 25 16:16:00 PDT 2004,0.45,90.00
H0222,Covelo        CA,Sat Sep 25 16:03:00 PDT 2004,0.45,280.00
H0450,Dublin       CA,Sat Sep 25 16:14:00 PDT 2004,0.89,180.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 25 16:15:00 PDT 2004,0.89,190.00
H0346,California Hills       Folsom        CA,Sat Sep 25 16:15:00 PDT 2004,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 25 16:10:00 PDT 2004,3.13,80.00
H0197,Guerneville   CA,Sat Sep 25 16:05:00 PDT 2004,0.89,130.00
H0238,Lake Forest   CA,Sat Sep 25 16:03:00 PDT 2004,0.45,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 25 16:12:00 PDT 2004,0.00,220.00
H0158,Lancaster     CA,Sat Sep 25 16:11:00 PDT 2004,0.00,60.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 25 16:16:00 PDT 2004,2.24,300.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 25 16:15:00 PDT 2004,0.00,310.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 25 16:15:00 PDT 2004,1.34,260.00
H0452,Santa Rosa   CA,Sat Sep 25 16:15:00 PDT 2004,0.89,260.00
H0348,Tehachapi     CA,Sat Sep 25 16:15:00 PDT 2004,0.89,0.00
H0442,Whittier     CA,Sat Sep 25 16:15:00 PDT 2004,2.68,250.00
H0566,Crestone                            CO,Sat Sep 25 16:15:00 PDT 2004,1.34,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 25 16:10:00 PDT 2004,0.89,30.00
H0189,Canterbury    CT,Sat Sep 25 16:02:00 PDT 2004,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Sat Sep 25 16:15:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Sat Sep 25 16:15:00 PDT 2004,0.00,260.00
H0295,Lake Mary     FL,Sat Sep 25 16:02:00 PDT 2004,4.02,10.00
H0270,Margate       FL,Sat Sep 25 16:16:00 PDT 2004,3.58,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Sep 25 16:15:00 PDT 2004,5.36,340.00
H0296,KD4K                   Cumming       GA,Sat Sep 25 16:15:00 PDT 2004,0.00,110.00
H0234,Roswell       GA,Sat Sep 25 16:13:00 PDT 2004,0.00,30.00
H0417,Oxford Mills        Oxford Junction IA,Sat Sep 25 16:18:00 PDT 2004,0.89,300.00
H0246,Sidney        IA,Sat Sep 25 16:04:00 PDT 2004,0.00,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 25 16:11:00 PDT 2004,1.34,10.00
H0169,Castle Mountain        Garden Valley ID,Sat Sep 25 16:08:00 PDT 2004,0.00,130.00
H0369,East side of I65       Crothersville IN,Sat Sep 25 16:10:00 PDT 2004,0.00,310.00
H0191,Paducah       KY,Sat Sep 25 16:17:00 PDT 2004,0.00,50.00
H0577,Barre Dog Corner                    MA,Sat Sep 25 16:11:00 PDT 2004,0.89,170.00
H0518,Lynn         MA,Sat Sep 25 16:14:00 PDT 2004,2.68,230.00
H0455,South Orleans MA,Sat Sep 25 16:19:00 PDT 2004,0.00,140.00
H0213,California    MD,Sat Sep 25 16:14:00 PDT 2004,0.00,10.00
H0307,Bloomington   MN,Sat Sep 25 16:14:00 PDT 2004,0.00,250.00
H0165,Browning      MO,Sat Sep 25 16:05:00 PDT 2004,0.45,290.00
H0342,Gideon School District Gideon        MO,Sat Sep 25 16:15:00 PDT 2004,0.89,20.00
H0491,Greensboro   NC,Sat Sep 25 16:17:00 PDT 2004,0.00,90.00
H0523,Lewisville   NC,Sat Sep 25 16:16:00 PDT 2004,0.00,70.00
H0387,North Holmes           Lake Lincoln NE,Sat Sep 25 16:15:00 PDT 2004,0.00,360.00
H0582,East Millstone                      NJ,Sat Sep 25 16:15:00 PDT 2004,0.00,270.00
H0583,Highlands                           NJ,Sat Sep 25 16:10:00 PDT 2004,0.00,210.00
H0526,Clinton Twsp           Lebanon      NJ,Sat Sep 25 16:15:00 PDT 2004,0.45,270.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Sep 25 16:15:00 PDT 2004,0.45,30.00
H0290,Rochester     NY,Sat Sep 25 16:16:00 PDT 2004,0.00,210.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 25 16:17:00 PDT 2004,0.00,250.00
H0291,Colerain Township      Cincinnati    OH,Sat Sep 25 16:16:00 PDT 2004,0.00,130.00
H0309,Columbus      OH,Sat Sep 25 16:15:00 PDT 2004,0.89,350.00
H0227,Turner        OR,Sat Sep 25 16:15:00 PDT 2004,0.45,140.00
H0440,Broomall     PA,Sat Sep 25 16:15:00 PDT 2004,0.00,180.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Sep 25 16:01:00 PDT 2004,0.45,190.00
H0110,San Juan      PR,Sat Sep 25 16:11:00 PDT 2004,3.13,170.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 25 16:15:00 PDT 2004,0.00,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 25 16:17:00 PDT 2004,0.00,10.00
H0313,BosWeather             Greer         SC,Sat Sep 25 16:13:00 PDT 2004,0.89,100.00
H0479,West Columbia SC,Sat Sep 25 16:10:00 PDT 2004,0.00,20.00
H0329,Williamston   SC,Sat Sep 25 16:15:00 PDT 2004,0.00,80.00
H0588,Mitchell                            SD,Sat Sep 25 16:16:00 PDT 2004,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 25 16:15:00 PDT 2004,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 25 16:16:00 PDT 2004,1.34,200.00
H0396,Williamson          County Franklin TN,Sat Sep 25 16:10:00 PDT 2004,1.34,330.00
H0235,Lebanon       TN,Sat Sep 25 16:16:00 PDT 2004,2.24,30.00
H0310,SSC                    Abilene       TX,Sat Sep 25 16:15:00 PDT 2004,1.79,60.00
H0318,Austin        TX,Sat Sep 25 16:15:00 PDT 2004,2.68,30.00
H0591,Dallas Oak Cliff                    TX,Sat Sep 25 16:15:00 PDT 2004,1.34,40.00
H0180,Georgetown    TX,Sat Sep 25 16:05:00 PDT 2004,0.89,60.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 25 16:12:00 PDT 2004,0.00,100.00
H0203,Oak Ridge Nor TX,Sat Sep 25 16:15:00 PDT 2004,0.00,120.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 25 16:18:00 PDT 2004,0.45,50.00
H0280,Taylor        TX,Sat Sep 25 16:15:00 PDT 2004,1.34,0.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Sep 25 16:15:00 PDT 2004,0.00,140.00
H0157,N4NW                   Stafford      VA,Sat Sep 25 16:15:00 PDT 2004,0.00,260.00
H0363,Darrington    WA,Sat Sep 25 16:15:00 PDT 2004,1.34,50.00
H0481,Kenmore      WA,Sat Sep 25 16:12:00 PDT 2004,0.45,280.00
H0596,Maple Valley                        WA,Sat Sep 25 16:14:00 PDT 2004,0.00,230.00
H0597,Vancouver                           WA,Sat Sep 25 16:18:00 PDT 2004,0.89,240.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 25 16:10:00 PDT 2004,1.34,230.00
H0598,Vancouver          Lutegrad Weather WA,Sat Sep 25 16:11:00 PDT 2004,1.79,290.00
H0423,Middleboro   MA,Sat Sep 25 16:15:00 PDT 2004,0.00,250.00
H0501,Peanut Hill Weather    Lodi         CA,Sat Sep 25 16:04:00 PDT 2004,1.79,270.00
H0435,Bowdoin      ME,Sat Sep 25 16:06:00 PDT 2004,0.00,180.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sat Sep 25 16:07:00 PDT 2004,0.00,360.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 25 16:15:00 PDT 2004,0.00,290.00
H0525,Omaha        NE,Sat Sep 25 16:17:00 PDT 2004,0.00,120.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 25 16:15:00 PDT 2004,1.34,170.00
H0088,WJHL Studios           Johnson City  TN,Sat Sep 25 16:15:00 PDT 2004,0.00,360.00
H0097,WSLS Studios           Roanoke       VA,Sat Sep 25 16:15:00 PDT 2004,0.00,0.00
QURC2,Quincy_Res,Sat Sep 25 16:20:00 PDT 2004,2.59,101.00
DHPC2,Diamond_Hill,Sat Sep 25 16:20:00 PDT 2004,0.85,219.00
EBBC2,Elbert,Sat Sep 25 16:20:00 PDT 2004,5.81,176.00
BHNC2,Brighton,Sat Sep 25 16:20:00 PDT 2004,2.68,56.00
SQWC2,Squaw_Mountain,Sat Sep 25 16:20:00 PDT 2004,1.88,163.00
HGCC2,Hiwan_G.C.,Sat Sep 25 16:20:00 PDT 2004,0.00,102.00
SAPC2,Salisbury_Park,Sat Sep 25 16:20:00 PDT 2004,4.25,163.00
COKC2,Castle_Rock,Sat Sep 25 16:20:00 PDT 2004,0.72,169.00
SFSC2,Sugarloaf,Sat Sep 25 16:20:00 PDT 2004,0.58,84.00
LEWC2,Louisville_Lake,Sat Sep 25 16:20:00 PDT 2004,0.45,129.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Sep 25 16:00:00 PDT 2004,0.88,149.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Sep 25 16:00:00 PDT 2004,0.92,17.00
AURC2,Aurora_Reservoir,Sat Sep 25 16:20:00 PDT 2004,2.68,74.00
MSTC2,Marston_Lake_North,Sat Sep 25 16:20:00 PDT 2004,0.04,340.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Sep 25 16:17:17 PDT 2004,0.00,108.00
AP008,KD4MRL Orlando                    FL US,Sat Sep 25 16:18:01 PDT 2004,5.81,2.00
AP012,N9ZIP Michigan City               IN US,Sat Sep 25 16:15:56 PDT 2004,0.00,27.00
AP013,W0LED-1 Crystal                   MN US,Sat Sep 25 16:18:51 PDT 2004,0.45,149.00
AP014,WA2GUG New Hyde Park              NY US,Sat Sep 25 16:17:27 PDT 2004,0.00,27.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Sep 25 16:19:57 PDT 2004,0.00,7.00
AP016,KB4JHU Tullahoma                  TN US,Sat Sep 25 16:18:18 PDT 2004,0.00,41.00
AP017,N7ZEF Sinclair                    WY US,Sat Sep 25 16:17:50 PDT 2004,0.45,152.00
AP020,LEMMON NE of Tucson               AZ US,Sat Sep 25 16:13:56 PDT 2004,2.24,295.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Sep 25 16:05:47 PDT 2004,0.45,25.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Sep 25 16:14:21 PDT 2004,2.24,56.00
AP030,NA4AR Seminole                    FL US,Sat Sep 25 16:19:01 PDT 2004,8.49,9.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 25 16:18:44 PDT 2004,0.00,112.00
AP034,N3EOY Franklin Center             PA US,Sat Sep 25 16:15:42 PDT 2004,0.00,278.00
AP035,N7GME Seattle                     WA US,Sat Sep 25 16:20:11 PDT 2004,0.00,338.00
AP036,N7YT Bremerton                    WA US,Sat Sep 25 16:18:05 PDT 2004,0.00,301.00
AP037,KF4KUL St. Petersburg             FL US,Sat Sep 25 16:19:43 PDT 2004,5.36,358.00
AP039,N4GD Pinellas Park                FL US,Sat Sep 25 16:12:21 PDT 2004,0.00,1.00
AP040,W0HII Omaha                       NE US,Sat Sep 25 16:16:45 PDT 2004,0.00,319.00
AP043,WB0NKX Faribault                  MN US,Sat Sep 25 16:19:42 PDT 2004,0.00,315.00
AP044,KD4SFD Greer                      SC US,Sat Sep 25 16:17:53 PDT 2004,0.00,21.00
AP046,WA5RRN Topeka                     KS US,Sat Sep 25 16:17:16 PDT 2004,1.34,158.00
AP048,W1AW Hartford                     CT US,Sat Sep 25 16:19:03 PDT 2004,0.00,164.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Sep 25 16:12:43 PDT 2004,2.68,356.00
AP053,W5VEX-1 Belton                    TX US,Sat Sep 25 16:19:49 PDT 2004,1.79,76.00
AP056,W9JIU Tucson                      AZ US,Sat Sep 25 16:05:25 PDT 2004,0.00,0.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 25 16:16:22 PDT 2004,0.00,16.00
AP059,N7OFW Moses Lake                  WA US,Sat Sep 25 16:18:00 PDT 2004,0.45,180.00
AP061,KG6TQ Sacramento                  CA US,Sat Sep 25 16:16:03 PDT 2004,0.45,203.00
AP063,N4JCV Orlando                     FL US,Sat Sep 25 16:15:34 PDT 2004,1.79,53.00
AP064,AA2YS Penfield                    NY US,Sat Sep 25 16:18:24 PDT 2004,0.45,0.00
AP067,N4WDH Wesley Chapel               FL US,Sat Sep 25 16:20:12 PDT 2004,2.24,349.00
AP068,WX2ALY Albany                     NY US,Sat Sep 25 16:06:24 PDT 2004,0.00,194.00
AP069,WX3I Eagleville                   PA US,Sat Sep 25 16:11:46 PDT 2004,0.00,270.00
AP070,K4TWE Easley                      SC US,Sat Sep 25 16:10:18 PDT 2004,0.00,66.00
AP075,VE6DJJ Calgary                   ALT CA,Sat Sep 25 16:07:27 PDT 2004,0.00,154.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 25 16:19:28 PDT 2004,1.34,335.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Sep 25 16:16:52 PDT 2004,1.79,307.00
AP079,KF4ERV-4 Louisville               KY US,Sat Sep 25 16:19:07 PDT 2004,0.00,45.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 25 16:17:48 PDT 2004,0.45,266.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 25 16:11:35 PDT 2004,3.58,6.00
AP086,N5SNT-2 New Braunfels             TX US,Sat Sep 25 16:20:03 PDT 2004,0.45,338.00
AP089,OH2GAX Tuusula                       FI,Sat Sep 25 16:15:18 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Sat Sep 25 16:16:22 PDT 2004,0.45,337.00
AP093,W0NWS Valley                      NE US,Sat Sep 25 16:17:51 PDT 2004,3.13,73.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 25 16:17:56 PDT 2004,2.24,127.00
AP095,AJ0A Papillion                    NE US,Sat Sep 25 16:18:05 PDT 2004,0.00,0.00
AP096,AE5PL Melissa                     TX US,Sat Sep 25 16:17:35 PDT 2004,2.24,80.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Sep 25 16:18:17 PDT 2004,8.49,298.00
AP108,W8MAP-1 Middleburg                OH US,Sat Sep 25 16:16:01 PDT 2004,0.00,105.00
AP109,K2RRT Chestertown                 NY US,Sat Sep 25 16:15:37 PDT 2004,0.00,258.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 25 16:18:51 PDT 2004,0.00,307.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Sep 25 16:20:09 PDT 2004,3.58,351.00
AP114,K4TCV-1 Miami                     FL US,Sat Sep 25 16:18:13 PDT 2004,5.81,246.00
AP116,K3GLK Liverpool                   PA US,Sat Sep 25 16:16:04 PDT 2004,0.00,46.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 25 16:18:38 PDT 2004,2.68,198.00
AP118,WB4PGT-1 Quinton                  VA US,Sat Sep 25 16:17:34 PDT 2004,0.00,79.00
AP119,KC8LCP-9 Hudsonville              MI US,Sat Sep 25 16:18:39 PDT 2004,0.00,333.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 25 16:12:02 PDT 2004,2.68,292.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 25 16:18:48 PDT 2004,4.47,285.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 25 16:15:42 PDT 2004,2.24,339.00
AP123,KC8LCP-13 Holland                 MI US,Sat Sep 25 16:13:39 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Sat Sep 25 16:16:44 PDT 2004,0.00,123.00
AP127,K35D Allegan                      MI US,Sat Sep 25 16:18:45 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 25 16:19:12 PDT 2004,0.00,0.00
AP130,K13C Lakeview                     MI US,Sat Sep 25 16:17:56 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Sat Sep 25 16:16:46 PDT 2004,2.68,177.00
AP136,KC04 Oceana                       MI US,Sat Sep 25 16:17:22 PDT 2004,3.13,356.00
AP137,N0WPS Littleton                   CO US,Sat Sep 25 16:14:52 PDT 2004,0.00,188.00
AP138,WA0RTU Savannah                   MO US,Sat Sep 25 16:12:55 PDT 2004,0.45,355.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 25 16:17:06 PDT 2004,0.00,20.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 25 16:19:10 PDT 2004,0.00,65.00
AP152,N0OQA Elk River                   MN US,Sat Sep 25 16:06:25 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 25 16:20:07 PDT 2004,0.00,20.00
AP155,WX7YUM Yuma                       AZ US,Sat Sep 25 16:20:13 PDT 2004,0.00,274.00
AP156,WA6TK Rosamond                    CA US,Sat Sep 25 16:17:10 PDT 2004,0.00,59.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 25 16:19:31 PDT 2004,0.00,0.00
