A12,AREA 12 MESA                     NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,3.09,95.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,2.57,214.00
A14,AREA 15                          NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.54,157.00
A16,BJY TOWER                        NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.03,234.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.03,226.00
A18,AREA 18                          NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.54,170.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,3.60,243.00
A21,AREA 16                          NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,3.09,107.00
A23,MERCURY                          NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,0.51,17.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.54,281.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,2.06,5.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,3.09,108.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,2.57,3.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,2.06,230.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.03,59.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,2.57,324.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.54,81.00
A42,STATION 42                       NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,3.09,295.00
A44,STATION 44                       NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,0.51,2.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,2.06,117.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,2.06,250.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,2.15,220.60
AME,CAMUS                            ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,5.04,216.20
ANGM8,Angel Point                      MT US MSOWFO,Thu Sep 18 16:15:00 PDT 2003,3.53,190.00
ARL,ARLINGTON                        WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,6.69,270.00
ARO,ARCO                             ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,2.97,171.40
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.84,204.60
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,5.14,230.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,2.57,230.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,1.40,118.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Sep 18 16:15:00 PDT 2003,1.98,291.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,5.66,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,3.75,240.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,3.73,227.80
BVR,BEAVER RIM                       WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,9.77,270.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,3.84,265.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,3.84,207.40
CFO,CEDAR FORT                       UT US TOOELE,Thu Sep 18 16:00:00 PDT 2003,2.56,32.61
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,3.09,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,3.93,255.70
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Thu Sep 18 16:00:00 PDT 2003,2.56,265.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,4.12,230.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Thu Sep 18 16:00:00 PDT 2003,1.43,164.10
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Thu Sep 18 16:00:00 PDT 2003,5.14,202.70
DHS,DEAD HORSE                       WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,3.09,180.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.46,233.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,2.00,268.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,1.80,282.00
DPG03,V-GRID                           UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,2.00,11.00
DPG04,TARGET S                         UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,1.70,300.00
DPG07,MAIN GATE                        UT US DUGWAY,Thu Sep 18 16:00:00 PDT 2003,3.50,281.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Sep 18 16:00:00 PDT 2003,0.80,134.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Thu Sep 18 16:00:00 PDT 2003,1.10,270.00
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 18 16:00:00 PDT 2003,2.30,283.00
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,2.70,308.00
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,2.00,1.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,3.20,294.00
DPG14,NORTH WIG                        UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,2.10,296.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,1.30,110.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,3.10,305.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,0.60,177.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,1.20,45.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,1.80,337.00
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,1.80,53.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,1.90,333.00
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,2.10,271.00
DPG23,INF Road                         UT US DUGWAY,Thu Sep 18 16:15:00 PDT 2003,3.50,270.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,3.09,270.00
DUB,DUBOIS                           ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,1.72,227.70
DVE,DV - BURNS                       UT US SNOWNET,Thu Sep 18 16:15:00 PDT 2003,3.13,8.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.36,219.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,5.40,210.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Sep 18 16:00:00 PDT 2003,1.77,69.35
FFD,FAIRFIELD                        UT US TOOELE,Thu Sep 18 16:00:00 PDT 2003,2.06,87.80
FIR,FIRST DIVIDE                     WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,2.57,270.00
FOR,FORT HALL                        ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.13,256.80
FRE,FREMONT JUNCTION                 UT US UTAH DOT,Thu Sep 18 16:00:00 PDT 2003,0.00,0.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Thu Sep 18 16:00:00 PDT 2003,2.88,325.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Thu Sep 18 16:00:00 PDT 2003,2.51,109.00
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 18 16:15:00 PDT 2003,2.73,324.70
HLD,HILAND                           WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,1.54,270.00
HOW,HOWE                             ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,1.13,221.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.37,198.60
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 18 16:15:00 PDT 2003,0.80,164.00
IDF,IDAHO FALLS                      ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,3.49,240.70
IDV,I-25 DIVIDE                      WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,7.20,230.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 18 16:15:00 PDT 2003,2.99,348.00
IKA,INYAN KARA                       WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,3.09,230.00
INI,MINIDOKA                         ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,2.42,261.10
ITD01,Pleasant View                    ID US ITD,Thu Sep 18 16:15:00 PDT 2003,4.40,200.00
ITD02,Issac Canyon                     ID US ITD,Thu Sep 18 16:15:00 PDT 2003,0.50,310.00
ITD04,Flying Y                         ID US ITD,Thu Sep 18 16:15:00 PDT 2003,1.10,165.00
ITD05,Kuna Meridian                    ID US ITD,Thu Sep 18 16:15:00 PDT 2003,3.10,170.00
ITD06,Black Canyon                     ID US ITD,Thu Sep 18 16:15:00 PDT 2003,2.20,70.00
ITD07,Caldwell                         ID US ITD,Thu Sep 18 16:15:00 PDT 2003,2.50,110.00
ITD08,Perrine Bridge                   ID US ITD,Thu Sep 18 16:15:00 PDT 2003,2.20,275.00
ITD09,Hansen Bridge                    ID US ITD,Thu Sep 18 16:15:00 PDT 2003,1.90,315.00
ITD10,Ridgeway                         ID US ITD,Thu Sep 18 16:15:00 PDT 2003,2.20,0.00
ITD11,Raft River                       ID US ITD,Thu Sep 18 16:15:00 PDT 2003,4.10,340.00
ITD12,Yale                             ID US ITD,Thu Sep 18 16:15:00 PDT 2003,1.90,0.00
ITD13,Sweetzer Summit                  ID US ITD,Thu Sep 18 16:15:00 PDT 2003,4.10,145.00
ITD14,East of Atomic City              ID US ITD,Thu Sep 18 16:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Thu Sep 18 16:15:00 PDT 2003,3.00,200.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Thu Sep 18 16:15:00 PDT 2003,4.10,250.00
ITD17,Thornton                         ID US ITD,Thu Sep 18 16:15:00 PDT 2003,1.60,240.00
ITD18,Ririe                            ID US ITD,Thu Sep 18 16:15:00 PDT 2003,3.60,230.00
ITD19,Fourth Of July Canyon            ID US ITD,Thu Sep 18 16:15:00 PDT 2003,0.20,195.00
ITD20,Vets Memorial Bridge             ID US ITD,Thu Sep 18 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Thu Sep 18 16:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Thu Sep 18 16:15:00 PDT 2003,2.50,0.00
ITD23,Osborne Bridge                   ID US ITD,Thu Sep 18 16:15:00 PDT 2003,5.00,190.00
ITD24,Malad Summit                     ID    ITD,Thu Sep 18 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Thu Sep 18 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Thu Sep 18 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Thu Sep 18 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Thu Sep 18 16:15:00 PDT 2003,1.60,145.00
ITD29,Wood River                       ID    ITD,Thu Sep 18 16:15:00 PDT 2003,2.20,210.00
JCTN2,CARSON CITY                      NV US NV DOT,Thu Sep 18 16:00:00 PDT 2003,3.71,42.00
KAHN2,KAHLE DR                         NV US NV DOT,Thu Sep 18 16:00:00 PDT 2003,2.01,216.00
KET,KETTLE BUTTE                     ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.73,209.90
KIJ,Kimball Junction I80             UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,0.00,0.00
KQSC,Scobey                           MT US MSOWFO,Thu Sep 18 16:00:00 PDT 2003,2.57,250.00
KQWW,Whitewater                       MT US MSOWFO,Thu Sep 18 16:00:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Thu Sep 18 16:00:00 PDT 2003,3.13,321.40
LRR,LOST RIVER REST AREA             ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,3.20,240.40
LV04,MORMON MESA                      NV US LAS VEGAS,Thu Sep 18 16:15:00 PDT 2003,3.09,0.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Thu Sep 18 16:15:00 PDT 2003,4.58,10.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Thu Sep 18 16:15:00 PDT 2003,2.68,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Thu Sep 18 16:15:00 PDT 2003,2.26,0.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Thu Sep 18 16:15:00 PDT 2003,4.42,20.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Sep 18 16:15:00 PDT 2003,5.40,0.00
MEN,MENDON                           UT US CAMPBELL,Thu Sep 18 16:00:00 PDT 2003,1.38,336.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,3.88,193.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 18 16:15:00 PDT 2003,2.33,350.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 18 16:15:00 PDT 2003,0.90,292.50
MTR,MEETEETSE RIM                    WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,6.69,140.00
MWQ01,Irrigon SE                       OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,31.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,13.00
MWQ03,Irrigon SW                       OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,294.00
MWQ04,Ordnance W                       OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,0.00,215.00
MWQ05,Umatilla W                       OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,355.00
MWQ06,Hermiston NW                     OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,350.00
MWQ08,Hermiston N                      OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.03,35.00
MWQ09,Hermiston SW                     OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,2.06,72.00
MWQAR,Arlington                        OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,2.06,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,2.57,286.00
MWQCN,Condon                           OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,203.00
MWQHP,Heppner                          OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,2.06,315.00
MWQHX,Helix 3N                         OR US PDTWFO,Thu Sep 18 16:00:00 PDT 2003,2.57,270.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,0.00,313.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,2.57,203.00
MWQSH,Shaniko                          OR US PDTWFO,Thu Sep 18 16:00:00 PDT 2003,1.03,225.00
MWQSR,Sunriver                         OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,2.06,184.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,321.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,1.54,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Sep 18 16:15:00 PDT 2003,2.57,270.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.17,227.10
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.86,215.30
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,1.34,135.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,1.79,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,1.34,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,1.79,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,0.00,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,1.34,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,1.79,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,1.34,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,5.37,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,4.02,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,2.23,180.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,3.58,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,3.13,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,2.68,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 18 16:15:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Sep 18 16:00:00 PDT 2003,4.02,270.00
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 18 16:15:00 PDT 2003,6.11,329.70
PABM8,Pablo Dam                        MT US MSOWFO,Thu Sep 18 16:15:00 PDT 2003,0.85,140.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,7.20,140.00
PIN,PINEY CREEK                      WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,3.60,180.00
PLSM8,Polson                           MT US MSOWFO,Thu Sep 18 16:15:00 PDT 2003,1.03,190.00
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 18 16:15:00 PDT 2003,2.36,349.20
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,5.76,235.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,4.63,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,5.76,260.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,2.35,305.90
RID,GRID III                         ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.64,229.20
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.17,256.00
ROV,ROVER                            ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.75,225.30
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Sep 18 16:15:00 PDT 2003,0.77,130.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Sep 18 16:15:00 PDT 2003,5.46,337.40
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.50,215.30
RXB,REXBURG                          ID    ARL FRD,Thu Sep 18 16:15:00 PDT 2003,4.65,242.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,1.54,230.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 18 16:15:00 PDT 2003,4.75,321.60
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 18 16:00:00 PDT 2003,1.03,131.00
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 18 16:15:00 PDT 2003,3.89,335.40
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,5.25,246.70
TAB,TABER                            ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,2.50,223.30
TER,TERRETON                         ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,2.48,196.90
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,6.69,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Sep 18 16:15:00 PDT 2003,5.76,330.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 18 16:15:00 PDT 2003,1.90,3.17
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Thu Sep 18 16:00:00 PDT 2003,3.52,290.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Thu Sep 18 16:15:00 PDT 2003,3.13,25.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 18 16:15:00 PDT 2003,2.76,250.20
UP222,Opal                             WY US UPR,Thu Sep 18 16:15:00 PDT 2003,1.79,2.00
UT12,I15/I215 SB                      UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,3.09,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,2.41,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,2.81,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,3.22,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,3.22,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Thu Sep 18 16:15:00 PDT 2003,3.62,0.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Sep 18 16:15:00 PDT 2003,3.09,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 18 16:15:00 PDT 2003,3.47,283.00
XMSN2,BULLS EYE                        NV US NV DOT,Thu Sep 18 16:15:00 PDT 2003,0.98,116.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 18 16:15:00 PDT 2003,1.54,253.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 18 16:27:01 PDT 2003,3.89,290.00
MN072,Margie US-71 Mile Post 379,Thu Sep 18 16:28:02 PDT 2003,3.33,270.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 18 16:33:44 PDT 2003,0.00,107.00
AP002,K4HG Cudjoe Key                   FL US,Thu Sep 18 16:31:36 PDT 2003,0.00,181.00
AP003,N0XGA Aurora                      CO US,Thu Sep 18 16:31:46 PDT 2003,1.34,339.00
AP005,W0MAF-1 Lee's Summit              MO US,Thu Sep 18 16:19:27 PDT 2003,0.89,303.00
AP008,KD4MRL Orlando                    FL US,Thu Sep 18 16:30:48 PDT 2003,0.89,294.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 18 16:26:02 PDT 2003,0.00,166.00
AP013,W0LED-1 Crystal                   MN US,Thu Sep 18 16:33:01 PDT 2003,1.34,308.00
AP014,WA2GUG New Hyde Park              NY US,Thu Sep 18 16:32:42 PDT 2003,1.79,113.00
AP015,WA2GUG-2 Cairo                    NY US,Thu Sep 18 16:32:11 PDT 2003,0.45,288.00
AP017,N7ZEF Sinclair                    WY US,Thu Sep 18 16:31:58 PDT 2003,2.24,228.00
AP018,N3HPR Erie                        PA US,Thu Sep 18 16:31:03 PDT 2003,0.00,39.00
AP021,K0UT Ft Collins                   CO US,Thu Sep 18 16:27:50 PDT 2003,1.79,163.00
AP025,KD1SM Lunenburg                   MA US,Thu Sep 18 16:29:10 PDT 2003,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Thu Sep 18 16:34:01 PDT 2003,0.45,0.00
AP030,NA4AR Seminole                    FL US,Thu Sep 18 16:33:08 PDT 2003,0.45,282.00
AP031,KC8AOK Hudson                     FL US,Thu Sep 18 16:33:36 PDT 2003,3.58,325.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 18 16:28:06 PDT 2003,5.81,285.00
AP035,N7GME Seattle                     WA US,Thu Sep 18 16:28:16 PDT 2003,2.24,236.00
AP036,N7YT Bremerton                    WA US,Thu Sep 18 16:32:10 PDT 2003,0.45,169.00
AP037,KF4KUL St. Petersburg             FL US,Thu Sep 18 16:31:58 PDT 2003,0.89,329.00
AP039,N4GD Pinellas Park                FL US,Thu Sep 18 16:29:41 PDT 2003,0.89,313.00
AP040,W0HII Omaha                       NE US,Thu Sep 18 16:32:12 PDT 2003,4.02,307.00
AP043,WB0NKX Faribault                  MN US,Thu Sep 18 16:29:59 PDT 2003,0.89,292.00
AP044,KD4SFD Greer                      SC US,Thu Sep 18 16:29:22 PDT 2003,1.79,168.00
AP046,WA5RRN Topeka                     KS US,Thu Sep 18 16:34:00 PDT 2003,3.58,0.00
AP048,W1AW Hartford                     CT US,Thu Sep 18 16:26:32 PDT 2003,2.68,43.00
AP049,WB3D Belleair Beach               FL US,Thu Sep 18 16:33:00 PDT 2003,0.00,310.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 18 16:19:18 PDT 2003,0.00,315.00
AP053,W5VEX-1 Belton                    TX US,Thu Sep 18 16:33:30 PDT 2003,1.34,170.00
AP056,W9JIU Tucson                      AZ US,Thu Sep 18 16:29:22 PDT 2003,0.00,22.00
AP058,N0BKB Greenfield                  IA US,Thu Sep 18 16:31:40 PDT 2003,4.47,311.00
AP060,VE2BTZ Montreal                  QUE CA,Thu Sep 18 16:19:13 PDT 2003,1.34,28.00
AP061,KG6TQ Sacramento                  CA US,Thu Sep 18 16:25:33 PDT 2003,1.34,325.00
AP063,N4JCV Orlando                     FL US,Thu Sep 18 16:27:58 PDT 2003,0.00,0.00
AP064,AA2YS Penfield                    NY US,Thu Sep 18 16:33:11 PDT 2003,0.00,135.00
AP065,KC5GOI Denton                     TX US,Thu Sep 18 16:30:53 PDT 2003,0.89,112.00
AP066,N3ZLL Elkton                      MD US,Thu Sep 18 16:31:10 PDT 2003,2.68,70.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 18 16:30:29 PDT 2003,0.45,301.00
