DRSC1,DORRIS RANCH,Tue Jul 31 16:54:00 PDT 2001,1.34,220.00
DYLC1,DOYLE,Tue Jul 31 16:42:00 PDT 2001,4.47,340.00
EELC1,EEL RIVER (MNF),Tue Jul 31 16:42:00 PDT 2001,2.68,340.00
TR354,EEL RIVER CAMP,Tue Jul 31 16:48:00 PDT 2001,1.79,30.00
TR125,FENCE MEADOW - FTS,Tue Jul 31 16:01:00 PDT 2001,3.58,280.00
HYFC1,FRIEND MTN.,Tue Jul 31 16:47:00 PDT 2001,0.89,270.00
TMPB4,GASQUET,Tue Jul 31 16:53:00 PDT 2001,1.79,350.00
TR135,GOOSE VALLEY,Tue Jul 31 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 31 16:34:00 PDT 2001,8.49,240.00
GRSC1,GRASSHOPPER,Tue Jul 31 16:47:00 PDT 2001,1.79,270.00
HWKC1,HAWKEYE,Tue Jul 31 16:57:00 PDT 2001,4.02,150.00
TMPB6,HAYFORK,Tue Jul 31 16:33:00 PDT 2001,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 31 16:43:00 PDT 2001,5.36,180.00
TR352,HIGH SIERRA,Tue Jul 31 16:50:00 PDT 2001,2.24,260.00
TR140,HOOPA,Tue Jul 31 16:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Tue Jul 31 16:54:00 PDT 2001,3.13,190.00
JWBC1,JAWBONE,Tue Jul 31 16:53:00 PDT 2001,7.60,290.00
TMPC2,JOHNSONDALE,Tue Jul 31 16:34:00 PDT 2001,2.24,220.00
JTAC1,JUANITA LAKE,Tue Jul 31 16:45:00 PDT 2001,0.89,190.00
KRNC1,KERNVILLE,Tue Jul 31 16:34:00 PDT 2001,5.36,180.00
KELC1,KONOCTI,Tue Jul 31 16:57:00 PDT 2001,5.81,240.00
LTRC1,LAS TRAMPAS,Tue Jul 31 16:35:00 PDT 2001,6.26,230.00
LSNC1,LASSEN LODGE,Tue Jul 31 16:50:00 PDT 2001,0.89,210.00
TR355,LAYTONVILLE,Tue Jul 31 16:56:00 PDT 2001,2.24,350.00
LCBC1,LEO CARRILLO,Tue Jul 31 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Tue Jul 31 16:55:00 PDT 2001,2.24,210.00
LOAC1,LOS ALTOS,Tue Jul 31 16:40:00 PDT 2001,1.34,50.00
TR155,LPF PORT. #4,Tue Jul 31 16:42:00 PDT 2001,0.89,20.00
TR157,LSF LAS FLORES,Tue Jul 31 16:40:00 PDT 2001,3.58,270.00
MBUC1,MALIBU HILLS,Tue Jul 31 16:36:00 PDT 2001,1.34,170.00
MPCC1,MAPLE CREEK,Tue Jul 31 16:48:00 PDT 2001,0.89,10.00
TMPC6,MCGUIRES,Tue Jul 31 16:55:00 PDT 2001,1.79,140.00
TMP82,MEANS LAKE,Tue Jul 31 16:48:00 PDT 2001,5.36,150.00
TMPC7,MENDOCINO PASS,Tue Jul 31 16:42:00 PDT 2001,4.02,280.00
MLCC1,MILL CREEK (ANF),Tue Jul 31 16:35:00 PDT 2001,8.05,210.00
MTZC1,MOUNT ZION,Tue Jul 31 16:59:00 PDT 2001,1.34,280.00
TR026,MT. SHASTA 2,Tue Jul 31 16:38:00 PDT 2001,2.68,290.00
NOFC1,NORTH FORK,Tue Jul 31 16:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Tue Jul 31 16:47:00 PDT 2001,5.81,150.00
OKNC1,OAK KNOLL,Tue Jul 31 16:45:00 PDT 2001,0.89,280.00
OORC1,OAK OPENING,Tue Jul 31 16:59:00 PDT 2001,1.79,200.00
OKSC1,OAKLAND SOUTH,Tue Jul 31 16:33:00 PDT 2001,2.24,250.00
OPLC1,OPAL MOUNTAIN,Tue Jul 31 16:58:00 PDT 2001,6.26,190.00
INTC1,PANAMINT,Tue Jul 31 16:01:00 PDT 2001,2.68,220.00
PRGC1,PARK RIDGE,Tue Jul 31 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Tue Jul 31 16:46:00 PDT 2001,2.24,110.00
PLTC1,PILOT HILL,Tue Jul 31 16:58:00 PDT 2001,1.34,240.00
PHRC1,PINEHURST,Tue Jul 31 16:45:00 PDT 2001,1.79,230.00
PPPC1,POPPY PARK,Tue Jul 31 16:38:00 PDT 2001,9.83,230.00
PUGC1,PULGAS,Tue Jul 31 16:38:00 PDT 2001,2.68,290.00
QTZC1,QUARTZ HILL,Tue Jul 31 16:44:00 PDT 2001,2.68,310.00
MKGC1,RATTLESNAKE,Tue Jul 31 16:55:00 PDT 2001,5.81,160.00
TR183,REDDING AIRPORT,Tue Jul 31 16:49:00 PDT 2001,1.79,230.00
TR184,REDDING AIRPORT POR,Tue Jul 31 16:37:00 PDT 2001,1.34,240.00
TMPD6,RODEO VALLEY,Tue Jul 31 16:55:00 PDT 2001,4.02,180.00
RSPC1,ROSE PEAK,Tue Jul 31 16:35:00 PDT 2001,3.13,160.00
RNDC1,ROUND MOUNTAIN,Tue Jul 31 16:46:00 PDT 2001,2.24,240.00
TR186,SAC NWR,Tue Jul 31 16:41:00 PDT 2001,1.34,70.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 31 16:40:00 PDT 2001,3.58,260.00
SRTC1,SANTA RITA,Tue Jul 31 16:43:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Tue Jul 31 16:57:00 PDT 2001,4.02,360.00
SAUC1,SAUGUS,Tue Jul 31 16:36:00 PDT 2001,5.81,160.00
SWBC1,SAWYERS BAR,Tue Jul 31 16:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Tue Jul 31 16:48:00 PDT 2001,1.34,190.00
SETC1,SECRET TOWN,Tue Jul 31 16:54:00 PDT 2001,1.34,140.00
SMSC1,SIMS,Tue Jul 31 16:48:00 PDT 2001,0.89,330.00
ATRC1,SLATER BUTTE,Tue Jul 31 16:44:00 PDT 2001,2.24,110.00
SOAC1,SODA CREEK,Tue Jul 31 16:43:00 PDT 2001,2.68,120.00
SDRC1,SOLDIER MTN,Tue Jul 31 16:49:00 PDT 2001,5.81,270.00
SMBC1,SOMES BAR,Tue Jul 31 16:44:00 PDT 2001,4.47,170.00
SQSC1,SQUAW SPRINGS,Tue Jul 31 16:37:00 PDT 2001,4.02,200.00
TMPE0,STONYFORD,Tue Jul 31 16:43:00 PDT 2001,0.00,10.00
HUMC1,SUGARLOAF,Tue Jul 31 16:56:00 PDT 2001,2.24,180.00
SLFC1,SUGARLOAF (SHF),Tue Jul 31 16:48:00 PDT 2001,2.68,150.00
TANC1,TANBARK,Tue Jul 31 16:35:00 PDT 2001,2.68,210.00
TCKC1,THOMES CREEK,Tue Jul 31 16:51:00 PDT 2001,3.13,100.00
TCAC1,TRINITY CAMP,Tue Jul 31 16:50:00 PDT 2001,3.58,100.00
TMPE3,UHL,Tue Jul 31 16:59:00 PDT 2001,1.34,290.00
VABC1,VAN BREMMER,Tue Jul 31 16:45:00 PDT 2001,2.24,270.00
WALC1,WALKER,Tue Jul 31 16:47:00 PDT 2001,4.92,330.00
ONYC1,WALKER PASS,Tue Jul 31 16:56:00 PDT 2001,1.79,110.00
WMSC1,WARM SPRINGS,Tue Jul 31 16:35:00 PDT 2001,0.89,220.00
TMPE4,WEAVERVILLE,Tue Jul 31 16:47:00 PDT 2001,1.34,260.00
WEEC1,WEED AIRPORT,Tue Jul 31 16:45:00 PDT 2001,2.68,20.00
WWDC1,WESTWOOD,Tue Jul 31 16:47:00 PDT 2001,2.24,220.00
WITC1,WHITMORE,Tue Jul 31 16:49:00 PDT 2001,1.34,240.00
WTHC1,WHITTIER HILLS,Tue Jul 31 16:42:00 PDT 2001,3.58,220.00
TR353,WOLVERTON,Tue Jul 31 16:56:00 PDT 2001,2.24,200.00
TOMC1,YOLLA BOLLA,Tue Jul 31 16:46:00 PDT 2001,0.89,270.00
BAWC2,BAILEY,Tue Jul 31 16:52:00 PDT 2001,3.13,300.00
BHRC2,BIG HORN,Tue Jul 31 16:54:00 PDT 2001,4.92,290.00
BLPC2,BLUE PARK,Tue Jul 31 16:55:00 PDT 2001,2.24,320.00
TR203,BOULDER,Tue Jul 31 16:55:00 PDT 2001,1.79,190.00
CHRC2,CHEESEMAN,Tue Jul 31 16:53:00 PDT 2001,3.58,230.00
TR056,CORRAL CREEK,Tue Jul 31 16:59:00 PDT 2001,2.68,300.00
TR057,CUCHARA,Tue Jul 31 16:54:00 PDT 2001,2.68,150.00
DHOC2,DEAD HORSE,Tue Jul 31 16:58:00 PDT 2001,3.58,230.00
DMMC2,DEMAREE,Tue Jul 31 16:52:00 PDT 2001,4.92,200.00
DYKC2,DEVIL MTN.,Tue Jul 31 16:56:00 PDT 2001,1.34,240.00
DJTC2,DOWD JUNCTION,Tue Jul 31 16:58:00 PDT 2001,2.24,340.00
DRYC2,DRY LAKE,Tue Jul 31 16:55:00 PDT 2001,0.89,250.00
TR034,ESTES PARK,Tue Jul 31 16:55:00 PDT 2001,2.24,120.00
FCRC2,FT. CARSON,Tue Jul 31 16:54:00 PDT 2001,4.47,90.00
LKGC2,LAKE GEORGE,Tue Jul 31 16:53:00 PDT 2001,3.58,260.00
LDRC2,LITTLE DELORES,Tue Jul 31 16:52:00 PDT 2001,4.02,250.00
NPSC2,LUJAN,Tue Jul 31 16:50:00 PDT 2001,1.79,340.00
MPRC2,MCCLURE PASS,Tue Jul 31 16:58:00 PDT 2001,0.89,90.00
PKLC2,PICKLE GULCH,Tue Jul 31 16:59:00 PDT 2001,4.47,290.00
PNRC2,PINE RIDGE,Tue Jul 31 16:36:00 PDT 2001,4.47,250.00
CCEC2,PINION CANYON,Tue Jul 31 16:54:00 PDT 2001,5.81,190.00
PCPC2,PORCUPINE CR.,Tue Jul 31 16:56:00 PDT 2001,3.13,190.00
TR206,PSF1 - PORTABLE - S,Tue Jul 31 16:46:00 PDT 2001,0.00,190.00
TR208,PSF3 - PORTABLE - F,Tue Jul 31 16:46:00 PDT 2001,1.79,270.00
RDKC2,RED DEER,Tue Jul 31 16:53:00 PDT 2001,0.00,40.00
RFRC2,REDFEATHER,Tue Jul 31 16:55:00 PDT 2001,7.15,260.00
SAWC2,SALTER,Tue Jul 31 16:56:00 PDT 2001,2.24,150.00
SDVC2,SAN DOVAL,Tue Jul 31 16:53:00 PDT 2001,2.68,350.00
SPKC2,SANBORN PARK,Tue Jul 31 16:57:00 PDT 2001,0.89,170.00
SODC2,SODA CREEK,Tue Jul 31 16:58:00 PDT 2001,1.34,210.00
TAPC2,TAYLOR PARK,Tue Jul 31 16:50:00 PDT 2001,0.89,100.00
WLCC2,WILLIS CREEK,Tue Jul 31 16:52:00 PDT 2001,2.68,320.00
WICC2,WILLOW CREEK,Tue Jul 31 16:55:00 PDT 2001,0.00,180.00
F1467,MILES CITY RAWS,Tue Jul 31 16:35:00 PDT 2001,4.92,80.00
F1468,OCHOPEE RAWS,Tue Jul 31 16:36:00 PDT 2001,0.00,60.00
F1469,RACCOON POINT RAWS,Tue Jul 31 16:36:00 PDT 2001,1.34,50.00
F1472,KAHUKU TRAINING ARE,Tue Jul 31 16:59:00 PDT 2001,6.71,80.00
F1476,MAKUA PORTABLE,Tue Jul 31 16:58:00 PDT 2001,4.92,100.00
F1477,MAKUA RANGE,Tue Jul 31 16:58:00 PDT 2001,7.60,70.00
F1478,MAKUA RIDGE,Tue Jul 31 16:58:00 PDT 2001,6.71,30.00
F1479,PALI2,Tue Jul 31 16:48:00 PDT 2001,9.83,30.00
F1480,PTA EAST,Tue Jul 31 16:59:00 PDT 2001,9.39,100.00
F1481,PTA KIPUKA ALALA,Tue Jul 31 16:55:00 PDT 2001,4.02,260.00
F1482,PTA PORTABLE,Tue Jul 31 16:57:00 PDT 2001,4.47,150.00
F1483,PTA WEST,Tue Jul 31 16:56:00 PDT 2001,4.92,260.00
F1484,SCHOFIELD BARRACKS,Tue Jul 31 16:57:00 PDT 2001,3.13,50.00
F1485,SCHOFIELD EAST,Tue Jul 31 16:58:00 PDT 2001,1.34,350.00
F1486,SCHOFIELD PORTABLE,Tue Jul 31 16:59:00 PDT 2001,2.24,110.00
ACRI1,ARCO,Tue Jul 31 16:34:00 PDT 2001,5.81,210.00
BULI1,BULL SPRING,Tue Jul 31 16:59:00 PDT 2001,4.47,340.00
GRAI1,GRACE,Tue Jul 31 16:35:00 PDT 2001,3.13,220.00
IPFI1,ISLAND PARK,Tue Jul 31 16:33:00 PDT 2001,2.24,270.00
MYFI1,MOODY,Tue Jul 31 16:43:00 PDT 2001,3.13,10.00
MKBI1,MULKEY BAR,Tue Jul 31 16:33:00 PDT 2001,4.02,120.00
OHOI1,OHIO GULCH,Tue Jul 31 16:35:00 PDT 2001,6.71,200.00
PCNI1,POLE CANYON,Tue Jul 31 16:49:00 PDT 2001,3.58,260.00
PBUI1,POTTER BUTTE,Tue Jul 31 16:47:00 PDT 2001,5.36,190.00
RFTI1,RAFT RIVER,Tue Jul 31 16:35:00 PDT 2001,0.89,260.00
RDKI1,ROAD CREEK,Tue Jul 31 16:43:00 PDT 2001,1.79,130.00
ROCI1,ROCK LAKE,Tue Jul 31 16:58:00 PDT 2001,4.92,300.00
SMYI1,SALMON,Tue Jul 31 16:52:00 PDT 2001,0.00,30.00
TR259,TESS  - PORTABLE,Tue Jul 31 16:38:00 PDT 2001,0.00,210.00
TRII1,TRIANGLE,Tue Jul 31 16:32:00 PDT 2001,2.68,160.00
TWBI1,TWIN BUTTES,Tue Jul 31 16:40:00 PDT 2001,3.58,350.00
F1672,MOOSEHORN - FTS,Tue Jul 31 16:32:00 PDT 2001,0.45,180.00
LMRM8,ANTELOPE,Tue Jul 31 16:59:00 PDT 2001,2.24,120.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 31 16:44:00 PDT 2001,7.15,10.00
BLUM8,BLUFF CREEK,Tue Jul 31 16:51:00 PDT 2001,2.68,80.00
CACM8,CANNONBALL CREEK,Tue Jul 31 16:54:00 PDT 2001,4.47,300.00
TR268,CONDON WORK CENTER,Tue Jul 31 16:01:00 PDT 2001,0.45,170.00
DBCM8,DRY BLOOD CREEK,Tue Jul 31 16:45:00 PDT 2001,7.60,190.00
HRWM8,HELENA,Tue Jul 31 16:32:00 PDT 2001,5.81,190.00
KIGM8,KING COULEE,Tue Jul 31 16:51:00 PDT 2001,3.58,240.00
LBHM8,LITTLE BIGHORN,Tue Jul 31 16:55:00 PDT 2001,4.47,320.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 31 16:45:00 PDT 2001,5.36,280.00
LSNM8,LITTLE SNOWY,Tue Jul 31 16:35:00 PDT 2001,3.58,270.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 31 16:45:00 PDT 2001,11.18,250.00
PNHM8,PINE HILL,Tue Jul 31 16:41:00 PDT 2001,3.13,310.00
SBFM8,SOUTH BRIDGER,Tue Jul 31 16:36:00 PDT 2001,8.49,310.00
STVM8,STEVI,Tue Jul 31 16:42:00 PDT 2001,2.24,290.00
STKM8,STINKWATER CREEK,Tue Jul 31 16:56:00 PDT 2001,1.34,300.00
TR300,WEST GLACIER,Tue Jul 31 16:47:00 PDT 2001,2.24,250.00
ALDM8,ZORTMAN MINE,Tue Jul 31 16:44:00 PDT 2001,5.36,250.00
F1565,WHITEVILLE,Tue Jul 31 16:00:00 PDT 2001,0.45,80.00
F1573,BESSEY,Tue Jul 31 16:52:00 PDT 2001,6.71,170.00
F1577,KINGS CANYON,Tue Jul 31 16:52:00 PDT 2001,1.34,190.00
BATN5,BATDRAW,Tue Jul 31 16:45:00 PDT 2001,7.15,160.00
GJCN5,GUAJE ALERT #6,Tue Jul 31 16:35:00 PDT 2001,4.02,190.00
TMPF9,MESCAL,Tue Jul 31 16:49:00 PDT 2001,2.24,130.00
PJRN5,PAJARITO ALERT #3,Tue Jul 31 16:32:00 PDT 2001,2.24,190.00
TR313,QUEMAZON CANY #1,Tue Jul 31 16:33:00 PDT 2001,1.79,170.00
TR315,TAOS,Tue Jul 31 16:48:00 PDT 2001,3.58,210.00
WTRN5,WATER CANY ALERT #2,Tue Jul 31 16:32:00 PDT 2001,3.13,320.00
ALRN2,ANTELOPE LAKE,Tue Jul 31 16:54:00 PDT 2001,4.92,240.00
ARGN2,ARGENTA,Tue Jul 31 16:00:00 PDT 2001,0.89,170.00
BRLN2,BARREL SPRINGS,Tue Jul 31 16:57:00 PDT 2001,3.13,260.00
CATN2,CATNIP MOUNTAIN,Tue Jul 31 16:44:00 PDT 2001,4.02,320.00
CTLN2,CATTLE CAMP,Tue Jul 31 16:59:00 PDT 2001,4.47,220.00
COIN2,COILS CREEK,Tue Jul 31 16:36:00 PDT 2001,5.36,280.00
CCRN2,CURRANT CREEK,Tue Jul 31 16:49:00 PDT 2001,4.47,250.00
GDNN2,ELY,Tue Jul 31 16:39:00 PDT 2001,4.02,190.00
FOXN2,FOX MOUNTAIN,Tue Jul 31 16:48:00 PDT 2001,3.13,200.00
JSPN2,JUNIPER SPRINGS,Tue Jul 31 16:52:00 PDT 2001,3.13,320.00
RBTN2,RED BUTTE,Tue Jul 31 16:45:00 PDT 2001,4.92,310.00
SPGN2,SPRING GULCH,Tue Jul 31 16:42:00 PDT 2001,3.13,60.00
TEXN2,TEXAS SPRINGS,Tue Jul 31 16:33:00 PDT 2001,2.68,100.00
AGFO3,AGNESS,Tue Jul 31 16:46:00 PDT 2001,4.92,20.00
BKFO3,BALD KNOB LOOKOUT,Tue Jul 31 16:47:00 PDT 2001,2.68,320.00
BAFO3,BALD MTN,Tue Jul 31 16:37:00 PDT 2001,3.13,240.00
OKFO3,BLACK ROCK,Tue Jul 31 16:01:00 PDT 2001,0.89,280.00
BYFO3,BLUE CANYON,Tue Jul 31 16:36:00 PDT 2001,2.24,110.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 31 16:40:00 PDT 2001,2.24,10.00
CAFO3,CABIN LAKE,Tue Jul 31 16:50:00 PDT 2001,2.24,290.00
PTFO3,COFFEE POT FLAT,Tue Jul 31 16:37:00 PDT 2001,1.79,160.00
EMFO3,EMIGRANT,Tue Jul 31 16:39:00 PDT 2001,3.13,300.00
FKFO3,FORT ROCK,Tue Jul 31 16:37:00 PDT 2001,1.34,250.00
FLFO3,FOSTER FLAT,Tue Jul 31 16:46:00 PDT 2001,3.58,260.00
GDFO3,GRANDAD,Tue Jul 31 16:50:00 PDT 2001,0.89,330.00
LOFO3,HIGH POINT,Tue Jul 31 16:38:00 PDT 2001,0.89,340.00
HSFO3,HORSE CREEK,Tue Jul 31 16:39:00 PDT 2001,1.79,280.00
TR356,MIKEY,Tue Jul 31 16:35:00 PDT 2001,0.00,260.00
TR328,MINAM LODGE-PORTABL,Tue Jul 31 16:36:00 PDT 2001,2.68,150.00
OOFO3,MOON HILL,Tue Jul 31 16:46:00 PDT 2001,0.89,300.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 31 16:55:00 PDT 2001,3.13,80.00
MSFO3,MOUNT STELLA,Tue Jul 31 16:51:00 PDT 2001,0.00,320.00
YNFO3,MT. YONCALLA,Tue Jul 31 16:37:00 PDT 2001,0.89,290.00
NPFO3,NORTH POLE RIDGE,Tue Jul 31 16:38:00 PDT 2001,3.58,290.00
OMFO3,ONION MOUNTAIN LOOK,Tue Jul 31 16:49:00 PDT 2001,2.68,310.00
OWFO3,OWYHEE RIDGE,Tue Jul 31 16:39:00 PDT 2001,6.71,80.00
ARFO3,PARKER MOUNTAIN,Tue Jul 31 16:47:00 PDT 2001,2.68,310.00
PAFO3,PATJENS,Tue Jul 31 16:50:00 PDT 2001,4.47,330.00
PEFO3,PEBBLE,Tue Jul 31 16:38:00 PDT 2001,1.79,250.00
PWFO3,POWERS R.S.,Tue Jul 31 16:47:00 PDT 2001,4.02,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Jul 31 16:48:00 PDT 2001,0.89,260.00
RTFO3,RED BUTTE,Tue Jul 31 16:33:00 PDT 2001,0.45,240.00
RLFO3,RIDDLE MTN.,Tue Jul 31 16:57:00 PDT 2001,4.47,230.00
RCRO3,ROCK CREEK,Tue Jul 31 16:44:00 PDT 2001,5.36,300.00
RNFO3,ROUND MOUNTAIN,Tue Jul 31 16:32:00 PDT 2001,3.58,340.00
BDFO3,RYE MOUNTAIN,Tue Jul 31 16:38:00 PDT 2001,0.00,230.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 31 16:44:00 PDT 2001,2.24,340.00
SVFO3,SILVER BUTTE,Tue Jul 31 16:40:00 PDT 2001,1.34,340.00
SGFO3,SUGARLOAF,Tue Jul 31 16:34:00 PDT 2001,1.34,330.00
TOFO3,TOKETEE,Tue Jul 31 16:32:00 PDT 2001,1.34,270.00
TCFO3,TROUT CREEK,Tue Jul 31 16:39:00 PDT 2001,0.89,260.00
TUFO3,TUPPER,Tue Jul 31 16:00:00 PDT 2001,1.34,130.00
VCFO3,VILLAGE CREEK,Tue Jul 31 16:38:00 PDT 2001,0.45,100.00
WTFO3,WAGONTIRE,Tue Jul 31 16:47:00 PDT 2001,3.13,260.00
WKFO3,WILKINSON RIDGE,Tue Jul 31 16:39:00 PDT 2001,1.34,360.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 31 16:38:00 PDT 2001,1.79,250.00
F1602,CAMP CROOK,Tue Jul 31 16:55:00 PDT 2001,5.81,330.00
F1603,CUSTER,Tue Jul 31 16:42:00 PDT 2001,2.68,80.00
F1605,NEMO,Tue Jul 31 16:49:00 PDT 2001,2.24,20.00
F1607,RED CANYON,Tue Jul 31 16:50:00 PDT 2001,4.47,240.00
F1608,BIG SOUTH,Tue Jul 31 16:52:00 PDT 2001,0.89,100.00
F1609,COKER CREEK ON GOES,Tue Jul 31 16:44:00 PDT 2001,3.58,270.00
F1613,BELCONES,Tue Jul 31 16:49:00 PDT 2001,2.68,140.00
TR249,BEAVER DAM,Tue Jul 31 16:52:00 PDT 2001,2.68,200.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 31 16:34:00 PDT 2001,6.71,220.00
BCRU1,BRYSON CANYON,Tue Jul 31 16:42:00 PDT 2001,8.49,190.00
JSPU1,JENSEN SPRING,Tue Jul 31 16:50:00 PDT 2001,5.81,210.00
KPRU1,KINGS POINT,Tue Jul 31 16:38:00 PDT 2001,0.45,300.00
LPRU1,LAVA POINT RAWS,Tue Jul 31 16:54:00 PDT 2001,2.68,60.00
MCKU1,MCCOOK RIDGE,Tue Jul 31 16:38:00 PDT 2001,4.92,240.00
NLPU1,NORTH LONG POINT,Tue Jul 31 16:39:00 PDT 2001,1.79,250.00
RVZU1,RAY'S VALLEY,Tue Jul 31 16:38:00 PDT 2001,3.13,270.00
TFRU1,TELEGRAPH FLAT,Tue Jul 31 16:35:00 PDT 2001,5.81,240.00
UPRU1,UPPER P.R. CANYON,Tue Jul 31 16:39:00 PDT 2001,4.47,190.00
USWU1,UPPER SAND WASH,Tue Jul 31 16:39:00 PDT 2001,3.13,240.00
WNTU1,WINTER RIDGE,Tue Jul 31 16:40:00 PDT 2001,4.02,260.00
SFLU1,YAMPA PLATEAU,Tue Jul 31 16:40:00 PDT 2001,4.02,270.00
ADFW1,ALDER RIDGE,Tue Jul 31 16:01:00 PDT 2001,2.24,70.00
BMFW1,BROWN MTN. ORCHARD,Tue Jul 31 16:55:00 PDT 2001,1.34,170.00
CMFW1,CAMP 4,Tue Jul 31 16:57:00 PDT 2001,1.34,160.00
CYFW1,CANYON CREEK,Tue Jul 31 16:39:00 PDT 2001,2.24,270.00
CEFW1,CEDAR FLATS,Tue Jul 31 16:38:00 PDT 2001,0.45,200.00
DMFW1,DEER MOUNTAIN,Tue Jul 31 16:59:00 PDT 2001,3.58,170.00
DOUW1,DOUGLAS,Tue Jul 31 16:41:00 PDT 2001,3.13,140.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Jul 31 16:57:00 PDT 2001,3.58,180.00
TLFW1,FIRE TRNG. ACADEMY,Tue Jul 31 16:49:00 PDT 2001,1.34,240.00
FBFW1,FIRST BUTTE,Tue Jul 31 16:57:00 PDT 2001,3.13,170.00
GHFW1,GOLD HILL,Tue Jul 31 16:48:00 PDT 2001,0.89,280.00
GMFW1,GOLD MOUNTAIN,Tue Jul 31 16:46:00 PDT 2001,1.79,220.00
HGFW1,HAGER CREEK,Tue Jul 31 16:37:00 PDT 2001,1.34,300.00
SKKW1,JOHNSON RIDGE,Tue Jul 31 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Tue Jul 31 16:41:00 PDT 2001,4.47,200.00
LCFW1,LANE CREEK,Tue Jul 31 16:54:00 PDT 2001,0.45,140.00
LEFW1,LEECHER,Tue Jul 31 16:54:00 PDT 2001,4.47,70.00
LSFW1,LESTER,Tue Jul 31 16:49:00 PDT 2001,2.68,320.00
LLFW1,LOST LAKE,Tue Jul 31 16:57:00 PDT 2001,1.79,140.00
TMP88,MIDNITE 2,Tue Jul 31 16:37:00 PDT 2001,2.68,190.00
NCSW1,NCSB,Tue Jul 31 16:57:00 PDT 2001,4.92,150.00
NEFW1,NESPELEM,Tue Jul 31 16:46:00 PDT 2001,4.47,190.00
OCFW1,ORR CREEK,Tue Jul 31 16:58:00 PDT 2001,4.47,10.00
OMFW1,OWL MOUNTAIN,Tue Jul 31 16:58:00 PDT 2001,1.34,150.00
PMFW1,PAL MOORE ORCHARD,Tue Jul 31 16:55:00 PDT 2001,1.34,330.00
PEOW1,PEONY,Tue Jul 31 16:46:00 PDT 2001,3.13,30.00
TCFW1,TACOMA CREEK,Tue Jul 31 16:56:00 PDT 2001,1.34,160.00
TMP90,TEEPEE SEED ORCHARD,Tue Jul 31 16:37:00 PDT 2001,2.68,200.00
TRFW1,TROUT CREEK,Tue Jul 31 16:40:00 PDT 2001,3.13,250.00
WPFW1,WASHINGTON PASS,Tue Jul 31 16:57:00 PDT 2001,3.58,300.00
ANDW4,ANDERSON RIDGE,Tue Jul 31 16:45:00 PDT 2001,11.62,270.00
BRLW4,BEAR LODGE,Tue Jul 31 16:50:00 PDT 2001,1.79,10.00
BUJW4,BURGESS,Tue Jul 31 16:49:00 PDT 2001,4.47,10.00
ERAW4,BURRO HILL,Tue Jul 31 16:40:00 PDT 2001,4.92,50.00
CAMW4,CAMP CREEK,Tue Jul 31 16:44:00 PDT 2001,8.94,230.00
CMRW4,CASPER MOUNTAIN,Tue Jul 31 16:42:00 PDT 2001,7.60,230.00
COWW4,COW CREEK,Tue Jul 31 16:43:00 PDT 2001,9.83,240.00
CDAW4,CRANDALL,Tue Jul 31 16:57:00 PDT 2001,9.83,280.00
DODW4,DODGE CREEK,Tue Jul 31 16:45:00 PDT 2001,6.71,270.00
EGLW4,EAGLE,Tue Jul 31 16:56:00 PDT 2001,6.71,310.00
ELKW4,ELKHORN,Tue Jul 31 16:57:00 PDT 2001,5.36,240.00
ESTW4,ESTERBROOK,Tue Jul 31 16:51:00 PDT 2001,6.26,260.00
RSNW4,FALES ROCK,Tue Jul 31 16:45:00 PDT 2001,13.86,250.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 31 16:42:00 PDT 2001,6.26,40.00
HAFW4,HALF MOON,Tue Jul 31 16:39:00 PDT 2001,2.24,290.00
TR349,HECHTMAN,Tue Jul 31 16:34:00 PDT 2001,4.92,270.00
HOBW4,HOBACK,Tue Jul 31 16:40:00 PDT 2001,3.13,250.00
HHRW4,HYATT HIGH,Tue Jul 31 16:43:00 PDT 2001,3.58,280.00
MCRW4,MILL CREEK,Tue Jul 31 16:49:00 PDT 2001,4.47,240.00
MUDW4,MUDDY CREEK,Tue Jul 31 16:42:00 PDT 2001,7.60,270.00
