F2305,CHATSWORTH,Sat Aug 23 16:02:00 PDT 2003,2.68,350.00
F2031,CHATTOOGA #1,Sat Aug 23 16:06:00 PDT 2003,0.45,50.00
F2032,COHUTTA#1,Sat Aug 23 16:05:00 PDT 2003,0.89,340.00
F2343,DALLAS,Sat Aug 23 16:02:00 PDT 2003,2.24,310.00
F2280,DAWSONVILLE,Sat Aug 23 16:02:00 PDT 2003,1.34,250.00
F2281,LOUISVILLE,Sat Aug 23 16:03:00 PDT 2003,0.45,210.00
F2271,MCINTYRE,Sat Aug 23 16:03:00 PDT 2003,0.89,210.00
F2272,MCRAE,Sat Aug 23 16:03:00 PDT 2003,0.00,300.00
F2282,METTER,Sat Aug 23 16:03:00 PDT 2003,1.79,220.00
F2273,MIDWAY,Sat Aug 23 16:04:00 PDT 2003,0.89,210.00
F2306,NEWNAN,Sat Aug 23 16:02:00 PDT 2003,2.68,240.00
F2034,OCONEE #1,Sat Aug 23 16:06:00 PDT 2003,0.45,190.00
F2274,PLAINS/SUMTER,Sat Aug 23 16:03:00 PDT 2003,0.00,200.00
F2355,STERLING,Sat Aug 23 16:04:00 PDT 2003,0.89,170.00
F2035,TALLULAH #1,Sat Aug 23 16:06:00 PDT 2003,0.45,330.00
F2036,TOCCOA #1,Sat Aug 23 16:05:00 PDT 2003,2.24,300.00
F2283,WASHINGTON,Sat Aug 23 16:02:00 PDT 2003,1.34,250.00
F2356,WEYCROSS,Sat Aug 23 16:04:00 PDT 2003,1.34,150.00
F2045,KEAUMO,Sat Aug 23 16:07:00 PDT 2003,4.47,50.00
F2048,MAKAHA RIDGE,Sat Aug 23 16:12:00 PDT 2003,1.34,60.00
F2053,MOLOAA DAIRY,Sat Aug 23 16:12:00 PDT 2003,4.02,100.00
BCFI1,BEARSKIN CREEK,Sat Aug 23 16:13:00 PDT 2003,2.24,270.00
YFFI1,BONANZA,Sat Aug 23 16:05:00 PDT 2003,2.68,260.00
BFYI1,BONNERS FERRY,Sat Aug 23 16:08:00 PDT 2003,0.89,180.00
CHRI1,CHALLIS,Sat Aug 23 16:03:00 PDT 2003,2.24,340.00
NS017,CLARKIA,Sat Aug 23 16:08:00 PDT 2003,1.79,170.00
CBFI1,COPPER BASIN,Sat Aug 23 16:05:00 PDT 2003,3.58,210.00
TR263,COTTON PORTABLE,Sat Aug 23 16:04:00 PDT 2003,2.68,250.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 23 16:08:00 PDT 2003,3.58,120.00
DEHI1,DEER HAVEN,Sat Aug 23 16:11:00 PDT 2003,2.24,260.00
DNFI1,DENT,Sat Aug 23 16:13:00 PDT 2003,1.34,50.00
EZRI1,EZRA CREEK,Sat Aug 23 16:13:00 PDT 2003,2.68,190.00
FHFI1,FISH HOOK,Sat Aug 23 16:04:00 PDT 2003,0.89,360.00
FLEI1,FLECK SUMMIT,Sat Aug 23 16:08:00 PDT 2003,3.58,220.00
FLFI1,FLINT CREEK,Sat Aug 23 16:10:00 PDT 2003,3.58,230.00
HAYI1,HAYDEN LAKE,Sat Aug 23 16:08:00 PDT 2003,3.13,170.00
HPFI1,HORTON PEAK,Sat Aug 23 16:08:00 PDT 2003,3.58,180.00
INDI1,INDIANOLA,Sat Aug 23 16:07:00 PDT 2003,1.79,190.00
KELI1,KELLY,Sat Aug 23 16:11:00 PDT 2003,0.00,190.00
LCKI1,LINES CREEK,Sat Aug 23 16:08:00 PDT 2003,4.47,240.00
THFI1,LITTLE CREEK,Sat Aug 23 16:05:00 PDT 2003,1.34,240.00
LPFI1,LODGEPOLE,Sat Aug 23 16:12:00 PDT 2003,2.24,240.00
MOFI1,MOBURG CANYON,Sat Aug 23 16:05:00 PDT 2003,4.92,160.00
MOOI1,MOOSE CREEK,Sat Aug 23 16:12:00 PDT 2003,0.45,200.00
NS024,NUCKOLS,Sat Aug 23 16:07:00 PDT 2003,2.24,170.00
PNFI1,PINE CREEK,Sat Aug 23 16:02:00 PDT 2003,0.89,240.00
TR561,PINE CREEK PASS,Sat Aug 23 16:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Sat Aug 23 16:12:00 PDT 2003,1.34,170.00
SVFI1,POWELL,Sat Aug 23 16:11:00 PDT 2003,1.79,20.00
NS025,PRIEST LAKE,Sat Aug 23 16:09:00 PDT 2003,4.02,190.00
RRFI1,RED RIVER,Sat Aug 23 16:11:00 PDT 2003,0.00,60.00
RONI1,ROUNDTOP,Sat Aug 23 16:13:00 PDT 2003,2.68,260.00
TR952,SADDLE PASS,Sat Aug 23 16:09:00 PDT 2003,2.24,140.00
SHCI1,SHOCK,Sat Aug 23 16:12:00 PDT 2003,1.34,320.00
SFFI1,SKI HILL,Sat Aug 23 16:08:00 PDT 2003,1.34,260.00
SKFI1,SKULL GULCH,Sat Aug 23 16:09:00 PDT 2003,4.02,30.00
SCFI1,SLATE CREEK,Sat Aug 23 16:12:00 PDT 2003,1.34,340.00
SRFI1,SNAKE RIVER,Sat Aug 23 16:08:00 PDT 2003,3.13,280.00
TR574,STANLEY,Sat Aug 23 16:13:00 PDT 2003,2.68,350.00
MCLI1,TEA POT,Sat Aug 23 16:12:00 PDT 2003,4.92,260.00
TGFI1,TRAIL GULCH,Sat Aug 23 16:06:00 PDT 2003,4.02,290.00
WEFI1,WEISER RIVER,Sat Aug 23 16:12:00 PDT 2003,2.24,250.00
F2064,BEAN RIDGE,Sat Aug 23 16:08:00 PDT 2003,0.89,70.00
F2067,HARDIN RIDGE,Sat Aug 23 16:09:00 PDT 2003,0.89,90.00
QNRK1,STAFFORD,Sat Aug 23 16:08:00 PDT 2003,1.79,80.00
F2069,CHERRY TREE KNOB,Sat Aug 23 16:01:00 PDT 2003,1.34,50.00
F2071,KOOMER,Sat Aug 23 16:09:00 PDT 2003,2.24,30.00
F2073,SOMERSET,Sat Aug 23 16:01:00 PDT 2003,2.68,30.00
F2074,TRIANGLE MTN,Sat Aug 23 16:02:00 PDT 2003,2.24,60.00
F2076,CANEY,Sat Aug 23 16:04:00 PDT 2003,2.24,130.00
F2078,EVANGELINE/GARDNER,Sat Aug 23 16:04:00 PDT 2003,0.89,90.00
F2081,VERNON,Sat Aug 23 16:01:00 PDT 2003,2.24,240.00
F2086,RACHEL CARSON - FTS,Sat Aug 23 16:07:00 PDT 2003,2.24,320.00
F2088,BALDWIN,Sat Aug 23 16:11:00 PDT 2003,0.45,70.00
F2089,BEAR,Sat Aug 23 16:08:00 PDT 2003,0.89,240.00
F2186,DOE LAKE,Sat Aug 23 16:04:00 PDT 2003,2.24,80.00
F2091,ELKHORN,Sat Aug 23 16:05:00 PDT 2003,0.89,230.00
F2092,MIO,Sat Aug 23 16:09:00 PDT 2003,1.34,70.00
F2096,SPINICH LAKE,Sat Aug 23 16:11:00 PDT 2003,0.45,20.00
F2097,WATERSMEET,Sat Aug 23 16:04:00 PDT 2003,0.45,180.00
F2187,BADOURA,Sat Aug 23 16:06:00 PDT 2003,4.47,170.00
F2188,BAUDETTE,Sat Aug 23 16:06:00 PDT 2003,4.02,140.00
F2189,BEMIDJI,Sat Aug 23 16:06:00 PDT 2003,7.15,120.00
F2190,BRAINERD,Sat Aug 23 16:06:00 PDT 2003,5.36,160.00
F2191,CARLOS AVERY,Sat Aug 23 16:06:00 PDT 2003,1.79,170.00
F2192,EFFIE,Sat Aug 23 16:07:00 PDT 2003,4.47,130.00
F2288,ELY,Sat Aug 23 16:11:00 PDT 2003,5.36,130.00
F2193,HIBBING,Sat Aug 23 16:07:00 PDT 2003,4.47,130.00
F2194,HILL CITY,Sat Aug 23 16:07:00 PDT 2003,1.34,100.00
F2289,ISABELLA,Sat Aug 23 16:11:00 PDT 2003,2.24,130.00
F2195,ITASCA,Sat Aug 23 16:07:00 PDT 2003,2.68,140.00
F2196,KELLIHER,Sat Aug 23 16:07:00 PDT 2003,0.89,130.00
F2197,LITTLE FALLS,Sat Aug 23 16:07:00 PDT 2003,7.15,170.00
F2198,LITTLEFORK,Sat Aug 23 16:08:00 PDT 2003,4.02,140.00
F2290,MEANDER,Sat Aug 23 16:11:00 PDT 2003,4.02,140.00
F2199,MOOSE LAKE,Sat Aug 23 16:08:00 PDT 2003,3.13,140.00
F2200,MORA,Sat Aug 23 16:08:00 PDT 2003,4.47,120.00
F2201,ORR,Sat Aug 23 16:08:00 PDT 2003,5.36,120.00
F2202,ROSEAU,Sat Aug 23 16:08:00 PDT 2003,8.94,150.00
F2291,SEAGULL,Sat Aug 23 16:11:00 PDT 2003,4.02,160.00
F2107,BIENVILLE,Sat Aug 23 16:01:00 PDT 2003,1.79,40.00
F2109,BUDE,Sat Aug 23 16:05:00 PDT 2003,1.79,320.00
F2110,DELTA RD,Sat Aug 23 16:09:00 PDT 2003,0.89,50.00
F2114,WAUSAU,Sat Aug 23 16:07:00 PDT 2003,0.89,50.00
F2115,WINBORN,Sat Aug 23 16:09:00 PDT 2003,1.79,30.00
ARMM8,ARMELLS CREEK,Sat Aug 23 16:05:00 PDT 2003,6.26,270.00
BIFM8,BC BALDY,Sat Aug 23 16:07:00 PDT 2003,5.36,260.00
TR298,CABINET (TROUT CREE,Sat Aug 23 16:04:00 PDT 2003,1.79,50.00
SKCM8,CURRY COULEE,Sat Aug 23 16:11:00 PDT 2003,4.92,290.00
DEEM8,DEER MOUNTAIN,Sat Aug 23 16:04:00 PDT 2003,2.24,300.00
TR269,DERBY MOUNTAIN,Sat Aug 23 16:01:00 PDT 2003,1.79,290.00
ENNM8,ENNIS,Sat Aug 23 16:03:00 PDT 2003,4.92,300.00
EURM8,EUREKA,Sat Aug 23 16:04:00 PDT 2003,2.68,220.00
GINM8,GINGER,Sat Aug 23 16:03:00 PDT 2003,5.36,60.00
GPRM8,GIRD POINT,Sat Aug 23 16:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Sat Aug 23 16:09:00 PDT 2003,3.13,250.00
HHAM8,HELLS HALF,Sat Aug 23 16:03:00 PDT 2003,3.58,250.00
LBBM8,LIBBY,Sat Aug 23 16:04:00 PDT 2003,0.89,60.00
LNCM8,LINCOLN,Sat Aug 23 16:05:00 PDT 2003,2.68,240.00
TR286,LOLO PORTABLE #2,Sat Aug 23 16:06:00 PDT 2003,4.47,180.00
MSLM8,MISSOULA,Sat Aug 23 16:05:00 PDT 2003,3.58,310.00
TR280,NINE MILE,Sat Aug 23 16:01:00 PDT 2003,3.58,220.00
PHGM8,PHILLIPSBURG,Sat Aug 23 16:03:00 PDT 2003,3.13,280.00
NS038,PLAINS,Sat Aug 23 16:02:00 PDT 2003,3.13,240.00
PNTM8,POINT 6,Sat Aug 23 16:05:00 PDT 2003,1.34,250.00
PHYM8,PORPHYRY,Sat Aug 23 16:03:00 PDT 2003,7.15,260.00
TR287,R1-PREPOSITION PORT,Sat Aug 23 16:04:00 PDT 2003,4.02,320.00
RRDM8,RED ROCK,Sat Aug 23 16:02:00 PDT 2003,7.15,40.00
NS040,SEELEY LAKE,Sat Aug 23 16:02:00 PDT 2003,2.68,310.00
SMTM8,SMITH CREEK,Sat Aug 23 16:02:00 PDT 2003,1.34,230.00
SPBM8,SPOTTED BEAR RS,Sat Aug 23 16:01:00 PDT 2003,1.34,220.00
TEPM8,TEPEE PT,Sat Aug 23 16:09:00 PDT 2003,3.58,180.00
THAM8,THOMPSON FALLS A/P,Sat Aug 23 16:01:00 PDT 2003,4.47,70.00
NS045,TIMBERCREST,Sat Aug 23 16:01:00 PDT 2003,4.47,280.00
TROM8,TROY,Sat Aug 23 16:07:00 PDT 2003,1.34,50.00
TMPF6,WEST FORK,Sat Aug 23 16:03:00 PDT 2003,1.34,100.00
WGRM8,WEST GLACIER,Sat Aug 23 16:12:00 PDT 2003,3.13,260.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 23 16:03:00 PDT 2003,4.47,320.00
WHHM8,WHITEHALL,Sat Aug 23 16:03:00 PDT 2003,4.92,290.00
TR565,WICKED CREEK,Sat Aug 23 16:01:00 PDT 2003,3.58,180.00
NS049,WISE RIVER,Sat Aug 23 16:04:00 PDT 2003,5.36,280.00
TR303,YAAK (UPPER FORD),Sat Aug 23 16:07:00 PDT 2003,3.13,240.00
F2118,DUKE FOREST,Sat Aug 23 16:07:00 PDT 2003,0.89,40.00
F2119,FORT BRAGG,Sat Aug 23 16:07:00 PDT 2003,1.34,350.00
F2120,GREENS CROSS,Sat Aug 23 16:08:00 PDT 2003,0.89,70.00
F2122,HOFMANN FOREST,Sat Aug 23 16:09:00 PDT 2003,0.00,310.00
F2123,JACKSON COUNTY,Sat Aug 23 16:13:00 PDT 2003,0.45,270.00
F2130,ROCKY MOUNT,Sat Aug 23 16:13:00 PDT 2003,1.79,60.00
F2131,RUTHERFORD COUNTY,Sat Aug 23 16:08:00 PDT 2003,0.89,220.00
JCSN8,J. CLARK SALYER,Sat Aug 23 16:07:00 PDT 2003,0.45,210.00
LWDN8,LOSTWOOD,Sat Aug 23 16:07:00 PDT 2003,8.94,230.00
WCYN8,WATFORD CITY,Sat Aug 23 16:10:00 PDT 2003,6.71,270.00
TR538,CRESCENT LAKE - FTS,Sat Aug 23 16:08:00 PDT 2003,3.13,180.00
TR964,BLUEWATER CREEK,Sat Aug 23 16:09:00 PDT 2003,2.68,90.00
TR965,BLUEWATER RIDGE,Sat Aug 23 16:05:00 PDT 2003,1.34,20.00
BDAN5,BOSQUE,Sat Aug 23 16:03:00 PDT 2003,0.00,30.00
TR967,CIMARRON,Sat Aug 23 16:09:00 PDT 2003,1.79,210.00
DPKN5,DEADMAN PEAK,Sat Aug 23 16:07:00 PDT 2003,0.45,180.00
NS053,GRANTS,Sat Aug 23 16:11:00 PDT 2003,2.24,30.00
NS054,JEMEZ,Sat Aug 23 16:10:00 PDT 2003,1.79,110.00
NS055,MAYHILL,Sat Aug 23 16:01:00 PDT 2003,2.68,70.00
NS056,MOUNTAINAIR,Sat Aug 23 16:05:00 PDT 2003,3.58,60.00
SNDN5,SAN ANDRES,Sat Aug 23 16:04:00 PDT 2003,4.02,150.00
TR396,TRUCHAS,Sat Aug 23 16:10:00 PDT 2003,2.68,110.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 23 16:09:00 PDT 2003,8.49,230.00
TR728,AUSTIN,Sat Aug 23 16:04:00 PDT 2003,4.02,300.00
BATN2,BEACON LIGHT,Sat Aug 23 16:05:00 PDT 2003,3.13,260.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 23 16:06:00 PDT 2003,0.00,50.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 23 16:03:00 PDT 2003,7.15,180.00
BUFN2,BUFFALO CREEK,Sat Aug 23 16:11:00 PDT 2003,3.13,150.00
CRSN2,CRANE SPRINGS,Sat Aug 23 16:11:00 PDT 2003,3.58,220.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 23 16:03:00 PDT 2003,2.24,360.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 23 16:13:00 PDT 2003,6.71,220.00
FISN2,FISH SPRINGS,Sat Aug 23 16:02:00 PDT 2003,3.13,300.00
TR706,GALENA,Sat Aug 23 16:03:00 PDT 2003,2.68,200.00
LONN2,LONG HOLLOW,Sat Aug 23 16:11:00 PDT 2003,7.60,240.00
MORN2,MOREY CREEK,Sat Aug 23 16:07:00 PDT 2003,8.94,250.00
STMN2,STAG MOUNTAIN,Sat Aug 23 16:10:00 PDT 2003,7.60,230.00
F2347,GANG MILLS,Sat Aug 23 16:08:00 PDT 2003,1.79,330.00
F2348,SCHROON LAKE,Sat Aug 23 16:07:00 PDT 2003,2.24,350.00
F2349,SHERBURNE,Sat Aug 23 16:08:00 PDT 2003,3.13,320.00
F2350,STONYKILL,Sat Aug 23 16:07:00 PDT 2003,2.24,270.00
F2141,KIAMICHI,Sat Aug 23 16:03:00 PDT 2003,2.24,140.00
F2142,WICHITA,Sat Aug 23 16:09:00 PDT 2003,4.92,120.00
ATFO3,ANTELOPE,Sat Aug 23 16:12:00 PDT 2003,6.71,230.00
BQFO3,BASQUE HILLS,Sat Aug 23 16:07:00 PDT 2003,5.36,200.00
BEFO3,BLUE RIDGE,Sat Aug 23 16:07:00 PDT 2003,4.47,270.00
BWFO3,BROWNS WELL,Sat Aug 23 16:02:00 PDT 2003,3.13,200.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 23 16:04:00 PDT 2003,2.68,320.00
CVFO3,CALVERT PEAK,Sat Aug 23 16:07:00 PDT 2003,3.13,330.00
CDFO3,CEDAR,Sat Aug 23 16:05:00 PDT 2003,1.79,320.00
CQFO3,CHILOQUIN,Sat Aug 23 16:00:00 PDT 2003,2.24,270.00
CPFO3,CRANE PRAIRIE,Sat Aug 23 16:11:00 PDT 2003,2.68,190.00
CWFO3,CROW FLAT,Sat Aug 23 16:11:00 PDT 2003,1.79,240.00
ENFO3,EDEN,Sat Aug 23 16:09:00 PDT 2003,1.34,230.00
EKCO3,ELK CREEK,Sat Aug 23 16:06:00 PDT 2003,0.45,20.00
EVFO3,EVANS CREEK,Sat Aug 23 16:06:00 PDT 2003,2.24,300.00
FMFO3,FALL MOUNTAIN,Sat Aug 23 16:11:00 PDT 2003,2.24,140.00
FAFO3,FLAGSTAFF HILL,Sat Aug 23 16:01:00 PDT 2003,4.02,130.00
GRBO3,GERBER RESERVOIR,Sat Aug 23 16:12:00 PDT 2003,3.13,250.00
GSFO3,GRASSY MOUNTAIN,Sat Aug 23 16:10:00 PDT 2003,2.24,60.00
HHFO3,HEHE BUTTE,Sat Aug 23 16:10:00 PDT 2003,0.45,330.00
OYFO3,HOYT CREEK,Sat Aug 23 16:01:00 PDT 2003,2.68,240.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 23 16:08:00 PDT 2003,4.92,240.00
KEEO3,KEENEY TWO,Sat Aug 23 16:11:00 PDT 2003,1.34,230.00
LBFO3,LAVA BUTTE,Sat Aug 23 16:10:00 PDT 2003,0.45,180.00
LGFO3,LOG CREEK,Sat Aug 23 16:06:00 PDT 2003,2.68,300.00
MLFO3,MERLIN SEED ORCHARD,Sat Aug 23 16:09:00 PDT 2003,1.34,110.00
PANO3,PANHANDLE,Sat Aug 23 16:13:00 PDT 2003,0.00,360.00
PYFO3,POLLYWOG,Sat Aug 23 16:07:00 PDT 2003,0.00,120.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 23 16:08:00 PDT 2003,3.58,330.00
RVFO3,ROVER,Sat Aug 23 16:05:00 PDT 2003,1.79,90.00
SDFO3,SELDOM CREEK,Sat Aug 23 16:01:00 PDT 2003,1.34,270.00
SGFO3,SUGARLOAF,Sat Aug 23 16:06:00 PDT 2003,0.89,90.00
TR596,WANDERER S PEAK,Sat Aug 23 16:07:00 PDT 2003,0.45,260.00
F2143,ANDREW PICKENS,Sat Aug 23 16:05:00 PDT 2003,0.89,290.00
F2144,SAVRAW,Sat Aug 23 16:06:00 PDT 2003,1.34,230.00
F2145,SAVRIV,Sat Aug 23 16:06:00 PDT 2003,1.34,250.00
F2146,WHITMIRE,Sat Aug 23 16:02:00 PDT 2003,0.00,270.00
F2147,WITHERBEE,Sat Aug 23 16:02:00 PDT 2003,0.00,220.00
F2165,ARANSAS,Sat Aug 23 16:08:00 PDT 2003,2.24,140.00
F2171,BRAZORIA NWR,Sat Aug 23 16:09:00 PDT 2003,2.24,170.00
F2340,MATAGORDA ISLAND,Sat Aug 23 16:12:00 PDT 2003,3.58,150.00
PSGT2,PINERY - FTS,Sat Aug 23 16:06:00 PDT 2003,4.47,50.00
F2179,SAN BERNARD,Sat Aug 23 16:07:00 PDT 2003,2.24,150.00
GDBT2,THE BOWL,Sat Aug 23 16:04:00 PDT 2003,5.81,100.00
ACRU1,AGUA CANYON,Sat Aug 23 16:12:00 PDT 2003,0.89,210.00
ARAU1,ARAGONITE,Sat Aug 23 16:03:00 PDT 2003,1.34,220.00
TR937,ASHLEY #3 PORTABLE,Sat Aug 23 16:05:00 PDT 2003,2.24,290.00
BADU1,BADGER SPRING,Sat Aug 23 16:04:00 PDT 2003,3.13,190.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 23 16:04:00 PDT 2003,3.13,210.00
BKCU1,BLACK CEDAR,Sat Aug 23 16:07:00 PDT 2003,2.24,180.00
BRPU1,BRUIN POINT,Sat Aug 23 16:07:00 PDT 2003,0.45,10.00
CCRU1,CART CREEK,Sat Aug 23 16:06:00 PDT 2003,1.34,150.00
CHPU1,CHEPETA,Sat Aug 23 16:05:00 PDT 2003,2.24,320.00
TR943,CLASS III 6-C (RATT,Sat Aug 23 16:02:00 PDT 2003,2.24,180.00
ENTU1,ENTERPRISE,Sat Aug 23 16:03:00 PDT 2003,4.92,240.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 23 16:05:00 PDT 2003,2.24,150.00
HWAU1,HEWINTA,Sat Aug 23 16:08:00 PDT 2003,0.45,100.00
HOHU1,HORSE HOLLOW,Sat Aug 23 16:01:00 PDT 2003,4.92,140.00
HSRU1,HORSE RIDGE,Sat Aug 23 16:06:00 PDT 2003,2.68,350.00
TR337,MANTI - PORTABLE #1,Sat Aug 23 16:06:00 PDT 2003,0.00,120.00
NWYU1,NORWAY,Sat Aug 23 16:08:00 PDT 2003,0.89,70.00
OTRU1,OTTER CREEK,Sat Aug 23 16:10:00 PDT 2003,5.36,270.00
PGRU1,PLEASANT GROVE,Sat Aug 23 16:07:00 PDT 2003,1.79,230.00
RSBU1,ROSEBUD,Sat Aug 23 16:10:00 PDT 2003,4.02,170.00
SIGU1,SIGNAL PEAK,Sat Aug 23 16:07:00 PDT 2003,8.05,140.00
TR509,SLFO MICRO #1,Sat Aug 23 16:10:00 PDT 2003,2.68,80.00
WRRU1,WHITE REEF,Sat Aug 23 16:04:00 PDT 2003,5.36,180.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 23 16:06:00 PDT 2003,3.13,170.00
F2213,NULHEGAN,Sat Aug 23 16:11:00 PDT 2003,1.34,320.00
ABNW1,ABERNATHY MTN.,Sat Aug 23 16:01:00 PDT 2003,1.34,350.00
TR734,AENEAS,Sat Aug 23 16:09:00 PDT 2003,4.47,140.00
TR949,BLUE MT.,Sat Aug 23 16:09:00 PDT 2003,1.34,50.00
CMFW1,CAMP 4,Sat Aug 23 16:10:00 PDT 2003,2.24,280.00
CRCW1,CEDAR CREEK,Sat Aug 23 16:04:00 PDT 2003,2.68,210.00
EKRW1,ELK ROCK,Sat Aug 23 16:01:00 PDT 2003,0.89,290.00
TMPG4,ENTIAT,Sat Aug 23 16:10:00 PDT 2003,3.58,170.00
TR582,GOLDENDALE,Sat Aug 23 16:09:00 PDT 2003,4.02,220.00
GRFW1,GREY BACK,Sat Aug 23 16:11:00 PDT 2003,5.36,240.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 23 16:11:00 PDT 2003,0.89,320.00
KOSW1,KOSMOS,Sat Aug 23 16:11:00 PDT 2003,2.68,40.00
KMFW1,KRAMER,Sat Aug 23 16:08:00 PDT 2003,4.02,210.00
TR951,LARCH MT.,Sat Aug 23 16:09:00 PDT 2003,1.79,160.00
MMRX1,MARBLEMOUNT,Sat Aug 23 16:12:00 PDT 2003,3.58,180.00
OCFW1,ORR CREEK,Sat Aug 23 16:09:00 PDT 2003,2.24,230.00
SMFW1,SUMAS,Sat Aug 23 16:09:00 PDT 2003,1.79,310.00
TCFW1,TACOMA CREEK,Sat Aug 23 16:06:00 PDT 2003,2.24,50.00
TRFW1,TROUT CREEK,Sat Aug 23 16:02:00 PDT 2003,1.79,240.00
VPFW1,VIEWPOINT,Sat Aug 23 16:01:00 PDT 2003,1.79,230.00
TR532,WELLPINIT - FTS,Sat Aug 23 16:08:00 PDT 2003,3.13,260.00
F2268,GRANDVIEW,Sat Aug 23 16:10:00 PDT 2003,0.00,350.00
QADW4,QUADRANT,Sat Aug 23 16:03:00 PDT 2003,4.47,220.00
THRW4,THOROFARE,Sat Aug 23 16:11:00 PDT 2003,2.68,350.00
J0204,Cobscook Bay,Sat Aug 23 16:00:00 PDT 2003,6.10,328.00
E0106,Central Maine Shelf,Sat Aug 23 16:00:00 PDT 2003,6.80,325.00
C0203,Casco Bay,Sat Aug 23 16:00:00 PDT 2003,6.60,323.00
B0104,Western Maine Shelf,Sat Aug 23 16:00:00 PDT 2003,5.50,314.00
F0106,W. Penobscot Bay,Sat Aug 23 16:00:00 PDT 2003,9.20,309.00
A0106,Massachusetts Bay,Sat Aug 23 16:00:00 PDT 2003,3.50,302.00
M0103,Jordan Basin,Sat Aug 23 16:00:00 PDT 2003,4.10,317.00
I0105,Eastern Maine Shelf,Sat Aug 23 16:00:00 PDT 2003,5.00,291.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 23 16:14:01 PDT 2003,5.56,160.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 23 16:14:00 PDT 2003,4.44,155.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 23 16:17:03 PDT 2003,4.17,125.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 23 16:15:04 PDT 2003,9.17,175.00
MN007,I-90 Mile Post 35,Sat Aug 23 16:11:00 PDT 2003,10.00,175.00
MN008,I-90 Mile Post 67,Sat Aug 23 16:20:01 PDT 2003,8.89,195.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 23 16:20:01 PDT 2003,5.83,140.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 23 16:15:00 PDT 2003,7.78,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 23 16:19:00 PDT 2003,6.94,145.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 23 16:15:01 PDT 2003,3.89,170.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 23 16:19:02 PDT 2003,9.17,170.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 23 16:14:00 PDT 2003,10.00,135.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 23 16:20:02 PDT 2003,9.44,165.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 23 16:12:02 PDT 2003,8.89,175.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 23 16:16:01 PDT 2003,6.94,170.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 23 16:19:00 PDT 2003,5.00,140.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 23 16:20:03 PDT 2003,1.67,140.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 23 16:20:00 PDT 2003,7.78,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 23 16:11:00 PDT 2003,4.72,170.00
MN024,MN-7 Mile Post 11,Sat Aug 23 16:20:06 PDT 2003,7.22,105.00
MN025,MN-11 Mile Post 62,Sat Aug 23 16:20:09 PDT 2003,4.17,115.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 23 16:19:01 PDT 2003,7.50,140.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 23 16:11:01 PDT 2003,9.44,175.00
MN029,Byron US-14 Mile Post 200,Sat Aug 23 16:18:00 PDT 2003,8.06,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 23 16:11:01 PDT 2003,8.89,160.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 23 16:11:02 PDT 2003,7.22,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 23 16:16:00 PDT 2003,6.67,145.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 23 16:13:01 PDT 2003,6.67,155.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 23 16:13:03 PDT 2003,8.33,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 23 16:13:02 PDT 2003,10.28,160.00
