MCCC1,ASH CREEK,Wed Jul 11 16:44:00 PDT 2001,3.13,200.00
TR084,BACKBONE,Wed Jul 11 16:47:00 PDT 2001,2.24,290.00
BNGC1,BANGOR,Wed Jul 11 16:53:00 PDT 2001,3.13,170.00
BENC1,BEN BOLT,Wed Jul 11 16:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Wed Jul 11 16:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Wed Jul 11 16:47:00 PDT 2001,0.45,110.00
PIBC1,BLACK DIAMOND,Wed Jul 11 16:35:00 PDT 2001,11.18,280.00
BKRC1,BLACKROCK,Wed Jul 11 16:34:00 PDT 2001,3.58,180.00
BDOC1,BLUE DOOR,Wed Jul 11 16:32:00 PDT 2001,1.79,320.00
TR091,BLUE RIDGE (KNF),Wed Jul 11 16:47:00 PDT 2001,2.24,20.00
BNVC1,BOONVILLE,Wed Jul 11 16:56:00 PDT 2001,4.02,150.00
BZRC1,BRAZIE RANCH,Wed Jul 11 16:45:00 PDT 2001,5.36,290.00
BKSC1,BROOKS,Wed Jul 11 16:58:00 PDT 2001,4.47,280.00
BCNC1,BURNS CANYON,Wed Jul 11 16:56:00 PDT 2001,4.92,160.00
PEAC1,CALAVERAS ROAD,Wed Jul 11 16:39:00 PDT 2001,8.49,230.00
CLNC1,CALLAHAN,Wed Jul 11 16:46:00 PDT 2001,0.00,280.00
CNIC1,CAMP 9,Wed Jul 11 16:37:00 PDT 2001,4.47,150.00
CNYC1,CANBY,Wed Jul 11 16:32:00 PDT 2001,2.68,260.00
TR094,CARPENTER RIDGE,Wed Jul 11 16:52:00 PDT 2001,1.34,290.00
CSPC1,CASE SPRINGS,Wed Jul 11 16:45:00 PDT 2001,3.13,300.00
TMPA7,CEDAR GROVE,Wed Jul 11 16:57:00 PDT 2001,3.58,280.00
CICC1,CHICO,Wed Jul 11 16:53:00 PDT 2001,4.02,160.00
CHOC1,CHILAO,Wed Jul 11 16:35:00 PDT 2001,6.26,230.00
CMOC1,CLAREMONT,Wed Jul 11 16:40:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Wed Jul 11 16:41:00 PDT 2001,6.71,160.00
CSTC1,COHASSET,Wed Jul 11 16:52:00 PDT 2001,4.02,170.00
BLDC1,COLLINS BALDY,Wed Jul 11 16:44:00 PDT 2001,5.81,270.00
CRGC1,CORNING,Wed Jul 11 16:51:00 PDT 2001,4.02,140.00
TR121,CORONA,Wed Jul 11 16:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Wed Jul 11 16:48:00 PDT 2001,2.68,170.00
CRZC1,CRAZY PEAK,Wed Jul 11 16:49:00 PDT 2001,0.45,40.00
CRVC1,CRESTVIEW,Wed Jul 11 16:43:00 PDT 2001,4.47,50.00
DLVC1,DEL VALLE,Wed Jul 11 16:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Wed Jul 11 16:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Wed Jul 11 16:46:00 PDT 2001,1.79,260.00
DPPC1,DEVILS POST PILE,Wed Jul 11 16:46:00 PDT 2001,0.89,280.00
DOGC1,DOG VALLEY,Wed Jul 11 16:47:00 PDT 2001,0.89,280.00
DRSC1,DORRIS RANCH,Wed Jul 11 16:53:00 PDT 2001,1.79,230.00
DYLC1,DOYLE,Wed Jul 11 16:42:00 PDT 2001,4.47,340.00
EELC1,EEL RIVER (MNF),Wed Jul 11 16:42:00 PDT 2001,2.24,230.00
F1678,EEL RIVER CAMP,Wed Jul 11 16:48:00 PDT 2001,3.13,200.00
HYFC1,FRIEND MTN.,Wed Jul 11 16:47:00 PDT 2001,0.00,20.00
TMPB4,GASQUET,Wed Jul 11 16:53:00 PDT 2001,2.24,350.00
TR135,GOOSE VALLEY,Wed Jul 11 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 11 16:34:00 PDT 2001,5.81,260.00
GRSC1,GRASSHOPPER,Wed Jul 11 16:47:00 PDT 2001,1.79,290.00
HWKC1,HAWKEYE,Wed Jul 11 16:57:00 PDT 2001,4.02,150.00
TMPB6,HAYFORK,Wed Jul 11 16:33:00 PDT 2001,0.45,180.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 11 16:43:00 PDT 2001,5.36,170.00
F1679,HIGH SIERRA,Wed Jul 11 16:50:00 PDT 2001,2.24,320.00
TR140,HOOPA,Wed Jul 11 16:59:00 PDT 2001,4.47,330.00
HLKC1,HORSE LAKE,Wed Jul 11 16:54:00 PDT 2001,4.02,230.00
JWBC1,JAWBONE,Wed Jul 11 16:53:00 PDT 2001,8.05,290.00
TMPC2,JOHNSONDALE,Wed Jul 11 16:34:00 PDT 2001,1.79,290.00
JTAC1,JUANITA LAKE,Wed Jul 11 16:45:00 PDT 2001,0.45,220.00
KRNC1,KERNVILLE,Wed Jul 11 16:34:00 PDT 2001,2.68,200.00
KELC1,KONOCTI,Wed Jul 11 16:57:00 PDT 2001,3.13,160.00
LSNC1,LASSEN LODGE,Wed Jul 11 16:50:00 PDT 2001,1.79,210.00
F1680,LAYTONVILLE,Wed Jul 11 16:56:00 PDT 2001,2.68,190.00
LCBC1,LEO CARRILLO,Wed Jul 11 16:42:00 PDT 2001,7.60,260.00
LICC1,LINCOLN,Wed Jul 11 16:55:00 PDT 2001,1.34,180.00
LOAC1,LOS ALTOS,Wed Jul 11 16:40:00 PDT 2001,0.45,60.00
TR155,LPF PORT. #4,Wed Jul 11 16:42:00 PDT 2001,0.00,140.00
TR157,LSF LAS FLORES,Wed Jul 11 16:40:00 PDT 2001,6.71,300.00
MBUC1,MALIBU HILLS,Wed Jul 11 16:36:00 PDT 2001,0.89,150.00
MPCC1,MAPLE CREEK,Wed Jul 11 16:48:00 PDT 2001,1.79,130.00
TMPC6,MCGUIRES,Wed Jul 11 16:55:00 PDT 2001,1.79,30.00
TMP82,MEANS LAKE,Wed Jul 11 16:48:00 PDT 2001,4.47,90.00
TMPC7,MENDOCINO PASS,Wed Jul 11 16:42:00 PDT 2001,4.02,270.00
MLCC1,MILL CREEK (ANF),Wed Jul 11 16:35:00 PDT 2001,8.05,210.00
MTZC1,MOUNT ZION,Wed Jul 11 16:59:00 PDT 2001,0.89,280.00
TR026,MT. SHASTA 2,Wed Jul 11 16:38:00 PDT 2001,5.36,330.00
NOFC1,NORTH FORK,Wed Jul 11 16:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Wed Jul 11 16:47:00 PDT 2001,7.15,160.00
OKNC1,OAK KNOLL,Wed Jul 11 16:45:00 PDT 2001,1.34,50.00
OORC1,OAK OPENING,Wed Jul 11 16:59:00 PDT 2001,1.34,170.00
ONOC1,OAKLAND NORTH,Wed Jul 11 16:33:00 PDT 2001,5.81,200.00
OKSC1,OAKLAND SOUTH,Wed Jul 11 16:33:00 PDT 2001,4.92,230.00
OPLC1,OPAL MOUNTAIN,Wed Jul 11 16:58:00 PDT 2001,4.92,260.00
PRGC1,PARK RIDGE,Wed Jul 11 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Wed Jul 11 16:46:00 PDT 2001,2.24,30.00
PLTC1,PILOT HILL,Wed Jul 11 16:58:00 PDT 2001,2.68,190.00
PHRC1,PINEHURST,Wed Jul 11 16:45:00 PDT 2001,1.79,210.00
PPPC1,POPPY PARK,Wed Jul 11 16:38:00 PDT 2001,9.83,230.00
PUGC1,PULGAS,Wed Jul 11 16:38:00 PDT 2001,4.92,70.00
QTZC1,QUARTZ HILL,Wed Jul 11 16:44:00 PDT 2001,2.68,280.00
MKGC1,RATTLESNAKE,Wed Jul 11 16:55:00 PDT 2001,4.92,160.00
TR183,REDDING AIRPORT,Wed Jul 11 16:49:00 PDT 2001,3.58,150.00
TR184,REDDING AIRPORT POR,Wed Jul 11 16:37:00 PDT 2001,4.02,140.00
TMPD6,RODEO VALLEY,Wed Jul 11 16:55:00 PDT 2001,4.02,190.00
RSPC1,ROSE PEAK,Wed Jul 11 16:35:00 PDT 2001,4.02,160.00
RNDC1,ROUND MOUNTAIN,Wed Jul 11 16:46:00 PDT 2001,4.47,210.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 11 16:40:00 PDT 2001,6.26,250.00
SRTC1,SANTA RITA,Wed Jul 11 16:43:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Wed Jul 11 16:57:00 PDT 2001,4.47,10.00
SAUC1,SAUGUS,Wed Jul 11 16:36:00 PDT 2001,4.02,210.00
SWBC1,SAWYERS BAR,Wed Jul 11 16:46:00 PDT 2001,3.58,80.00
CFCC1,SCORPION,Wed Jul 11 16:48:00 PDT 2001,2.24,340.00
SETC1,SECRET TOWN,Wed Jul 11 16:54:00 PDT 2001,1.34,220.00
SMSC1,SIMS,Wed Jul 11 16:48:00 PDT 2001,1.79,60.00
ATRC1,SLATER BUTTE,Wed Jul 11 16:44:00 PDT 2001,2.68,80.00
SOAC1,SODA CREEK,Wed Jul 11 16:43:00 PDT 2001,2.68,110.00
SDRC1,SOLDIER MTN,Wed Jul 11 16:49:00 PDT 2001,7.60,250.00
SMBC1,SOMES BAR,Wed Jul 11 16:44:00 PDT 2001,0.89,180.00
SQSC1,SQUAW SPRINGS,Wed Jul 11 16:37:00 PDT 2001,6.71,180.00
TMPE0,STONYFORD,Wed Jul 11 16:43:00 PDT 2001,2.68,30.00
HUMC1,SUGARLOAF,Wed Jul 11 16:56:00 PDT 2001,1.79,220.00
SLFC1,SUGARLOAF (SHF),Wed Jul 11 16:48:00 PDT 2001,3.13,150.00
TANC1,TANBARK,Wed Jul 11 16:35:00 PDT 2001,3.13,210.00
TCKC1,THOMES CREEK,Wed Jul 11 16:51:00 PDT 2001,4.02,110.00
TCAC1,TRINITY CAMP,Wed Jul 11 16:50:00 PDT 2001,2.68,130.00
TMPE3,UHL,Wed Jul 11 16:59:00 PDT 2001,1.34,350.00
VABC1,VAN BREMMER,Wed Jul 11 16:45:00 PDT 2001,4.47,290.00
WALC1,WALKER,Wed Jul 11 16:47:00 PDT 2001,4.47,320.00
ONYC1,WALKER PASS,Wed Jul 11 16:56:00 PDT 2001,3.13,280.00
WMSC1,WARM SPRINGS,Wed Jul 11 16:35:00 PDT 2001,1.34,280.00
TMPE4,WEAVERVILLE,Wed Jul 11 16:47:00 PDT 2001,1.79,290.00
WEEC1,WEED AIRPORT,Wed Jul 11 16:45:00 PDT 2001,2.68,110.00
WWDC1,WESTWOOD,Wed Jul 11 16:47:00 PDT 2001,3.13,200.00
WITC1,WHITMORE,Wed Jul 11 16:49:00 PDT 2001,1.79,240.00
WTHC1,WHITTIER HILLS,Wed Jul 11 16:42:00 PDT 2001,4.47,240.00
NS084,WOLVERTON,Wed Jul 11 16:56:00 PDT 2001,2.24,250.00
BAWC2,BAILEY,Wed Jul 11 16:52:00 PDT 2001,3.13,300.00
BHRC2,BIG HORN,Wed Jul 11 16:54:00 PDT 2001,4.02,260.00
BLPC2,BLUE PARK,Wed Jul 11 16:55:00 PDT 2001,4.92,240.00
TR203,BOULDER,Wed Jul 11 16:55:00 PDT 2001,0.89,90.00
TR056,CORRAL CREEK,Wed Jul 11 16:59:00 PDT 2001,0.89,90.00
TR057,CUCHARA,Wed Jul 11 16:54:00 PDT 2001,0.45,300.00
DHOC2,DEAD HORSE,Wed Jul 11 16:58:00 PDT 2001,0.89,290.00
DMMC2,DEMAREE,Wed Jul 11 16:52:00 PDT 2001,1.34,260.00
DYKC2,DEVIL MTN.,Wed Jul 11 16:56:00 PDT 2001,2.68,270.00
DJTC2,DOWD JUNCTION,Wed Jul 11 16:58:00 PDT 2001,4.02,270.00
DRYC2,DRY LAKE,Wed Jul 11 16:55:00 PDT 2001,2.24,230.00
TR034,ESTES PARK,Wed Jul 11 16:55:00 PDT 2001,2.24,260.00
FCRC2,FT. CARSON,Wed Jul 11 16:54:00 PDT 2001,0.89,210.00
LKGC2,LAKE GEORGE,Wed Jul 11 16:53:00 PDT 2001,1.79,350.00
LDRC2,LITTLE DELORES,Wed Jul 11 16:52:00 PDT 2001,1.79,10.00
NPSC2,LUJAN,Wed Jul 11 16:50:00 PDT 2001,1.34,20.00
MPRC2,MCCLURE PASS,Wed Jul 11 16:58:00 PDT 2001,2.68,220.00
PKLC2,PICKLE GULCH,Wed Jul 11 16:59:00 PDT 2001,0.89,110.00
PNRC2,PINE RIDGE,Wed Jul 11 16:36:00 PDT 2001,3.13,250.00
CCEC2,PINION CANYON,Wed Jul 11 16:54:00 PDT 2001,5.36,210.00
PCPC2,PORCUPINE CR.,Wed Jul 11 16:56:00 PDT 2001,0.89,70.00
TR206,PSF1 - PORTABLE - S,Wed Jul 11 16:46:00 PDT 2001,0.00,350.00
TR208,PSF3 - PORTABLE - F,Wed Jul 11 16:46:00 PDT 2001,0.89,150.00
RDKC2,RED DEER,Wed Jul 11 16:53:00 PDT 2001,4.47,260.00
RFRC2,REDFEATHER,Wed Jul 11 16:55:00 PDT 2001,1.79,120.00
SAWC2,SALTER,Wed Jul 11 16:56:00 PDT 2001,2.68,200.00
SDVC2,SAN DOVAL,Wed Jul 11 16:53:00 PDT 2001,1.79,250.00
SODC2,SODA CREEK,Wed Jul 11 16:58:00 PDT 2001,0.89,200.00
TAPC2,TAYLOR PARK,Wed Jul 11 16:50:00 PDT 2001,3.58,240.00
WLCC2,WILLIS CREEK,Wed Jul 11 16:52:00 PDT 2001,1.34,200.00
WICC2,WILLOW CREEK,Wed Jul 11 16:55:00 PDT 2001,0.00,100.00
F1467,MILES CITY RAWS,Wed Jul 11 16:35:00 PDT 2001,1.79,230.00
F1468,OCHOPEE RAWS,Wed Jul 11 16:36:00 PDT 2001,2.24,260.00
F1469,RACCOON POINT RAWS,Wed Jul 11 16:36:00 PDT 2001,0.00,190.00
F1472,KAHUKU TRAINING ARE,Wed Jul 11 16:59:00 PDT 2001,7.15,100.00
F1476,MAKUA PORTABLE,Wed Jul 11 16:58:00 PDT 2001,2.68,100.00
F1477,MAKUA RANGE,Wed Jul 11 16:58:00 PDT 2001,5.81,80.00
F1478,MAKUA RIDGE,Wed Jul 11 16:58:00 PDT 2001,5.81,40.00
F1479,PALI2,Wed Jul 11 16:48:00 PDT 2001,6.71,40.00
F1480,PTA EAST,Wed Jul 11 16:59:00 PDT 2001,3.13,90.00
F1481,PTA KIPUKA ALALA,Wed Jul 11 16:55:00 PDT 2001,4.47,330.00
F1482,PTA PORTABLE,Wed Jul 11 16:57:00 PDT 2001,4.92,300.00
F1483,PTA WEST,Wed Jul 11 16:56:00 PDT 2001,10.28,330.00
F1484,SCHOFIELD BARRACKS,Wed Jul 11 16:57:00 PDT 2001,4.02,90.00
F1485,SCHOFIELD EAST,Wed Jul 11 16:58:00 PDT 2001,1.34,120.00
F1486,SCHOFIELD PORTABLE,Wed Jul 11 16:59:00 PDT 2001,3.13,60.00
ACRI1,ARCO,Wed Jul 11 16:34:00 PDT 2001,4.02,230.00
BULI1,BULL SPRING,Wed Jul 11 16:59:00 PDT 2001,2.68,350.00
GRAI1,GRACE,Wed Jul 11 16:35:00 PDT 2001,3.58,320.00
MKBI1,MULKEY BAR,Wed Jul 11 16:33:00 PDT 2001,1.79,40.00
OHOI1,OHIO GULCH,Wed Jul 11 16:35:00 PDT 2001,6.26,200.00
PCNI1,POLE CANYON,Wed Jul 11 16:49:00 PDT 2001,2.68,240.00
PBUI1,POTTER BUTTE,Wed Jul 11 16:47:00 PDT 2001,4.92,240.00
RFTI1,RAFT RIVER,Wed Jul 11 16:35:00 PDT 2001,4.47,350.00
RDKI1,ROAD CREEK,Wed Jul 11 16:43:00 PDT 2001,1.79,330.00
ROCI1,ROCK LAKE,Wed Jul 11 16:58:00 PDT 2001,3.13,220.00
SMYI1,SALMON,Wed Jul 11 16:52:00 PDT 2001,6.26,40.00
TR259,TESS  - PORTABLE,Wed Jul 11 16:38:00 PDT 2001,0.00,170.00
TRII1,TRIANGLE,Wed Jul 11 16:32:00 PDT 2001,5.81,80.00
TWBI1,TWIN BUTTES,Wed Jul 11 16:40:00 PDT 2001,1.34,270.00
F1672,MOOSEHORN - FTS,Wed Jul 11 16:32:00 PDT 2001,0.89,190.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 11 16:44:00 PDT 2001,4.02,310.00
BLUM8,BLUFF CREEK,Wed Jul 11 16:51:00 PDT 2001,1.34,110.00
CACM8,CANNONBALL CREEK,Wed Jul 11 16:54:00 PDT 2001,2.68,150.00
TR268,CONDON WORK CENTER,Wed Jul 11 16:01:00 PDT 2001,3.58,310.00
DBCM8,DRY BLOOD CREEK,Wed Jul 11 16:45:00 PDT 2001,1.79,350.00
HRWM8,HELENA,Wed Jul 11 16:32:00 PDT 2001,3.13,100.00
KIGM8,KING COULEE,Wed Jul 11 16:51:00 PDT 2001,4.92,40.00
LBHM8,LITTLE BIGHORN,Wed Jul 11 16:55:00 PDT 2001,2.68,350.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 11 16:45:00 PDT 2001,3.13,20.00
LSNM8,LITTLE SNOWY,Wed Jul 11 16:35:00 PDT 2001,2.24,290.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 11 16:45:00 PDT 2001,4.47,60.00
PNHM8,PINE HILL,Wed Jul 11 16:41:00 PDT 2001,2.68,290.00
SBFM8,SOUTH BRIDGER,Wed Jul 11 16:36:00 PDT 2001,1.79,320.00
STVM8,STEVI,Wed Jul 11 16:42:00 PDT 2001,1.79,30.00
STKM8,STINKWATER CREEK,Wed Jul 11 16:56:00 PDT 2001,5.36,180.00
TR300,WEST GLACIER,Wed Jul 11 16:47:00 PDT 2001,0.89,260.00
ALDM8,ZORTMAN MINE,Wed Jul 11 16:44:00 PDT 2001,2.24,10.00
F1563,NATURE CONSERVANCY,Wed Jul 11 16:58:00 PDT 2001,1.34,210.00
F1565,WHITEVILLE,Wed Jul 11 16:00:00 PDT 2001,0.89,180.00
F1573,BESSEY,Wed Jul 11 16:52:00 PDT 2001,2.68,50.00
F1577,KINGS CANYON,Wed Jul 11 16:52:00 PDT 2001,0.00,170.00
BATN5,BATDRAW,Wed Jul 11 16:45:00 PDT 2001,4.47,150.00
TR308,ELK MOUNTAIN,Wed Jul 11 16:33:00 PDT 2001,4.92,220.00
TMPF9,MESCAL,Wed Jul 11 16:49:00 PDT 2001,5.36,100.00
PJRN5,PAJARITO ALERT #3,Wed Jul 11 16:32:00 PDT 2001,0.00,60.00
TR313,QUEMAZON CANY #1,Wed Jul 11 16:33:00 PDT 2001,5.81,290.00
TR315,TAOS,Wed Jul 11 16:48:00 PDT 2001,4.02,240.00
WTRN5,WATER CANY ALERT #2,Wed Jul 11 16:32:00 PDT 2001,3.13,260.00
ALRN2,ANTELOPE LAKE,Wed Jul 11 16:54:00 PDT 2001,3.58,220.00
ARGN2,ARGENTA,Wed Jul 11 16:00:00 PDT 2001,4.92,270.00
CATN2,CATNIP MOUNTAIN,Wed Jul 11 16:44:00 PDT 2001,4.92,10.00
CTLN2,CATTLE CAMP,Wed Jul 11 16:59:00 PDT 2001,4.92,180.00
COIN2,COILS CREEK,Wed Jul 11 16:36:00 PDT 2001,6.71,210.00
CCRN2,CURRANT CREEK,Wed Jul 11 16:49:00 PDT 2001,4.47,230.00
GDNN2,ELY,Wed Jul 11 16:39:00 PDT 2001,5.81,200.00
FOXN2,FOX MOUNTAIN,Wed Jul 11 16:48:00 PDT 2001,2.68,230.00
JSPN2,JUNIPER SPRINGS,Wed Jul 11 16:52:00 PDT 2001,7.15,220.00
RBTN2,RED BUTTE,Wed Jul 11 16:45:00 PDT 2001,4.92,320.00
SPGN2,SPRING GULCH,Wed Jul 11 16:42:00 PDT 2001,1.79,20.00
TEXN2,TEXAS SPRINGS,Wed Jul 11 16:33:00 PDT 2001,5.81,130.00
AGFO3,AGNESS,Wed Jul 11 16:46:00 PDT 2001,1.34,180.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 11 16:47:00 PDT 2001,0.89,60.00
BAFO3,BALD MTN,Wed Jul 11 16:37:00 PDT 2001,2.24,230.00
OKFO3,BLACK ROCK,Wed Jul 11 16:01:00 PDT 2001,0.89,210.00
BYFO3,BLUE CANYON,Wed Jul 11 16:36:00 PDT 2001,3.58,20.00
BRUO3,BRUSH CREEK (EUGENE,Wed Jul 11 16:40:00 PDT 2001,1.79,310.00
CAFO3,CABIN LAKE,Wed Jul 11 16:50:00 PDT 2001,2.24,290.00
PTFO3,COFFEE POT FLAT,Wed Jul 11 16:37:00 PDT 2001,0.00,150.00
EMFO3,EMIGRANT,Wed Jul 11 16:39:00 PDT 2001,1.79,150.00
FEFO3,FIELDS,Wed Jul 11 16:36:00 PDT 2001,1.79,10.00
FKFO3,FORT ROCK,Wed Jul 11 16:37:00 PDT 2001,4.47,340.00
FLFO3,FOSTER FLAT,Wed Jul 11 16:46:00 PDT 2001,8.05,300.00
GDFO3,GRANDAD,Wed Jul 11 16:50:00 PDT 2001,1.79,60.00
HBFO3,HAWLEY BUTTE,Wed Jul 11 16:39:00 PDT 2001,0.00,40.00
LOFO3,HIGH POINT,Wed Jul 11 16:38:00 PDT 2001,0.00,260.00
HSFO3,HORSE CREEK,Wed Jul 11 16:39:00 PDT 2001,1.34,280.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 11 16:55:00 PDT 2001,1.34,90.00
MSFO3,MOUNT STELLA,Wed Jul 11 16:51:00 PDT 2001,0.00,40.00
YNFO3,MT. YONCALLA,Wed Jul 11 16:37:00 PDT 2001,2.68,330.00
NPFO3,NORTH POLE RIDGE,Wed Jul 11 16:38:00 PDT 2001,2.68,20.00
OMFO3,ONION MOUNTAIN LOOK,Wed Jul 11 16:49:00 PDT 2001,1.79,60.00
OWFO3,OWYHEE RIDGE,Wed Jul 11 16:39:00 PDT 2001,5.81,60.00
ARFO3,PARKER MOUNTAIN,Wed Jul 11 16:47:00 PDT 2001,1.79,300.00
PAFO3,PATJENS,Wed Jul 11 16:50:00 PDT 2001,4.02,300.00
PEFO3,PEBBLE,Wed Jul 11 16:38:00 PDT 2001,1.34,290.00
PWFO3,POWERS R.S.,Wed Jul 11 16:47:00 PDT 2001,3.13,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Jul 11 16:48:00 PDT 2001,0.00,10.00
RTFO3,RED BUTTE,Wed Jul 11 16:33:00 PDT 2001,1.79,220.00
RLFO3,RIDDLE MTN.,Wed Jul 11 16:57:00 PDT 2001,6.71,260.00
RCRO3,ROCK CREEK,Wed Jul 11 16:44:00 PDT 2001,8.05,300.00
RNFO3,ROUND MOUNTAIN,Wed Jul 11 16:32:00 PDT 2001,4.02,320.00
BDFO3,RYE MOUNTAIN,Wed Jul 11 16:38:00 PDT 2001,1.34,280.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 11 16:44:00 PDT 2001,4.02,350.00
SVFO3,SILVER BUTTE,Wed Jul 11 16:40:00 PDT 2001,2.24,40.00
STFO3,STRAWBERRY,Wed Jul 11 16:33:00 PDT 2001,0.45,230.00
SGFO3,SUGARLOAF,Wed Jul 11 16:34:00 PDT 2001,1.79,70.00
TMFO3,TIMOTHY,Wed Jul 11 16:34:00 PDT 2001,3.13,320.00
TOFO3,TOKETEE,Wed Jul 11 16:32:00 PDT 2001,0.00,300.00
TCFO3,TROUT CREEK,Wed Jul 11 16:39:00 PDT 2001,0.89,260.00
TUFO3,TUPPER,Wed Jul 11 16:00:00 PDT 2001,2.68,10.00
VCFO3,VILLAGE CREEK,Wed Jul 11 16:38:00 PDT 2001,0.00,260.00
WKFO3,WILKINSON RIDGE,Wed Jul 11 16:39:00 PDT 2001,1.79,230.00
F1602,CAMP CROOK,Wed Jul 11 16:55:00 PDT 2001,1.79,120.00
F1603,CUSTER,Wed Jul 11 16:42:00 PDT 2001,0.00,80.00
F1605,NEMO,Wed Jul 11 16:49:00 PDT 2001,0.45,90.00
F1607,RED CANYON,Wed Jul 11 16:50:00 PDT 2001,2.24,120.00
F1608,BIG SOUTH,Wed Jul 11 16:52:00 PDT 2001,2.68,10.00
F1609,COKER CREEK ON GOES,Wed Jul 11 16:44:00 PDT 2001,0.00,310.00
F1613,BELCONES,Wed Jul 11 16:49:00 PDT 2001,1.79,140.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 11 16:34:00 PDT 2001,4.47,200.00
BCRU1,BRYSON CANYON,Wed Jul 11 16:42:00 PDT 2001,5.36,290.00
JSPU1,JENSEN SPRING,Wed Jul 11 16:50:00 PDT 2001,5.36,130.00
KPRU1,KINGS POINT,Wed Jul 11 16:38:00 PDT 2001,10.73,300.00
LPRU1,LAVA POINT RAWS,Wed Jul 11 16:54:00 PDT 2001,1.34,270.00
MCKU1,MCCOOK RIDGE,Wed Jul 11 16:38:00 PDT 2001,5.36,310.00
RVZU1,RAY'S VALLEY,Wed Jul 11 16:38:00 PDT 2001,2.24,230.00
UPRU1,UPPER P.R. CANYON,Wed Jul 11 16:39:00 PDT 2001,5.36,310.00
USWU1,UPPER SAND WASH,Wed Jul 11 16:39:00 PDT 2001,4.92,260.00
WNTU1,WINTER RIDGE,Wed Jul 11 16:40:00 PDT 2001,4.47,300.00
SFLU1,YAMPA PLATEAU,Wed Jul 11 16:40:00 PDT 2001,6.71,220.00
BMFW1,BROWN MTN. ORCHARD,Wed Jul 11 16:55:00 PDT 2001,1.34,220.00
CMFW1,CAMP 4,Wed Jul 11 16:57:00 PDT 2001,0.89,130.00
CYFW1,CANYON CREEK,Wed Jul 11 16:39:00 PDT 2001,1.79,240.00
CEFW1,CEDAR FLATS,Wed Jul 11 16:38:00 PDT 2001,0.89,250.00
DMFW1,DEER MOUNTAIN,Wed Jul 11 16:59:00 PDT 2001,1.79,240.00
DOUW1,DOUGLAS,Wed Jul 11 16:41:00 PDT 2001,4.47,190.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 11 16:57:00 PDT 2001,4.92,160.00
FBFW1,FIRST BUTTE,Wed Jul 11 16:57:00 PDT 2001,2.68,180.00
GHFW1,GOLD HILL,Wed Jul 11 16:48:00 PDT 2001,0.45,320.00
GMFW1,GOLD MOUNTAIN,Wed Jul 11 16:46:00 PDT 2001,2.24,170.00
HGFW1,HAGER CREEK,Wed Jul 11 16:37:00 PDT 2001,1.34,310.00
SKKW1,JOHNSON RIDGE,Wed Jul 11 16:49:00 PDT 2001,0.00,70.00
JUFW1,JUNIPER DUNES,Wed Jul 11 16:41:00 PDT 2001,2.24,360.00
LCFW1,LANE CREEK,Wed Jul 11 16:54:00 PDT 2001,0.45,140.00
LEFW1,LEECHER,Wed Jul 11 16:54:00 PDT 2001,3.13,180.00
LSFW1,LESTER,Wed Jul 11 16:49:00 PDT 2001,2.24,10.00
LLFW1,LOST LAKE,Wed Jul 11 16:57:00 PDT 2001,0.45,110.00
TMP88,MIDNITE 2,Wed Jul 11 16:37:00 PDT 2001,0.89,190.00
NCSW1,NCSB,Wed Jul 11 16:57:00 PDT 2001,3.58,170.00
NEFW1,NESPELEM,Wed Jul 11 16:46:00 PDT 2001,4.02,180.00
OMFW1,OWL MOUNTAIN,Wed Jul 11 16:58:00 PDT 2001,2.68,130.00
PMFW1,PAL MOORE ORCHARD,Wed Jul 11 16:55:00 PDT 2001,1.34,230.00
PEOW1,PEONY,Wed Jul 11 16:46:00 PDT 2001,2.68,20.00
TCFW1,TACOMA CREEK,Wed Jul 11 16:56:00 PDT 2001,0.45,120.00
TMP90,TEEPEE SEED ORCHARD,Wed Jul 11 16:37:00 PDT 2001,1.79,100.00
TRFW1,TROUT CREEK,Wed Jul 11 16:40:00 PDT 2001,4.92,250.00
WPFW1,WASHINGTON PASS,Wed Jul 11 16:57:00 PDT 2001,3.13,260.00
