TR309,GILA - PORTABLE,Mon Aug 04 16:28:00 PDT 2003,2.24,240.00
GNMN5,GILA CENTER RAWS,Mon Aug 04 16:19:00 PDT 2003,1.34,130.00
HHRN5,HACHITA VALLEY,Mon Aug 04 16:19:00 PDT 2003,3.58,310.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 04 16:21:00 PDT 2003,1.79,320.00
MPAN5,PADUCA,Mon Aug 04 16:28:00 PDT 2003,3.13,80.00
DPRN5,PELONA MOUNTAIN,Mon Aug 04 16:23:00 PDT 2003,0.45,120.00
F2137,PUEBLO CANY ALERT #,Mon Aug 04 16:18:00 PDT 2003,2.24,290.00
TR486,RO PORTABLE #3,Mon Aug 04 16:18:00 PDT 2003,2.68,20.00
SCLN5,SANTA CLARA CANY AL,Mon Aug 04 16:27:00 PDT 2003,2.68,310.00
UVSN5,SIERRA DE LAS UVAS,Mon Aug 04 16:30:00 PDT 2003,0.89,180.00
SLMN5,SLAUGHTER,Mon Aug 04 16:19:00 PDT 2003,0.00,360.00
TMPG1,TOWER,Mon Aug 04 16:21:00 PDT 2003,0.00,140.00
ULAN5,UPPER LOS ALAMOS AL,Mon Aug 04 16:26:00 PDT 2003,1.34,320.00
USCN5,UPPER SANTA CLARA #,Mon Aug 04 16:25:00 PDT 2003,3.13,220.00
CEDN2,CEDAR PASS,Mon Aug 04 16:29:00 PDT 2003,2.68,90.00
COMN2,COMBS CANYON,Mon Aug 04 16:26:00 PDT 2003,6.26,170.00
COYN2,COYOTE WASH,Mon Aug 04 16:28:00 PDT 2003,4.47,200.00
DESN2,DESERT SPRINGS,Mon Aug 04 16:22:00 PDT 2003,4.92,250.00
DRYN2,DRY CANYON,Mon Aug 04 16:30:00 PDT 2003,4.47,220.00
IMWN2,IMMIGRATION WASH,Mon Aug 04 16:28:00 PDT 2003,4.47,210.00
TR414,JACK WRIGHT,Mon Aug 04 16:19:00 PDT 2003,3.58,60.00
KNSN2,KANE SPRINGS,Mon Aug 04 16:28:00 PDT 2003,5.36,170.00
DWRN2,LAS VEGAS,Mon Aug 04 16:29:00 PDT 2003,4.92,230.00
ORWN2,ORIENTAL WASH,Mon Aug 04 16:27:00 PDT 2003,9.39,180.00
PANN2,PANCAKE,Mon Aug 04 16:26:00 PDT 2003,5.36,180.00
RRKN2,RED ROCK,Mon Aug 04 16:19:00 PDT 2003,3.13,180.00
RSCN2,ROCK SPRING CREEK,Mon Aug 04 16:30:00 PDT 2003,2.68,150.00
SIAN2,SIARD,Mon Aug 04 16:30:00 PDT 2003,12.52,200.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 04 16:18:00 PDT 2003,8.05,100.00
F2208,IROQUOIS,Mon Aug 04 16:27:00 PDT 2003,1.79,10.00
F2349,SHERBURNE,Mon Aug 04 16:24:00 PDT 2003,0.00,190.00
ALFO3,ALLISON,Mon Aug 04 16:18:00 PDT 2003,1.34,290.00
TR322,BLACK MTN #2,Mon Aug 04 16:23:00 PDT 2003,3.13,290.00
BCFO3,BOARD CREEK,Mon Aug 04 16:25:00 PDT 2003,2.68,190.00
FFFO3,FISH FIN RIM,Mon Aug 04 16:30:00 PDT 2003,3.58,240.00
JRFO3,J RIDGE,Mon Aug 04 16:23:00 PDT 2003,1.79,70.00
KBFO3,KELSAY BUTTE,Mon Aug 04 16:24:00 PDT 2003,4.02,120.00
LGFO3,LOG CREEK,Mon Aug 04 16:21:00 PDT 2003,1.79,320.00
MEFO3,METOLIUS ARM,Mon Aug 04 16:27:00 PDT 2003,0.89,50.00
WSFO3,MT. WILSON,Mon Aug 04 16:27:00 PDT 2003,0.45,70.00
MMFO3,MUTTON MOUNTAIN,Mon Aug 04 16:27:00 PDT 2003,1.34,90.00
PPFO3,POINT PROM II,Mon Aug 04 16:23:00 PDT 2003,0.45,160.00
RXFO3,RED BOX,Mon Aug 04 16:20:00 PDT 2003,2.68,300.00
TRFO3,SIGNAL TREE,Mon Aug 04 16:29:00 PDT 2003,4.47,290.00
STFO3,STRAWBERRY,Mon Aug 04 16:24:00 PDT 2003,0.00,40.00
SMFO3,SUMMIT,Mon Aug 04 16:24:00 PDT 2003,2.24,260.00
TMFO3,TIMOTHY,Mon Aug 04 16:24:00 PDT 2003,2.24,170.00
WMFO3,WAMIC MILL,Mon Aug 04 16:28:00 PDT 2003,0.89,340.00
F2210,ERIE,Mon Aug 04 16:30:00 PDT 2003,0.45,160.00
LANS2,BEAR CREEK,Mon Aug 04 16:26:00 PDT 2003,5.36,130.00
TR472,BKF1 CUSTER 555,Mon Aug 04 16:27:00 PDT 2003,0.45,330.00
PRMS2,MAGPIE CREEK,Mon Aug 04 16:22:00 PDT 2003,2.24,330.00
F2161,MERIWETHER LEWIS,Mon Aug 04 16:22:00 PDT 2003,0.00,180.00
BBPT2,CHISOS BASIN - FTS,Mon Aug 04 16:22:00 PDT 2003,2.68,10.00
TR719,PANTHER JUNCTION -,Mon Aug 04 16:30:00 PDT 2003,3.13,100.00
F2339,WOODVILLE,Mon Aug 04 16:20:00 PDT 2003,1.79,240.00
TR780,BRYCE CANYON,Mon Aug 04 16:30:00 PDT 2003,2.24,210.00
DIAU1,DIAMOND RIM,Mon Aug 04 16:23:00 PDT 2003,4.02,350.00
TR351,FISHLAKE PORTABLE #,Mon Aug 04 16:22:00 PDT 2003,0.89,40.00
JVAU1,JOES VALLLEY,Mon Aug 04 16:28:00 PDT 2003,4.02,180.00
KAGU1,KANE GULCH,Mon Aug 04 16:27:00 PDT 2003,1.79,310.00
VENU1,VERNON,Mon Aug 04 16:27:00 PDT 2003,2.24,60.00
TR801,ZION CANYON,Mon Aug 04 16:19:00 PDT 2003,1.79,260.00
F2184,SWEEZY,Mon Aug 04 16:20:00 PDT 2003,0.45,90.00
MIDW1,ESCURE,Mon Aug 04 16:23:00 PDT 2003,3.58,230.00
GWFW1,GREENWATER,Mon Aug 04 16:24:00 PDT 2003,0.89,30.00
PEFW1,PEOH POINT,Mon Aug 04 16:22:00 PDT 2003,3.13,40.00
QCNW1,QUILCENE,Mon Aug 04 16:30:00 PDT 2003,0.00,110.00
PIFW1,SEDGE RIDGE,Mon Aug 04 16:21:00 PDT 2003,4.47,110.00
STRW1,STEHEKIN,Mon Aug 04 16:31:00 PDT 2003,3.58,140.00
GTGW4,GRAND TETON,Mon Aug 04 16:23:00 PDT 2003,1.79,210.00
RATW4,RATTLESNAKE MTN.,Mon Aug 04 16:26:00 PDT 2003,3.58,270.00
WRVW4,WIND RIVER,Mon Aug 04 16:22:00 PDT 2003,4.02,260.00
BMTC2,Blue_Mountain,Mon Aug 04 16:40:00 PDT 2003,3.13,8.00
QURC2,Quincy_Res,Mon Aug 04 16:40:00 PDT 2003,0.54,248.00
DHPC2,Diamond_Hill,Mon Aug 04 16:40:00 PDT 2003,1.21,6.00
BHNC2,Brighton,Mon Aug 04 16:40:00 PDT 2003,0.58,28.00
SQWC2,Squaw_Mountain,Mon Aug 04 16:40:00 PDT 2003,2.91,339.00
HGCC2,Hiwan_G.C.,Mon Aug 04 16:40:00 PDT 2003,0.45,358.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 04 16:40:00 PDT 2003,0.45,310.00
SAPC2,Salisbury_Park,Mon Aug 04 16:40:00 PDT 2003,1.56,45.00
COKC2,Castle_Rock,Mon Aug 04 16:40:00 PDT 2003,0.63,62.00
WRDC2,Ward_C-1,Mon Aug 04 16:40:00 PDT 2003,1.03,169.00
SFSC2,Sugarloaf,Mon Aug 04 16:40:00 PDT 2003,1.70,292.00
LEWC2,Louisville_Lake,Mon Aug 04 16:40:00 PDT 2003,1.12,202.00
CALC2,Cal-Wood_Ranch,Mon Aug 04 16:40:00 PDT 2003,0.31,338.00
BTRC2,Button_Rock,Mon Aug 04 16:40:00 PDT 2003,0.40,186.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 04 16:28:00 PDT 2003,1.67,135.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 04 16:00:30 PDT 2003,1.39,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 04 16:02:30 PDT 2003,0.00,190.00
MN091,Twig MN-53 Mile Post 21,Mon Aug 04 16:02:30 PDT 2003,1.67,195.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 04 16:31:31 PDT 2003,0.28,40.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 04 16:32:02 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 04 16:32:35 PDT 2003,0.83,75.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 04 16:23:40 PDT 2003,1.39,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 04 16:24:33 PDT 2003,0.83,120.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 04 16:32:07 PDT 2003,1.39,70.00
MN095,Blatnick Bridge South Abutment,Mon Aug 04 16:32:00 PDT 2003,0.56,63.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 04 16:30:00 PDT 2003,0.56,181.00
CO025,Raton Pass (74),Mon Aug 04 16:32:00 PDT 2003,0.45,285.00
CO037,I-25 @ Berthoud (43),Mon Aug 04 16:28:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Mon Aug 04 16:29:00 PDT 2003,4.02,270.00
CO048,Holyoke (51),Mon Aug 04 16:16:00 PDT 2003,4.92,285.00
CO065,I-70 @ Genesee (36),Mon Aug 04 16:19:00 PDT 2003,2.68,320.00
CO067,I-70 @ Seibert (91),Mon Aug 04 16:21:00 PDT 2003,5.36,310.00
CO086,West Tunnel Portal (8),Mon Aug 04 16:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Aug 04 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 04 16:30:00 PDT 2003,0.89,160.00
CO090,Bair Ranch (8),Mon Aug 04 16:31:00 PDT 2003,4.92,205.00
CO092,Dowd Junction (10),Mon Aug 04 16:29:00 PDT 2003,4.47,270.00
CO094,Independence Pass (10),Mon Aug 04 16:22:00 PDT 2003,1.34,80.00
CO096,DeBeque Canyon (7),Mon Aug 04 16:26:00 PDT 2003,3.58,270.00
CO097,Palisade (6),Mon Aug 04 16:27:00 PDT 2003,2.68,165.00
CO098,Douglas Pass (3),Mon Aug 04 16:27:00 PDT 2003,0.89,345.00
CO100,Aspen (10),Mon Aug 04 16:30:00 PDT 2003,1.34,270.00
CO102,Steamboat Springs (5),Mon Aug 04 16:33:00 PDT 2003,2.24,295.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Aug 04 16:35:00 PDT 2003,1.79,270.00
CO104,Shale Bluffs (10),Mon Aug 04 16:28:00 PDT 2003,3.13,295.00
K0104,Saint John,Mon Aug 04 16:00:00 PDT 2003,1.70,78.00
JAYF1,Jay                                    FAWN,Mon Aug 04 16:45:00 PDT 2003,0.98,250.90
QUIF1,Quincy                                 FAWN,Mon Aug 04 16:45:00 PDT 2003,1.20,260.10
LIOF1,Live Oak                               FAWN,Mon Aug 04 16:45:00 PDT 2003,1.43,256.39
MACF1,Macclenny                              FAWN,Mon Aug 04 16:45:00 PDT 2003,1.66,53.66
BRZF1,Bronson                                FAWN,Mon Aug 04 16:45:00 PDT 2003,1.70,131.69
PHAF1,Putnam Hall                            FAWN,Mon Aug 04 16:45:00 PDT 2003,0.50,254.40
TRAF1,Citra                                  FAWN,Mon Aug 04 16:45:00 PDT 2003,1.24,155.50
STNF1,Hastings                               FAWN,Mon Aug 04 16:45:00 PDT 2003,3.05,143.80
CKHF1,Ocklawaha                              FAWN,Mon Aug 04 16:45:00 PDT 2003,1.19,155.69
EPRF1,Pierson                                FAWN,Mon Aug 04 16:45:00 PDT 2003,2.50,143.90
VRSF1,Tavares                                FAWN,Mon Aug 04 16:45:00 PDT 2003,2.14,133.40
UMLF1,Umatilla                               FAWN,Mon Aug 04 16:45:00 PDT 2003,1.71,123.30
KHPF1,Okahumpka                              FAWN,Mon Aug 04 16:45:00 PDT 2003,2.59,153.40
VLNF1,Avalon                                 FAWN,Mon Aug 04 16:45:00 PDT 2003,0.91,90.20
KSLF1,Brooksville                            FAWN,Mon Aug 04 16:45:00 PDT 2003,1.09,69.93
POPF1,Apopka                                 FAWN,Mon Aug 04 16:45:00 PDT 2003,2.57,87.30
KALF1,Lake Alfred                            FAWN,Mon Aug 04 16:45:00 PDT 2003,1.27,126.20
KENF1,Kenansville                            FAWN,Mon Aug 04 16:45:00 PDT 2003,0.80,40.42
DNTF1,Bradenton                              FAWN,Mon Aug 04 16:45:00 PDT 2003,1.30,96.40
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 04 16:45:00 PDT 2003,0.64,251.30
PCEF1,Fort Pierce                            FAWN,Mon Aug 04 16:45:00 PDT 2003,0.82,247.30
STDF1,Homestead                              FAWN,Mon Aug 04 16:45:00 PDT 2003,0.50,24.48
IMKF1,Immokalee                              FAWN,Mon Aug 04 16:45:00 PDT 2003,1.17,67.08
PALF1,Palmdale                               FAWN,Mon Aug 04 16:45:00 PDT 2003,2.04,135.30
SEBF1,Sebring                                FAWN,Mon Aug 04 16:45:00 PDT 2003,1.59,46.64
H0002,KNCTODD1               Jefferson     NC,Mon Aug 04 16:43:00 PDT 2003,0.89,90.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 04 16:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 04 16:46:00 PDT 2003,0.89,300.00
H0544,Brookhaven			     MS,Mon Aug 04 16:35:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 04 16:40:00 PDT 2003,2.68,160.00
H0549,Danville		Alum Springs KY,Mon Aug 04 16:45:00 PDT 2003,0.00,190.00
H0017,Olathe        KS,Mon Aug 04 16:41:00 PDT 2003,0.00,260.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 04 16:45:00 PDT 2003,0.00,260.00
H0024,Cornelius     OR,Mon Aug 04 16:46:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Mon Aug 04 16:44:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Aug 04 16:45:00 PDT 2003,0.45,350.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 04 16:45:00 PDT 2003,1.79,210.00
H0462,Chandler     AZ,Mon Aug 04 16:45:00 PDT 2003,0.00,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 04 16:48:00 PDT 2003,0.89,280.00
H0322,Phoenix       AZ,Mon Aug 04 16:45:00 PDT 2003,1.79,270.00
H0030,Harrisburg             Lowville      NY,Mon Aug 04 16:46:00 PDT 2003,0.00,360.00
H0031,Rainbow City  AL,Mon Aug 04 16:40:00 PDT 2003,0.00,350.00
H0032,Hendersonvill TN,Mon Aug 04 16:40:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Mon Aug 04 16:34:00 PDT 2003,9.39,290.00
H0498,Balboa	     CA,Mon Aug 04 16:45:00 PDT 2003,2.68,290.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 04 16:45:00 PDT 2003,3.13,300.00
H0300,Cloverdale    CA,Mon Aug 04 16:45:00 PDT 2003,3.13,240.00
H0450,Dublin       CA,Mon Aug 04 16:45:00 PDT 2003,1.79,100.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 04 16:45:00 PDT 2003,2.68,160.00
H0346,California Hills       Folsom        CA,Mon Aug 04 16:45:00 PDT 2003,2.68,190.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 04 16:40:00 PDT 2003,0.89,350.00
H0561,Grass Valley			     CA,Mon Aug 04 16:45:00 PDT 2003,0.45,130.00
H0563,Half Moon Bay			     CA,Mon Aug 04 16:43:00 PDT 2003,2.24,20.00
H0237,Healdsburg    CA,Mon Aug 04 16:47:00 PDT 2003,3.13,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 04 16:43:00 PDT 2003,0.00,270.00
H0158,Lancaster     CA,Mon Aug 04 16:40:00 PDT 2003,4.47,190.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 04 16:46:00 PDT 2003,1.79,310.00
H0503,Oakland	     CA,Mon Aug 04 16:47:00 PDT 2003,3.13,100.00
H0465,Occidental   CA,Mon Aug 04 16:45:00 PDT 2003,3.58,310.00
H0564,Rohnert Park			     CA,Mon Aug 04 16:45:00 PDT 2003,0.89,230.00
H0268,Sacramento    CA,Mon Aug 04 16:45:00 PDT 2003,3.13,210.00
H0164,San Luis Obis CA,Mon Aug 04 16:45:00 PDT 2003,5.36,290.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 04 16:45:00 PDT 2003,0.89,290.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 04 16:45:00 PDT 2003,0.89,30.00
H0452,Santa Rosa   CA,Mon Aug 04 16:45:00 PDT 2003,1.34,200.00
H0506,Visalia	     CA,Mon Aug 04 16:32:00 PDT 2003,1.79,330.00
H0442,Whittier     CA,Mon Aug 04 16:45:00 PDT 2003,3.13,250.00
H0566,Crestone			     CO,Mon Aug 04 16:45:00 PDT 2003,0.00,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 04 16:40:00 PDT 2003,6.71,320.00
H0325,Summit County CO,Mon Aug 04 16:40:00 PDT 2003,1.34,10.00
H0189,Canterbury    CT,Mon Aug 04 16:40:00 PDT 2003,0.00,340.00
H0036,Dunstable     MA,Mon Aug 04 16:45:00 PDT 2003,0.00,240.00
H0295,Lake Mary     FL,Mon Aug 04 16:47:00 PDT 2003,1.34,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 04 16:48:00 PDT 2003,0.00,310.00
H0175,Sampson                St. Augustine FL,Mon Aug 04 16:45:00 PDT 2003,1.34,90.00
H0509,Buchanan     GA,Mon Aug 04 16:45:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Mon Aug 04 16:48:00 PDT 2003,0.00,210.00
H0234,Roswell       GA,Mon Aug 04 16:42:00 PDT 2003,0.00,190.00
H0571,Hemet				     CA,Mon Aug 04 16:45:00 PDT 2003,2.24,250.00
H0573,Charles City			     IA,Mon Aug 04 16:48:00 PDT 2003,0.00,0.00
H0353,Keokuk        IA,Mon Aug 04 16:34:00 PDT 2003,0.00,300.00
H0183,New Hampton   IA,Mon Aug 04 16:48:00 PDT 2003,1.34,260.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Aug 04 16:38:00 PDT 2003,0.00,340.00
H0246,Sidney        IA,Mon Aug 04 16:34:00 PDT 2003,1.34,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 04 16:44:00 PDT 2003,1.79,320.00
H0261,Crystal Lake  IL,Mon Aug 04 16:45:00 PDT 2003,1.79,10.00
H0205,Olathe        KS,Mon Aug 04 16:42:00 PDT 2003,0.00,210.00
H0191,Paducah       KY,Mon Aug 04 16:43:00 PDT 2003,0.00,230.00
H0287,Arlington Center       Arlington     MA,Mon Aug 04 16:46:00 PDT 2003,0.00,230.00
H0577,Barre	Dog Corner		     MA,Mon Aug 04 16:40:00 PDT 2003,1.79,180.00
H0518,Lynn	     MA,Mon Aug 04 16:45:00 PDT 2003,0.00,250.00
H0297,Uxbridge      MA,Mon Aug 04 16:47:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Mon Aug 04 16:41:00 PDT 2003,0.00,270.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 04 16:30:00 PDT 2003,0.45,260.00
H0253,Blaine        MN,Mon Aug 04 16:45:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Mon Aug 04 16:40:00 PDT 2003,1.79,80.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Aug 04 16:40:00 PDT 2003,2.24,160.00
H0342,Gideon School District Gideon        MO,Mon Aug 04 16:45:00 PDT 2003,1.79,250.00
H0491,Greensboro   NC,Mon Aug 04 16:47:00 PDT 2003,0.00,140.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 04 16:45:00 PDT 2003,1.34,120.00
H0241,Omaha         NE,Mon Aug 04 16:45:00 PDT 2003,1.34,140.00
H0289,Omaha         NE,Mon Aug 04 16:45:00 PDT 2003,1.79,110.00
H0582,East Millstone			     NJ,Mon Aug 04 16:45:00 PDT 2003,0.00,350.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Aug 04 16:45:00 PDT 2003,0.00,180.00
H0145,Williamsburg           Brooklyn      NY,Mon Aug 04 16:48:00 PDT 2003,0.00,120.00
H0302,Cuba          NY,Mon Aug 04 16:40:00 PDT 2003,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 04 16:40:00 PDT 2003,1.34,190.00
H0290,Rochester     NY,Mon Aug 04 16:46:00 PDT 2003,3.13,20.00
H0478,Saratoga Springs NY,Mon Aug 04 16:46:00 PDT 2003,1.34,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 04 16:47:00 PDT 2003,0.00,210.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 04 16:46:00 PDT 2003,0.00,180.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 04 16:45:00 PDT 2003,0.00,140.00
H0309,Columbus      OH,Mon Aug 04 16:40:00 PDT 2003,0.00,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Aug 04 16:39:00 PDT 2003,0.00,340.00
H0227,Turner        OR,Mon Aug 04 16:45:00 PDT 2003,1.79,330.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Aug 04 16:40:00 PDT 2003,0.00,310.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 04 16:40:00 PDT 2003,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 04 16:45:00 PDT 2003,0.00,140.00
H0313,BosWeather             Greer         SC,Mon Aug 04 16:43:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Mon Aug 04 16:45:00 PDT 2003,0.00,240.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 04 16:50:00 PDT 2003,1.79,250.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 04 16:46:00 PDT 2003,4.47,210.00
H0396,Williamson             County Franklin TN,Mon Aug 04 16:50:00 PDT 2003,1.34,140.00
H0310,SSC                    Abilene       TX,Mon Aug 04 16:45:00 PDT 2003,3.58,180.00
H0202,KC4WTI                 Irving        TX,Mon Aug 04 16:45:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Mon Aug 04 16:49:00 PDT 2003,4.02,180.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 04 16:45:00 PDT 2003,1.79,190.00
H0194,Fort Davis    TX,Mon Aug 04 16:45:00 PDT 2003,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 04 16:41:00 PDT 2003,4.02,120.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 04 16:36:00 PDT 2003,1.34,150.00
H0280,Taylor        TX,Mon Aug 04 16:45:00 PDT 2003,0.89,170.00
H0362,Salt Lake Cty UT,Mon Aug 04 16:42:00 PDT 2003,0.00,350.00
H0293,Harrisonburg  VA,Mon Aug 04 16:46:00 PDT 2003,1.34,270.00
H0157,N4NW                   Stafford      VA,Mon Aug 04 16:48:00 PDT 2003,0.00,210.00
H0363,Darrington    WA,Mon Aug 04 16:46:00 PDT 2003,2.68,170.00
H0481,Kenmore      WA,Mon Aug 04 16:42:00 PDT 2003,0.45,140.00
H0494,Grand Bay    AL,Mon Aug 04 16:44:00 PDT 2003,0.00,210.00
H0597,Vancouver			     WA,Mon Aug 04 16:47:00 PDT 2003,0.89,260.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 04 16:40:00 PDT 2003,0.00,280.00
H0598,Vancouver		Lutegrad Weather WA,Mon Aug 04 16:41:00 PDT 2003,2.24,290.00
H0151,Lake Five              Clam Lake     WI,Mon Aug 04 16:45:00 PDT 2003,0.45,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 04 16:33:00 PDT 2003,0.00,320.00
H0490,Sylmar       CA,Mon Aug 04 16:40:00 PDT 2003,1.79,130.00
H0423,Middleboro   MA,Mon Aug 04 16:45:00 PDT 2003,1.34,210.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 04 16:41:00 PDT 2003,0.00,70.00
H0482,Savage       MN,Mon Aug 04 16:46:00 PDT 2003,0.89,140.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Aug 04 16:34:00 PDT 2003,1.34,280.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 04 16:46:00 PDT 2003,0.00,160.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 04 16:50:00 PDT 2003,0.00,240.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 04 16:45:00 PDT 2003,4.47,200.00
H0525,Omaha	     NE,Mon Aug 04 16:47:00 PDT 2003,0.00,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 04 16:40:00 PDT 2003,0.00,80.00
H0610,Wimberley			     TX,Mon Aug 04 16:45:00 PDT 2003,0.45,180.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 04 16:30:00 PDT 2003,0.45,10.00
H0090,WKRG Studios           Mobile        AL,Mon Aug 04 16:50:00 PDT 2003,1.79,210.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 04 16:45:00 PDT 2003,0.00,240.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 04 16:30:00 PDT 2003,3.13,270.00
A01,AREA 1                           NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,4.12,185.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.66,174.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.14,231.00
A04,AREA 4                           NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,6.69,203.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.14,249.00
A07,AREA 7                           NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.66,145.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,6.69,193.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.66,170.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,6.69,218.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.14,197.00
A14,AREA 15                          NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,7.20,243.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,2.06,193.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,1.54,167.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,8.75,223.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,8.75,178.00
A21,AREA 16                          NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,6.17,197.00
A23,MERCURY                          NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,6.69,195.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,3.60,176.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.14,162.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 04 16:15:00 PDT 2003,5.14,179.00
