JVAU1,JOES VALLLEY,Sun Sep 16 16:28:00 PDT 2001,4.92,130.00
KAGU1,KANE GULCH,Sun Sep 16 16:27:00 PDT 2001,4.92,220.00
LSCU1,LOST CREEK,Sun Sep 16 16:16:00 PDT 2001,4.92,10.00
TR337,MANTI - PORTABLE #1,Sun Sep 16 16:06:00 PDT 2001,1.34,350.00
MSRU1,MUD SPRING,Sun Sep 16 16:13:00 PDT 2001,3.58,240.00
NWYU1,NORWAY,Sun Sep 16 16:08:00 PDT 2001,1.79,280.00
TR339,NPS #3,Sun Sep 16 16:15:00 PDT 2001,2.68,40.00
PGRU1,PLEASANT GROVE,Sun Sep 16 16:07:00 PDT 2001,5.36,270.00
SBWU1,SEVIER RESERVOIR,Sun Sep 16 16:14:00 PDT 2001,4.47,220.00
SIGU1,SIGNAL PEAK,Sun Sep 16 16:07:00 PDT 2001,3.58,30.00
TBSU1,TOM BEST SPRING,Sun Sep 16 16:16:00 PDT 2001,1.79,240.00
TVWU1,TULE VALLEY,Sun Sep 16 16:15:00 PDT 2001,4.47,150.00
VENU1,VERNON,Sun Sep 16 16:27:00 PDT 2001,5.81,10.00
WRRU1,WHITE REEF,Sun Sep 16 16:04:00 PDT 2001,6.71,230.00
YLSU1,YELLOWSTONE DRAINAG,Sun Sep 16 16:06:00 PDT 2001,4.47,10.00
F1644,SWEEZY,Sun Sep 16 16:20:00 PDT 2001,0.45,170.00
ABNW1,ABERNATHY MTN.,Sun Sep 16 16:12:00 PDT 2001,1.34,10.00
DRYW1,DRY CREEK,Sun Sep 16 16:19:00 PDT 2001,4.02,310.00
EKRW1,ELK ROCK,Sun Sep 16 16:19:00 PDT 2001,0.89,250.00
HRFW1,ELLIS MT,Sun Sep 16 16:16:00 PDT 2001,5.81,280.00
ENFW1,ENTIAT,Sun Sep 16 16:13:00 PDT 2001,0.00,330.00
GWFW1,GREENWATER,Sun Sep 16 16:24:00 PDT 2001,1.34,20.00
GRFW1,GREY BACK,Sun Sep 16 16:11:00 PDT 2001,5.36,220.00
WRFW1,HAMILTON MOUNTAIN,Sun Sep 16 16:15:00 PDT 2001,1.79,260.00
HKFW1,HUCKLEBERRY RIDGE,Sun Sep 16 16:18:00 PDT 2001,0.89,250.00
KOSW1,KOSMOS,Sun Sep 16 16:14:00 PDT 2001,1.34,160.00
MIPW1,MINOT PEAK,Sun Sep 16 16:13:00 PDT 2001,0.45,290.00
OLFW1,OWL MT,Sun Sep 16 16:17:00 PDT 2001,0.89,300.00
PEFW1,PEOH POINT,Sun Sep 16 16:22:00 PDT 2001,4.02,230.00
QUFW1,QUILCENE,Sun Sep 16 16:30:00 PDT 2001,0.45,160.00
MEFW1,SAWMILL FLATS,Sun Sep 16 16:15:00 PDT 2001,4.02,330.00
PIFW1,SEDGE RIDGE,Sun Sep 16 16:21:00 PDT 2001,2.68,190.00
TR345,STEHEKIN,Sun Sep 16 16:31:00 PDT 2001,0.00,190.00
SMFW1,SUMAS,Sun Sep 16 16:20:00 PDT 2001,2.68,280.00
FWFW1,SWAUK,Sun Sep 16 16:15:00 PDT 2001,3.13,160.00
VPFW1,VIEWPOINT,Sun Sep 16 16:31:00 PDT 2001,2.68,240.00
GTGW4,GRAND TETON,Sun Sep 16 16:23:00 PDT 2001,4.47,190.00
RATW4,RATTLESNAKE MTN.,Sun Sep 16 16:26:00 PDT 2001,0.45,40.00
THRW4,THOROFARE,Sun Sep 16 16:11:00 PDT 2001,0.89,30.00
WRVW4,WIND RIVER,Sun Sep 16 16:22:00 PDT 2001,2.24,140.00
BMTC2,Blue_Mountain,Sun Sep 16 16:47:00 PDT 2001,2.24,279.00
QURC2,Quincy_Res,Sun Sep 16 16:47:00 PDT 2001,0.36,197.00
DHPC2,Diamond_Hill,Sun Sep 16 16:47:00 PDT 2001,1.48,146.00
EBBC2,Elbert,Sun Sep 16 16:47:00 PDT 2001,1.16,302.00
BHNC2,Brighton,Sun Sep 16 16:47:00 PDT 2001,1.16,315.00
SQWC2,Squaw_Mountain,Sun Sep 16 16:47:00 PDT 2001,2.15,285.00
HGCC2,Hiwan_G.C.,Sun Sep 16 16:47:00 PDT 2001,0.45,217.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 16 16:47:00 PDT 2001,0.40,180.00
SAPC2,Salisbury_Park,Sun Sep 16 16:47:00 PDT 2001,5.36,225.00
COKC2,Castle_Rock,Sun Sep 16 16:47:00 PDT 2001,3.08,34.00
WRDC2,Ward_C-1,Sun Sep 16 16:47:00 PDT 2001,3.26,259.00
SFSC2,Sugarloaf,Sun Sep 16 16:47:00 PDT 2001,3.17,287.00
LEWC2,Louisville_Lake,Sun Sep 16 16:47:00 PDT 2001,2.06,354.00
CALC2,Cal-Wood_Ranch,Sun Sep 16 16:47:00 PDT 2001,0.00,354.00
BTRC2,Button_Rock,Sun Sep 16 16:47:00 PDT 2001,0.00,287.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 16:40:00 PDT 2001,2.15,260.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 16:45:00 PDT 2001,3.26,225.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 16:30:00 PDT 2001,1.39,205.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 16 16:37:52 PDT 2001,7.02,25.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 16 16:40:21 PDT 2001,4.29,24.00
BLDF1,Belle Glade                            FAWN,Sun Sep 16 16:45:00 PDT 2001,1.37,15.03
PHAF1,Putnam Hall                            FAWN,Sun Sep 16 16:45:00 PDT 2001,0.65,102.60
TRAF1,Citra                                  FAWN,Sun Sep 16 16:45:00 PDT 2001,0.34,330.10
ALHF1,Alachua                                FAWN,Sun Sep 16 16:45:00 PDT 2001,1.04,342.00
STNF1,Hastings                               FAWN,Sun Sep 16 16:45:00 PDT 2001,1.33,60.14
CKHF1,Ocklawaha                              FAWN,Sun Sep 16 16:45:00 PDT 2001,1.17,84.00
EPRF1,Pierson                                FAWN,Sun Sep 16 16:30:00 PDT 2001,1.20,62.70
VRSF1,Tavares                                FAWN,Sun Sep 16 16:45:00 PDT 2001,0.90,58.06
UMLF1,Umatilla                               FAWN,Sun Sep 16 16:45:00 PDT 2001,2.68,67.08
KHPF1,Okahumpka                              FAWN,Sun Sep 16 16:45:00 PDT 2001,1.06,55.90
VLNF1,Avalon                                 FAWN,Sun Sep 16 16:45:00 PDT 2001,0.50,6.96
KSLF1,Brooksville                            FAWN,Sun Sep 16 16:45:00 PDT 2001,1.53,49.93
POPF1,Apopka                                 FAWN,Sun Sep 16 16:45:00 PDT 2001,1.98,68.30
KALF1,Lake Alfred                            FAWN,Sun Sep 16 16:45:00 PDT 2001,1.54,57.91
DNTF1,Bradenton                              FAWN,Sun Sep 16 16:45:00 PDT 2001,0.98,331.20
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 16 16:45:00 PDT 2001,2.17,74.50
PCEF1,Fort Pierce                            FAWN,Sun Sep 16 16:45:00 PDT 2001,3.04,20.19
STDF1,Homestead                              FAWN,Sun Sep 16 16:45:00 PDT 2001,2.22,120.10
IMKF1,Immokalee                              FAWN,Sun Sep 16 16:45:00 PDT 2001,1.08,57.06
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 16:50:00 PDT 2001,2.95,208.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 16:55:00 PDT 2001,2.59,206.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 16:40:00 PDT 2001,1.03,231.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 16:50:00 PDT 2001,2.01,221.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 16 16:52:52 PDT 2001,4.29,330.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 16 16:55:21 PDT 2001,2.10,14.00
F1274,BROADVIEW,Sun Sep 16 16:44:00 PDT 2001,3.13,80.00
F1291,GRANITE,Sun Sep 16 16:44:00 PDT 2001,0.89,140.00
F1295,HELMUT MTN.,Sun Sep 16 16:41:00 PDT 2001,4.92,120.00
F1296,HODZANA,Sun Sep 16 16:42:00 PDT 2001,1.79,80.00
F1297,HOGATZA RIVER,Sun Sep 16 16:39:00 PDT 2001,0.00,80.00
F1302,JATAHMUND LAKE,Sun Sep 16 16:43:00 PDT 2001,1.34,80.00
F1304,KAIYUH,Sun Sep 16 16:46:00 PDT 2001,2.68,50.00
F1306,KANUTI NWR,Sun Sep 16 16:46:00 PDT 2001,1.34,290.00
F1310,KENAI LAKE,Sun Sep 16 16:44:00 PDT 2001,0.89,10.00
F1311,KENAI NWR,Sun Sep 16 16:47:00 PDT 2001,2.24,10.00
F1314,KILBUCK,Sun Sep 16 16:47:00 PDT 2001,1.34,280.00
F1330,POORMAN,Sun Sep 16 16:40:00 PDT 2001,0.00,60.00
F1333,QUARTZ CREEK,Sun Sep 16 16:41:00 PDT 2001,2.24,120.00
QCKA3,CROWN KING,Sun Sep 16 16:54:00 PDT 2001,2.68,230.00
QDLA3,DRY LAKE,Sun Sep 16 16:36:00 PDT 2001,1.79,270.00
QFSA3,FOUR SPRINGS,Sun Sep 16 16:40:00 PDT 2001,2.68,50.00
QLCA3,LIMESTONE CANYON,Sun Sep 16 16:36:00 PDT 2001,4.02,220.00
QOCA3,OAK CREEK,Sun Sep 16 16:53:00 PDT 2001,0.45,320.00
TR072,PORTABLEKNF1,Sun Sep 16 16:37:00 PDT 2001,2.24,220.00
QHVA3,RINCON,Sun Sep 16 16:57:00 PDT 2001,2.24,250.00
TR075,TONTO PORTABLE #2,Sun Sep 16 16:45:00 PDT 2001,0.89,170.00
F1373,83 MONUMENT,Sun Sep 16 16:56:00 PDT 2001,2.24,260.00
ALDC1,ALDER POINT,Sun Sep 16 16:48:00 PDT 2001,0.89,200.00
ECKC1,ALDER SPRINGS,Sun Sep 16 16:42:00 PDT 2001,1.79,160.00
ANEC1,ALPINE,Sun Sep 16 16:53:00 PDT 2001,0.00,110.00
PLIC1,ARBUCKLE BASIN,Sun Sep 16 16:49:00 PDT 2001,4.92,100.00
MCCC1,ASH CREEK,Sun Sep 16 16:44:00 PDT 2001,0.89,100.00
TR084,BACKBONE,Sun Sep 16 16:47:00 PDT 2001,0.00,220.00
BNGC1,BANGOR,Sun Sep 16 16:53:00 PDT 2001,2.24,190.00
BENC1,BEN BOLT,Sun Sep 16 16:59:00 PDT 2001,2.24,210.00
BVRC1,BEVERLY HILLS,Sun Sep 16 16:39:00 PDT 2001,3.58,300.00
BGBC1,BIG BAR,Sun Sep 16 16:47:00 PDT 2001,1.79,270.00
PIBC1,BLACK DIAMOND,Sun Sep 16 16:34:00 PDT 2001,6.71,280.00
BKRC1,BLACKROCK,Sun Sep 16 16:34:00 PDT 2001,3.58,240.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 16 16:47:00 PDT 2001,2.68,310.00
BNVC1,BOONVILLE,Sun Sep 16 16:56:00 PDT 2001,5.36,140.00
BZRC1,BRAZIE RANCH,Sun Sep 16 16:45:00 PDT 2001,1.79,80.00
BKSC1,BROOKS,Sun Sep 16 16:58:00 PDT 2001,2.68,120.00
BCNC1,BURNS CANYON,Sun Sep 16 16:56:00 PDT 2001,3.58,140.00
PEAC1,CALAVERAS ROAD,Sun Sep 16 16:39:00 PDT 2001,8.49,250.00
CLNC1,CALLAHAN,Sun Sep 16 16:46:00 PDT 2001,0.89,10.00
CNIC1,CAMP 9,Sun Sep 16 16:37:00 PDT 2001,6.71,160.00
TR094,CARPENTER RIDGE,Sun Sep 16 16:52:00 PDT 2001,0.45,180.00
CSPC1,CASE SPRINGS,Sun Sep 16 16:45:00 PDT 2001,2.68,220.00
TMPA7,CEDAR GROVE,Sun Sep 16 16:57:00 PDT 2001,2.68,280.00
TR117,CEDARVILLE PORTABLE,Sun Sep 16 16:34:00 PDT 2001,0.00,360.00
CEEC1,CHEESEBORO,Sun Sep 16 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Sun Sep 16 16:53:00 PDT 2001,2.68,140.00
CHOC1,CHILAO,Sun Sep 16 16:35:00 PDT 2001,4.02,250.00
CMOC1,CLAREMONT,Sun Sep 16 16:40:00 PDT 2001,3.58,240.00
CSTC1,COHASSET,Sun Sep 16 16:52:00 PDT 2001,2.68,210.00
BLDC1,COLLINS BALDY,Sun Sep 16 16:44:00 PDT 2001,4.02,330.00
CRGC1,CORNING,Sun Sep 16 16:51:00 PDT 2001,3.58,190.00
CNAC1,CORONA,Sun Sep 16 16:53:00 PDT 2001,3.13,290.00
WISC1,COUNTY LINE,Sun Sep 16 16:48:00 PDT 2001,2.68,90.00
TR247,COVINGTON,Sun Sep 16 16:53:00 PDT 2001,8.05,210.00
CRZC1,CRAZY PEAK,Sun Sep 16 16:49:00 PDT 2001,0.45,60.00
CRVC1,CRESTVIEW,Sun Sep 16 16:43:00 PDT 2001,5.36,50.00
DLVC1,DEL VALLE,Sun Sep 16 16:41:00 PDT 2001,3.58,260.00
ATSC1,DEVILS GARDEN,Sun Sep 16 16:46:00 PDT 2001,0.89,30.00
DPPC1,DEVILS POST PILE,Sun Sep 16 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Sun Sep 16 16:47:00 PDT 2001,0.45,160.00
DRSC1,DORRIS RANCH,Sun Sep 16 16:54:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Sun Sep 16 16:42:00 PDT 2001,4.47,360.00
EELC1,EEL RIVER (MNF),Sun Sep 16 16:42:00 PDT 2001,1.79,220.00
TR354,EEL RIVER CAMP,Sun Sep 16 16:48:00 PDT 2001,2.24,40.00
TR130,FORT HUNTER LIGGET-,Sun Sep 16 16:50:00 PDT 2001,2.68,90.00
GQEC1,GASQUET,Sun Sep 16 16:53:00 PDT 2001,0.89,180.00
GOSC1,GOOSE VALLEY,Sun Sep 16 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Sun Sep 16 16:34:00 PDT 2001,7.60,240.00
GRSC1,GRASSHOPPER,Sun Sep 16 16:47:00 PDT 2001,0.00,80.00
HWKC1,HAWKEYE,Sun Sep 16 16:57:00 PDT 2001,2.24,160.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 16 16:43:00 PDT 2001,5.36,180.00
TR352,HIGH SIERRA,Sun Sep 16 16:50:00 PDT 2001,2.24,270.00
TMPB7,HOOPAH,Sun Sep 16 16:59:00 PDT 2001,7.15,330.00
HLKC1,HORSE LAKE,Sun Sep 16 16:54:00 PDT 2001,0.89,260.00
JWBC1,JAWBONE,Sun Sep 16 16:53:00 PDT 2001,13.86,280.00
JSNC1,JOHNSONDALE,Sun Sep 16 16:34:00 PDT 2001,2.68,270.00
JTAC1,JUANITA LAKE,Sun Sep 16 16:45:00 PDT 2001,0.45,220.00
KRNC1,KERNVILLE,Sun Sep 16 16:34:00 PDT 2001,2.68,160.00
KELC1,KONOCTI,Sun Sep 16 16:57:00 PDT 2001,4.02,240.00
LTRC1,LAS TRAMPAS,Sun Sep 16 16:35:00 PDT 2001,8.05,220.00
LSNC1,LASSEN LODGE,Sun Sep 16 16:50:00 PDT 2001,0.45,240.00
TR355,LAYTONVILLE,Sun Sep 16 16:56:00 PDT 2001,1.34,160.00
LCBC1,LEO CARRILLO,Sun Sep 16 16:42:00 PDT 2001,4.92,240.00
LICC1,LINCOLN,Sun Sep 16 16:55:00 PDT 2001,2.68,210.00
LOAC1,LOS ALTOS,Sun Sep 16 16:40:00 PDT 2001,0.45,80.00
LSFC1,LSF LAS FLORES,Sun Sep 16 16:40:00 PDT 2001,4.02,290.00
MBUC1,MALIBU HILLS,Sun Sep 16 16:36:00 PDT 2001,0.00,250.00
MPCC1,MAPLE CREEK,Sun Sep 16 16:48:00 PDT 2001,1.79,100.00
MCGC1,MCGUIRES,Sun Sep 16 16:55:00 PDT 2001,1.79,120.00
TMP82,MEANS LAKE,Sun Sep 16 16:48:00 PDT 2001,6.26,300.00
TMPC7,MENDOCINO PASS,Sun Sep 16 16:42:00 PDT 2001,2.68,290.00
MLCC1,MILL CREEK (ANF),Sun Sep 16 16:35:00 PDT 2001,7.60,300.00
MTZC1,MOUNT ZION,Sun Sep 16 16:59:00 PDT 2001,1.34,270.00
MSAC1,MT. SHASTA 2,Sun Sep 16 16:38:00 PDT 2001,2.24,330.00
IDPC1,OAK CREEK,Sun Sep 16 16:47:00 PDT 2001,4.02,130.00
OKNC1,OAK KNOLL,Sun Sep 16 16:45:00 PDT 2001,2.68,330.00
OORC1,OAK OPENING,Sun Sep 16 16:59:00 PDT 2001,2.24,350.00
OPLC1,OPAL MOUNTAIN,Sun Sep 16 16:58:00 PDT 2001,9.83,240.00
PRGC1,PARK RIDGE,Sun Sep 16 16:55:00 PDT 2001,1.34,270.00
PMCC1,PATTYMOCUS,Sun Sep 16 16:46:00 PDT 2001,2.24,120.00
PLTC1,PILOT HILL,Sun Sep 16 16:58:00 PDT 2001,2.68,200.00
PHRC1,PINEHURST,Sun Sep 16 16:45:00 PDT 2001,1.79,350.00
PPPC1,POPPY PARK,Sun Sep 16 16:38:00 PDT 2001,7.60,220.00
PUGC1,PULGAS,Sun Sep 16 16:38:00 PDT 2001,5.81,160.00
QTZC1,QUARTZ HILL,Sun Sep 16 16:44:00 PDT 2001,2.68,260.00
MKGC1,RATTLESNAKE,Sun Sep 16 16:55:00 PDT 2001,1.34,320.00
TR183,REDDING AIRPORT,Sun Sep 16 16:49:00 PDT 2001,4.47,160.00
RDVC1,RODEO VALLEY,Sun Sep 16 16:55:00 PDT 2001,3.13,330.00
RSPC1,ROSE PEAK,Sun Sep 16 16:35:00 PDT 2001,1.79,160.00
RNDC1,ROUND MOUNTAIN,Sun Sep 16 16:46:00 PDT 2001,1.79,320.00
TR186,SAC NWR,Sun Sep 16 16:41:00 PDT 2001,3.58,170.00
RSAC1,SANTA ROSA,Sun Sep 16 16:57:00 PDT 2001,5.36,360.00
SAUC1,SAUGUS,Sun Sep 16 16:36:00 PDT 2001,6.71,170.00
SWBC1,SAWYERS BAR,Sun Sep 16 16:46:00 PDT 2001,3.58,250.00
CFCC1,SCORPION,Sun Sep 16 16:48:00 PDT 2001,1.79,270.00
SETC1,SECRET TOWN,Sun Sep 16 16:54:00 PDT 2001,1.34,130.00
SMSC1,SIMS,Sun Sep 16 16:48:00 PDT 2001,0.00,300.00
ATRC1,SLATER BUTTE,Sun Sep 16 16:44:00 PDT 2001,2.68,300.00
SOAC1,SODA CREEK,Sun Sep 16 16:43:00 PDT 2001,1.34,90.00
SDRC1,SOLDIER MTN,Sun Sep 16 16:49:00 PDT 2001,7.15,350.00
SMBC1,SOMES BAR,Sun Sep 16 16:44:00 PDT 2001,2.24,200.00
SQSC1,SQUAW SPRINGS,Sun Sep 16 16:37:00 PDT 2001,5.81,250.00
TMPE0,STONYFORD,Sun Sep 16 16:43:00 PDT 2001,1.34,90.00
HUMC1,SUGARLOAF,Sun Sep 16 16:56:00 PDT 2001,1.34,230.00
SLFC1,SUGARLOAF (SHF),Sun Sep 16 16:48:00 PDT 2001,4.92,200.00
TANC1,TANBARK,Sun Sep 16 16:35:00 PDT 2001,2.68,230.00
TCKC1,THOMES CREEK,Sun Sep 16 16:51:00 PDT 2001,1.79,190.00
TCAC1,TRINITY CAMP,Sun Sep 16 16:50:00 PDT 2001,3.13,120.00
TMPE3,UHL,Sun Sep 16 16:59:00 PDT 2001,2.68,230.00
VABC1,VAN BREMMER,Sun Sep 16 16:45:00 PDT 2001,4.02,310.00
WALC1,WALKER,Sun Sep 16 16:47:00 PDT 2001,1.34,10.00
ONYC1,WALKER PASS,Sun Sep 16 16:56:00 PDT 2001,4.92,280.00
WMSC1,WARM SPRINGS,Sun Sep 16 16:35:00 PDT 2001,2.24,260.00
TMPE4,WEAVERVILLE,Sun Sep 16 16:47:00 PDT 2001,0.00,130.00
WEEC1,WEED AIRPORT,Sun Sep 16 16:45:00 PDT 2001,4.47,360.00
WWDC1,WESTWOOD,Sun Sep 16 16:47:00 PDT 2001,0.45,180.00
WITC1,WHITMORE,Sun Sep 16 16:49:00 PDT 2001,1.79,250.00
WTHC1,WHITTIER HILLS,Sun Sep 16 16:42:00 PDT 2001,4.47,220.00
WVTC1,WOLVERTON,Sun Sep 16 16:56:00 PDT 2001,2.24,260.00
TOMC1,YOLLA BOLLA,Sun Sep 16 16:46:00 PDT 2001,0.00,150.00
BAWC2,BAILEY,Sun Sep 16 16:52:00 PDT 2001,0.00,220.00
BHRC2,BIG HORN,Sun Sep 16 16:54:00 PDT 2001,4.92,250.00
BLPC2,BLUE PARK,Sun Sep 16 16:55:00 PDT 2001,1.79,220.00
TR203,BOULDER,Sun Sep 16 16:55:00 PDT 2001,0.89,80.00
CHRC2,CHEESEMAN,Sun Sep 16 16:53:00 PDT 2001,2.68,50.00
CEKC2,CORRAL CREEK,Sun Sep 16 16:59:00 PDT 2001,1.34,300.00
CUHC2,CUCHARA,Sun Sep 16 16:54:00 PDT 2001,2.24,290.00
DHOC2,DEAD HORSE,Sun Sep 16 16:58:00 PDT 2001,0.89,240.00
DMMC2,DEMAREE,Sun Sep 16 16:52:00 PDT 2001,5.81,350.00
DYKC2,DEVIL MTN.,Sun Sep 16 16:56:00 PDT 2001,2.68,300.00
DJTC2,DOWD JUNCTION,Sun Sep 16 16:58:00 PDT 2001,1.34,80.00
DRYC2,DRY LAKE,Sun Sep 16 16:55:00 PDT 2001,3.13,60.00
ESPC2,ESTES PARK,Sun Sep 16 16:55:00 PDT 2001,2.68,260.00
FCRC2,FT. CARSON,Sun Sep 16 16:54:00 PDT 2001,1.34,280.00
LKGC2,LAKE GEORGE,Sun Sep 16 16:53:00 PDT 2001,4.02,30.00
LDRC2,LITTLE DELORES,Sun Sep 16 16:52:00 PDT 2001,3.58,280.00
NPSC2,LUJAN,Sun Sep 16 16:50:00 PDT 2001,2.24,310.00
MPRC2,MCCLURE PASS,Sun Sep 16 16:58:00 PDT 2001,2.24,160.00
PKLC2,PICKLE GULCH,Sun Sep 16 16:59:00 PDT 2001,2.24,300.00
PNRC2,PINE RIDGE,Sun Sep 16 16:36:00 PDT 2001,3.58,260.00
CCEC2,PINION CANYON,Sun Sep 16 16:54:00 PDT 2001,3.13,230.00
PCPC2,PORCUPINE CR.,Sun Sep 16 16:56:00 PDT 2001,1.34,350.00
TR206,PSF1 - PORTABLE - S,Sun Sep 16 16:46:00 PDT 2001,1.34,50.00
TR208,PSF3 - PORTABLE - F,Sun Sep 16 16:46:00 PDT 2001,1.79,30.00
RDKC2,RED DEER,Sun Sep 16 16:53:00 PDT 2001,1.34,110.00
RFRC2,REDFEATHER,Sun Sep 16 16:55:00 PDT 2001,0.89,270.00
SAWC2,SALTER,Sun Sep 16 16:56:00 PDT 2001,0.89,240.00
SDVC2,SAN DOVAL,Sun Sep 16 16:53:00 PDT 2001,1.34,280.00
SPKC2,SANBORN PARK,Sun Sep 16 16:57:00 PDT 2001,1.34,170.00
SODC2,SODA CREEK,Sun Sep 16 16:58:00 PDT 2001,1.34,280.00
TAPC2,TAYLOR PARK,Sun Sep 16 16:50:00 PDT 2001,4.47,270.00
WICC2,WILLOW CREEK,Sun Sep 16 16:55:00 PDT 2001,2.24,220.00
F1467,MILES CITY RAWS,Sun Sep 16 16:35:00 PDT 2001,0.00,10.00
F1468,OCHOPEE RAWS,Sun Sep 16 16:36:00 PDT 2001,1.79,250.00
F1469,RACCOON POINT RAWS,Sun Sep 16 16:36:00 PDT 2001,0.00,350.00
F1472,KAHUKU TRAINING ARE,Sun Sep 16 16:59:00 PDT 2001,7.15,110.00
F1477,MAKUA RANGE,Sun Sep 16 16:58:00 PDT 2001,3.13,260.00
F1478,MAKUA RIDGE,Sun Sep 16 16:58:00 PDT 2001,0.89,60.00
F1479,PALI2,Sun Sep 16 16:48:00 PDT 2001,7.15,50.00
F1480,PTA EAST,Sun Sep 16 16:59:00 PDT 2001,8.94,110.00
F1481,PTA KIPUKA ALALA,Sun Sep 16 16:55:00 PDT 2001,4.92,350.00
F1482,PTA PORTABLE,Sun Sep 16 16:57:00 PDT 2001,3.58,300.00
F1483,PTA WEST,Sun Sep 16 16:56:00 PDT 2001,5.81,330.00
F1484,SCHOFIELD BARRACKS,Sun Sep 16 16:57:00 PDT 2001,1.79,100.00
F1485,SCHOFIELD EAST,Sun Sep 16 16:58:00 PDT 2001,2.68,70.00
F1486,SCHOFIELD PORTABLE,Sun Sep 16 16:59:00 PDT 2001,1.79,100.00
ACRI1,ARCO,Sun Sep 16 16:34:00 PDT 2001,4.92,10.00
GRAI1,GRACE,Sun Sep 16 16:35:00 PDT 2001,1.79,310.00
MYFI1,MOODY,Sun Sep 16 16:43:00 PDT 2001,0.00,10.00
OHOI1,OHIO GULCH,Sun Sep 16 16:35:00 PDT 2001,3.58,10.00
PCNI1,POLE CANYON,Sun Sep 16 16:49:00 PDT 2001,4.02,260.00
PBUI1,POTTER BUTTE,Sun Sep 16 16:47:00 PDT 2001,5.36,340.00
RFTI1,RAFT RIVER,Sun Sep 16 16:35:00 PDT 2001,2.24,260.00
RDKI1,ROAD CREEK,Sun Sep 16 16:43:00 PDT 2001,5.81,120.00
ROCI1,ROCK LAKE,Sun Sep 16 16:58:00 PDT 2001,4.92,280.00
SMYI1,SALMON,Sun Sep 16 16:52:00 PDT 2001,4.02,200.00
TR259,TESS  - PORTABLE,Sun Sep 16 16:38:00 PDT 2001,0.00,170.00
TWBI1,TWIN BUTTES,Sun Sep 16 16:40:00 PDT 2001,5.81,320.00
F1719,SUPERIOR #2,Sun Sep 16 16:36:00 PDT 2001,1.79,220.00
LMRM8,ANTELOPE,Sun Sep 16 16:59:00 PDT 2001,4.47,110.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 16 16:44:00 PDT 2001,0.89,350.00
BLUM8,BLUFF CREEK,Sun Sep 16 16:51:00 PDT 2001,1.34,40.00
CACM8,CANNONBALL CREEK,Sun Sep 16 16:54:00 PDT 2001,1.34,60.00
TR268,CONDON WORK CENTER,Sun Sep 16 16:01:00 PDT 2001,4.47,320.00
DBCM8,DRY BLOOD CREEK,Sun Sep 16 16:45:00 PDT 2001,1.79,30.00
KIGM8,KING COULEE,Sun Sep 16 16:51:00 PDT 2001,3.58,30.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 16 16:45:00 PDT 2001,2.68,30.00
LSNM8,LITTLE SNOWY,Sun Sep 16 16:35:00 PDT 2001,2.68,320.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 16 16:45:00 PDT 2001,6.26,40.00
PNHM8,PINE HILL,Sun Sep 16 16:41:00 PDT 2001,1.34,50.00
SBFM8,SOUTH BRIDGER,Sun Sep 16 16:36:00 PDT 2001,2.68,350.00
STVM8,STEVI,Sun Sep 16 16:42:00 PDT 2001,5.81,10.00
STKM8,STINKWATER CREEK,Sun Sep 16 16:56:00 PDT 2001,1.79,80.00
TR300,WEST GLACIER,Sun Sep 16 16:47:00 PDT 2001,1.34,10.00
F1562,GUION FARM,Sun Sep 16 16:03:00 PDT 2001,0.45,290.00
F1563,NATURE CONSERVANCY,Sun Sep 16 16:58:00 PDT 2001,1.34,10.00
F1565,WHITEVILLE,Sun Sep 16 16:00:00 PDT 2001,0.89,340.00
F1573,BESSEY,Sun Sep 16 16:52:00 PDT 2001,0.89,170.00
F1577,KINGS CANYON,Sun Sep 16 16:52:00 PDT 2001,1.34,20.00
F1708,SCOTTS BLUFF - FTS,Sun Sep 16 16:49:00 PDT 2001,3.58,90.00
BATN5,BATDRAW,Sun Sep 16 16:45:00 PDT 2001,5.81,150.00
GJCN5,GUAJE ALERT #6,Sun Sep 16 16:35:00 PDT 2001,4.02,230.00
TMPF9,MESCAL,Sun Sep 16 16:49:00 PDT 2001,4.02,310.00
