ITD18,Ririe                            ID US ITD,Tue Jul 18 16:10:00 PDT 2006,5.80,220.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 18 16:15:00 PDT 2006,0.45,170.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Tue Jul 18 16:00:00 PDT 2006,5.37,0.00
ODT34,Shaniko (US 97 MP 56)            OR US ODOT,Tue Jul 18 16:05:00 PDT 2006,1.79,225.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Tue Jul 18 16:00:00 PDT 2006,4.92,45.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Tue Jul 18 16:10:00 PDT 2006,4.92,225.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Tue Jul 18 16:00:00 PDT 2006,4.92,45.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Tue Jul 18 16:10:00 PDT 2006,4.02,45.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Tue Jul 18 16:10:00 PDT 2006,9.84,225.00
CMP02,Amargosa Valley                  NV US CEMP,Tue Jul 18 16:00:00 PDT 2006,4.20,162.00
CMP03,Beatty                           NV US CEMP,Tue Jul 18 16:00:00 PDT 2006,2.19,233.00
CMP04,Boulder City                     NV US CEMP,Tue Jul 18 16:00:00 PDT 2006,0.90,223.00
CMP06,Cedar City                       UT US CEMP,Tue Jul 18 16:00:00 PDT 2006,3.17,219.00
CMP08,Delta                            UT US CEMP,Tue Jul 18 16:00:00 PDT 2006,2.68,137.00
CMP10,Henderson                        NV US CEMP,Tue Jul 18 16:00:00 PDT 2006,1.25,4.00
CMP14,Milford                          UT US CEMP,Tue Jul 18 16:00:00 PDT 2006,1.56,203.00
CMP16,Overton                          NV US CEMP,Tue Jul 18 16:00:00 PDT 2006,2.68,91.00
CMP19,Rachel                           NV US CEMP,Tue Jul 18 16:00:00 PDT 2006,3.62,182.00
CMP27,Mesquite                         NV US CEMP,Tue Jul 18 16:00:00 PDT 2006,2.37,249.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 18 16:05:00 PDT 2006,0.00,337.50
UP006,Bushnell                         NE US UPR,Tue Jul 18 16:00:00 PDT 2006,4.94,289.00
UP008,Egbert                           WY US UPR,Tue Jul 18 16:05:00 PDT 2006,0.00,324.00
UP028,CENWWS                           UT US UPR,Tue Jul 18 16:00:00 PDT 2006,2.68,9.00
UP048,Rowena                           OR US UPR,Tue Jul 18 16:00:00 PDT 2006,8.08,283.00
UP053,Nelson                           OR US UPR,Tue Jul 18 16:00:00 PDT 2006,2.21,291.00
UP067,Mission                          OR US UPR,Tue Jul 18 16:00:00 PDT 2006,1.34,40.00
UP102,Rowena                           OR US UPR,Tue Jul 18 16:00:00 PDT 2006,0.00,290.00
UP104,Union Jct                        OR US UPR,Tue Jul 18 16:00:00 PDT 2006,3.14,25.00
UP112,Bridal Veil                      OR US UPR,Tue Jul 18 16:00:00 PDT 2006,0.00,298.00
UP126,Wood                             ID US UPR,Tue Jul 18 16:00:00 PDT 2006,1.34,84.00
UP138,CENEWS                           UT US UPR,Tue Jul 18 16:00:00 PDT 2006,1.34,24.00
UP143,Castle                           OR US UPR,Tue Jul 18 16:00:00 PDT 2006,1.34,164.00
UP164,Como                             WY US UPR,Tue Jul 18 16:00:00 PDT 2006,2.68,226.00
UP179,Haines                           OR US UPR,Tue Jul 18 16:00:00 PDT 2006,0.87,348.00
UP196,Big Springs                      NE US UPR,Tue Jul 18 16:00:00 PDT 2006,6.28,201.00
UP198,Kimama                           ID US UPR,Tue Jul 18 16:00:00 PDT 2006,0.00,250.00
UP203,Buford                           WY US UPR,Tue Jul 18 16:00:00 PDT 2006,4.94,184.00
UP211,Bonifer                          OR US UPR,Tue Jul 18 16:00:00 PDT 2006,2.68,312.00
UP222,Opal                             WY US UPR,Tue Jul 18 16:00:00 PDT 2006,5.35,2.00
UP225,Ogallala                         NE US UPR,Tue Jul 18 16:00:00 PDT 2006,3.60,114.00
UP226,Emkay                            WY US UPR,Tue Jul 18 16:00:00 PDT 2006,2.21,198.00
UP237,Simco                            ID US UPR,Tue Jul 18 16:00:00 PDT 2006,4.48,356.00
UP238,Pixley                           WY US UPR,Tue Jul 18 16:00:00 PDT 2006,3.14,336.00
UP263,Wilcox                           WY US UPR,Tue Jul 18 16:00:00 PDT 2006,4.48,183.00
UP279,Sinclair East                    WY US UPR,Tue Jul 18 16:05:00 PDT 2006,4.48,256.00
UP289,Ovid North                       NE US UPR,Tue Jul 18 16:00:00 PDT 2006,9.83,126.00
UP334,Howell North                     WY US UPR,Tue Jul 18 16:00:00 PDT 2006,2.68,292.00
UP358,Coumbe Bluff                     NE US UPR,Tue Jul 18 16:00:00 PDT 2006,4.94,132.00
UP385,Oshkosh East                     NE US UPR,Tue Jul 18 16:10:00 PDT 2006,3.60,166.00
UP413,Otto                             WY US UPR,Tue Jul 18 16:00:00 PDT 2006,4.01,28.00
UP417,Towers West                      NE US UPR,Tue Jul 18 16:00:00 PDT 2006,2.21,171.00
UP439,Monell                           WY US UPR,Tue Jul 18 16:10:00 PDT 2006,6.28,227.00
UP459,Sonol West                       NE US UPR,Tue Jul 18 16:00:00 PDT 2006,4.48,160.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Tue Jul 18 16:00:00 PDT 2006,3.13,301.00
HP001,MT. LAGUNA                       CA US HPWREN,Tue Jul 18 16:00:00 PDT 2006,5.66,159.86
HP002,LYONS PEAK                       CA US HPWREN,Tue Jul 18 16:00:00 PDT 2006,6.34,291.20
ACHC1,CHOWCHILLA                       CA US HNXWFO,Tue Jul 18 16:00:00 PDT 2006,2.06,226.00
ACOC1,COLLINS CORNER                   CA US HNXWFO,Tue Jul 18 16:00:00 PDT 2006,0.00,97.00
KQDC,Duck Creek                       MT US GGWWFO,Tue Jul 18 16:05:00 PDT 2006,7.20,250.00
KQNS,Nashua GGW Remote                MT US GGWWFO,Tue Jul 18 16:05:00 PDT 2006,8.23,310.00
KQOP,Opheim                           MT US GGWWFO,Tue Jul 18 16:05:00 PDT 2006,6.69,310.00
KQSC,Scobey                           MT US GGWWFO,Tue Jul 18 16:05:00 PDT 2006,9.77,310.00
KQYI,York Island                      MT US GGWWFO,Tue Jul 18 16:05:00 PDT 2006,8.23,310.00
KPQR,Portland - NWS WFO               OR US PDXWFO,Tue Jul 18 16:00:00 PDT 2006,0.00,0.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Tue Jul 18 16:22:03 PDT 2006,6.94,150.00
KCMS,Peru Hill I-80 at Green River Tunnel,Tue Jul 18 16:22:20 PDT 2006,6.94,205.00
E470E,6th Parkway                            Vaisala,Tue Jul 18 16:20:00 PDT 2006,5.10,157.50
RALI4,Algona (US 18),Tue Jul 18 16:19:00 PDT 2006,4.72,130.00
RTNI4,Alton (IA10),Tue Jul 18 16:21:00 PDT 2006,2.78,120.00
RTOI4,Altoona (I-80/US 65),Tue Jul 18 16:21:00 PDT 2006,6.11,85.00
RAMI4,Ames (I-35),Tue Jul 18 16:22:00 PDT 2006,3.89,65.00
RAKI4,Ankeny (I-35),Tue Jul 18 16:23:00 PDT 2006,3.89,110.00
RCAI4,Carroll (US 30),Tue Jul 18 16:22:00 PDT 2006,5.56,120.00
RCEI4,Creston (US 34),Tue Jul 18 16:15:00 PDT 2006,2.50,85.00
RDEI4,De Soto (I-80/US 169),Tue Jul 18 16:21:00 PDT 2006,2.78,100.00
RFDI4,Fort Dodge (US 20),Tue Jul 18 16:15:00 PDT 2006,4.17,105.00
RGRI4,Grinnell (I-80),Tue Jul 18 16:14:00 PDT 2006,5.28,85.00
RJFI4,Jefferson (IA 4),Tue Jul 18 16:21:00 PDT 2006,4.17,75.00
RLEI4,Leon (I-35)/IA 2),Tue Jul 18 16:24:00 PDT 2006,3.61,115.00
RMTI4,Marshalltown (US 30),Tue Jul 18 16:17:00 PDT 2006,3.33,90.00
RMVI4,Missouri Valley (I-29),Tue Jul 18 16:22:00 PDT 2006,4.44,125.00
RNHI4,New Hampton (US 18),Tue Jul 18 16:17:00 PDT 2006,2.50,145.00
RONI4,Onawa (I-29),Tue Jul 18 16:19:00 PDT 2006,4.72,120.00
ROSI4,Osceola (I-35),Tue Jul 18 16:23:00 PDT 2006,3.33,120.00
ROTI4,Ottumwa (US 63),Tue Jul 18 16:19:00 PDT 2006,3.33,35.00
RPLI4,Pella (IA 163),Tue Jul 18 16:17:00 PDT 2006,3.33,85.00
RROI4,Red Oak (US 34/US 71),Tue Jul 18 16:24:00 PDT 2006,4.17,100.00
RSDI4,Sidney (I-29/IA 2),Tue Jul 18 16:17:00 PDT 2006,3.06,135.00
RSGI4,Sigourney (IA 92),Tue Jul 18 16:18:00 PDT 2006,5.28,75.00
RSCI4,Sioux City (I-29),Tue Jul 18 16:20:00 PDT 2006,3.33,150.00
RSLI4,Storm Lake (US 71/IA 3),Tue Jul 18 16:21:00 PDT 2006,5.28,120.00
RWII4,Williams (I-35),Tue Jul 18 16:19:00 PDT 2006,3.33,110.00
RSBI4,Steamboat Rock (US20),Tue Jul 18 16:19:00 PDT 2006,5.00,95.00
RIGI4,Ida Grove (HW 59),Tue Jul 18 16:20:00 PDT 2006,4.44,130.00
BLSA2,BENTALIT LODGE RAWS NEAR SKWENTNA 8ESE AKDNR,Tue Jul 18 16:21:00 PDT 2006,1.34,10.00
DULM5,Duluth, MN,Tue Jul 18 16:12:00 PDT 2006,1.30,7.00
FTPC1,San Francisco, CA,Tue Jul 18 16:18:00 PDT 2006,6.50,246.00
NP158,Pier J,Tue Jul 18 16:18:00 PDT 2006,9.80,251.00
RTYC1,Redwood City, CA,Tue Jul 18 16:18:00 PDT 2006,0.30,68.00
TCNW1,Tacoma, WA,Tue Jul 18 16:18:00 PDT 2006,2.90,355.00
EPTT2,Eagle Point,Tue Jul 18 16:18:00 PDT 2006,0.10,182.00
PCOC1,Port Chicago, CA,Tue Jul 18 16:18:00 PDT 2006,7.30,248.00
MGPT2,Morgans Point,Tue Jul 18 16:18:00 PDT 2006,3.70,180.00
NP115,North Jetty,Tue Jul 18 16:18:00 PDT 2006,2.00,150.00
NP157,Pier F,Tue Jul 18 16:18:00 PDT 2006,5.40,231.00
ANTA2,Anchorage, AK,Tue Jul 18 16:18:00 PDT 2006,1.00,13.00
NKTA2,Nikiski,Tue Jul 18 16:18:00 PDT 2006,3.20,17.00
MOA01,Brunswick                         MO US,Tue Jul 18 16:25:00 PDT 2006,1.43,67.50
MOA04,Green Ridge                       MO US,Tue Jul 18 16:20:00 PDT 2006,2.37,22.50
MOA05,Versailles                        MO US,Tue Jul 18 16:20:00 PDT 2006,1.48,22.50
MOA06,Lamar                             MO US,Tue Jul 18 16:25:00 PDT 2006,0.76,247.50
MOA07,Johnstown                         NE US,Tue Jul 18 16:25:00 PDT 2006,3.84,225.00
MOA08,Novelty                           MO US,Tue Jul 18 16:25:00 PDT 2006,2.91,112.50
MOA09,Albany                            MO US,Tue Jul 18 16:25:00 PDT 2006,2.73,135.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,103.00
SAEI4,Adel / ADM MS                          KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,92.00
SAFI4,Afton / East Union                     KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,126.00
SAGI4,Algona                                 KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,118.00
SAKI4,Ankeny / Christian Academy             KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,0.00,0.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,77.00
SAMI4,Ames / St Cecilia                      KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,87.00
SATI4,Anita                                  KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,103.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,94.00
SBDI4,Bedford                                KCCI-TV,Tue Jul 18 16:24:00 PDT 2006,2.06,89.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.06,94.00
SBMI4,Davis County / Bloomfield              KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,350.00
SBOI4,Boone / United Community               KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,140.00
SBRI4,Brooklyn / BGM                         KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,48.00
SBXI4,Baxter                                 KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,96.00
SBZI4,Blank Park Zoo, DSM                    KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,113.00
SCAI4,Carroll / Kuemper Catholic             KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,135.00
SCBI4,Coon Rapids / Bayard                   KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,113.00
SCDI4,Wayne Community / Corydon              KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,155.00
SCEI4,Centerville                            KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.03,88.00
SCGI4,Clarion / Clarion Goldfield            KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,111.00
SCHI4,Chariton / Van Allen Elem              KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,118.00
SCNI4,Corning Community                      KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,0.00,0.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,98.00
SDRI4,Des Moines / River Woods               KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.06,32.00
SEGI4,Eagle Grove                            KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,121.00
SFAI4,Farnhamville / Prairie Valley          KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,135.00
SFDI4,Fort Dodge                             KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.03,130.00
SFOI4,Fontanelle / Nodaway Valley            KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,57.00
SGLI4,Glidden Ralston                        KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,144.00
SGRI4,Grimes Elementary                      KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,89.00
SHUI4,Humboldt / Taft Elem                   KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,164.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,66.00
SIFI4,Iowa Falls / Rock Run Elem             KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,122.00
SINI4,Indianola / Emerson Elem               KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,65.00
SJCI4,Jordan Creek                           KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,60.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,88.00
SJWI4,Jewell / South Hamilton                KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,104.00
SKCI4,Des Moines / KCCI Studios              KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,107.00
SKNI4,Knoxville / West Elem                  KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,60.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,115.00
SLOI4,Lamoni Community                       KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,0.00,0.00
SLUI4,LuVerne                                KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.03,143.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,110.00
SMDI4,Madrid                                 KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,279.00
SMLI4,Mallard                                KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,136.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.06,100.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,128.00
SMUI4,Murray                                 KCCI-TV,Tue Jul 18 16:24:00 PDT 2006,1.54,107.00
SNEI4,Newton / Berg MS                       KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.06,90.00
SNVI4,Nevada Community                       KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,4.12,121.00
SOCI4,Oskaloosa Christian                    KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,99.00
SOGI4,Ogden                                  KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,107.00
SOSI4,Osceola / Clarke Community             KCCI-TV,Tue Jul 18 16:24:00 PDT 2006,3.09,154.00
SPAI4,Panora / Panorama                      KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,112.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,0.00,0.00
SPKI4,North Polk / West Elem                 KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,58.00
SPYI4,Perry                                  KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.57,59.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,4.12,102.00
SSTI4,Stuart                                 KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.06,159.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,86.00
STQI4,Meskwaki Settlement School Tama        KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,4.63,75.00
SUNI4,BCLUW MS Union                         KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,94.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 18 16:24:00 PDT 2006,1.03,145.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,2.06,124.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,96.00
SASM5,Austin                                 KIMT-TV,Tue Jul 18 16:27:00 PDT 2006,2.57,135.00
SBLM5,Albert Lea                             KIMT-TV,Tue Jul 18 16:27:00 PDT 2006,2.57,147.00
SCKI4,Clear Lake                             KIMT-TV,Tue Jul 18 16:27:00 PDT 2006,2.57,159.00
SFCI4,Forest City                            KIMT-TV,Tue Jul 18 16:27:00 PDT 2006,4.12,113.00
SKWI4,Kanawha                                KIMT-TV,Tue Jul 18 16:27:00 PDT 2006,4.12,112.00
SMYI4,Mason City                             KIMT-TV,Tue Jul 18 16:27:00 PDT 2006,4.12,127.00
SOAI4,Osage                                  KIMT-TV,Tue Jul 18 16:27:00 PDT 2006,2.57,150.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Jul 18 16:26:00 PDT 2006,4.12,90.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Jul 18 16:24:00 PDT 2006,3.09,154.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Jul 18 16:26:00 PDT 2006,1.54,135.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Jul 18 16:26:00 PDT 2006,1.54,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Tue Jul 18 16:17:00 PDT 2006,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Tue Jul 18 16:26:00 PDT 2006,11.32,225.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Jul 18 16:26:00 PDT 2006,3.09,135.00
KKAS2,Kadoka School                          KELO-TV,Tue Jul 18 16:25:00 PDT 2006,3.60,154.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Tue Jul 18 16:26:00 PDT 2006,0.00,0.00
MLES2,Miller, SD                             KELO-TV,Tue Jul 18 16:24:00 PDT 2006,2.57,114.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Jul 18 16:22:00 PDT 2006,1.03,115.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Jul 18 16:26:00 PDT 2006,4.12,155.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Tue Jul 18 16:25:00 PDT 2006,11.32,0.00
MTYS2,Marty, SD                              KELO-TV,Tue Jul 18 16:24:00 PDT 2006,7.20,154.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Jul 18 16:25:00 PDT 2006,3.09,205.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Jul 18 16:23:00 PDT 2006,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 18 16:27:00 PDT 2006,4.12,134.00
SALS2,Alcester                               KELO-TV,Tue Jul 18 16:23:00 PDT 2006,2.06,155.00
SBAS2,Baltic                                 KELO-TV,Tue Jul 18 16:25:00 PDT 2006,4.12,155.00
SEKS2,Elkton                                 KELO-TV,Tue Jul 18 16:25:00 PDT 2006,4.12,225.00
SGAS2,Garretson                              KELO-TV,Tue Jul 18 16:26:00 PDT 2006,1.54,0.00
SHII4,Hull                                   KELO-TV,Tue Jul 18 16:27:00 PDT 2006,1.03,86.00
SHOS2,Howard                                 KELO-TV,Tue Jul 18 16:25:00 PDT 2006,1.54,0.00
SHUS2,Huron                                  KELO-TV,Tue Jul 18 16:26:00 PDT 2006,6.69,138.00
SLKS2,Clear Lake                             KELO-TV,Tue Jul 18 16:25:00 PDT 2006,7.20,0.00
SMAM5,Madison                                KELO-TV,Tue Jul 18 16:27:00 PDT 2006,0.00,0.00
SMIS2,Milbank                                KELO-TV,Tue Jul 18 16:26:00 PDT 2006,3.60,139.00
SMSS2,Mission                                KELO-TV,Tue Jul 18 16:27:00 PDT 2006,8.23,179.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 18 16:27:00 PDT 2006,5.66,90.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 18 16:26:00 PDT 2006,2.57,64.00
SRUM5,Russell                                KELO-TV,Tue Jul 18 16:24:00 PDT 2006,3.60,205.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 18 16:26:00 PDT 2006,2.57,76.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 18 16:26:00 PDT 2006,4.12,108.00
SWAS2,Wall                                   KELO-TV,Tue Jul 18 16:27:00 PDT 2006,0.00,0.00
SWES2,Webster                                KELO-TV,Tue Jul 18 16:25:00 PDT 2006,7.20,205.00
SWTS2,Watertown                              KELO-TV,Tue Jul 18 16:27:00 PDT 2006,6.17,329.00
SYAS2,Yankton                                KELO-TV,Tue Jul 18 16:26:00 PDT 2006,2.06,155.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Jul 18 16:25:00 PDT 2006,0.00,0.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Tue Jul 18 16:27:02 PDT 2006,7.50,150.00
KCMS,Peru Hill I-80 at Green River Tunnel,Tue Jul 18 16:27:11 PDT 2006,7.78,210.00
NE000,WY/NE State line on I-80 @ MP .47,Tue Jul 18 16:21:58 PDT 2006,3.33,295.00
NE003,Sidney West on I-80 @ MP 50.3,Tue Jul 18 16:23:17 PDT 2006,7.50,195.00
NE006,Trenton-Macklin Bay on US 34 @ MP 56.06,Tue Jul 18 16:24:17 PDT 2006,4.72,190.00
NE008,Merriman,Tue Jul 18 16:22:37 PDT 2006,9.17,190.00
NE010,Arapahoe-Republican R. US283 @ MP 19.54,Tue Jul 18 16:24:34 PDT 2006,2.50,125.00
NE012,Shelton Interchange on I-80 @ MP 291.36,Tue Jul 18 16:25:32 PDT 2006,4.72,115.00
NE014,York Int. I-80 & HWY 81 I-80 MP 353.11,Tue Jul 18 16:27:57 PDT 2006,2.78,110.00
NE015,Seward BNSF R/R Ovrpas I-80 @ MP 380.63,Tue Jul 18 16:28:45 PDT 2006,3.89,120.00
NE023,Hemmingford - HWY 385 & 7E Junc @ MP 53,Tue Jul 18 16:22:47 PDT 2006,6.11,165.00
NE024,Ellsworth on HWY 2 @ MP 118,Tue Jul 18 16:24:00 PDT 2006,7.78,175.00
NE025,Dalton on HWY 385 @ MP,Tue Jul 18 16:24:13 PDT 2006,5.83,215.00
NE026,Ash Hollow on US 26 @ MP,Tue Jul 18 16:25:13 PDT 2006,7.50,180.00
NE027,Haigler on US 34 @ MP,Tue Jul 18 16:26:55 PDT 2006,5.83,195.00
NE028,Harbine on HWY 136 @ MP 161,Tue Jul 18 16:20:48 PDT 2006,4.72,100.00
NE029,Cedar Rapids on HWY 56 @ MP 19,Tue Jul 18 16:22:00 PDT 2006,5.28,115.00
NE030,Newport on HWY 20 @ MP 273,Tue Jul 18 16:23:38 PDT 2006,6.39,155.00
NE031,Gordon on HWY 20 @ MP 112,Tue Jul 18 16:24:46 PDT 2006,6.94,190.00
NE033,Flaherty's on HWY 71 @ MP 102.95,Tue Jul 18 16:27:50 PDT 2006,5.56,40.00
NE034,HWY 29 & Cut Across Road @ MP 34,Tue Jul 18 16:26:48 PDT 2006,6.94,335.00
NE037,Gretna NE @ HWY 31 and I-80 exit 431,Tue Jul 18 16:27:58 PDT 2006,3.33,145.00
NE038,Valley  NE @ HWY 275 & UPRR,Tue Jul 18 16:25:27 PDT 2006,3.06,135.00
NE039,Omaha @ I-680 & I-80 Interchange,Tue Jul 18 16:29:31 PDT 2006,3.33,155.00
NE043,Thedford,Tue Jul 18 16:24:41 PDT 2006,10.00,180.00
NE044,Oglala Grasslands,Tue Jul 18 16:26:59 PDT 2006,5.00,70.00
NE045,David City,Tue Jul 18 16:28:05 PDT 2006,4.17,105.00
NE046,HWY 77 & Agnew Rd.,Tue Jul 18 16:29:54 PDT 2006,1.94,120.00
NE048,HWY 275 & HWY 91 Jct.,Tue Jul 18 16:29:15 PDT 2006,2.50,135.00
KMPR,MCPHERSON                        KS US MPRARPT-KS,Tue Jul 18 16:29:00 PDT 2006,3.60,170.00
NMTA2,Nome, Norton Sound, AK,Tue Jul 18 16:06:00 PDT 2006,4.92,210.00
RDDA2,Red Dog Dock, AK,Tue Jul 18 16:06:00 PDT 2006,1.34,328.00
PRDA2,Prudhoe Bay, AK,Tue Jul 18 16:06:00 PDT 2006,12.96,264.00
PTIT2,Port Isabel, TX,Tue Jul 18 16:06:00 PDT 2006,7.15,106.00
LTBV3,Lime Tree Bay, VI,Tue Jul 18 16:06:00 PDT 2006,2.24,156.00
CHAV3,Charlotte Amalie, VI,Tue Jul 18 16:06:00 PDT 2006,1.79,73.00
SJNP4,San Juan, PR,Tue Jul 18 16:06:00 PDT 2006,1.79,262.00
SJNP4,San Juan, PR,Tue Jul 18 16:12:00 PDT 2006,1.34,272.00
TLBO3,Garibaldi, OR,Tue Jul 18 16:06:00 PDT 2006,6.26,344.00
ASTO3,Astoria, OR,Tue Jul 18 16:06:00 PDT 2006,0.89,352.00
ASTO3,Astoria, OR,Tue Jul 18 16:12:00 PDT 2006,0.89,7.00
LOPW1,Longview, WA,Tue Jul 18 16:06:00 PDT 2006,3.13,302.00
LOPW1,Longview, WA,Tue Jul 18 16:12:00 PDT 2006,2.24,304.00
LAPW1,La Push, WA,Tue Jul 18 16:06:00 PDT 2006,2.68,326.00
NEAW1,Neah Bay, WA,Tue Jul 18 16:06:00 PDT 2006,4.92,232.00
EBSW1,Seattle, WA,Tue Jul 18 16:06:00 PDT 2006,2.24,338.00
MGIP4,Magueyes Island, PR,Tue Jul 18 16:06:00 PDT 2006,2.24,130.00
MGIP4,Magueyes Island, PR,Tue Jul 18 16:12:00 PDT 2006,1.34,141.00
MN082,I-35 and Garfield Avenue,Tue Jul 18 16:01:30 PDT 2006,2.22,50.00
