TMEC1,TUOLME,Thu Sep 20 16:21:00 PDT 2001,1.79,90.00
VLCC1,VALLEY CENTER,Thu Sep 20 16:13:00 PDT 2001,2.68,340.00
WKPC1,WHITAKER PEAK,Thu Sep 20 16:18:00 PDT 2001,4.02,140.00
CISC1,WHITE CLOUD,Thu Sep 20 16:02:00 PDT 2001,1.79,10.00
WWRC1,WWOLF,Thu Sep 20 16:22:00 PDT 2001,1.34,170.00
UCCC1,YUCCA VALLEY,Thu Sep 20 16:11:00 PDT 2001,4.92,190.00
LPRC2,BLACK CANYON,Thu Sep 20 16:20:00 PDT 2001,2.68,290.00
CPTC2,CARPENTER RIDGE,Thu Sep 20 16:29:00 PDT 2001,1.34,140.00
CHPC2,CHAPIN - FTS,Thu Sep 20 16:17:00 PDT 2001,2.68,280.00
CGRC2,COPPER GULCH,Thu Sep 20 16:15:00 PDT 2001,1.79,270.00
DRAC2,DRAGON ROAD,Thu Sep 20 16:21:00 PDT 2001,1.79,310.00
EGRC2,ERNIE GULCH,Thu Sep 20 16:16:00 PDT 2001,0.00,90.00
GDRC2,GREAT DIVIDE,Thu Sep 20 16:16:00 PDT 2001,4.47,280.00
GSPC2,GUNSIGHT,Thu Sep 20 16:17:00 PDT 2001,7.60,300.00
GPRC2,GYPSUM,Thu Sep 20 16:17:00 PDT 2001,3.13,220.00
HCKC2,HUNTER CREEK,Thu Sep 20 16:18:00 PDT 2001,5.36,270.00
HMEC2,HUNTSMAN MESA,Thu Sep 20 16:18:00 PDT 2001,2.24,330.00
TR205,INDIAN CK MICRO FS,Thu Sep 20 16:17:00 PDT 2001,0.45,340.00
JAYC2,JAY,Thu Sep 20 16:19:00 PDT 2001,4.92,250.00
LODC2,LADORE,Thu Sep 20 16:20:00 PDT 2001,3.13,200.00
TR211,LOGCHUTE,Thu Sep 20 16:01:00 PDT 2001,0.89,240.00
MMRC2,MESA MTN,Thu Sep 20 16:12:00 PDT 2001,4.02,320.00
MRFC2,MOREFIELD - FTS,Thu Sep 20 16:17:00 PDT 2001,3.58,290.00
NUCC2,NUCLA,Thu Sep 20 16:26:00 PDT 2001,2.24,360.00
PIRC2,PINTO,Thu Sep 20 16:21:00 PDT 2001,2.24,300.00
TR209,PSF2 - PORTABLE - 5,Thu Sep 20 16:28:00 PDT 2001,0.00,240.00
RFEC2,RIFLE,Thu Sep 20 16:22:00 PDT 2001,2.24,290.00
CRWC2,THE CROWN,Thu Sep 20 16:22:00 PDT 2001,6.26,340.00
F1466,CACHE - FTS,Thu Sep 20 16:16:00 PDT 2001,1.79,100.00
F1725,ARMUCHEE #1,Thu Sep 20 16:05:00 PDT 2001,1.34,310.00
F1711,BRASSTOWN #1,Thu Sep 20 16:06:00 PDT 2001,2.68,10.00
F1683,COHUTTA#1,Thu Sep 20 16:05:00 PDT 2001,0.45,260.00
F1700,OCONEE #1,Thu Sep 20 16:06:00 PDT 2001,0.89,340.00
F1705,TALLULAH #1,Thu Sep 20 16:06:00 PDT 2001,1.79,300.00
F1726,TOCCOA #1,Thu Sep 20 16:05:00 PDT 2001,0.89,320.00
F1474,KEAUMO,Thu Sep 20 16:07:00 PDT 2001,4.02,40.00
TR212,3 MILE,Thu Sep 20 16:15:00 PDT 2001,3.58,200.00
BCFI1,BEARSKIN CREEK,Thu Sep 20 16:13:00 PDT 2001,4.02,280.00
YFFI1,BONANZA,Thu Sep 20 16:05:00 PDT 2001,3.13,50.00
CHRI1,CHALLIS,Thu Sep 20 16:03:00 PDT 2001,0.45,110.00
CBFI1,COPPER BASIN,Thu Sep 20 16:05:00 PDT 2001,6.71,240.00
CYFI1,CRYSTAL,Thu Sep 20 16:17:00 PDT 2001,6.26,260.00
DEAI1,DEAD INDIAN RIDGE,Thu Sep 20 16:08:00 PDT 2001,3.58,140.00
DPKI1,DEEP CREEK,Thu Sep 20 16:29:00 PDT 2001,1.34,260.00
DEHI1,DEER HAVEN,Thu Sep 20 16:11:00 PDT 2001,5.36,300.00
DNFI1,DENT,Thu Sep 20 16:13:00 PDT 2001,0.89,230.00
DMNI1,DIAMOND FLAT,Thu Sep 20 16:15:00 PDT 2001,1.79,230.00
TR225,EAGLE,Thu Sep 20 16:13:00 PDT 2001,0.00,120.00
EZRI1,EZRA CREEK,Thu Sep 20 16:13:00 PDT 2001,1.79,130.00
FERI1,FENN,Thu Sep 20 16:14:00 PDT 2001,0.89,230.00
FHFI1,FISH HOOK,Thu Sep 20 16:04:00 PDT 2001,3.13,340.00
FLEI1,FLECK SUMMIT,Thu Sep 20 16:08:00 PDT 2001,4.92,200.00
FLFI1,FLINT CREEK,Thu Sep 20 16:10:00 PDT 2001,2.68,240.00
GASI1,GAS CAVES,Thu Sep 20 16:25:00 PDT 2001,3.58,210.00
GSKI1,GOOSE CREEK,Thu Sep 20 16:14:00 PDT 2001,3.58,20.00
TR240,HAYDEN LAKE - FTS,Thu Sep 20 16:08:00 PDT 2001,0.00,320.00
HBFI1,HORSE BUTTE,Thu Sep 20 16:16:00 PDT 2001,4.47,60.00
HPFI1,HORTON PEAK,Thu Sep 20 16:08:00 PDT 2001,5.36,180.00
INDI1,INDIANOLA,Thu Sep 20 16:07:00 PDT 2001,4.02,160.00
KELI1,KELLY,Thu Sep 20 16:11:00 PDT 2001,0.00,320.00
KRCI1,KRILEY CREEK,Thu Sep 20 16:28:00 PDT 2001,2.24,180.00
LDOI1,LEADORE CREEK,Thu Sep 20 16:29:00 PDT 2001,2.24,270.00
TR244,LIME CREEK,Thu Sep 20 16:17:00 PDT 2001,2.68,70.00
LTAI1,LITTLE ANDERSON,Thu Sep 20 16:13:00 PDT 2001,0.89,260.00
THFI1,LITTLE CREEK,Thu Sep 20 16:05:00 PDT 2001,4.92,30.00
LPFI1,LODGEPOLE,Thu Sep 20 16:12:00 PDT 2001,4.92,210.00
MOFI1,MOBURG CANYON,Thu Sep 20 16:05:00 PDT 2001,3.58,160.00
MOOI1,MOOSE CREEK,Thu Sep 20 16:12:00 PDT 2001,0.00,190.00
TR245,NORTH FORK,Thu Sep 20 16:16:00 PDT 2001,2.24,240.00
TR250,NUCKOLS - FTS,Thu Sep 20 16:07:00 PDT 2001,1.34,300.00
PIEI1,PIERCE,Thu Sep 20 16:13:00 PDT 2001,0.00,200.00
PNFI1,PINE CREEK,Thu Sep 20 16:02:00 PDT 2001,0.89,290.00
PCKI1,POLE CREEK,Thu Sep 20 16:24:00 PDT 2001,4.47,260.00
POTI1,POTLATCH,Thu Sep 20 16:12:00 PDT 2001,1.34,220.00
SVFI1,POWELL,Thu Sep 20 16:11:00 PDT 2001,2.24,210.00
RRFI1,RED RIVER,Thu Sep 20 16:11:00 PDT 2001,1.79,60.00
SADI1,SADDLE PASS,Thu Sep 20 16:09:00 PDT 2001,1.34,140.00
SHCI1,SHOCK,Thu Sep 20 16:12:00 PDT 2001,1.79,210.00
SFFI1,SKI HILL,Thu Sep 20 16:08:00 PDT 2001,1.79,300.00
SKFI1,SKULL GULCH,Thu Sep 20 16:09:00 PDT 2001,3.58,270.00
SCFI1,SLATE CREEK,Thu Sep 20 16:12:00 PDT 2001,2.68,320.00
SRFI1,SNAKE RIVER,Thu Sep 20 16:08:00 PDT 2001,3.13,270.00
MCLI1,TEA POT,Thu Sep 20 16:12:00 PDT 2001,3.58,230.00
TCFI1,TOWN CREEK,Thu Sep 20 16:13:00 PDT 2001,0.89,200.00
TGFI1,TRAIL GULCH,Thu Sep 20 16:06:00 PDT 2001,1.79,300.00
WEFI1,WEISER RIVER,Thu Sep 20 16:12:00 PDT 2001,4.92,170.00
F1504,TALLGRASS PRAIRE,Thu Sep 20 16:02:00 PDT 2001,5.81,210.00
F1505,KYLBL,Thu Sep 20 16:14:00 PDT 2001,0.45,190.00
F1506,CATAHOULA - FTS,Thu Sep 20 16:20:00 PDT 2001,1.34,40.00
F1507,EVANGELINE/GARDNER,Thu Sep 20 16:04:00 PDT 2001,7.60,270.00
F1509,NATCHITOCHES,Thu Sep 20 16:20:00 PDT 2001,0.45,360.00
F1510,VERNON - FTS,Thu Sep 20 16:01:00 PDT 2001,1.34,100.00
F1514,AVA - FTS,Thu Sep 20 16:15:00 PDT 2001,4.47,180.00
F1515,CARR CREEK,Thu Sep 20 16:18:00 PDT 2001,1.79,170.00
F1516,DONIPHAN - FTS,Thu Sep 20 16:15:00 PDT 2001,2.24,190.00
F1517,SINKIN - FTS,Thu Sep 20 16:15:00 PDT 2001,2.24,180.00
F1673,BIENVILLE - FTS,Thu Sep 20 16:21:00 PDT 2001,1.34,350.00
ARMM8,ARMELLS CREEK,Thu Sep 20 16:05:00 PDT 2001,1.34,210.00
BAFM8,BADGER PEAK,Thu Sep 20 16:26:00 PDT 2001,1.79,250.00
BIFM8,BC BALDY,Thu Sep 20 16:07:00 PDT 2001,2.68,300.00
TR266,BRADSHAW PORTABLE F,Thu Sep 20 16:18:00 PDT 2001,0.45,350.00
BRRM8,BRENNER,Thu Sep 20 16:23:00 PDT 2001,5.36,220.00
TR267,BVD/DEERLODGE - POR,Thu Sep 20 16:23:00 PDT 2001,4.92,50.00
CBUM8,CHAIN BUTTES,Thu Sep 20 16:22:00 PDT 2001,2.24,180.00
DEEM8,DEER MOUNTAIN,Thu Sep 20 16:04:00 PDT 2001,3.58,320.00
TR269,DERBY MOUNTAIN - FT,Thu Sep 20 16:01:00 PDT 2001,2.24,130.00
TR270,ENNIS - FTS,Thu Sep 20 16:03:00 PDT 2001,1.34,350.00
TR271,EUREKA,Thu Sep 20 16:04:00 PDT 2001,2.68,300.00
FHFM8,FORT HOWES,Thu Sep 20 16:24:00 PDT 2001,0.45,50.00
GINM8,GINGER,Thu Sep 20 16:03:00 PDT 2001,4.47,290.00
GPRM8,GIRD POINT - FTS,Thu Sep 20 16:06:00 PDT 2001,1.34,220.00
HOTM8,HOT SPRINGS,Thu Sep 20 16:22:00 PDT 2001,0.89,80.00
HNYM8,HUNGRY HORSE,Thu Sep 20 16:14:00 PDT 2001,1.79,270.00
KTFM8,KNOWLTON,Thu Sep 20 16:24:00 PDT 2001,3.58,320.00
TR276,LEWIS & CLARK - POR,Thu Sep 20 16:25:00 PDT 2001,3.58,220.00
TR277,LIBBY,Thu Sep 20 16:04:00 PDT 2001,0.45,60.00
LNCM8,LINCOLN,Thu Sep 20 16:05:00 PDT 2001,2.24,260.00
TR279,LOLO PORTABLE FTS,Thu Sep 20 16:18:00 PDT 2001,1.79,180.00
MSLM8,MISSOULA -  FTS,Thu Sep 20 16:05:00 PDT 2001,2.24,300.00
TR280,NINE MILE - FTS,Thu Sep 20 16:01:00 PDT 2001,1.79,130.00
TR281,PHILLIPSBURG - FTS,Thu Sep 20 16:03:00 PDT 2001,4.02,270.00
PNTM8,POINT 6,Thu Sep 20 16:05:00 PDT 2001,1.79,240.00
PHYM8,PORPHYRY,Thu Sep 20 16:03:00 PDT 2001,4.92,260.00
TR284,R1 - PORTABLE,Thu Sep 20 16:17:00 PDT 2001,2.68,190.00
TR285,R1 QUICK DEPLOY - F,Thu Sep 20 16:17:00 PDT 2001,1.34,120.00
RRDM8,RED ROCK,Thu Sep 20 16:02:00 PDT 2001,5.81,170.00
TR290,SEELEY LAKE - FTS,Thu Sep 20 16:02:00 PDT 2001,2.24,320.00
SMTM8,SMITH CREEK,Thu Sep 20 16:02:00 PDT 2001,1.34,160.00
TR292,SOUTH KIRBY COULEE,Thu Sep 20 16:11:00 PDT 2001,1.34,210.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 20 16:25:00 PDT 2001,2.68,230.00
SPBM8,SPOTTED BEAR RS,Thu Sep 20 16:01:00 PDT 2001,1.34,250.00
TR294,ST. REGIS - FTS,Thu Sep 20 16:02:00 PDT 2001,1.79,230.00
TEPM8,TEPEE PT,Thu Sep 20 16:09:00 PDT 2001,4.47,230.00
TR297,TIMBERCREST - FTS,Thu Sep 20 16:01:00 PDT 2001,3.13,140.00
TR299,TROY,Thu Sep 20 16:07:00 PDT 2001,3.13,330.00
TMPF6,WEST FORK,Thu Sep 20 16:03:00 PDT 2001,1.34,260.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 20 16:03:00 PDT 2001,2.68,220.00
TR302,WISE RIVER - FTS,Thu Sep 20 16:04:00 PDT 2001,4.92,260.00
WWMM8,WOLF MOUNTAIN,Thu Sep 20 16:26:00 PDT 2001,0.00,220.00
TR303,YAAK (UPPER FORD),Thu Sep 20 16:07:00 PDT 2001,1.34,40.00
F1559,DUKE FOREST,Thu Sep 20 16:07:00 PDT 2001,0.45,60.00
F1560,FORT BRAGG,Thu Sep 20 16:07:00 PDT 2001,1.34,190.00
F1685,CROSBY,Thu Sep 20 16:29:00 PDT 2001,8.05,330.00
F1567,DEVILS LAKE,Thu Sep 20 16:16:00 PDT 2001,2.24,300.00
F1570,SAND CREEK,Thu Sep 20 16:20:00 PDT 2001,7.60,320.00
F1571,SHEYENNE,Thu Sep 20 16:30:00 PDT 2001,0.89,50.00
F1572,WATFORD CITY,Thu Sep 20 16:10:00 PDT 2001,2.24,230.00
CWRN5,ALBINO CANYON,Thu Sep 20 16:22:00 PDT 2001,3.58,240.00
GBWN5,BEAR WALLOW,Thu Sep 20 16:19:00 PDT 2001,0.00,340.00
TR306,BEAVERHEAD - FTS,Thu Sep 20 16:21:00 PDT 2001,0.89,240.00
BDAN5,BOSQUE,Thu Sep 20 16:03:00 PDT 2001,4.47,330.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 20 16:15:00 PDT 2001,3.13,330.00
CPPN5,CAPROCK,Thu Sep 20 16:26:00 PDT 2001,4.47,280.00
BCHN5,CHUPADERA,Thu Sep 20 16:27:00 PDT 2001,2.68,220.00
CBBN5,CUBA,Thu Sep 20 16:29:00 PDT 2001,2.68,330.00
DPKN5,DEADMAN PEAK,Thu Sep 20 16:07:00 PDT 2001,0.45,320.00
LOMN5,DRIPPING SPRINGS,Thu Sep 20 16:14:00 PDT 2001,3.58,300.00
DUNN5,DUNKEN,Thu Sep 20 16:27:00 PDT 2001,4.02,330.00
REMN5,EIGHT MILE DRAW,Thu Sep 20 16:18:00 PDT 2001,4.47,350.00
F1584,GARCIA CANY ALERT #,Thu Sep 20 16:18:00 PDT 2001,3.13,300.00
GNMN5,GILA CENTER RAWS,Thu Sep 20 16:19:00 PDT 2001,0.45,330.00
HHRN5,HACHITA VALLEY,Thu Sep 20 16:19:00 PDT 2001,2.24,280.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 20 16:21:00 PDT 2001,2.24,330.00
MPAN5,PADUCA,Thu Sep 20 16:28:00 PDT 2001,7.60,190.00
DPRN5,PELONA MOUNTAIN,Thu Sep 20 16:23:00 PDT 2001,3.58,360.00
F1588,PUEBLO CANY ALERT #,Thu Sep 20 16:18:00 PDT 2001,4.02,70.00
SNDN5,SAN ANDRES,Thu Sep 20 16:04:00 PDT 2001,2.24,290.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 20 16:27:00 PDT 2001,2.24,290.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 20 16:30:00 PDT 2001,0.89,240.00
SLMN5,SLAUGHTER,Thu Sep 20 16:19:00 PDT 2001,0.00,290.00
COPN5,SMOKEY BEAR,Thu Sep 20 16:01:00 PDT 2001,0.89,270.00
TMPG1,TOWER,Thu Sep 20 16:21:00 PDT 2001,1.34,300.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 20 16:26:00 PDT 2001,1.79,360.00
TR317,UPPER SANTA CLARA #,Thu Sep 20 16:25:00 PDT 2001,0.89,110.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 20 16:09:00 PDT 2001,6.71,240.00
BATN2,BEACON LIGHT,Thu Sep 20 16:05:00 PDT 2001,3.58,320.00
BLUN2,BLUEWING MOUNTAIN,Thu Sep 20 16:06:00 PDT 2001,4.02,180.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 20 16:03:00 PDT 2001,4.92,190.00
BUFN2,BUFFALO CREEK,Thu Sep 20 16:11:00 PDT 2001,1.34,230.00
CEDN2,CEDAR PASS,Thu Sep 20 16:29:00 PDT 2001,3.13,110.00
COMN2,COMBS CANYON,Thu Sep 20 16:26:00 PDT 2001,2.24,230.00
COYN2,COYOTE WASH,Thu Sep 20 16:28:00 PDT 2001,1.79,190.00
CRSN2,CRANE SPRINGS,Thu Sep 20 16:11:00 PDT 2001,2.24,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 20 16:03:00 PDT 2001,1.79,10.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 20 16:13:00 PDT 2001,2.68,230.00
DESN2,DESERT SPRINGS,Thu Sep 20 16:22:00 PDT 2001,3.13,290.00
DRYN2,DRY CANYON,Thu Sep 20 16:30:00 PDT 2001,4.02,210.00
FISN2,FISH SPRINGS,Thu Sep 20 16:02:00 PDT 2001,4.02,320.00
IMWN2,IMMIGRATION WASH,Thu Sep 20 16:28:00 PDT 2001,4.02,250.00
KNSN2,KANE SPRINGS,Thu Sep 20 16:28:00 PDT 2001,4.02,160.00
KYCN2,KYLE CANYON,Thu Sep 20 16:16:00 PDT 2001,3.58,230.00
LONN2,LONG HOLLOW,Thu Sep 20 16:11:00 PDT 2001,4.47,120.00
LDXU1,LOWER DIXIE,Thu Sep 20 16:20:00 PDT 2001,1.79,210.00
MORN2,MOREY CREEK,Thu Sep 20 16:07:00 PDT 2001,5.81,220.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 20 16:16:00 PDT 2001,3.13,20.00
ORWN2,ORIENTAL WASH,Thu Sep 20 16:27:00 PDT 2001,6.26,200.00
PANN2,PANCAKE,Thu Sep 20 16:26:00 PDT 2001,6.26,160.00
RRKN2,RED ROCK,Thu Sep 20 16:19:00 PDT 2001,4.92,240.00
RSCN2,ROCK SPRING CREEK,Thu Sep 20 16:30:00 PDT 2001,3.58,230.00
SIAN2,SIARD,Thu Sep 20 16:30:00 PDT 2001,6.26,250.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 20 16:18:00 PDT 2001,1.34,120.00
STMN2,STAG MOUNTAIN,Thu Sep 20 16:10:00 PDT 2001,4.02,260.00
UPDN2,UPPER DIXIE,Thu Sep 20 16:23:00 PDT 2001,1.79,120.00
F1592,WICHITA,Thu Sep 20 16:09:00 PDT 2001,3.13,150.00
ALFO3,ALLISON,Thu Sep 20 16:18:00 PDT 2001,8.49,250.00
ATFO3,ANTELOPE,Thu Sep 20 16:12:00 PDT 2001,5.81,260.00
BQFO3,BASQUE HILLS,Thu Sep 20 16:07:00 PDT 2001,8.94,270.00
TR322,BLACK MTN #2 - FTS,Thu Sep 20 16:23:00 PDT 2001,3.13,270.00
BEFO3,BLUE RIDGE,Thu Sep 20 16:27:00 PDT 2001,7.60,270.00
BCFO3,BOARD CREEK,Thu Sep 20 16:25:00 PDT 2001,1.34,280.00
BWFO3,BROWNS WELL,Thu Sep 20 16:02:00 PDT 2001,5.36,220.00
PKFO3,BUCKEYE,Thu Sep 20 16:14:00 PDT 2001,1.34,290.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 20 16:04:00 PDT 2001,1.79,320.00
BNFO3,BURNT MOUNTAIN,Thu Sep 20 16:30:00 PDT 2001,0.45,280.00
CVFO3,CALVERT PEAK,Thu Sep 20 16:07:00 PDT 2001,2.68,340.00
CTWO3,CAMP 2,Thu Sep 20 16:25:00 PDT 2001,1.79,60.00
CPFO3,CRANE PRAIRIE,Thu Sep 20 16:11:00 PDT 2001,1.79,230.00
CWFO3,CROW FLAT,Thu Sep 20 16:11:00 PDT 2001,3.58,360.00
TR324,DESCHUTES PORTABLE,Thu Sep 20 16:02:00 PDT 2001,3.13,280.00
ENFO3,EDEN,Thu Sep 20 16:16:00 PDT 2001,2.24,200.00
EVFO3,EVANS CREEK,Thu Sep 20 16:06:00 PDT 2001,1.79,300.00
FMFO3,FALL MOUNTAIN,Thu Sep 20 16:11:00 PDT 2001,2.68,310.00
FFFO3,FISH FIN RIM,Thu Sep 20 16:30:00 PDT 2001,7.15,270.00
FAFO3,FLAGSTAFF HILL,Thu Sep 20 16:01:00 PDT 2001,7.15,110.00
GRBO3,GERBER RESERVOIR,Thu Sep 20 16:12:00 PDT 2001,2.68,270.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 20 16:10:00 PDT 2001,2.24,350.00
OYFO3,HOYT CREEK,Thu Sep 20 16:01:00 PDT 2001,2.24,150.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 20 16:08:00 PDT 2001,3.58,260.00
JRFO3,J RIDGE,Thu Sep 20 16:23:00 PDT 2001,1.79,270.00
KEEO3,KEENEY TWO,Thu Sep 20 16:11:00 PDT 2001,2.68,280.00
KBFO3,KELSAY BUTTE,Thu Sep 20 16:24:00 PDT 2001,1.34,220.00
LBFO3,LAVA BUTTE,Thu Sep 20 16:14:00 PDT 2001,3.58,250.00
LGFO3,LOG CREEK,Thu Sep 20 16:21:00 PDT 2001,1.79,30.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 20 16:09:00 PDT 2001,0.89,170.00
MEFO3,METOLIUS ARM,Thu Sep 20 16:27:00 PDT 2001,1.79,240.00
WSFO3,MT. WILSON,Thu Sep 20 16:27:00 PDT 2001,0.89,50.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 20 16:27:00 PDT 2001,0.89,150.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 20 16:17:00 PDT 2001,4.47,260.00
PANO3,PANHANDLE,Thu Sep 20 16:13:00 PDT 2001,0.00,270.00
PPFO3,POINT PROM II,Thu Sep 20 16:23:00 PDT 2001,0.89,230.00
PJFO3,POOR JUG,Thu Sep 20 16:21:00 PDT 2001,2.24,270.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 20 16:08:00 PDT 2001,4.02,320.00
RXFO3,RED BOX,Thu Sep 20 16:20:00 PDT 2001,2.24,270.00
RMFO3,RED MOUND,Thu Sep 20 16:16:00 PDT 2001,2.24,300.00
RVFO3,ROVER,Thu Sep 20 16:05:00 PDT 2001,2.68,260.00
SDFO3,SELDOM CREEK,Thu Sep 20 16:01:00 PDT 2001,2.68,250.00
TRFO3,SIGNAL TREE,Thu Sep 20 16:29:00 PDT 2001,3.58,290.00
STFO3,STRAWBERRY,Thu Sep 20 16:24:00 PDT 2001,2.24,290.00
SMFO3,SUMMIT,Thu Sep 20 16:24:00 PDT 2001,4.02,270.00
TMFO3,TIMOTHY,Thu Sep 20 16:24:00 PDT 2001,3.58,310.00
WMFO3,WAMIC MILL,Thu Sep 20 16:22:00 PDT 2001,1.79,210.00
F1604,MAGPIE CREEK,Thu Sep 20 16:22:00 PDT 2001,5.81,330.00
F1606,PINE RIDGE,Thu Sep 20 16:27:00 PDT 2001,4.92,20.00
F1612,ARANSAS,Thu Sep 20 16:08:00 PDT 2001,3.13,150.00
F1614,BRAZORIA NWR,Thu Sep 20 16:09:00 PDT 2001,1.79,170.00
F1616,CHISOS BASIN - FTS,Thu Sep 20 16:22:00 PDT 2001,1.79,120.00
F1640,PINERY - FTS,Thu Sep 20 16:06:00 PDT 2001,3.13,280.00
F1620,THE BOWL,Thu Sep 20 16:04:00 PDT 2001,3.58,290.00
ACRU1,AGUA CANYON,Thu Sep 20 16:12:00 PDT 2001,0.89,150.00
ARAU1,ARAGONITE,Thu Sep 20 16:03:00 PDT 2001,0.89,250.00
ASYU1,ASSAY,Thu Sep 20 16:14:00 PDT 2001,0.89,30.00
BADU1,BADGER SPRING,Thu Sep 20 16:04:00 PDT 2001,2.68,200.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 20 16:04:00 PDT 2001,2.68,320.00
BKCU1,BLACK CEDAR,Thu Sep 20 16:07:00 PDT 2001,1.79,280.00
BRPU1,BRUIN POINT,Thu Sep 20 16:07:00 PDT 2001,0.89,30.00
BUKU1,BUCK FLAT,Thu Sep 20 16:14:00 PDT 2001,1.34,310.00
BEUU1,BUES CANYON,Thu Sep 20 16:14:00 PDT 2001,0.00,270.00
CCRU1,CART CREEK,Thu Sep 20 16:06:00 PDT 2001,2.24,300.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 20 16:15:00 PDT 2001,2.68,280.00
CHPU1,CHEPETA,Thu Sep 20 16:05:00 PDT 2001,3.13,300.00
DIAU1,DIAMOND RIM,Thu Sep 20 16:23:00 PDT 2001,1.34,40.00
TR336,FISHLAKE PORTABLE #,Thu Sep 20 16:22:00 PDT 2001,0.89,210.00
FIVU1,FIVE MILE,Thu Sep 20 16:15:00 PDT 2001,1.79,30.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 20 16:05:00 PDT 2001,3.58,150.00
HWAU1,HEWINTA,Thu Sep 20 16:08:00 PDT 2001,0.45,180.00
HOHU1,HORSE HOLLOW,Thu Sep 20 16:01:00 PDT 2001,3.13,20.00
HSRU1,HORSE RIDGE,Thu Sep 20 16:06:00 PDT 2001,0.45,290.00
JVAU1,JOES VALLLEY,Thu Sep 20 16:28:00 PDT 2001,1.34,280.00
KAGU1,KANE GULCH,Thu Sep 20 16:27:00 PDT 2001,1.79,180.00
TR337,MANTI - PORTABLE #1,Thu Sep 20 16:06:00 PDT 2001,0.00,160.00
MSRU1,MUD SPRING,Thu Sep 20 16:13:00 PDT 2001,2.68,190.00
NWYU1,NORWAY,Thu Sep 20 16:08:00 PDT 2001,1.34,330.00
TR339,NPS #3,Thu Sep 20 16:15:00 PDT 2001,4.92,230.00
PGRU1,PLEASANT GROVE,Thu Sep 20 16:07:00 PDT 2001,0.89,320.00
SBWU1,SEVIER RESERVOIR,Thu Sep 20 16:14:00 PDT 2001,3.13,350.00
SIGU1,SIGNAL PEAK,Thu Sep 20 16:07:00 PDT 2001,4.02,290.00
TBSU1,TOM BEST SPRING,Thu Sep 20 16:16:00 PDT 2001,2.24,140.00
TVWU1,TULE VALLEY,Thu Sep 20 16:15:00 PDT 2001,1.34,290.00
VENU1,VERNON,Thu Sep 20 16:27:00 PDT 2001,4.47,290.00
WRRU1,WHITE REEF,Thu Sep 20 16:04:00 PDT 2001,4.02,210.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 20 16:06:00 PDT 2001,4.47,80.00
F1644,SWEEZY,Thu Sep 20 16:20:00 PDT 2001,1.79,190.00
ABNW1,ABERNATHY MTN.,Thu Sep 20 16:12:00 PDT 2001,0.89,210.00
DRYW1,DRY CREEK,Thu Sep 20 16:19:00 PDT 2001,3.13,280.00
EKRW1,ELK ROCK,Thu Sep 20 16:19:00 PDT 2001,1.34,270.00
HRFW1,ELLIS MT,Thu Sep 20 16:16:00 PDT 2001,0.00,240.00
ENFW1,ENTIAT,Thu Sep 20 16:13:00 PDT 2001,2.24,170.00
GWFW1,GREENWATER,Thu Sep 20 16:24:00 PDT 2001,1.34,300.00
GRFW1,GREY BACK,Thu Sep 20 16:11:00 PDT 2001,4.92,220.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 20 16:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 20 16:18:00 PDT 2001,0.45,210.00
KOSW1,KOSMOS,Thu Sep 20 16:14:00 PDT 2001,0.00,110.00
MIPW1,MINOT PEAK,Thu Sep 20 16:13:00 PDT 2001,0.00,130.00
OLFW1,OWL MT,Thu Sep 20 16:17:00 PDT 2001,0.89,220.00
PEFW1,PEOH POINT,Thu Sep 20 16:22:00 PDT 2001,2.24,130.00
QUFW1,QUILCENE,Thu Sep 20 16:30:00 PDT 2001,0.89,360.00
MEFW1,SAWMILL FLATS,Thu Sep 20 16:15:00 PDT 2001,2.68,330.00
PIFW1,SEDGE RIDGE,Thu Sep 20 16:21:00 PDT 2001,4.47,140.00
TR345,STEHEKIN,Thu Sep 20 16:31:00 PDT 2001,0.45,300.00
