AR447,N4XI-5 Evansville                 IN US,Tue Sep 14 16:17:45 PDT 2004,1.79,125.00
AR448,KA4NES Littleton                  NC US,Tue Sep 14 16:20:20 PDT 2004,0.00,168.00
AR449,N4ZOI Cheraw                      SC US,Tue Sep 14 16:10:52 PDT 2004,0.00,35.00
AR450,WB0RXX Montevideo                 MN US,Tue Sep 14 16:17:02 PDT 2004,0.89,31.00
AR451,WA4ROX Largo                      FL US,Tue Sep 14 16:15:39 PDT 2004,4.47,86.00
AR452,N5SKU-1 Richardson                TX US,Tue Sep 14 16:07:15 PDT 2004,0.00,248.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Sep 14 16:15:44 PDT 2004,0.00,37.00
AR459,N9SVO-1 East Peoria               IL US,Tue Sep 14 16:11:57 PDT 2004,4.92,128.00
AR461,KF4ZUX-4 London                   KY US,Tue Sep 14 16:20:14 PDT 2004,0.00,122.00
AR462,KB3JGA-1 Dover                    DE US,Tue Sep 14 16:14:34 PDT 2004,0.89,170.00
AR464,EMRWX Goodyear                    AZ US,Tue Sep 14 16:13:57 PDT 2004,3.13,267.00
AR466,AB3BE Hagerstown                  MD US,Tue Sep 14 16:18:39 PDT 2004,0.00,144.00
AR470,K9DC Indianapolis                 IN US,Tue Sep 14 16:14:44 PDT 2004,0.45,172.00
AR471,WA4PHY Martinez                   GA US,Tue Sep 14 16:18:40 PDT 2004,0.45,43.00
AR473,KC2EUS Gloversville               NY US,Tue Sep 14 16:15:02 PDT 2004,0.45,79.00
AR474,N3IDX Huntingtown                 MD US,Tue Sep 14 16:18:46 PDT 2004,0.00,119.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Sep 14 16:11:02 PDT 2004,1.79,178.00
AR478,KG4VDR Simpsonville               SC US,Tue Sep 14 16:16:40 PDT 2004,0.00,344.00
AR484,K8RKS Toledo                      OH US,Tue Sep 14 16:15:30 PDT 2004,0.45,137.00
AR485,W9IFW New Palestine               IN US,Tue Sep 14 16:19:57 PDT 2004,0.00,113.00
AR487,K0SQS Monett                      MO US,Tue Sep 14 16:20:23 PDT 2004,0.00,213.00
AR489,W0NQW Fort Meade                  MD US,Tue Sep 14 16:19:11 PDT 2004,0.00,113.00
AR490,KB1ITS Hallowell                  ME US,Tue Sep 14 16:18:25 PDT 2004,0.89,195.00
AR492,AD5DP Slidell                     LA US,Tue Sep 14 16:10:26 PDT 2004,0.45,77.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Tue Sep 14 16:15:03 PDT 2004,0.00,48.00
AR496,PE2KW The Hauge                      NL,Tue Sep 14 16:17:45 PDT 2004,0.89,234.00
C0000,CW0000 Auckland                      NZ,Tue Sep 14 16:11:32 PDT 2004,0.00,0.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 14 16:20:26 PDT 2004,0.00,205.00
C0007,CW0007 Amsterdam                     NL,Tue Sep 14 16:11:40 PDT 2004,3.13,213.00
C0009,CW0009 Antwerp                       BE,Tue Sep 14 16:15:17 PDT 2004,4.02,225.00
C0018,CW0018 Smithville                 TX US,Tue Sep 14 16:20:20 PDT 2004,0.89,243.00
C0020,CW0020 Trondheim                     NO,Tue Sep 14 16:20:18 PDT 2004,0.00,126.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 14 16:20:17 PDT 2004,0.45,121.00
C0031,CW0031 Chicago                    IL US,Tue Sep 14 16:15:26 PDT 2004,2.68,162.00
C0052,CW0052 Bath                       ME US,Tue Sep 14 16:18:07 PDT 2004,0.00,214.00
C0061,CW0061 Wellington                    NZ,Tue Sep 14 16:15:16 PDT 2004,2.24,7.00
C0062,CW0062 Decatur                    TX US,Tue Sep 14 16:15:32 PDT 2004,0.45,110.00
C0066,CW0066 Hoffman Estates            IL US,Tue Sep 14 16:15:12 PDT 2004,1.34,187.00
C0069,CW0069 Diamondhead                MS US,Tue Sep 14 16:15:15 PDT 2004,0.45,40.00
C0078,CW0078 Estes Park                 CO US,Tue Sep 14 16:17:25 PDT 2004,0.00,23.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 14 16:20:17 PDT 2004,2.24,256.00
C0099,CW0099 Affton                     MO US,Tue Sep 14 16:13:54 PDT 2004,0.89,83.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 14 16:17:08 PDT 2004,2.24,133.00
C0104,CW0104 Dedham                     MA US,Tue Sep 14 16:19:28 PDT 2004,0.00,140.00
C0115,CW0115 Lucas                      TX US,Tue Sep 14 16:15:11 PDT 2004,1.34,93.00
C0117,CW0117 Thornlie                      AU,Tue Sep 14 16:15:09 PDT 2004,0.89,141.00
C0118,CW0118 Scituate                   MA US,Tue Sep 14 16:17:30 PDT 2004,0.00,90.00
C0121,CW0121 Groton                     SD US,Tue Sep 14 16:15:30 PDT 2004,2.24,306.00
C0136,CW0136 Stockton                   CA US,Tue Sep 14 16:15:09 PDT 2004,3.13,357.00
C0138,CW0138 Brier                      WA US,Tue Sep 14 16:15:09 PDT 2004,0.45,200.00
C0141,CW0141 Bloomington                IL US,Tue Sep 14 16:19:23 PDT 2004,0.89,76.00
C0149,CW0149 Richmond                   MN US,Tue Sep 14 16:15:39 PDT 2004,0.89,12.00
C0153,CW0153 Floral Park                NY US,Tue Sep 14 16:17:08 PDT 2004,0.89,129.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 14 16:11:46 PDT 2004,0.00,180.00
C0156,CW0156 Grimsby                   ONT CA,Tue Sep 14 16:20:12 PDT 2004,0.00,152.00
C0158,CW0158 Richland                   MI US,Tue Sep 14 16:15:12 PDT 2004,0.45,183.00
C0160,CW0160 Palatine Bridge            NY US,Tue Sep 14 16:20:10 PDT 2004,0.00,148.00
C0162,CW0162 Kress                      TX US,Tue Sep 14 16:15:22 PDT 2004,7.15,188.00
C0168,CW0168 Florence                   AL US,Tue Sep 14 16:20:22 PDT 2004,0.00,299.00
C0169,CW0169 Beverly                    MA US,Tue Sep 14 16:20:30 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 14 16:18:23 PDT 2004,0.89,112.00
C0179,CW0179 Norwalk                    CT US,Tue Sep 14 16:06:56 PDT 2004,0.00,356.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 14 16:15:32 PDT 2004,2.24,232.00
C0187,CW0187 Bakersville                NC US,Tue Sep 14 16:15:01 PDT 2004,0.00,159.00
C0189,CW0189 Cirero                     NY US,Tue Sep 14 16:20:11 PDT 2004,0.00,140.00
C0198,CW0198 Littleton                  NC US,Tue Sep 14 16:18:15 PDT 2004,0.00,64.00
C0210,CW0210 Malden                     MA US,Tue Sep 14 16:15:26 PDT 2004,0.00,28.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 14 16:15:05 PDT 2004,1.79,205.00
C0222,CW0222 Karval                     CO US,Tue Sep 14 16:16:38 PDT 2004,6.71,143.00
C0228,CW0228 Highwood                   MT US,Tue Sep 14 16:15:27 PDT 2004,6.26,344.00
C0234,CW0234 Canyon Country             CA US,Tue Sep 14 16:20:05 PDT 2004,2.24,131.00
C0237,CW0237 Walpole                    MA US,Tue Sep 14 16:15:23 PDT 2004,0.00,7.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 14 16:13:09 PDT 2004,0.89,61.00
C0261,CW0261 Clearwater Beach           FL US,Tue Sep 14 16:20:21 PDT 2004,2.24,136.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 14 16:15:46 PDT 2004,2.24,111.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 14 16:20:08 PDT 2004,0.00,94.00
C0267,CW0267 Waseca                     MN US,Tue Sep 14 16:14:32 PDT 2004,0.00,73.00
C0272,CW0272 Rome                          IT,Tue Sep 14 16:17:08 PDT 2004,0.89,70.00
C0275,CW0275 Lelystad                      NL,Tue Sep 14 16:16:26 PDT 2004,2.24,202.00
C0288,CW0288 Hillman                    MN US,Tue Sep 14 16:11:05 PDT 2004,2.24,22.00
C0318,CW0318 Broken Arrow               OK US,Tue Sep 14 16:20:14 PDT 2004,0.89,291.00
C0333,CW0333 Kittery Point              ME US,Tue Sep 14 16:10:52 PDT 2004,1.34,198.00
C0334,CW0334 Penzberg                      DE,Tue Sep 14 16:20:18 PDT 2004,0.00,225.00
C0338,CW0338 Seattle                    WA US,Tue Sep 14 16:11:08 PDT 2004,5.36,246.00
C0346,CW0346 Ft. Collins                CO US,Tue Sep 14 16:20:18 PDT 2004,3.13,307.00
C0351,CW0351 Brookeville                MD US,Tue Sep 14 16:20:10 PDT 2004,0.00,120.00
C0352,CW0352 Colby                      KS US,Tue Sep 14 16:18:03 PDT 2004,1.34,3.00
C0354,CW0354 West Islip                 NY US,Tue Sep 14 16:20:07 PDT 2004,2.24,174.00
C0361,CW0361 Marietta                   GA US,Tue Sep 14 16:18:17 PDT 2004,0.00,44.00
C0364,CW0364 Greenbrier                 AR US,Tue Sep 14 16:10:19 PDT 2004,2.24,108.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 14 16:18:01 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Sep 14 16:18:21 PDT 2004,2.68,228.00
C0393,CW0393 Randolph                   OH US,Tue Sep 14 16:17:26 PDT 2004,0.00,161.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 14 16:15:31 PDT 2004,0.00,140.00
C0415,CW0415 Savage                     MD US,Tue Sep 14 16:15:23 PDT 2004,0.45,57.00
C0416,CW0416 Bellevue                   WA US,Tue Sep 14 16:13:32 PDT 2004,0.89,4.00
C0420,CW0420 Beaverton                  OR US,Tue Sep 14 16:20:10 PDT 2004,3.13,114.00
C0425,CW0425 Saratoga                   CA US,Tue Sep 14 16:15:00 PDT 2004,0.45,315.00
C0433,CW0433 Montgomery Village         MD US,Tue Sep 14 16:16:32 PDT 2004,0.00,85.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 14 16:19:24 PDT 2004,1.79,307.00
C0444,CW0444 Marlborough                CT US,Tue Sep 14 16:18:30 PDT 2004,0.00,164.00
C0447,CW0447 Margate                    FL US,Tue Sep 14 16:14:35 PDT 2004,3.58,109.00
C0451,CW0451 Taunton                    MA US,Tue Sep 14 16:19:40 PDT 2004,0.00,108.00
C0453,CW0453 Gretna                     NE US,Tue Sep 14 16:15:35 PDT 2004,6.26,184.00
C0454,CW0454 Millersville               MD US,Tue Sep 14 16:19:59 PDT 2004,0.00,90.00
C0456,CW0456 Brandon                    MS US,Tue Sep 14 16:20:22 PDT 2004,0.00,102.00
C0458,CW0458 Rancho Cordova             CA US,Tue Sep 14 16:20:19 PDT 2004,2.68,338.00
C0464,CW0464 Tehachapi                  CA US,Tue Sep 14 16:19:06 PDT 2004,2.68,315.00
C0476,CW0476 De Graff                   OH US,Tue Sep 14 16:18:32 PDT 2004,1.34,180.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 14 16:19:56 PDT 2004,0.00,146.00
C0485,CW0485 San Antonio                TX US,Tue Sep 14 16:13:18 PDT 2004,3.58,185.00
C0492,CW0492 San Patrico                TX US,Tue Sep 14 16:15:28 PDT 2004,0.00,134.00
C0496,CW0496 Raleigh                    NC US,Tue Sep 14 16:19:54 PDT 2004,0.00,156.00
C0497,CW0497 Washington                 DC US,Tue Sep 14 16:17:23 PDT 2004,0.89,123.00
C0498,CW0498 Powder Springs             GA US,Tue Sep 14 16:16:50 PDT 2004,0.00,180.00
C0506,CW0506 Canton                     CT US,Tue Sep 14 16:19:23 PDT 2004,0.00,117.00
C0508,CW0508 Troy                       NY US,Tue Sep 14 16:19:04 PDT 2004,1.79,211.00
C0512,CW0512 Torino                        IT,Tue Sep 14 16:17:06 PDT 2004,0.00,114.00
C0521,CW0521 Morecambe                     UK,Tue Sep 14 16:15:49 PDT 2004,4.92,341.00
C0525,CW0525 Chesterton                    UK,Tue Sep 14 16:19:58 PDT 2004,1.79,346.00
C0527,CW0527 Lexington                  VA US,Tue Sep 14 16:17:31 PDT 2004,0.00,137.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 14 16:18:14 PDT 2004,0.00,186.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 14 16:17:19 PDT 2004,1.34,56.00
C0538,CW0538 Hayward                    CA US,Tue Sep 14 16:18:27 PDT 2004,0.89,99.00
C0539,CW0539 Dansweiler                    DE,Tue Sep 14 16:18:06 PDT 2004,1.34,195.00
C0541,CW0541 Hornell                    NY US,Tue Sep 14 16:16:46 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 14 16:19:17 PDT 2004,1.34,226.00
C0547,CW0547 Westfield                  IN US,Tue Sep 14 16:20:08 PDT 2004,4.47,192.00
C0548,CW0548 Frisco                     TX US,Tue Sep 14 16:17:22 PDT 2004,0.00,109.00
C0549,CW0549 Lafayette                  CO US,Tue Sep 14 16:18:35 PDT 2004,5.36,229.00
C0555,CW0555 Omaha                      NE US,Tue Sep 14 16:16:42 PDT 2004,1.79,177.00
C0556,CW0556 Stow                       MA US,Tue Sep 14 16:20:20 PDT 2004,0.00,121.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 14 16:16:38 PDT 2004,0.00,99.00
C0563,CW0563 Hermosilo                 SON MX,Tue Sep 14 16:15:15 PDT 2004,3.13,175.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 14 16:15:32 PDT 2004,1.79,108.00
C0568,CW0568 Ponca City                 OK US,Tue Sep 14 16:16:42 PDT 2004,4.47,174.00
C0569,CW0569 Jacksonville               FL US,Tue Sep 14 16:11:30 PDT 2004,0.00,88.00
C0570,CW0570 Blue Lake                  CA US,Tue Sep 14 16:20:12 PDT 2004,0.00,24.00
C0571,CW0571 Batavia                    IL US,Tue Sep 14 16:19:14 PDT 2004,2.24,126.00
C0572,CW0572 Orlando                    FL US,Tue Sep 14 16:18:32 PDT 2004,0.00,57.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 14 16:18:42 PDT 2004,0.45,82.00
C0588,CW0588 Parma                         IT,Tue Sep 14 16:13:20 PDT 2004,0.00,318.00
C0597,CW0597 Tehachapi                  CA US,Tue Sep 14 16:15:19 PDT 2004,6.26,357.00
C0599,CW0599 Corrales                   NM US,Tue Sep 14 16:14:59 PDT 2004,0.00,294.00
C0605,CW0605 Pistoia                       IT,Tue Sep 14 16:12:07 PDT 2004,0.45,301.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 14 16:19:50 PDT 2004,0.89,136.00
C0613,CW0613 Maiden                     NC US,Tue Sep 14 16:17:22 PDT 2004,0.45,59.00
C0615,CW0615 South Portland             ME US,Tue Sep 14 16:11:22 PDT 2004,0.00,164.00
C0621,CW0621 Angola                     IN US,Tue Sep 14 16:18:05 PDT 2004,0.00,257.00
C0625,CW0625 Bolingbrook                IL US,Tue Sep 14 16:15:47 PDT 2004,1.79,180.00
C0630,CW0630 Annandale                  VA US,Tue Sep 14 16:16:33 PDT 2004,0.00,49.00
C0634,CW0634 Norcross                   GA US,Tue Sep 14 16:15:35 PDT 2004,0.89,62.00
C0639,CW0639 Jacksonville               FL US,Tue Sep 14 16:06:35 PDT 2004,0.00,10.00
C0643,CW0643 Goldvein                   VA US,Tue Sep 14 16:15:18 PDT 2004,0.00,80.00
C0653,CW0653 Tracy                      MN US,Tue Sep 14 16:20:14 PDT 2004,0.89,71.00
C0655,CW0655 Salem                      NH US,Tue Sep 14 16:13:30 PDT 2004,0.00,75.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 14 16:19:59 PDT 2004,2.68,149.00
C0672,CW0672 Sumner                     WA US,Tue Sep 14 16:14:40 PDT 2004,0.00,32.00
C0673,CW0673 Moapa                      NV US,Tue Sep 14 16:18:44 PDT 2004,2.68,227.00
C0675,CW0675 Antwerp                       BE,Tue Sep 14 16:17:38 PDT 2004,1.34,203.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 14 16:15:24 PDT 2004,2.68,188.00
C0681,CW0681 Breckenridge               MI US,Tue Sep 14 16:18:43 PDT 2004,3.58,192.00
C0686,CW0686 Mesquite                   NV US,Tue Sep 14 16:12:14 PDT 2004,1.79,241.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 14 16:10:38 PDT 2004,0.00,192.00
C0693,CW0693 Henderson                  NV US,Tue Sep 14 16:20:26 PDT 2004,0.89,359.00
C0694,CW0694 Alligator Point            FL US,Tue Sep 14 16:11:09 PDT 2004,1.34,53.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 14 16:18:05 PDT 2004,0.00,15.00
C0699,CW0699 Largo                      FL US,Tue Sep 14 16:20:20 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Tue Sep 14 16:19:59 PDT 2004,4.02,298.00
C0707,CW0707 Dayton                     WA US,Tue Sep 14 16:20:16 PDT 2004,5.36,235.00
C0710,CW0710 Salford                       UK,Tue Sep 14 16:19:22 PDT 2004,0.00,277.00
C0713,CW0713 Auburn                     CA US,Tue Sep 14 16:11:27 PDT 2004,2.24,236.00
C0714,CW0714 Plymouth                   MI US,Tue Sep 14 16:19:51 PDT 2004,2.24,132.00
C0720,CW0720 Bellflower                 CA US,Tue Sep 14 16:18:33 PDT 2004,2.68,189.00
C0725,CW0725 Wimberley                  TX US,Tue Sep 14 16:20:15 PDT 2004,0.89,112.00
C0728,CW0728 Avon                       CT US,Tue Sep 14 16:17:38 PDT 2004,0.00,256.00
C0734,CW0734 Middleboro                 MA US,Tue Sep 14 16:18:30 PDT 2004,0.00,92.00
C0736,CW0736 Rochester                  NY US,Tue Sep 14 16:18:26 PDT 2004,0.00,312.00
C0752,CW0752 Norman                     OK US,Tue Sep 14 16:19:28 PDT 2004,5.36,179.00
C0755,CW0755 Charlotte                  NC US,Tue Sep 14 16:20:10 PDT 2004,0.00,67.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 14 16:16:55 PDT 2004,5.81,339.00
C0762,CW0762 Flower Mound               TX US,Tue Sep 14 16:18:45 PDT 2004,0.45,271.00
C0777,CW0777 St Augustine               FL US,Tue Sep 14 16:19:03 PDT 2004,1.34,23.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Sep 14 16:20:41 PDT 2004,0.89,226.00
C0783,CW0783 Valparaiso                 IN US,Tue Sep 14 16:08:14 PDT 2004,0.00,162.00
C0786,CW0786 Smithtown                  NY US,Tue Sep 14 16:19:50 PDT 2004,0.00,222.00
C0790,CW0790 Fairbank                   MD US,Tue Sep 14 16:08:39 PDT 2004,1.79,97.00
C0793,CW0793 Seattle                    WA US,Tue Sep 14 16:18:23 PDT 2004,6.71,191.00
C0796,CW0796 Savage                     MN US,Tue Sep 14 16:20:17 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Tue Sep 14 16:17:04 PDT 2004,0.89,196.00
C0803,CW0803 Concord                    NC US,Tue Sep 14 16:09:55 PDT 2004,0.45,58.00
C0804,CW0804 Juneau                     AK US,Tue Sep 14 16:08:17 PDT 2004,1.34,131.00
C0810,CW0810 Garden Valley              ID US,Tue Sep 14 16:12:28 PDT 2004,0.89,172.00
C0811,CW0811 West Hartford              CT US,Tue Sep 14 16:19:22 PDT 2004,0.45,220.00
C0817,CW0817 Denton                     TX US,Tue Sep 14 16:07:46 PDT 2004,0.45,340.00
C0825,CW0825 Sweet Home                 OR US,Tue Sep 14 16:20:08 PDT 2004,0.45,251.00
C0827,CW0827 Austin                     TX US,Tue Sep 14 16:20:38 PDT 2004,0.00,360.00
C0829,CW0829 Olin                       IA US,Tue Sep 14 16:20:54 PDT 2004,1.34,140.00
C0832,CW0832 Clovis                     CA US,Tue Sep 14 16:20:21 PDT 2004,3.13,300.00
C0834,CW0834 Gackle                     ND US,Tue Sep 14 16:17:04 PDT 2004,0.00,16.00
C0839,CW0839 Colt's Neck                NJ US,Tue Sep 14 16:13:48 PDT 2004,0.00,332.00
C0841,CW0841 Lambertville               NJ US,Tue Sep 14 16:17:30 PDT 2004,0.00,330.00
C0845,CW0845 East Hampton               MA US,Tue Sep 14 16:20:42 PDT 2004,0.00,253.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 14 16:16:27 PDT 2004,0.45,174.00
C0857,CW0857 Hancock                    NH US,Tue Sep 14 16:18:03 PDT 2004,0.00,71.00
C0863,CW0863 Mendon                     MA US,Tue Sep 14 16:20:14 PDT 2004,0.00,49.00
C0870,CW0870 Victoria                   BC CA,Tue Sep 14 16:17:32 PDT 2004,0.89,270.00
C0877,CW0877 Bynum                      NC US,Tue Sep 14 16:18:37 PDT 2004,0.00,48.00
C0878,CW0878 Alger                      WA US,Tue Sep 14 16:18:27 PDT 2004,2.24,181.00
C0887,CW0887 Arnold                     CA US,Tue Sep 14 16:20:58 PDT 2004,0.00,248.00
C0892,CW0892 Soldier                    IA US,Tue Sep 14 16:20:58 PDT 2004,3.58,338.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 14 16:16:58 PDT 2004,4.02,248.00
C0901,NORLND Miami                      FL US,Tue Sep 14 16:16:22 PDT 2004,3.13,102.00
C0902,STEVNS Carol City                 FL US,Tue Sep 14 16:20:11 PDT 2004,4.47,97.00
C0905,MANN Miami                        FL US,Tue Sep 14 16:19:40 PDT 2004,2.24,92.00
C0907,FILER Hialeah                     FL US,Tue Sep 14 16:20:25 PDT 2004,2.68,301.00
C0909,DORAL Miami                       FL US,Tue Sep 14 16:16:04 PDT 2004,4.02,112.00
C0915,PONCE Coral Gables                FL US,Tue Sep 14 16:17:33 PDT 2004,3.13,112.00
C0917,ARVIDA Miami                      FL US,Tue Sep 14 16:20:24 PDT 2004,3.58,137.00
C0920,REDLND Homestead                  FL US,Tue Sep 14 16:17:31 PDT 2004,2.24,222.00
C0927,CW0927 Apopka                     FL US,Tue Sep 14 16:21:04 PDT 2004,0.45,68.00
C0929,CW0929 Arouville les mantes          FR,Tue Sep 14 16:18:29 PDT 2004,2.24,250.00
C0930,CW0930 Highlands                  NC US,Tue Sep 14 16:16:35 PDT 2004,0.89,177.00
C0934,CW0934 Lynn                       MA US,Tue Sep 14 16:20:14 PDT 2004,0.89,181.00
C0947,CW0947 Yorktown                   VA US,Tue Sep 14 16:18:57 PDT 2004,0.00,99.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Sep 14 16:16:34 PDT 2004,1.34,212.00
C0956,CW0956 Worthington                WV US,Tue Sep 14 16:17:38 PDT 2004,0.00,73.00
C0960,CW0960 Hackensack                 NJ US,Tue Sep 14 16:20:29 PDT 2004,0.00,41.00
C0961,CW0961 Visalia                    CA US,Tue Sep 14 16:14:46 PDT 2004,3.13,245.00
C0964,CW0964 Georgetown                 TX US,Tue Sep 14 16:20:14 PDT 2004,2.68,131.00
C0965,CW0965 Hastings                   NE US,Tue Sep 14 16:17:07 PDT 2004,0.00,158.00
C0968,CW0968 Alleman                    IA US,Tue Sep 14 16:17:02 PDT 2004,4.47,172.00
C0979,CW0979 Mobile                     AL US,Tue Sep 14 16:20:01 PDT 2004,0.00,18.00
C1000,CW1000 Porterville                CA US,Tue Sep 14 16:11:28 PDT 2004,0.89,309.00
C1002,CW1002 Tacoma                     WA US,Tue Sep 14 16:07:31 PDT 2004,1.34,291.00
C1010,CW1010 Sisters                    OR US,Tue Sep 14 16:18:05 PDT 2004,5.81,255.00
C1012,CW1012 Boxford                    MA US,Tue Sep 14 16:16:41 PDT 2004,0.00,0.00
C1014,CW1014 Crystal Lake               IL US,Tue Sep 14 16:18:03 PDT 2004,4.92,160.00
C1015,CW1015 Aston                      PA US,Tue Sep 14 16:10:43 PDT 2004,1.79,251.00
C1017,CW1017 Arlington                  MA US,Tue Sep 14 16:17:13 PDT 2004,0.00,102.00
C1020,CW1020 Tehachapi                  CA US,Tue Sep 14 16:18:08 PDT 2004,5.36,257.00
C1021,CW1021 Delfzijl                      NL,Tue Sep 14 16:14:45 PDT 2004,2.68,247.00
C1022,CW1022 Clayton                    CA US,Tue Sep 14 16:19:58 PDT 2004,0.45,13.00
C1028,CW1028 Friendswood                TX US,Tue Sep 14 16:20:47 PDT 2004,1.79,132.00
C1032,CW1032 Timonium                   MD US,Tue Sep 14 16:14:55 PDT 2004,0.00,180.00
C1033,CW1033 Lebanon                    TN US,Tue Sep 14 16:18:48 PDT 2004,0.00,133.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 14 16:17:08 PDT 2004,3.13,293.00
C1040,CW1040 Mannheim                      DE,Tue Sep 14 16:19:44 PDT 2004,3.13,205.00
C1043,CW1043 La Pine                    OR US,Tue Sep 14 16:20:10 PDT 2004,1.34,312.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Sep 14 16:19:30 PDT 2004,0.00,68.00
C1055,CW1055 Oxford                     GA US,Tue Sep 14 16:20:31 PDT 2004,0.00,344.00
C1057,CW1057 Racine                     WI US,Tue Sep 14 16:20:16 PDT 2004,4.47,185.00
C1064,CW1064 Newport                    NH US,Tue Sep 14 16:13:35 PDT 2004,0.00,193.00
C1074,CW1074 Wasilla                    AK US,Tue Sep 14 16:15:24 PDT 2004,0.45,312.00
C1075,CW1075 Boardman                   OR US,Tue Sep 14 16:17:24 PDT 2004,8.49,213.00
C1081,CW1081 Charlotte                  NC US,Tue Sep 14 16:07:36 PDT 2004,0.00,54.00
C1084,CW1084 Lusby                      MD US,Tue Sep 14 16:20:52 PDT 2004,0.45,167.00
C1091,CW1091 Toms River                 NJ US,Tue Sep 14 16:18:26 PDT 2004,3.58,112.00
C1096,CW1096 Bay View                   WI US,Tue Sep 14 16:11:02 PDT 2004,1.34,213.00
C1097,CW1097 Billerica                  MA US,Tue Sep 14 16:20:41 PDT 2004,0.00,298.00
C1102,CW1102 Wallowa                    OR US,Tue Sep 14 16:16:41 PDT 2004,2.24,7.00
C1104,CW1104 Ennis                      TX US,Tue Sep 14 16:11:26 PDT 2004,1.79,100.00
C1108,CW1108 Salina                     KS US,Tue Sep 14 16:19:08 PDT 2004,1.34,144.00
C1110,CW1110 Townsville                    AU,Tue Sep 14 16:18:48 PDT 2004,0.45,228.00
C1111,CW1111 Vermilion Twnp             OH US,Tue Sep 14 16:10:27 PDT 2004,0.00,172.00
C1115,CW1115 Wallington                    UK,Tue Sep 14 16:18:18 PDT 2004,2.68,250.00
C1120,CW1120 Goteborg                      SE,Tue Sep 14 16:11:33 PDT 2004,2.24,184.00
C1121,CW1121 Boras                         SE,Tue Sep 14 16:11:37 PDT 2004,3.13,210.00
C1122,CW1122 Page                       AZ US,Tue Sep 14 16:19:01 PDT 2004,6.26,261.00
C1123,CW1123 Newburgh                   IN US,Tue Sep 14 16:18:41 PDT 2004,1.79,137.00
C1126,CW1126 Earlwood                  NSW AU,Tue Sep 14 16:20:53 PDT 2004,0.45,334.00
C1129,CW1129 Woburn                     MA US,Tue Sep 14 16:20:33 PDT 2004,0.45,100.00
C1130,CW1130 Kanab                      UT US,Tue Sep 14 16:07:02 PDT 2004,2.68,34.00
C1134,CW1134 Pierce                     NE US,Tue Sep 14 16:16:34 PDT 2004,4.47,61.00
C1136,CW1136 Nagu/Nauvo                    FI,Tue Sep 14 16:20:28 PDT 2004,4.92,232.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 14 16:18:52 PDT 2004,0.89,264.00
C1139,CW1139 Middletown                 NY US,Tue Sep 14 16:19:24 PDT 2004,0.00,165.00
C1141,CW1141 Pensacola                  FL US,Tue Sep 14 16:15:33 PDT 2004,1.34,359.00
C1162,CW1162 Ely                        MN US,Tue Sep 14 16:13:14 PDT 2004,0.00,297.00
C1170,CW1170 Antwerp                       BE,Tue Sep 14 16:20:56 PDT 2004,3.58,222.00
C1172,CW1172 Uddevalla                     SE,Tue Sep 14 16:13:23 PDT 2004,1.79,117.00
C1180,CW1180 Frederick                  MD US,Tue Sep 14 16:10:51 PDT 2004,1.34,110.00
