SMIS2,Milbank                                KELO-TV,Sat Aug 09 16:37:00 PDT 2003,2.57,180.00
SMSS2,Mission                                KELO-TV,Sat Aug 09 16:37:00 PDT 2003,4.12,230.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 09 16:37:00 PDT 2003,4.12,90.00
SRAS2,Rapid City                             KELO-TV,Sat Aug 09 16:37:00 PDT 2003,0.51,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 09 16:37:00 PDT 2003,2.57,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 09 16:37:00 PDT 2003,4.12,90.00
SWAS2,Wall                                   KELO-TV,Sat Aug 09 16:37:00 PDT 2003,2.06,340.00
SWTS2,Watertown                              KELO-TV,Sat Aug 09 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 09 16:37:00 PDT 2003,0.51,120.00
SHII4,Hull                                   KELO-TV,Sat Aug 09 16:37:00 PDT 2003,2.06,70.00
ALHF1,Alachua                                FAWN,Sat Aug 09 16:30:00 PDT 2003,2.55,166.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 09 16:24:01 PDT 2003,0.83,305.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 09 16:24:00 PDT 2003,1.11,95.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 09 16:27:02 PDT 2003,0.28,180.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 09 16:25:04 PDT 2003,4.72,75.00
MN007,I-90 Mile Post 35,Sat Aug 09 16:21:00 PDT 2003,4.17,20.00
MN008,I-90 Mile Post 67,Sat Aug 09 16:30:01 PDT 2003,2.50,60.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 09 16:30:01 PDT 2003,0.56,20.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 09 16:25:00 PDT 2003,0.56,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 09 16:29:01 PDT 2003,1.11,35.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 09 16:25:01 PDT 2003,1.67,0.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 09 16:29:02 PDT 2003,6.94,295.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 09 16:24:00 PDT 2003,4.17,25.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 09 16:30:02 PDT 2003,6.94,120.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 09 16:22:02 PDT 2003,4.72,190.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 09 16:26:01 PDT 2003,1.11,240.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 09 16:30:03 PDT 2003,0.00,185.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 09 16:30:00 PDT 2003,2.22,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 09 16:21:01 PDT 2003,2.78,295.00
MN024,MN-7 Mile Post 11,Sat Aug 09 16:30:04 PDT 2003,2.50,240.00
MN025,MN-11 Mile Post 62,Sat Aug 09 16:30:10 PDT 2003,3.33,240.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 09 16:29:01 PDT 2003,2.22,235.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 09 16:21:01 PDT 2003,5.83,55.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 09 16:21:02 PDT 2003,4.17,90.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 09 16:21:07 PDT 2003,3.06,285.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 09 16:26:00 PDT 2003,2.78,200.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 09 16:23:00 PDT 2003,1.67,215.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 09 16:23:02 PDT 2003,4.72,135.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 09 16:23:01 PDT 2003,7.22,145.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 09 16:22:00 PDT 2003,2.50,0.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 09 16:25:01 PDT 2003,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 09 16:22:02 PDT 2003,2.22,190.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 09 16:23:00 PDT 2003,0.83,95.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 09 16:22:01 PDT 2003,3.06,205.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 09 16:22:00 PDT 2003,1.94,310.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 09 16:24:01 PDT 2003,1.67,120.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 09 16:23:02 PDT 2003,0.28,25.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 09 16:29:02 PDT 2003,1.94,140.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 09 16:24:02 PDT 2003,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 09 16:25:03 PDT 2003,1.67,210.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 09 16:28:02 PDT 2003,1.67,260.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 09 16:26:03 PDT 2003,0.28,25.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 09 16:27:03 PDT 2003,0.83,85.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 09 16:26:02 PDT 2003,3.89,250.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 09 16:28:03 PDT 2003,4.17,155.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 09 16:27:00 PDT 2003,4.72,300.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 09 16:29:03 PDT 2003,5.83,125.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 09 16:30:13 PDT 2003,0.28,305.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 09 16:27:00 PDT 2003,2.22,105.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 09 16:28:01 PDT 2003,3.33,145.00
MN064,Rice US-10 Mile Post 162,Sat Aug 09 16:26:01 PDT 2003,1.67,225.00
MN065,Canton US-52 Mile Post 2,Sat Aug 09 16:25:02 PDT 2003,2.22,0.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 09 16:21:08 PDT 2003,2.50,230.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 09 16:22:03 PDT 2003,0.83,245.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 09 16:27:01 PDT 2003,0.83,240.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 09 16:30:00 PDT 2003,1.39,10.00
MN071,MN-71 Mile Post 43,Sat Aug 09 16:22:01 PDT 2003,2.22,340.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 09 16:24:04 PDT 2003,1.39,285.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 09 16:23:03 PDT 2003,2.50,275.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 09 16:26:02 PDT 2003,1.67,240.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 09 16:28:00 PDT 2003,0.56,295.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 09 16:27:01 PDT 2003,0.28,170.00
MN072,Margie US-71 Mile Post 379,Sat Aug 09 16:28:02 PDT 2003,2.50,190.00
F1268,BEN CREEK,Sat Aug 09 16:25:00 PDT 2003,1.34,330.00
F1925,BOOTH LAKE,Sat Aug 09 16:24:00 PDT 2003,2.24,230.00
F1927,CAPE KIAVAK,Sat Aug 09 16:26:00 PDT 2003,1.79,110.00
F1929,CHALKYITSIK,Sat Aug 09 16:24:00 PDT 2003,1.79,180.00
F1933,CHISANA,Sat Aug 09 16:24:00 PDT 2003,1.34,300.00
F1936,COTTONWOOD,Sat Aug 09 16:25:00 PDT 2003,2.24,280.00
F1937,EAGLE,Sat Aug 09 16:25:00 PDT 2003,2.68,130.00
F2299,KELLY,Sat Aug 09 16:23:00 PDT 2003,4.92,230.00
F1967,KLAWASI,Sat Aug 09 16:24:00 PDT 2003,1.79,300.00
F1971,MAY CREEK,Sat Aug 09 16:25:00 PDT 2003,1.34,300.00
F1979,NOATAK,Sat Aug 09 16:23:00 PDT 2003,5.36,240.00
F1984,PORT ALSWORTH,Sat Aug 09 16:22:00 PDT 2003,1.34,310.00
F2000,STONEY,Sat Aug 09 16:22:00 PDT 2003,1.34,230.00
F2011,BANKHEAD,Sat Aug 09 16:25:00 PDT 2003,1.34,320.00
F2013,OAKMULGEE,Sat Aug 09 16:24:00 PDT 2003,1.34,150.00
F2014,OPNPND,Sat Aug 09 16:22:00 PDT 2003,0.89,10.00
F2326,SHOAL CREEK,Sat Aug 09 16:22:00 PDT 2003,0.89,300.00
F2015,TALLADEGA,Sat Aug 09 16:24:00 PDT 2003,0.00,70.00
QBHA3,BLACK HILLS,Sat Aug 09 16:31:00 PDT 2003,3.58,290.00
QBLA3,BUCKSKIN LO,Sat Aug 09 16:22:00 PDT 2003,0.45,280.00
QCPA3,CHEDISKI PEAK,Sat Aug 09 16:22:00 PDT 2003,1.79,260.00
QCBA3,CHUCK BOX,Sat Aug 09 16:22:00 PDT 2003,2.24,280.00
QDPA3,DRY PARK,Sat Aug 09 16:31:00 PDT 2003,0.00,300.00
QHPA3,HOPKINS,Sat Aug 09 16:27:00 PDT 2003,1.34,290.00
QJOA3,JUMP-OFF RIDGE,Sat Aug 09 16:22:00 PDT 2003,1.79,290.00
QSBA3,SASABE,Sat Aug 09 16:33:00 PDT 2003,1.34,250.00
QHQA3,SMITH PEAK,Sat Aug 09 16:31:00 PDT 2003,1.79,20.00
TR074,TONTO PORTABLE #1,Sat Aug 09 16:25:00 PDT 2003,0.00,140.00
QWSA3,WARM SPRINGS CANYON,Sat Aug 09 16:23:00 PDT 2003,0.00,30.00
ATNC1,ACTON,Sat Aug 09 16:32:00 PDT 2003,4.92,220.00
BBEC1,BARNABY,Sat Aug 09 16:29:00 PDT 2003,4.47,300.00
BSNC1,BATTERSON,Sat Aug 09 16:31:00 PDT 2003,1.34,330.00
CAPC1,BELL CANYON,Sat Aug 09 16:31:00 PDT 2003,6.71,190.00
TR361,BIG SUR,Sat Aug 09 16:26:00 PDT 2003,1.79,360.00
PIBC1,BLACK DIAMOND,Sat Aug 09 16:34:00 PDT 2003,8.94,280.00
BKRC1,BLACKROCK,Sat Aug 09 16:34:00 PDT 2003,3.13,210.00
BDOC1,BLUE DOOR,Sat Aug 09 16:32:00 PDT 2003,5.36,210.00
BOGC1,BOGARD R.S.,Sat Aug 09 16:30:00 PDT 2003,4.02,170.00
PLEC1,BRIONES,Sat Aug 09 16:34:00 PDT 2003,4.47,230.00
BUFC1,BULL FLAT,Sat Aug 09 16:25:00 PDT 2003,7.60,240.00
TR841,BURRO CANYON BAER,Sat Aug 09 16:25:00 PDT 2003,4.02,140.00
CNYC1,CANBY,Sat Aug 09 16:32:00 PDT 2003,3.13,260.00
TR108,CDF PORTABLE #03,Sat Aug 09 16:28:00 PDT 2003,4.92,300.00
TR112,CDF PORTABLE #07,Sat Aug 09 16:26:00 PDT 2003,0.45,330.00
TR114,CDF PORTABLE #09,Sat Aug 09 16:25:00 PDT 2003,1.79,210.00
TR106,CDF PORTABLE #17,Sat Aug 09 16:21:00 PDT 2003,0.00,350.00
CESC1,CHESTER,Sat Aug 09 16:30:00 PDT 2003,5.81,180.00
TR844,CRYSTAL LAKE BAER,Sat Aug 09 16:24:00 PDT 2003,1.79,170.00
DENC1,DESCANSO,Sat Aug 09 16:33:00 PDT 2003,2.68,280.00
TR372,FIGUEROA,Sat Aug 09 16:26:00 PDT 2003,1.79,250.00
FHLC1,FORT HUNTER LIGGET,Sat Aug 09 16:22:00 PDT 2003,1.34,10.00
FRCC1,FREMONT CANYON,Sat Aug 09 16:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 09 16:34:00 PDT 2003,9.39,240.00
TR138,H-T PORTABLE #2,Sat Aug 09 16:29:00 PDT 2003,1.34,200.00
TMPB6,HAYFORK,Sat Aug 09 16:33:00 PDT 2003,0.89,240.00
GJCN5,HOPLAND UC,Sat Aug 09 16:28:00 PDT 2003,3.58,230.00
JSNC1,JOHNSONDALE,Sat Aug 09 16:34:00 PDT 2003,2.24,270.00
KRNC1,KERNVILLE,Sat Aug 09 16:34:00 PDT 2003,0.45,240.00
LDRC1,LADDER BUTTE,Sat Aug 09 16:31:00 PDT 2003,3.58,230.00
TR149,LNF06 PORTABLE,Sat Aug 09 16:29:00 PDT 2003,0.89,240.00
VIOC1,MANZANITA LAKE,Sat Aug 09 16:31:00 PDT 2003,3.13,230.00
TR079,MDF04 PORTABLE,Sat Aug 09 16:28:00 PDT 2003,1.34,280.00
DBHC1,MDF06 PORTABLE,Sat Aug 09 16:28:00 PDT 2003,0.89,280.00
MRPC1,MGROVE,Sat Aug 09 16:23:00 PDT 2003,0.00,260.00
MMKC1,MILL CREEK (BDF),Sat Aug 09 16:23:00 PDT 2003,3.58,280.00
TR164,MNF02 PORTABLE,Sat Aug 09 16:29:00 PDT 2003,1.79,250.00
MNCC1,MORMON ROCK,Sat Aug 09 16:23:00 PDT 2003,4.92,70.00
NFRC1,NORTH FORK,Sat Aug 09 16:32:00 PDT 2003,1.34,230.00
OBRC1,OAK BOTTOM,Sat Aug 09 16:30:00 PDT 2003,3.58,170.00
ONOC1,OAKLAND NORTH,Sat Aug 09 16:33:00 PDT 2003,3.58,200.00
OKSC1,OAKLAND SOUTH,Sat Aug 09 16:33:00 PDT 2003,4.02,220.00
OZNC1,OZENA,Sat Aug 09 16:25:00 PDT 2003,2.24,220.00
TR871,PNF24 PORTABLE,Sat Aug 09 16:30:00 PDT 2003,1.79,80.00
RCEC1,ROCK CREEK,Sat Aug 09 16:28:00 PDT 2003,3.13,150.00
SLWC1,SAN LUIS NWR,Sat Aug 09 16:31:00 PDT 2003,2.68,340.00
STFC1,SANTA FE DAM,Sat Aug 09 16:31:00 PDT 2003,3.58,230.00
SRIC1,SANTA ROSA ISLAND,Sat Aug 09 16:24:00 PDT 2003,6.26,290.00
TR161,SNF02 PORTABLE,Sat Aug 09 16:25:00 PDT 2003,2.24,200.00
TR117,SURPRISE PORTABLE,Sat Aug 09 16:34:00 PDT 2003,5.81,220.00
TCLC1,TEMESCAL (LPF),Sat Aug 09 16:25:00 PDT 2003,2.24,30.00
TR865,WOODACRE,Sat Aug 09 16:33:00 PDT 2003,7.15,300.00
CPTC2,CARPENTER RIDGE,Sat Aug 09 16:29:00 PDT 2003,1.79,50.00
CCYC2,COLORADO CITY,Sat Aug 09 16:34:00 PDT 2003,4.47,330.00
DRAC2,DRAGON ROAD,Sat Aug 09 16:21:00 PDT 2003,2.24,30.00
TR390,GMF1 MONTROSE 555,Sat Aug 09 16:27:00 PDT 2003,0.45,230.00
NUCC2,NUCLA,Sat Aug 09 16:26:00 PDT 2003,1.34,30.00
TR209,PSF2 SALIDA 555,Sat Aug 09 16:28:00 PDT 2003,0.00,70.00
RFEC2,RIFLE,Sat Aug 09 16:22:00 PDT 2003,4.02,290.00
TS001,SJF2 PAGOSA PORTABL,Sat Aug 09 16:27:00 PDT 2003,4.02,350.00
CRWC2,THE CROWN,Sat Aug 09 16:22:00 PDT 2003,4.02,340.00
F2204,PRIME HOOK,Sat Aug 09 16:27:00 PDT 2003,1.79,140.00
F2024,OASIS,Sat Aug 09 16:34:00 PDT 2003,3.13,340.00
F2027,TENRAW,Sat Aug 09 16:23:00 PDT 2003,3.58,220.00
ACRI1,ARCO,Sat Aug 09 16:34:00 PDT 2003,11.62,230.00
DPKI1,BULL CANYON,Sat Aug 09 16:29:00 PDT 2003,1.34,170.00
GASI1,GAS CAVES,Sat Aug 09 16:25:00 PDT 2003,4.47,230.00
IPFI1,ISLAND PARK,Sat Aug 09 16:33:00 PDT 2003,2.24,300.00
KRCI1,KRILEY CREEK,Sat Aug 09 16:28:00 PDT 2003,1.79,170.00
LDOI1,LEADORE CREEK,Sat Aug 09 16:29:00 PDT 2003,1.34,120.00
TR243,MARIAH - PORTABLE,Sat Aug 09 16:31:00 PDT 2003,0.89,280.00
MKBI1,MULKEY BAR,Sat Aug 09 16:33:00 PDT 2003,6.26,190.00
PLFI1,PITTSBURG LANDING,Sat Aug 09 16:26:00 PDT 2003,5.81,230.00
PCKI1,POLE CREEK,Sat Aug 09 16:24:00 PDT 2003,5.81,240.00
TRII1,TRIANGLE,Sat Aug 09 16:32:00 PDT 2003,4.47,240.00
F2216,CRAB ORCHARD,Sat Aug 09 16:31:00 PDT 2003,2.68,10.00
F2217,BIG OAKS,Sat Aug 09 16:31:00 PDT 2003,1.79,20.00
F2285,ALPINE,Sat Aug 09 16:30:00 PDT 2003,1.79,320.00
F2357,BIG SANDY,Sat Aug 09 16:30:00 PDT 2003,0.00,10.00
F2286,CRITTENDEN,Sat Aug 09 16:30:00 PDT 2003,1.79,190.00
F2358,JACKSON CO AP,Sat Aug 09 16:30:00 PDT 2003,1.34,330.00
F2229,BIG BRANCH NWR,Sat Aug 09 16:24:00 PDT 2003,0.89,10.00
F2206,BLACKWATER,Sat Aug 09 16:27:00 PDT 2003,3.58,150.00
F2085,MOOSEHORN - FTS,Sat Aug 09 16:32:00 PDT 2003,0.89,200.00
F2093,OJIBWAY - FTS,Sat Aug 09 16:33:00 PDT 2003,1.79,360.00
F2098,WINDIGO - FTS,Sat Aug 09 16:33:00 PDT 2003,2.68,280.00
F2230,MS SANDHILL CRANE -,Sat Aug 09 16:24:00 PDT 2003,1.79,350.00
F2113,RIDGELAND,Sat Aug 09 16:28:00 PDT 2003,0.00,210.00
BAFM8,BADGER PEAK,Sat Aug 09 16:26:00 PDT 2003,1.79,270.00
BOOM8,BOORMAN,Sat Aug 09 16:24:00 PDT 2003,2.68,180.00
BSHM8,BRADSHAW CREEK,Sat Aug 09 16:31:00 PDT 2003,3.13,340.00
BRRM8,BRENNER,Sat Aug 09 16:23:00 PDT 2003,3.58,280.00
TR267,BVD/DEERLODGE - POR,Sat Aug 09 16:23:00 PDT 2003,7.60,80.00
CBUM8,CHAIN BUTTES,Sat Aug 09 16:22:00 PDT 2003,1.79,20.00
TR726,FLATHEAD PORTABLE,Sat Aug 09 16:32:00 PDT 2003,2.24,330.00
FHFM8,FORT HOWES,Sat Aug 09 16:24:00 PDT 2003,2.68,290.00
HRWM8,HELENA,Sat Aug 09 16:32:00 PDT 2003,2.68,280.00
HOTM8,HOT SPRINGS,Sat Aug 09 16:22:00 PDT 2003,2.68,90.00
KTFM8,KNOWLTON,Sat Aug 09 16:24:00 PDT 2003,3.13,100.00
TR276,L & C PORTABLE #1,Sat Aug 09 16:25:00 PDT 2003,0.00,310.00
TR588,LEWIS & CLARK PORTA,Sat Aug 09 16:26:00 PDT 2003,8.05,250.00
TR464,LEWISTOWN PORTABLE,Sat Aug 09 16:26:00 PDT 2003,2.68,60.00
TR702,MEDICINE LAKE,Sat Aug 09 16:33:00 PDT 2003,7.15,40.00
PMRM8,PRYOR MOUNTAIN,Sat Aug 09 16:24:00 PDT 2003,1.79,180.00
RCBM8,ROCKY BOY,Sat Aug 09 16:26:00 PDT 2003,1.34,260.00
SSMM8,SOUTH SAWMILL CREEK,Sat Aug 09 16:25:00 PDT 2003,2.68,60.00
SRYM8,ST. MARY,Sat Aug 09 16:26:00 PDT 2003,2.68,160.00
TR543,STILLWATER,Sat Aug 09 16:32:00 PDT 2003,2.68,130.00
WWMM8,WOLF MOUNTAIN,Sat Aug 09 16:26:00 PDT 2003,2.68,260.00
F2234,POCOSIN LAKES,Sat Aug 09 16:23:00 PDT 2003,3.13,190.00
F2128,RENDEZVOUS MTN.,Sat Aug 09 16:27:00 PDT 2003,1.34,210.00
AWWN8,ARROWWOOD 2,Sat Aug 09 16:33:00 PDT 2003,2.24,80.00
TR468,CROSBY,Sat Aug 09 16:29:00 PDT 2003,4.02,290.00
FRTN8,DEVILS LAKE,Sat Aug 09 16:26:00 PDT 2003,2.68,120.00
HMDN8,HAMPDEN,Sat Aug 09 16:34:00 PDT 2003,4.02,120.00
SNGN8,SHEYENNE,Sat Aug 09 16:30:00 PDT 2003,2.24,320.00
NS095,TEWAUKON,Sat Aug 09 16:34:00 PDT 2003,1.79,210.00
F2207,EB FORSYTHE,Sat Aug 09 16:27:00 PDT 2003,0.00,140.00
CWRN5,ALBINO CANYON,Sat Aug 09 16:22:00 PDT 2003,2.68,240.00
CPPN5,CAPROCK,Sat Aug 09 16:26:00 PDT 2003,7.15,70.00
BCHN5,CHUPADERA,Sat Aug 09 16:27:00 PDT 2003,8.05,130.00
CBBN5,CUBA,Sat Aug 09 16:29:00 PDT 2003,1.79,290.00
DUNN5,DUNKEN,Sat Aug 09 16:27:00 PDT 2003,3.58,20.00
TR309,GILA - PORTABLE,Sat Aug 09 16:28:00 PDT 2003,0.00,30.00
GMLN5,MALPIAS LAVA FLOW,Sat Aug 09 16:21:00 PDT 2003,2.68,340.00
MPAN5,PADUCA,Sat Aug 09 16:28:00 PDT 2003,4.47,50.00
PJRN5,PAJARITO ALERT #3,Sat Aug 09 16:32:00 PDT 2003,0.89,70.00
DPRN5,PELONA MOUNTAIN,Sat Aug 09 16:23:00 PDT 2003,7.60,190.00
QMCN5,QUEMAZON CANY #1,Sat Aug 09 16:33:00 PDT 2003,0.89,120.00
SCLN5,SANTA CLARA CANY AL,Sat Aug 09 16:27:00 PDT 2003,0.89,90.00
UVSN5,SIERRA DE LAS UVAS,Sat Aug 09 16:30:00 PDT 2003,2.24,20.00
ULAN5,UPPER LOS ALAMOS AL,Sat Aug 09 16:26:00 PDT 2003,0.89,50.00
USCN5,UPPER SANTA CLARA #,Sat Aug 09 16:25:00 PDT 2003,2.24,100.00
WTRN5,WATER CANY ALERT #2,Sat Aug 09 16:32:00 PDT 2003,1.79,70.00
CEDN2,CEDAR PASS,Sat Aug 09 16:29:00 PDT 2003,3.58,250.00
COMN2,COMBS CANYON,Sat Aug 09 16:26:00 PDT 2003,7.60,220.00
COYN2,COYOTE WASH,Sat Aug 09 16:28:00 PDT 2003,5.36,220.00
DESN2,DESERT SPRINGS,Sat Aug 09 16:22:00 PDT 2003,10.28,250.00
DRYN2,DRY CANYON,Sat Aug 09 16:30:00 PDT 2003,7.15,210.00
IMWN2,IMMIGRATION WASH,Sat Aug 09 16:28:00 PDT 2003,6.71,240.00
KNSN2,KANE SPRINGS,Sat Aug 09 16:28:00 PDT 2003,4.92,170.00
DWRN2,LAS VEGAS,Sat Aug 09 16:29:00 PDT 2003,7.15,220.00
F2225,LITTLE VALLEY (WRCC,Sat Aug 09 16:34:00 PDT 2003,4.02,270.00
ORWN2,ORIENTAL WASH,Sat Aug 09 16:27:00 PDT 2003,4.47,120.00
PANN2,PANCAKE,Sat Aug 09 16:26:00 PDT 2003,7.60,200.00
RSCN2,ROCK SPRING CREEK,Sat Aug 09 16:30:00 PDT 2003,5.81,220.00
SIAN2,SIARD,Sat Aug 09 16:30:00 PDT 2003,6.26,290.00
TEXN2,TEXAS SPRINGS,Sat Aug 09 16:33:00 PDT 2003,5.36,320.00
F2347,GANG MILLS,Sat Aug 09 16:32:00 PDT 2003,0.89,40.00
F2208,IROQUOIS,Sat Aug 09 16:27:00 PDT 2003,1.34,20.00
F2349,SHERBURNE,Sat Aug 09 16:24:00 PDT 2003,0.89,360.00
TR322,BLACK MTN #2,Sat Aug 09 16:23:00 PDT 2003,4.02,280.00
BCFO3,BOARD CREEK,Sat Aug 09 16:25:00 PDT 2003,3.58,160.00
BNFO3,BURNT MOUNTAIN,Sat Aug 09 16:30:00 PDT 2003,1.34,10.00
FFFO3,FISH FIN RIM,Sat Aug 09 16:30:00 PDT 2003,6.71,210.00
JRFO3,J RIDGE,Sat Aug 09 16:23:00 PDT 2003,1.79,250.00
KBFO3,KELSAY BUTTE,Sat Aug 09 16:24:00 PDT 2003,4.02,170.00
TR958,LITTLE MCCOY CREEK,Sat Aug 09 16:32:00 PDT 2003,7.15,170.00
WSFO3,MT. WILSON,Sat Aug 09 16:27:00 PDT 2003,1.79,320.00
MMFO3,MUTTON MOUNTAIN,Sat Aug 09 16:27:00 PDT 2003,1.79,90.00
PPFO3,POINT PROM II,Sat Aug 09 16:23:00 PDT 2003,3.13,120.00
RTFO3,RED BUTTE,Sat Aug 09 16:33:00 PDT 2003,5.81,200.00
RNFO3,ROUND MOUNTAIN,Sat Aug 09 16:32:00 PDT 2003,2.24,280.00
TRFO3,SIGNAL TREE,Sat Aug 09 16:29:00 PDT 2003,3.58,270.00
STFO3,STRAWBERRY,Sat Aug 09 16:24:00 PDT 2003,4.47,200.00
SMFO3,SUMMIT,Sat Aug 09 16:24:00 PDT 2003,6.26,220.00
TMFO3,TIMOTHY,Sat Aug 09 16:24:00 PDT 2003,1.79,220.00
WMFO3,WAMIC MILL,Sat Aug 09 16:28:00 PDT 2003,2.24,290.00
F2210,ERIE,Sat Aug 09 16:30:00 PDT 2003,0.89,340.00
F2211,NINIGRET,Sat Aug 09 16:34:00 PDT 2003,0.89,170.00
LANS2,BEAR CREEK,Sat Aug 09 16:26:00 PDT 2003,3.58,60.00
TR472,BKF1 CUSTER 555,Sat Aug 09 16:27:00 PDT 2003,1.34,70.00
PRMS2,MAGPIE CREEK,Sat Aug 09 16:22:00 PDT 2003,7.15,300.00
PRGS2,PINE RIDGE,Sat Aug 09 16:27:00 PDT 2003,3.58,220.00
F2161,MERIWETHER LEWIS,Sat Aug 09 16:22:00 PDT 2003,2.68,320.00
BBPT2,CHISOS BASIN - FTS,Sat Aug 09 16:22:00 PDT 2003,2.24,30.00
TR719,PANTHER JUNCTION -,Sat Aug 09 16:30:00 PDT 2003,2.68,30.00
F2180,SANTA ANA NWR,Sat Aug 09 16:33:00 PDT 2003,3.13,130.00
BAEU1,BAER #10,Sat Aug 09 16:33:00 PDT 2003,3.13,280.00
BBBU1,BAER #11,Sat Aug 09 16:34:00 PDT 2003,2.24,250.00
BSTU1,BRIMSTONE RESERVOIR,Sat Aug 09 16:34:00 PDT 2003,6.26,220.00
TR780,BRYCE CANYON,Sat Aug 09 16:23:00 PDT 2003,0.45,300.00
DIAU1,DIAMOND RIM,Sat Aug 09 16:23:00 PDT 2003,3.58,40.00
TR351,FISHLAKE PORTABLE #,Sat Aug 09 16:22:00 PDT 2003,0.45,110.00
JVAU1,JOES VALLLEY,Sat Aug 09 16:28:00 PDT 2003,0.89,30.00
KAGU1,KANE GULCH,Sat Aug 09 16:27:00 PDT 2003,2.68,280.00
VENU1,VERNON,Sat Aug 09 16:27:00 PDT 2003,4.02,220.00
MIDW1,ESCURE,Sat Aug 09 16:23:00 PDT 2003,2.68,240.00
GWFW1,GREENWATER,Sat Aug 09 16:24:00 PDT 2003,0.89,50.00
PEFW1,PEOH POINT,Sat Aug 09 16:22:00 PDT 2003,3.13,230.00
QCNW1,QUILCENE,Sat Aug 09 16:30:00 PDT 2003,0.89,190.00
SDMW1,RICHLAND,Sat Aug 09 16:32:00 PDT 2003,3.13,230.00
STRW1,STEHEKIN,Sat Aug 09 16:31:00 PDT 2003,3.58,310.00
F2223,HORICON,Sat Aug 09 16:31:00 PDT 2003,3.13,10.00
F2224,NECEDAH,Sat Aug 09 16:31:00 PDT 2003,3.13,250.00
GTGW4,GRAND TETON,Sat Aug 09 16:23:00 PDT 2003,0.45,240.00
RATW4,RATTLESNAKE MTN.,Sat Aug 09 16:26:00 PDT 2003,4.47,160.00
WRVW4,WIND RIVER,Sat Aug 09 16:22:00 PDT 2003,1.34,210.00
BMTC2,Blue_Mountain,Sat Aug 09 16:40:00 PDT 2003,1.79,0.00
