H0364,BoltAssociates         Beltsville    MD,Wed Sep 18 16:30:00 PDT 2002,0.00,40.00
H0010,Mac Weather            Charlottetown PE,Wed Sep 18 16:33:00 PDT 2002,0.00,20.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 18 16:30:00 PDT 2002,3.13,150.00
H0449,West Houston	        Houston	     TX,Wed Sep 18 16:29:00 PDT 2002,1.79,130.00
H0017,Olathe        KS,Wed Sep 18 16:24:00 PDT 2002,3.58,180.00
H0024,Cornelius     OR,Wed Sep 18 16:31:00 PDT 2002,1.79,340.00
H0445,Arlington Street	South Patrick Shores FL,Wed Sep 18 16:31:00 PDT 2002,1.34,80.00
H0025,Dickinson     TX,Wed Sep 18 16:28:00 PDT 2002,1.34,150.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 18 16:15:00 PDT 2002,1.79,190.00
H0433,Chandler     AZ,Wed Sep 18 16:21:00 PDT 2002,2.24,330.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 18 16:18:00 PDT 2002,3.13,10.00
H0322,Phoenix       AZ,Wed Sep 18 16:24:00 PDT 2002,3.13,260.00
H0030,Harrisburg             Lowville      NY,Wed Sep 18 16:32:00 PDT 2002,2.24,200.00
H0031,Rainbow City  AL,Wed Sep 18 16:30:00 PDT 2002,0.00,20.00
H0032,Hendersonvill TN,Wed Sep 18 16:30:00 PDT 2002,0.00,190.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 18 16:31:00 PDT 2002,1.79,180.00
H0252,Chula Vista   CA,Wed Sep 18 16:21:00 PDT 2002,1.34,260.00
H0346,California Hills       Folsom        CA,Wed Sep 18 16:31:00 PDT 2002,2.24,310.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 18 16:31:00 PDT 2002,3.58,300.00
H0237,Healdsburg    CA,Wed Sep 18 16:23:00 PDT 2002,4.02,30.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 18 16:22:00 PDT 2002,1.79,210.00
H0158,Lancaster     CA,Wed Sep 18 16:30:00 PDT 2002,2.24,50.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 18 16:31:00 PDT 2002,2.24,0.00
H0267,Redding       CA,Wed Sep 18 16:25:00 PDT 2002,3.13,310.00
H0268,Sacramento    CA,Wed Sep 18 16:31:00 PDT 2002,2.24,330.00
H0164,San Luis Obis CA,Wed Sep 18 16:30:00 PDT 2002,4.02,330.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 18 16:30:00 PDT 2002,2.68,340.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 18 16:30:00 PDT 2002,0.89,290.00
H0324,2ROOS                  South Lake Ta CA,Wed Sep 18 16:21:00 PDT 2002,0.89,110.00
H0348,Tehachapi     CA,Wed Sep 18 16:30:00 PDT 2002,0.89,100.00
H0442,Whittier     CA,Wed Sep 18 16:30:00 PDT 2002,1.79,160.00
H0349,Boulder       CO,Wed Sep 18 16:31:00 PDT 2002,0.00,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 18 16:30:00 PDT 2002,0.00,0.00
H0189,Canterbury    CT,Wed Sep 18 16:20:00 PDT 2002,0.00,310.00
H0350,Barn Hill              Monroe        CT,Wed Sep 18 16:30:00 PDT 2002,0.00,180.00
H0206,Stonybrook             Norwalk       CT,Wed Sep 18 16:30:00 PDT 2002,0.00,300.00
H0036,Dunstable     MA,Wed Sep 18 16:30:00 PDT 2002,0.00,70.00
H0040,Sebastopol    CA,Wed Sep 18 16:23:00 PDT 2002,0.89,90.00
H0224,Boynton Beach FL,Wed Sep 18 16:31:00 PDT 2002,1.34,120.00
H0351,Port St. John Weather  Cocoa         FL,Wed Sep 18 16:31:00 PDT 2002,0.00,50.00
H0295,Lake Mary     FL,Wed Sep 18 16:17:00 PDT 2002,1.34,60.00
H0270,Margate       FL,Wed Sep 18 16:32:00 PDT 2002,1.34,140.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Sep 18 16:32:00 PDT 2002,3.58,210.00
H0409,Auburn       GA,Wed Sep 18 16:31:00 PDT 2002,0.00,100.00
H0225,FarPointe              Ball Ground   GA,Wed Sep 18 16:31:00 PDT 2002,0.00,90.00
H0296,KD4K                   Cumming       GA,Wed Sep 18 16:30:00 PDT 2002,0.00,100.00
H0377,Thornbrook             Marietta     GA,Wed Sep 18 16:31:00 PDT 2002,0.00,130.00
H0246,Sidney        IA,Wed Sep 18 16:32:00 PDT 2002,0.89,350.00
H0261,Crystal Lake  IL,Wed Sep 18 16:30:00 PDT 2002,4.47,170.00
H0286,KIMT Studios           Mason City    IA,Wed Sep 18 16:30:00 PDT 2002,2.24,130.00
H0369,East side of I65       Crothersville IN,Wed Sep 18 16:30:00 PDT 2002,1.34,170.00
H0191,Paducah       KY,Wed Sep 18 16:33:00 PDT 2002,0.00,140.00
H0212,Brockton      MA,Wed Sep 18 16:31:00 PDT 2002,0.00,110.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Sep 18 16:32:00 PDT 2002,0.00,140.00
H0297,Uxbridge      MA,Wed Sep 18 16:15:00 PDT 2002,0.00,170.00
H0213,California    MD,Wed Sep 18 16:30:00 PDT 2002,0.00,290.00
H0156,Raymond       ME,Wed Sep 18 16:31:00 PDT 2002,0.00,120.00
H0253,Blaine        MN,Wed Sep 18 16:33:00 PDT 2002,0.00,210.00
H0307,Bloomington   MN,Wed Sep 18 16:31:00 PDT 2002,1.34,160.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Sep 18 16:30:00 PDT 2002,3.13,190.00
H0354,Monticello    MN,Wed Sep 18 16:31:00 PDT 2002,1.34,170.00
H0216,Vadnais Heigh MN,Wed Sep 18 16:30:00 PDT 2002,1.34,200.00
H0342,Gideon School District Gideon        MO,Wed Sep 18 16:30:00 PDT 2002,2.68,150.00
H0263,WeatherSource          Shelby        NC,Wed Sep 18 16:30:00 PDT 2002,0.00,300.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Sep 18 16:30:00 PDT 2002,1.34,250.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 18 16:30:00 PDT 2002,0.89,250.00
H0241,Omaha         NE,Wed Sep 18 16:30:00 PDT 2002,0.00,200.00
H0370,Meadowlands            Secaucus     NJ,Wed Sep 18 16:23:00 PDT 2002,0.89,310.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Sep 18 16:30:00 PDT 2002,4.92,270.00
H0302,Cuba          NY,Wed Sep 18 16:33:00 PDT 2002,0.00,50.00
H0357,Hempstead     NY,Wed Sep 18 16:31:00 PDT 2002,0.00,170.00
H0453,Neversink Reservoir	Neversink    NY,Wed Sep 18 16:30:00 PDT 2002,0.00,180.00
H0308,New City      NY,Wed Sep 18 16:30:00 PDT 2002,0.00,210.00
H0290,Rochester     NY,Wed Sep 18 16:17:00 PDT 2002,3.13,130.00
H0141,Sloatsburg    NY,Wed Sep 18 16:30:00 PDT 2002,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 18 16:17:00 PDT 2002,0.00,120.00
H0251,Vestal        NY,Wed Sep 18 16:20:00 PDT 2002,0.00,200.00
H0309,Columbus      OH,Wed Sep 18 16:31:00 PDT 2002,0.45,130.00
H0220,Hillsboro     OR,Wed Sep 18 16:30:00 PDT 2002,2.68,150.00
H0159,Old Town               Sherwood      OR,Wed Sep 18 16:30:00 PDT 2002,1.34,260.00
H0227,Turner        OR,Wed Sep 18 16:31:00 PDT 2002,4.47,360.00
H0440,Broomall     PA,Wed Sep 18 16:31:00 PDT 2002,1.79,80.00
H0336,Malvern       PA,Wed Sep 18 16:30:00 PDT 2002,0.00,170.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 18 16:31:00 PDT 2002,0.00,80.00
H0110,San Juan      PR,Wed Sep 18 16:30:00 PDT 2002,0.00,70.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 18 16:31:00 PDT 2002,0.00,90.00
H0337,Middletown    RI,Wed Sep 18 16:25:00 PDT 2002,0.00,180.00
H0329,Williamston   SC,Wed Sep 18 16:32:00 PDT 2002,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 18 16:34:00 PDT 2002,0.00,320.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 18 16:16:00 PDT 2002,1.34,70.00
H0396,Williamson             County Franklin TN,Wed Sep 18 16:31:00 PDT 2002,2.68,130.00
H0318,Austin        TX,Wed Sep 18 16:31:00 PDT 2002,0.89,130.00
H0202,KC4WTI                 Irving        TX,Wed Sep 18 16:19:00 PDT 2002,0.89,160.00
H0360,Corinth       TX,Wed Sep 18 16:31:00 PDT 2002,5.81,160.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 18 16:25:00 PDT 2002,0.00,160.00
H0361,R and K Weather        Houston       TX,Wed Sep 18 16:28:00 PDT 2002,0.89,150.00
H0204,Key Allegro            Rockport      TX,Wed Sep 18 16:18:00 PDT 2002,5.36,160.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 18 16:32:00 PDT 2002,2.24,200.00
H0280,Taylor        TX,Wed Sep 18 16:30:00 PDT 2002,2.24,160.00
H0451,Centerville  UT,Wed Sep 18 16:20:00 PDT 2002,1.34,300.00
H0362,Salt Lake Cty UT,Wed Sep 18 16:25:00 PDT 2002,2.24,20.00
H0293,Harrisonburg  VA,Wed Sep 18 16:31:00 PDT 2002,1.34,180.00
H0157,N4NW                   Stafford      VA,Wed Sep 18 16:31:00 PDT 2002,0.00,230.00
H0363,Darrington    WA,Wed Sep 18 16:31:00 PDT 2002,0.00,20.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 18 16:29:00 PDT 2002,0.89,300.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 18 16:27:00 PDT 2002,0.89,110.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 18 16:20:00 PDT 2002,0.00,200.00
H0423,Middleboro   MA,Wed Sep 18 16:31:00 PDT 2002,0.00,130.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 18 16:31:00 PDT 2002,0.00,50.00
H0424,Carson City	        Carson City  NV,Wed Sep 18 16:30:00 PDT 2002,4.02,40.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 18 16:31:00 PDT 2002,0.00,50.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 18 16:31:00 PDT 2002,5.36,60.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Sep 18 16:31:00 PDT 2002,0.00,290.00
H0083,WBTW Studios           Florence      SC,Wed Sep 18 16:30:00 PDT 2002,0.45,270.00
H0084,WDEF Studios           Chattanooga   TN,Wed Sep 18 16:30:00 PDT 2002,0.89,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 18 16:31:00 PDT 2002,0.00,180.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 18 16:15:00 PDT 2002,0.45,150.00
H0399,Lake Forest            Daphne       AL,Wed Sep 18 16:15:00 PDT 2002,0.00,200.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 18 16:30:00 PDT 2002,2.68,220.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 18 16:30:00 PDT 2002,0.89,260.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Sep 18 16:30:00 PDT 2002,2.24,30.00
BLDF1,Belle Glade                            FAWN,Wed Sep 18 16:30:00 PDT 2002,2.12,61.71
TRAF1,Citra                                  FAWN,Wed Sep 18 16:30:00 PDT 2002,0.48,65.92
ALHF1,Alachua                                FAWN,Wed Sep 18 16:30:00 PDT 2002,0.83,131.90
STNF1,Hastings                               FAWN,Wed Sep 18 16:30:00 PDT 2002,2.25,84.70
CKHF1,Ocklawaha                              FAWN,Wed Sep 18 16:30:00 PDT 2002,2.67,94.90
EPRF1,Pierson                                FAWN,Wed Sep 18 16:30:00 PDT 2002,1.03,98.20
VRSF1,Tavares                                FAWN,Wed Sep 18 16:30:00 PDT 2002,3.60,76.80
UMLF1,Umatilla                               FAWN,Wed Sep 18 16:30:00 PDT 2002,2.46,78.10
KHPF1,Okahumpka                              FAWN,Wed Sep 18 16:30:00 PDT 2002,2.28,79.70
VLNF1,Avalon                                 FAWN,Wed Sep 18 16:30:00 PDT 2002,3.28,101.20
KSLF1,Brooksville                            FAWN,Wed Sep 18 16:30:00 PDT 2002,1.23,27.61
POPF1,Apopka                                 FAWN,Wed Sep 18 16:30:00 PDT 2002,4.17,175.90
KALF1,Lake Alfred                            FAWN,Wed Sep 18 16:30:00 PDT 2002,2.12,105.50
DOVF1,Dover                                  FAWN,Wed Sep 18 16:30:00 PDT 2002,0.39,91.20
DNTF1,Bradenton                              FAWN,Wed Sep 18 16:30:00 PDT 2002,1.79,301.70
NNAF1,Ona                                    FAWN,Wed Sep 18 16:30:00 PDT 2002,2.32,100.50
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 18 16:30:00 PDT 2002,2.45,119.30
PCEF1,Fort Pierce                            FAWN,Wed Sep 18 16:30:00 PDT 2002,3.50,86.60
STDF1,Homestead                              FAWN,Wed Sep 18 16:30:00 PDT 2002,2.92,100.20
IMKF1,Immokalee                              FAWN,Wed Sep 18 16:30:00 PDT 2002,1.04,43.65
WFDCA,WATERFORD CA                           ETL,Wed Sep 18 16:00:00 PDT 2002,0.83,40.66
NP018,Newport, RI,Wed Sep 18 16:24:00 PDT 2002,2.50,203.00
NP019,Providence, RI,Wed Sep 18 16:24:00 PDT 2002,2.70,179.00
NP020,Conimicut Pt, RI,Wed Sep 18 16:24:00 PDT 2002,5.00,0.00
NP022,Borden Flats, MA,Wed Sep 18 16:24:00 PDT 2002,2.60,165.00
NP023,Prud Island, RI,Wed Sep 18 16:24:00 PDT 2002,0.90,179.00
NP024,Quonset Pt, RI,Wed Sep 18 16:24:00 PDT 2002,2.20,214.00
NP003,Tolchester, MD,Wed Sep 18 16:24:00 PDT 2002,1.60,112.00
NP004,Solomons Island, MD,Wed Sep 18 16:24:00 PDT 2002,0.60,69.00
NP011,Kiptopeke, VA,Wed Sep 18 16:24:00 PDT 2002,2.70,118.00
NP002,Lewisetta, MD,Wed Sep 18 16:24:00 PDT 2002,1.60,177.00
NP010,Sewells Pt, VA,Wed Sep 18 16:24:00 PDT 2002,3.40,157.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 18 16:24:00 PDT 2002,3.70,142.00
NP013,Money Pt, VA,Wed Sep 18 16:24:00 PDT 2002,1.00,138.00
NP025,Old Port Tampa, FL,Wed Sep 18 16:24:00 PDT 2002,4.10,275.00
NP026,St Petersburg, FL,Wed Sep 18 16:24:00 PDT 2002,2.90,310.00
NP028,Port Manatee, FL,Wed Sep 18 16:24:00 PDT 2002,5.10,348.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:30:00 PDT 2002,7.10,142.00
NP034,Morgans Point,Wed Sep 18 16:30:00 PDT 2002,4.80,155.00
NP015,Bayonne Bridge, NJ,Wed Sep 18 16:24:00 PDT 2002,2.00,142.00
NP014,Sandy Hook, NJ,Wed Sep 18 16:24:00 PDT 2002,1.80,136.00
NP017,Kings Point, NY,Wed Sep 18 16:24:00 PDT 2002,1.90,170.00
BMTC2,Blue_Mountain,Wed Sep 18 16:40:00 PDT 2002,3.13,351.00
QURC2,Quincy_Res,Wed Sep 18 16:40:00 PDT 2002,1.88,56.00
DHPC2,Diamond_Hill,Wed Sep 18 16:40:00 PDT 2002,4.96,225.00
BHNC2,Brighton,Wed Sep 18 16:40:00 PDT 2002,3.49,315.00
HGCC2,Hiwan_G.C.,Wed Sep 18 16:40:00 PDT 2002,0.45,186.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 18 16:40:00 PDT 2002,2.55,124.00
SAPC2,Salisbury_Park,Wed Sep 18 16:40:00 PDT 2002,1.25,231.00
COKC2,Castle_Rock,Wed Sep 18 16:40:00 PDT 2002,2.50,56.00
SFSC2,Sugarloaf,Wed Sep 18 16:40:00 PDT 2002,3.58,298.00
LEWC2,Louisville_Lake,Wed Sep 18 16:40:00 PDT 2002,3.71,242.00
CALC2,Cal-Wood_Ranch,Wed Sep 18 16:40:00 PDT 2002,3.35,73.00
BTRC2,Button_Rock,Wed Sep 18 16:40:00 PDT 2002,0.89,17.00
URBC2,Urban Farm at Stapleton,Wed Sep 18 16:40:00 PDT 2002,2.55,42.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 18 16:24:02 PDT 2002,3.33,115.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 18 16:24:01 PDT 2002,3.06,135.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 18 16:27:03 PDT 2002,3.33,135.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 18 16:25:04 PDT 2002,5.28,160.00
MN007,I-90 Mile Post 35,Wed Sep 18 16:21:00 PDT 2002,4.17,165.00
MN008,I-90 Mile Post 67,Wed Sep 18 16:30:01 PDT 2002,2.22,155.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 18 16:30:01 PDT 2002,0.56,120.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 18 16:25:00 PDT 2002,3.33,115.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 18 16:29:01 PDT 2002,5.00,130.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 18 16:25:01 PDT 2002,3.89,140.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 18 16:29:02 PDT 2002,6.11,130.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 18 16:24:00 PDT 2002,7.50,115.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 18 16:30:02 PDT 2002,5.83,140.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 18 16:22:02 PDT 2002,3.89,145.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 18 16:26:02 PDT 2002,5.00,165.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 18 16:29:00 PDT 2002,3.89,190.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 18 16:30:03 PDT 2002,2.78,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 18 16:30:00 PDT 2002,3.06,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 18 16:21:01 PDT 2002,5.56,160.00
MN024,MN-7 Mile Post 11,Wed Sep 18 16:30:09 PDT 2002,0.83,140.00
MN025,MN-11 Mile Post 62,Wed Sep 18 16:30:12 PDT 2002,1.67,130.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 18 16:29:01 PDT 2002,4.72,150.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 18 16:21:01 PDT 2002,6.39,175.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 18 16:21:02 PDT 2002,4.17,150.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 18 16:21:02 PDT 2002,4.44,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 18 16:26:01 PDT 2002,5.28,125.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 18 16:23:00 PDT 2002,5.56,145.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 18 16:23:02 PDT 2002,3.61,130.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 18 16:23:01 PDT 2002,6.39,135.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 18 16:22:00 PDT 2002,4.17,140.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 18 16:25:01 PDT 2002,0.00,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 18 16:22:02 PDT 2002,1.67,180.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 18 16:22:01 PDT 2002,5.56,170.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 18 16:27:01 PDT 2002,4.17,155.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 18 16:22:00 PDT 2002,2.50,130.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 18 16:24:01 PDT 2002,3.61,140.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 18 16:23:02 PDT 2002,0.83,205.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 18 16:29:02 PDT 2002,3.89,135.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 18 16:24:02 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 18 16:25:03 PDT 2002,2.78,125.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 18 16:28:02 PDT 2002,3.89,155.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 18 16:26:03 PDT 2002,4.44,170.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 18 16:27:03 PDT 2002,0.83,125.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 18 16:26:03 PDT 2002,4.72,135.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 18 16:28:03 PDT 2002,3.61,15.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 18 16:27:00 PDT 2002,2.50,160.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 18 16:29:03 PDT 2002,5.00,145.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 18 16:30:15 PDT 2002,4.17,120.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 18 16:27:00 PDT 2002,5.00,95.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 18 16:28:01 PDT 2002,5.83,145.00
MN064,Rice US-10 Mile Post 162,Wed Sep 18 16:26:01 PDT 2002,4.17,145.00
MN065,Canton US-52 Mile Post 2,Wed Sep 18 16:25:02 PDT 2002,3.89,115.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 18 16:21:10 PDT 2002,3.89,130.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 18 16:22:03 PDT 2002,1.39,150.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 18 16:27:01 PDT 2002,3.89,105.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 18 16:30:00 PDT 2002,1.39,145.00
MN071,MN-71 Mile Post 43,Wed Sep 18 16:22:01 PDT 2002,4.44,150.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 18 16:24:00 PDT 2002,2.22,115.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 18 16:23:03 PDT 2002,3.33,130.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 18 16:26:02 PDT 2002,3.33,160.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 18 16:28:00 PDT 2002,3.61,135.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 18 16:24:02 PDT 2002,3.89,135.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 18 16:24:33 PDT 2002,4.17,185.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 18 16:24:02 PDT 2002,1.67,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 18 16:24:38 PDT 2002,3.89,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 18 16:25:12 PDT 2002,3.89,150.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 18 16:25:11 PDT 2002,3.33,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 18 16:20:00 PDT 2002,2.78,41.00
MN081,Pier 20,Wed Sep 18 16:20:00 PDT 2002,8.89,60.00
MN095,Blatnick Bridge South Abutment,Wed Sep 18 16:21:00 PDT 2002,4.44,50.00
NP018,Newport, RI,Wed Sep 18 16:36:00 PDT 2002,2.50,199.00
NP019,Providence, RI,Wed Sep 18 16:36:00 PDT 2002,1.80,187.00
NP020,Conimicut Pt, RI,Wed Sep 18 16:36:00 PDT 2002,4.80,0.00
NP022,Borden Flats, MA,Wed Sep 18 16:36:00 PDT 2002,2.10,162.00
NP023,Prud Island, RI,Wed Sep 18 16:36:00 PDT 2002,0.90,193.00
NP024,Quonset Pt, RI,Wed Sep 18 16:36:00 PDT 2002,2.30,221.00
NP003,Tolchester, MD,Wed Sep 18 16:30:00 PDT 2002,1.10,132.00
NP004,Solomons Island, MD,Wed Sep 18 16:30:00 PDT 2002,0.30,75.00
NP011,Kiptopeke, VA,Wed Sep 18 16:30:00 PDT 2002,2.60,125.00
NP002,Lewisetta, MD,Wed Sep 18 16:30:00 PDT 2002,2.10,177.00
NP010,Sewells Pt, VA,Wed Sep 18 16:30:00 PDT 2002,3.50,162.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 18 16:30:00 PDT 2002,3.30,140.00
NP013,Money Pt, VA,Wed Sep 18 16:30:00 PDT 2002,1.60,145.00
NP025,Old Port Tampa, FL,Wed Sep 18 16:30:00 PDT 2002,3.80,283.00
NP026,St Petersburg, FL,Wed Sep 18 16:30:00 PDT 2002,2.50,316.00
NP028,Port Manatee, FL,Wed Sep 18 16:30:00 PDT 2002,5.70,350.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:36:00 PDT 2002,7.70,140.00
NP033,Eagle Point,Wed Sep 18 16:36:00 PDT 2002,8.60,155.00
NP034,Morgans Point,Wed Sep 18 16:36:00 PDT 2002,4.70,156.00
NP015,Bayonne Bridge, NJ,Wed Sep 18 16:30:00 PDT 2002,2.20,145.00
NP014,Sandy Hook, NJ,Wed Sep 18 16:30:00 PDT 2002,1.90,136.00
NP017,Kings Point, NY,Wed Sep 18 16:30:00 PDT 2002,1.70,175.00
NP016,Robins Reef, NJ,Wed Sep 18 16:24:00 PDT 2002,5.50,155.00
F1264,ALCAN HWY MI-1244,Wed Sep 18 16:19:00 PDT 2002,1.34,270.00
F1266,BEAR MTN.,Wed Sep 18 16:20:00 PDT 2002,2.24,70.00
F1267,BEAVER (WBQ),Wed Sep 18 16:20:00 PDT 2002,1.34,20.00
F1268,BEN CREEK,Wed Sep 18 16:25:00 PDT 2002,0.45,10.00
F1269,BENTALIT,Wed Sep 18 16:21:00 PDT 2002,0.89,200.00
F1272,BIRCH CREEK,Wed Sep 18 16:05:00 PDT 2002,0.89,20.00
F1273,BOOTH LAKE,Wed Sep 18 16:24:00 PDT 2002,8.94,310.00
F1682,CAPE KIAVAK,Wed Sep 18 16:26:00 PDT 2002,6.71,270.00
F1276,CHALKYITSIK,Wed Sep 18 16:24:00 PDT 2002,2.24,350.00
F1278,CHICKEN,Wed Sep 18 16:18:00 PDT 2002,2.68,140.00
F1686,CHIEF COVE,Wed Sep 18 16:19:00 PDT 2002,4.47,250.00
F1279,CHISANA,Wed Sep 18 16:24:00 PDT 2002,0.89,300.00
F1281,COTTONWOOD,Wed Sep 18 16:25:00 PDT 2002,3.13,290.00
F1282,EAGLE,Wed Sep 18 16:25:00 PDT 2002,2.68,300.00
F1292,GRAPHITE LAKE,Wed Sep 18 16:27:00 PDT 2002,6.71,30.00
F1299,HOODOO HILL,Wed Sep 18 16:19:00 PDT 2002,8.94,320.00
F1774,KELLY 1,Wed Sep 18 16:23:00 PDT 2002,5.36,350.00
F1317,LAKE MINCHUMINA,Wed Sep 18 16:20:00 PDT 2002,0.89,310.00
F1319,MAY CREEK,Wed Sep 18 16:25:00 PDT 2002,1.79,300.00
F1320,MCKINLEY RIVER,Wed Sep 18 16:20:00 PDT 2002,1.79,220.00
F1324,NEW LAKE,Wed Sep 18 16:07:00 PDT 2002,2.24,30.00
F1327,NORUTAK LAKE,Wed Sep 18 16:21:00 PDT 2002,1.34,270.00
F1331,PORT ALSWORTH,Wed Sep 18 16:22:00 PDT 2002,2.24,50.00
F1332,PREACHER CREEK,Wed Sep 18 16:07:00 PDT 2002,1.79,350.00
F1335,REINDEER RIVER,Wed Sep 18 16:08:00 PDT 2002,5.81,350.00
F1337,ROUND LAKE,Wed Sep 18 16:10:00 PDT 2002,1.79,230.00
