C0498,CW0498 Powder Springs             GA US,Fri Sep 02 16:31:23 PDT 2005,0.00,115.00
C0499,CW0499 Grand Rapids               MN US,Fri Sep 02 16:25:17 PDT 2005,0.89,6.00
C0500,CW0500 Ashburnham                 MA US,Fri Sep 02 16:31:30 PDT 2005,0.00,143.00
C0506,CW0506 Canton                     CT US,Fri Sep 02 16:34:40 PDT 2005,0.00,265.00
C0508,CW0508 Troy                       NY US,Fri Sep 02 16:32:48 PDT 2005,1.34,323.00
C0521,CW0521 Morecambe                     UK,Fri Sep 02 16:32:37 PDT 2005,0.00,94.00
C0525,CW0525 Chesterton                    UK,Fri Sep 02 16:31:05 PDT 2005,0.00,131.00
C0527,CW0527 Lexington                  VA US,Fri Sep 02 16:35:11 PDT 2005,0.00,344.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 02 16:31:07 PDT 2005,0.00,302.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 02 16:31:04 PDT 2005,0.00,304.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 02 16:33:32 PDT 2005,0.00,244.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 02 16:32:07 PDT 2005,3.13,357.00
C0547,CW0547 Westfield                  IN US,Fri Sep 02 16:34:12 PDT 2005,0.00,346.00
C0548,CW0548 Frisco                     TX US,Fri Sep 02 16:24:52 PDT 2005,0.89,83.00
C0549,CW0549 Lafayette                  CO US,Fri Sep 02 16:20:23 PDT 2005,0.00,123.00
C0556,CW0556 Stow                       MA US,Fri Sep 02 16:30:12 PDT 2005,0.00,284.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 02 16:33:39 PDT 2005,4.02,52.00
C0562,CW0562 Lancaster                  PA US,Fri Sep 02 16:31:31 PDT 2005,2.24,251.00
C0563,CW0563 Hermosilo                 SON MX,Fri Sep 02 16:30:31 PDT 2005,1.79,232.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 02 16:30:42 PDT 2005,0.45,268.00
C0569,CW0569 Jacksonville               FL US,Fri Sep 02 16:30:34 PDT 2005,0.00,34.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 02 16:31:35 PDT 2005,1.34,325.00
C0571,CW0571 Batavia                    IL US,Fri Sep 02 16:26:18 PDT 2005,3.13,300.00
C0572,CW0572 Orlando                    FL US,Fri Sep 02 16:32:34 PDT 2005,0.00,343.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 02 16:29:21 PDT 2005,0.45,222.00
C0584,CW0584 Northampton                   UK,Fri Sep 02 16:22:59 PDT 2005,1.34,25.00
C0587,CW0587 Merritt Island             FL US,Fri Sep 02 16:30:13 PDT 2005,0.00,294.00
C0597,CW0597 Tehachapi                  CA US,Fri Sep 02 16:30:18 PDT 2005,5.36,162.00
C0599,CW0599 Corrales                   NM US,Fri Sep 02 16:30:20 PDT 2005,0.00,330.00
C0605,CW0605 Pistoia                       IT,Fri Sep 02 16:34:02 PDT 2005,0.00,272.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 02 16:30:26 PDT 2005,0.00,246.00
C0609,CW0609 Winterpock                 VA US,Fri Sep 02 16:05:40 PDT 2005,0.00,278.00
C0613,CW0613 Maiden                     NC US,Fri Sep 02 16:32:37 PDT 2005,0.00,3.00
C0615,CW0615 South Portland             ME US,Fri Sep 02 16:31:24 PDT 2005,0.00,147.00
C0616,CW0616 North Atlanta              GA US,Fri Sep 02 16:30:42 PDT 2005,0.00,332.00
C0621,CW0621 Angola                     IN US,Fri Sep 02 16:33:15 PDT 2005,0.45,264.00
C0622,CW0622 Manchester                 CA US,Fri Sep 02 16:00:11 PDT 2005,0.00,340.00
C0630,CW0630 Annandale                  VA US,Fri Sep 02 16:28:13 PDT 2005,0.00,264.00
C0637,CW0637 Aberdeen                   MD US,Fri Sep 02 16:31:37 PDT 2005,0.00,212.00
C0639,CW0639 Jacksonville               FL US,Fri Sep 02 16:06:17 PDT 2005,0.45,69.00
C0641,CW0641 Jerusalem                     IL,Fri Sep 02 16:28:05 PDT 2005,6.71,209.00
C0645,CW0645 Whittier                   CA US,Fri Sep 02 16:30:27 PDT 2005,1.34,251.00
C0646,CW0646 Guilderland                NY US,Fri Sep 02 16:30:08 PDT 2005,1.34,324.00
C0653,CW0653 Tracy                      MN US,Fri Sep 02 16:33:43 PDT 2005,1.79,120.00
C0655,CW0655 Salem                      NH US,Fri Sep 02 16:27:49 PDT 2005,0.00,237.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 02 16:31:49 PDT 2005,2.24,167.00
C0666,CW0666 Reston                     VA US,Fri Sep 02 16:30:25 PDT 2005,0.45,265.00
C0669,CW0669 Tobyhanna                  PA US,Fri Sep 02 16:25:41 PDT 2005,0.00,302.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 02 16:34:46 PDT 2005,1.79,103.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 02 16:26:43 PDT 2005,2.68,337.00
C0686,CW0686 Mesquite                   NV US,Fri Sep 02 16:29:00 PDT 2005,4.47,233.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 02 16:30:50 PDT 2005,0.00,115.00
C0693,CW0693 Henderson                  NV US,Fri Sep 02 16:31:26 PDT 2005,0.89,141.00
C0694,CW0694 Alligator Point            FL US,Fri Sep 02 16:35:19 PDT 2005,0.00,73.00
C0698,CW0698 Apple Valley               MN US,Fri Sep 02 16:34:28 PDT 2005,2.24,247.00
C0699,CW0699 Newnan                     GA US,Fri Sep 02 16:30:58 PDT 2005,0.00,0.00
C0704,CW0704 Long Creek                 OR US,Fri Sep 02 16:35:10 PDT 2005,3.58,325.00
C0706,CW0706 Athena                     OR US,Fri Sep 02 16:34:36 PDT 2005,0.00,298.00
C0707,CW0707 Dayton                     WA US,Fri Sep 02 16:33:55 PDT 2005,1.79,289.00
C0710,CW0710 Salford                       UK,Fri Sep 02 16:25:53 PDT 2005,1.34,49.00
C0711,CW0711 Gilroy                     CA US,Fri Sep 02 16:16:52 PDT 2005,2.24,168.00
C0713,CW0713 Auburn                     CA US,Fri Sep 02 16:33:21 PDT 2005,0.89,246.00
C0714,CW0714 Plymouth                   MI US,Fri Sep 02 16:32:07 PDT 2005,2.68,352.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 02 16:32:21 PDT 2005,2.68,313.00
C0722,CW0722 Gex                           FR,Fri Sep 02 16:00:39 PDT 2005,0.00,354.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 02 16:35:11 PDT 2005,0.89,88.00
C0728,CW0728 Avon                       CT US,Fri Sep 02 16:30:36 PDT 2005,0.45,294.00
C0732,CW0732 Seneca                     OR US,Fri Sep 02 16:30:52 PDT 2005,1.34,0.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 02 16:23:15 PDT 2005,0.00,280.00
C0736,CW0736 Rochester                  NY US,Fri Sep 02 16:30:26 PDT 2005,0.00,258.00
C0745,CW0745 Aberdeen                   NC US,Fri Sep 02 16:30:17 PDT 2005,0.00,311.00
C0752,CW0752 Norman                     OK US,Fri Sep 02 16:22:17 PDT 2005,3.58,126.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 02 16:33:25 PDT 2005,0.00,298.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 02 16:31:00 PDT 2005,0.89,49.00
C0757,CW0757 Columbia                   SC US,Fri Sep 02 16:30:14 PDT 2005,0.00,9.00
C0760,CW0760 Mullica Hill               NJ US,Fri Sep 02 16:32:38 PDT 2005,0.45,248.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 02 16:33:41 PDT 2005,0.00,66.00
C0769,CW0769 Watson                     LA US,Fri Sep 02 16:29:21 PDT 2005,0.00,30.00
C0773,CW0773 Dove                       MO US,Fri Sep 02 16:30:22 PDT 2005,2.24,53.00
C0774,CW0774 Brunswick                  ME US,Fri Sep 02 16:28:33 PDT 2005,0.00,86.00
C0775,CW0775 Waldbockelheim                DE,Fri Sep 02 16:30:58 PDT 2005,0.00,68.00
C0777,CW0777 St Augustine               FL US,Fri Sep 02 16:35:19 PDT 2005,0.00,82.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 02 16:30:14 PDT 2005,0.00,47.00
C0790,CW0790 Fairbank                   MD US,Fri Sep 02 16:23:25 PDT 2005,3.58,234.00
C0791,CW0791 Belmont                    CA US,Fri Sep 02 16:33:20 PDT 2005,2.68,292.00
C0796,CW0796 Savage                     MN US,Fri Sep 02 16:30:14 PDT 2005,0.00,0.00
C0801,CW0801 South Portland             ME US,Fri Sep 02 16:28:21 PDT 2005,1.79,182.00
C0802,CW0802 Fredericksburg             VA US,Fri Sep 02 16:31:15 PDT 2005,0.45,251.00
C0803,CW0803 Concord                    NC US,Fri Sep 02 16:33:26 PDT 2005,0.00,48.00
C0804,CW0804 Juneau                     AK US,Fri Sep 02 16:23:35 PDT 2005,0.00,87.00
C0810,CW0810 Garden Valley              ID US,Fri Sep 02 16:12:07 PDT 2005,1.34,258.00
C0811,CW0811 Farmington                 CT US,Fri Sep 02 16:31:17 PDT 2005,0.00,268.00
C0814,CW0814 Jasper                     GA US,Fri Sep 02 16:32:41 PDT 2005,0.00,168.00
C0817,CW0817 Denton                     TX US,Fri Sep 02 16:33:22 PDT 2005,0.00,89.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 02 16:32:06 PDT 2005,1.34,248.00
C0829,CW0829 Olin                       IA US,Fri Sep 02 16:33:08 PDT 2005,0.00,7.00
C0832,CW0832 Clovis                     CA US,Fri Sep 02 16:30:33 PDT 2005,0.00,226.00
C0835,CW0835 Dijon                         FR,Fri Sep 02 16:22:14 PDT 2005,2.24,353.00
C0845,CW0845 East Hampton               MA US,Fri Sep 02 16:35:21 PDT 2005,0.00,257.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 02 16:34:15 PDT 2005,0.00,240.00
C0858,CW0858 Wood Ridge                 NJ US,Fri Sep 02 16:30:20 PDT 2005,0.00,304.00
C0863,CW0863 Mendon                     MA US,Fri Sep 02 16:30:52 PDT 2005,0.00,264.00
C0865,CW0865 Fort Worth                 TX US,Fri Sep 02 16:33:44 PDT 2005,0.89,72.00
C0870,CW0870 Victoria                   BC CA,Fri Sep 02 16:30:20 PDT 2005,3.13,180.00
C0873,CW0873 Chenango Bridge            NY US,Fri Sep 02 16:16:07 PDT 2005,1.34,264.00
C0877,CW0877 Bynum                      NC US,Fri Sep 02 16:33:42 PDT 2005,0.00,65.00
C0887,CW0887 Arnold                     CA US,Fri Sep 02 16:20:11 PDT 2005,0.00,319.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 02 16:34:42 PDT 2005,0.89,0.00
C0915,PONCE Coral Gables                FL US,Fri Sep 02 16:35:13 PDT 2005,0.00,256.00
C0929,CW0929 Arouville les mantes          FR,Fri Sep 02 16:33:23 PDT 2005,0.00,67.00
C0930,CW0930 Highlands                  NC US,Fri Sep 02 16:35:28 PDT 2005,1.34,295.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 02 16:31:11 PDT 2005,0.89,167.00
C0934,CW0934 Lynn                       MA US,Fri Sep 02 16:34:31 PDT 2005,0.00,233.00
C0947,CW0947 Yorktown                   VA US,Fri Sep 02 16:31:49 PDT 2005,0.00,291.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 02 16:31:21 PDT 2005,0.00,302.00
C0956,CW0956 Worthington                WV US,Fri Sep 02 16:33:53 PDT 2005,0.00,162.00
C0957,CW0957 Barrackville               WV US,Fri Sep 02 16:30:56 PDT 2005,0.00,0.00
C0958,CW0958 El Paso                    TX US,Fri Sep 02 16:31:06 PDT 2005,3.58,115.00
C0960,CW0960 Hackensack                 NJ US,Fri Sep 02 16:30:31 PDT 2005,0.00,270.00
C0962,CW0962 Rockland                   MA US,Fri Sep 02 16:33:48 PDT 2005,0.00,162.00
C0963,CW0963 Daly City                  CA US,Fri Sep 02 16:33:22 PDT 2005,3.58,198.00
C0964,CW0964 Georgetown                 TX US,Fri Sep 02 16:30:14 PDT 2005,2.68,155.00
C0965,CW0965 Hastings                   NE US,Fri Sep 02 16:34:25 PDT 2005,2.24,152.00
C0974,CW0974 Saratoga Springs           UT US,Fri Sep 02 16:34:43 PDT 2005,4.47,147.00
C0990,CW0990 Morioka                       JP,Fri Sep 02 16:30:34 PDT 2005,1.34,267.00
C1000,CW1000 Porterville                CA US,Fri Sep 02 16:30:30 PDT 2005,0.45,240.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 02 16:22:30 PDT 2005,0.89,55.00
C1012,CW1012 Boxford                    MA US,Fri Sep 02 16:33:07 PDT 2005,0.00,216.00
C1015,CW1015 Aston                      PA US,Fri Sep 02 16:21:58 PDT 2005,0.00,114.00
C1017,CW1017 Arlington                  MA US,Fri Sep 02 16:34:32 PDT 2005,0.89,81.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 02 16:27:25 PDT 2005,0.89,64.00
C1022,CW1022 Clayton                    CA US,Fri Sep 02 16:29:32 PDT 2005,2.68,294.00
C1028,CW1028 Friendswood                TX US,Fri Sep 02 16:33:45 PDT 2005,0.00,78.00
C1032,CW1032 Timonium                   MD US,Fri Sep 02 16:29:26 PDT 2005,0.00,202.00
C1033,CW1033 Lebanon                    TN US,Fri Sep 02 16:34:14 PDT 2005,0.00,0.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 02 16:33:02 PDT 2005,0.89,293.00
C1040,CW1040 Mannheim                      DE,Fri Sep 02 16:24:37 PDT 2005,1.79,5.00
C1043,CW1043 La Pine                    OR US,Fri Sep 02 16:35:00 PDT 2005,3.13,281.00
C1050,CW1050 Cornelius                  NC US,Fri Sep 02 16:33:11 PDT 2005,0.00,312.00
C1052,CW1052 Ennis                      TX US,Fri Sep 02 16:00:16 PDT 2005,2.24,130.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 02 16:35:27 PDT 2005,0.89,272.00
C1057,CW1057 Racine                     WI US,Fri Sep 02 16:31:28 PDT 2005,1.34,160.00
C1064,CW1064 Newport                    NH US,Fri Sep 02 16:33:31 PDT 2005,0.45,302.00
C1066,CW1066 Blackpool                     UK,Fri Sep 02 16:35:11 PDT 2005,1.34,99.00
C1073,CW1073 Battle Ground              WA US,Fri Sep 02 16:33:56 PDT 2005,0.00,161.00
C1074,CW1074 Wasilla                    AK US,Fri Sep 02 16:01:17 PDT 2005,0.00,64.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 02 16:31:59 PDT 2005,0.00,359.00
C1084,CW1084 Lusby                      MD US,Fri Sep 02 16:32:24 PDT 2005,0.00,176.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 02 16:30:56 PDT 2005,1.34,256.00
C1096,CW1096 Bay View                   WI US,Fri Sep 02 16:31:41 PDT 2005,0.00,302.00
C1097,CW1097 Billerica                  MA US,Fri Sep 02 16:30:55 PDT 2005,0.00,265.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 02 16:30:50 PDT 2005,8.49,186.00
C1102,CW1102 Wallowa                    OR US,Fri Sep 02 16:30:30 PDT 2005,1.34,141.00
C1104,CW1104 Ennis                      TX US,Fri Sep 02 16:33:20 PDT 2005,0.89,88.00
C1108,CW1108 Salina                     KS US,Fri Sep 02 16:34:57 PDT 2005,1.34,97.00
C1110,CW1110 Townsville                    AU,Fri Sep 02 16:25:42 PDT 2005,0.45,36.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Sep 02 16:23:27 PDT 2005,0.00,0.00
C1115,CW1115 Wallington                    UK,Fri Sep 02 16:32:25 PDT 2005,1.79,70.00
C1120,CW1120 Goteborg                      SE,Fri Sep 02 16:31:34 PDT 2005,5.36,222.00
C1122,CW1122 Page                       AZ US,Fri Sep 02 16:33:54 PDT 2005,0.89,0.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 02 16:33:41 PDT 2005,0.45,193.00
C1125,CW1125 Terre Haute                IN US,Fri Sep 02 16:30:12 PDT 2005,0.00,251.00
C1129,CW1129 Chelmsford                 MA US,Fri Sep 02 16:30:37 PDT 2005,0.00,233.00
C1130,CW1130 Kanab                      UT US,Fri Sep 02 16:31:52 PDT 2005,1.34,150.00
C1134,CW1134 Pierce                     NE US,Fri Sep 02 16:30:58 PDT 2005,4.02,186.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 02 16:35:31 PDT 2005,2.68,175.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 02 16:31:16 PDT 2005,0.00,260.00
C1139,CW1139 Middletown                 NY US,Fri Sep 02 16:34:52 PDT 2005,0.00,295.00
C1141,CW1141 Pensacola                  FL US,Fri Sep 02 16:33:25 PDT 2005,0.00,14.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 02 16:34:24 PDT 2005,3.58,304.00
C1157,CW1157 Swadlincote                   UK,Fri Sep 02 16:31:30 PDT 2005,1.34,88.00
C1161,CW1161 Duanesburg                 NY US,Fri Sep 02 16:30:04 PDT 2005,0.45,297.00
C1162,CW1162 Ely                        MN US,Fri Sep 02 16:35:04 PDT 2005,1.34,285.00
C1169,CW1169 Monument                   CO US,Fri Sep 02 16:34:43 PDT 2005,0.45,199.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 02 16:32:21 PDT 2005,1.34,148.00
C1173,CW1173 Cashiers                   NC US,Fri Sep 02 16:33:33 PDT 2005,0.00,308.00
C1188,CW1188 Frisco                     TX US,Fri Sep 02 16:34:47 PDT 2005,0.00,86.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 02 16:33:09 PDT 2005,1.34,122.00
C1192,CW1192 Aransas Pass               TX US,Fri Sep 02 16:35:10 PDT 2005,0.00,0.00
C1193,CW1193 Larkspur                   CO US,Fri Sep 02 16:32:21 PDT 2005,4.92,0.00
C1195,CW1195 Muncie                     IN US,Fri Sep 02 16:34:06 PDT 2005,0.00,282.00
C1196,CW1196 Moorebank                     AU,Fri Sep 02 16:33:20 PDT 2005,2.24,264.00
C1200,CW1200 Lake Barrington            IL US,Fri Sep 02 16:34:37 PDT 2005,0.00,263.00
C1203,CW1203 Saluda                     NC US,Fri Sep 02 16:15:38 PDT 2005,0.00,20.00
C1204,CW1204 Temple                     TX US,Fri Sep 02 16:30:57 PDT 2005,0.89,34.00
C1209,CW1209 Ocoee                      FL US,Fri Sep 02 16:31:13 PDT 2005,0.00,30.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 02 16:32:15 PDT 2005,0.89,347.00
C1211,CW1211 Motherwell                    UK,Fri Sep 02 16:27:30 PDT 2005,0.89,157.00
C1212,CW1212 Collinsville               IL US,Fri Sep 02 16:30:49 PDT 2005,0.00,172.00
C1216,CW1216 Lake City                  IA US,Fri Sep 02 16:33:38 PDT 2005,0.00,270.00
C1218,CW1218 Saginaw                    TX US,Fri Sep 02 16:33:33 PDT 2005,3.13,69.00
C1219,CW1219 Worcester                  VT US,Fri Sep 02 16:35:20 PDT 2005,0.45,240.00
C1222,CW1222 Vancouver                  WA US,Fri Sep 02 16:16:06 PDT 2005,0.89,31.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 02 16:05:16 PDT 2005,0.89,263.00
C1230,CW1230 Fairview                   WV US,Fri Sep 02 16:32:59 PDT 2005,0.00,253.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 02 16:33:30 PDT 2005,0.00,333.00
C1235,CW1235 Essex Junction             VT US,Fri Sep 02 16:32:00 PDT 2005,0.89,82.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 02 16:29:34 PDT 2005,0.00,312.00
C1238,CW1238 St.Ansgar                  IA US,Fri Sep 02 16:35:22 PDT 2005,0.00,327.00
C1245,CW1245 Lohja                         FI,Fri Sep 02 16:23:32 PDT 2005,0.00,195.00
C1246,CW1246 Hartselle                  AL US,Fri Sep 02 16:35:20 PDT 2005,1.34,293.00
C1247,CW1247 Helena                     MT US,Fri Sep 02 16:30:29 PDT 2005,6.26,45.00
C1248,CW1248 Battlefield                MO US,Fri Sep 02 16:34:20 PDT 2005,1.79,49.00
C1251,CW1251 Helena                     AL US,Fri Sep 02 16:33:12 PDT 2005,0.00,4.00
C1253,CW1253 Chicago                    IL US,Fri Sep 02 16:35:10 PDT 2005,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Fri Sep 02 16:35:07 PDT 2005,3.13,359.00
C1255,CW1255 Victoria                      AU,Fri Sep 02 16:31:21 PDT 2005,0.00,125.00
C1258,CW1258 Seminole                   AL US,Fri Sep 02 16:30:56 PDT 2005,0.00,0.00
C1260,CW1260 Limbricht                     NL,Fri Sep 02 16:33:03 PDT 2005,0.00,308.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 02 16:34:39 PDT 2005,0.45,326.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 02 16:33:52 PDT 2005,0.89,282.00
C1273,CW1273 Nakskov                       DK,Fri Sep 02 16:31:48 PDT 2005,4.47,15.00
C1275,CW1275 Royse City                 TX US,Fri Sep 02 16:35:14 PDT 2005,1.34,33.00
C1276,CW1276 Redford Twp                MI US,Fri Sep 02 16:29:55 PDT 2005,0.45,359.00
C1278,CW1278 Brugge                        BE,Fri Sep 02 16:32:19 PDT 2005,0.00,35.00
C1279,CW1279 Albany                        NZ,Fri Sep 02 16:33:46 PDT 2005,0.45,160.00
C1287,CW1287 Tucson                     AZ US,Fri Sep 02 16:25:52 PDT 2005,0.45,268.00
C1291,CW1291 Rochester                  NY US,Fri Sep 02 16:34:03 PDT 2005,1.34,283.00
C1292,CW1292 Coignieres                    FR,Fri Sep 02 16:28:09 PDT 2005,0.00,180.00
C1293,CW1293 Broomfield                 CO US,Fri Sep 02 16:30:53 PDT 2005,0.89,56.00
C1295,CW1295 Louisville                 KY US,Fri Sep 02 16:22:26 PDT 2005,0.89,295.00
C1300,CW1300 Rivarolo C.se                 IT,Fri Sep 02 16:28:33 PDT 2005,2.68,141.00
C1307,CW1307 Cairns                        AU,Fri Sep 02 16:21:29 PDT 2005,0.45,293.00
C1309,CW1309 Luling                     TX US,Fri Sep 02 16:30:46 PDT 2005,0.00,78.00
C1311,CW1311 Laguna Niguel              CA US,Fri Sep 02 16:01:35 PDT 2005,1.79,209.00
C1317,CW1317 Elkton                     MD US,Fri Sep 02 16:15:05 PDT 2005,0.00,177.00
C1320,CW1320 Middlefart                    DK,Fri Sep 02 16:34:02 PDT 2005,0.45,318.00
C1321,CW1321 Brewster                   MA US,Fri Sep 02 16:34:50 PDT 2005,3.13,237.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Sep 02 16:31:53 PDT 2005,1.79,325.00
C1323,CW1323 Hagerstown                 MD US,Fri Sep 02 16:31:25 PDT 2005,3.13,280.00
C1324,CW1324 Sydney Hills                  AU,Fri Sep 02 16:32:31 PDT 2005,0.00,326.00
C1327,CW1327 Holder                     FL US,Fri Sep 02 16:29:23 PDT 2005,0.00,131.00
C1328,CW1328 Ashfield                   MA US,Fri Sep 02 16:35:32 PDT 2005,0.00,266.00
C1330,CW1330 Vordingborg                   DK,Fri Sep 02 16:33:57 PDT 2005,3.13,325.00
C1331,CW1331 Dallas                     TX US,Fri Sep 02 16:00:45 PDT 2005,0.89,129.00
C1334,CW1334 Chester                    MT US,Fri Sep 02 16:30:59 PDT 2005,0.45,216.00
C1336,CW1336 Kingman                    AZ US,Fri Sep 02 16:30:09 PDT 2005,0.00,132.00
C1340,CW1340 Sao Jose Campos               BR,Fri Sep 02 16:15:13 PDT 2005,0.00,180.00
C1341,CW1341 South Howell               NJ US,Fri Sep 02 16:21:29 PDT 2005,0.00,277.00
C1344,CW1344 Thompson                   CT US,Fri Sep 02 16:33:48 PDT 2005,0.00,160.00
C1353,CW1353 Mobile                     AL US,Fri Sep 02 16:30:36 PDT 2005,0.45,78.00
C1355,CW1355 Brookville                 OH US,Fri Sep 02 16:35:26 PDT 2005,0.00,288.00
C1367,CW1367 N.Middletown               NJ US,Fri Sep 02 16:35:24 PDT 2005,0.89,268.00
C1370,CW1370 Newark                     NY US,Fri Sep 02 16:34:33 PDT 2005,6.26,288.00
C1377,CW1377 Norman                     OK US,Fri Sep 02 16:33:22 PDT 2005,1.34,152.00
C1378,CW1378 Boston                     MA US,Fri Sep 02 16:30:15 PDT 2005,0.00,291.00
C1387,CW1387 Hughesville                MD US,Fri Sep 02 16:31:17 PDT 2005,0.00,197.00
C1390,CW1390 East Haven                 CT US,Fri Sep 02 16:31:41 PDT 2005,0.00,114.00
C1393,CW1393 Los Gatos                  CA US,Fri Sep 02 16:35:26 PDT 2005,2.24,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Sep 02 16:31:11 PDT 2005,4.02,213.00
C1397,CW1397 Nevada City                CA US,Fri Sep 02 16:20:58 PDT 2005,0.00,48.00
C1406,CW1406 Noord Aruba                   AW,Fri Sep 02 16:22:06 PDT 2005,7.15,48.00
C1411,CW1411 Vischer Ferry              NY US,Fri Sep 02 16:26:49 PDT 2005,0.00,135.00
C1412,CW1412 Chula Vista                CA US,Fri Sep 02 16:29:17 PDT 2005,0.45,325.00
C1414,CW1414 Great Falls                VA US,Fri Sep 02 16:26:47 PDT 2005,0.00,88.00
C1415,CW1415 West Valley City           UT US,Fri Sep 02 16:34:24 PDT 2005,0.00,227.00
C1417,CW1417 Lexington                  IL US,Fri Sep 02 16:32:05 PDT 2005,2.24,337.00
C1423,CW1423 McCordsville               IN US,Fri Sep 02 16:30:59 PDT 2005,1.79,319.00
C1428,CW1428 Gunnison                   CO US,Fri Sep 02 16:26:29 PDT 2005,1.34,234.00
C1429,CW1429 Walnut                     IL US,Fri Sep 02 16:30:48 PDT 2005,1.34,329.00
C1439,CW1439 Jonestown                  PA US,Fri Sep 02 16:34:50 PDT 2005,0.00,341.00
C1440,CW1440 Champaign                  IL US,Fri Sep 02 16:30:44 PDT 2005,1.34,14.00
C1442,CW1442 Centralia                  WA US,Fri Sep 02 16:32:53 PDT 2005,0.89,299.00
C1443,CW1443 Savannah                   GA US,Fri Sep 02 16:23:12 PDT 2005,0.00,17.00
C1450,CW1450 Davie                      FL US,Fri Sep 02 16:29:45 PDT 2005,4.47,55.00
C1454,CW1454 Indianapolis               IN US,Fri Sep 02 16:03:32 PDT 2005,0.45,240.00
C1456,CW1456 Ellensburg                 WA US,Fri Sep 02 16:33:33 PDT 2005,8.05,311.00
C1459,CW1459 Smithsburg                 MD US,Fri Sep 02 16:34:43 PDT 2005,0.45,312.00
C1461,CW1461 Billingham                    UK,Fri Sep 02 16:30:20 PDT 2005,0.00,234.00
C1465,CW1465 Weaverville                NC US,Fri Sep 02 16:35:28 PDT 2005,0.00,359.00
C1466,CW1466 Goodyear                   AZ US,Fri Sep 02 16:35:23 PDT 2005,1.34,85.00
C1470,CW1470 Durham                     NC US,Fri Sep 02 16:34:51 PDT 2005,0.00,313.00
C1475,CW1475 San Antonio                TX US,Fri Sep 02 16:31:23 PDT 2005,0.45,312.00
C1478,CW1478 Kaplan                     LA US,Fri Sep 02 16:31:43 PDT 2005,2.24,24.00
C1479,CW1479 Mandurah                      AU,Fri Sep 02 16:03:06 PDT 2005,2.68,4.00
C1480,CW1480 Eagle River                AK US,Fri Sep 02 16:31:48 PDT 2005,0.00,211.00
C1481,CW1481 Richmond                   VA US,Fri Sep 02 16:33:19 PDT 2005,0.00,329.00
C1484,CW1484 Ventura                    CA US,Fri Sep 02 16:34:39 PDT 2005,4.02,208.00
C1485,CW1485 Coventry                   RI US,Fri Sep 02 16:32:49 PDT 2005,0.00,196.00
C1486,CW1486 Dade City                  FL US,Fri Sep 02 16:30:47 PDT 2005,0.00,61.00
C1487,CW1487 Springfield                OH US,Fri Sep 02 16:32:45 PDT 2005,0.45,296.00
C1488,CW1488 Annandale                  MN US,Fri Sep 02 16:33:22 PDT 2005,0.89,0.00
