LONN2,LONG HOLLOW,Wed Sep 24 16:11:00 PDT 2003,1.79,20.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 24 16:16:00 PDT 2003,2.24,70.00
RRKN2,RED ROCK,Wed Sep 24 16:19:00 PDT 2003,1.79,70.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 24 16:18:00 PDT 2003,2.24,320.00
STMN2,STAG MOUNTAIN,Wed Sep 24 16:10:00 PDT 2003,4.02,340.00
F2347,GANG MILLS,Wed Sep 24 16:08:00 PDT 2003,1.79,230.00
F2348,SCHROON LAKE,Wed Sep 24 16:07:00 PDT 2003,0.45,240.00
F2349,SHERBURNE,Wed Sep 24 16:08:00 PDT 2003,1.79,190.00
F2350,STONYKILL,Wed Sep 24 16:07:00 PDT 2003,0.89,110.00
F2139,CHILLICOTHE,Wed Sep 24 16:14:00 PDT 2003,4.02,180.00
F2140,ZALESKI,Wed Sep 24 16:14:00 PDT 2003,0.45,310.00
F2142,WICHITA,Wed Sep 24 16:09:00 PDT 2003,4.47,110.00
ALFO3,ALLISON,Wed Sep 24 16:18:00 PDT 2003,4.02,310.00
ATFO3,ANTELOPE,Wed Sep 24 16:12:00 PDT 2003,5.36,310.00
BOFO3,BOULDER CREEK,Wed Sep 24 16:13:00 PDT 2003,2.24,230.00
PKFO3,BUCKEYE,Wed Sep 24 16:14:00 PDT 2003,1.34,290.00
CVFO3,CALVERT PEAK,Wed Sep 24 16:07:00 PDT 2003,2.24,230.00
CPFO3,CRANE PRAIRIE,Wed Sep 24 16:11:00 PDT 2003,2.24,290.00
CWFO3,CROW FLAT,Wed Sep 24 16:11:00 PDT 2003,3.58,290.00
ENFO3,EDEN,Wed Sep 24 16:09:00 PDT 2003,1.34,120.00
FMFO3,FALL MOUNTAIN,Wed Sep 24 16:11:00 PDT 2003,3.13,320.00
FEFO3,FIELDS,Wed Sep 24 16:14:00 PDT 2003,0.45,340.00
GRBO3,GERBER RESERVOIR,Wed Sep 24 16:12:00 PDT 2003,2.68,280.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 24 16:10:00 PDT 2003,5.81,50.00
HHFO3,HEHE BUTTE,Wed Sep 24 16:10:00 PDT 2003,0.45,170.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 24 16:08:00 PDT 2003,1.34,360.00
KEEO3,KEENEY TWO,Wed Sep 24 16:11:00 PDT 2003,2.68,280.00
LBFO3,LAVA BUTTE,Wed Sep 24 16:10:00 PDT 2003,2.24,280.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 24 16:09:00 PDT 2003,0.89,210.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 24 16:17:00 PDT 2003,4.47,230.00
PANO3,PANHANDLE,Wed Sep 24 16:13:00 PDT 2003,0.00,300.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 24 16:08:00 PDT 2003,4.02,320.00
RMFO3,RED MOUND,Wed Sep 24 16:16:00 PDT 2003,0.89,280.00
TR596,WANDERER S PEAK,Wed Sep 24 16:07:00 PDT 2003,0.45,170.00
F2235,CAROLINA SANDHILLS,Wed Sep 24 16:14:00 PDT 2003,0.89,90.00
TR881,PORTABLE FIRE MET 1,Wed Sep 24 16:20:00 PDT 2003,2.24,110.00
F2165,ARANSAS,Wed Sep 24 16:08:00 PDT 2003,2.68,110.00
BNHT2,BARNHART,Wed Sep 24 16:17:00 PDT 2003,4.92,180.00
F2331,BASTROP,Wed Sep 24 16:15:00 PDT 2003,1.79,180.00
F2171,BRAZORIA NWR,Wed Sep 24 16:09:00 PDT 2003,0.00,130.00
F2332,CLARKSVILLE,Wed Sep 24 16:15:00 PDT 2003,0.00,120.00
F2293,COLEMAN,Wed Sep 24 16:15:00 PDT 2003,4.47,150.00
F2226,FALCON LAKE,Wed Sep 24 16:17:00 PDT 2003,2.68,270.00
F2333,HENDERSON,Wed Sep 24 16:17:00 PDT 2003,0.45,130.00
F2227,LINN-SAN MANUEL,Wed Sep 24 16:17:00 PDT 2003,3.13,110.00
F2340,MATAGORDA ISLAND,Wed Sep 24 16:12:00 PDT 2003,4.02,130.00
ACRU1,AGUA CANYON,Wed Sep 24 16:12:00 PDT 2003,1.34,50.00
TR427,ASHLEY #1 PORTABLE,Wed Sep 24 16:15:00 PDT 2003,1.79,350.00
ASYU1,ASSAY,Wed Sep 24 16:14:00 PDT 2003,1.34,80.00
TR940,BAER #12,Wed Sep 24 16:13:00 PDT 2003,2.24,330.00
BLAU1,BLACKTAIL,Wed Sep 24 16:13:00 PDT 2003,2.24,140.00
BRPU1,BRUIN POINT,Wed Sep 24 16:07:00 PDT 2003,0.89,350.00
BUKU1,BUCK FLAT,Wed Sep 24 16:14:00 PDT 2003,1.34,140.00
BEUU1,BUES CANYON,Wed Sep 24 16:14:00 PDT 2003,0.45,340.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 24 16:15:00 PDT 2003,4.47,360.00
FIVU1,FIVE MILE,Wed Sep 24 16:15:00 PDT 2003,2.68,140.00
HWAU1,HEWINTA,Wed Sep 24 16:08:00 PDT 2003,0.00,350.00
TR428,MOAB PORTABLE,Wed Sep 24 16:08:00 PDT 2003,1.34,120.00
MSRU1,MUD SPRING,Wed Sep 24 16:13:00 PDT 2003,5.81,20.00
NWYU1,NORWAY,Wed Sep 24 16:08:00 PDT 2003,2.68,270.00
OTRU1,OTTER CREEK,Wed Sep 24 16:10:00 PDT 2003,6.26,300.00
RSBU1,ROSEBUD,Wed Sep 24 16:10:00 PDT 2003,4.47,180.00
SBWU1,SEVIER RESERVOIR,Wed Sep 24 16:14:00 PDT 2003,2.24,350.00
SIGU1,SIGNAL PEAK,Wed Sep 24 16:07:00 PDT 2003,4.47,10.00
TR509,SLFO MICRO #1,Wed Sep 24 16:10:00 PDT 2003,3.13,20.00
TBSU1,TOM BEST SPRING,Wed Sep 24 16:16:00 PDT 2003,0.89,140.00
TVWU1,TULE VALLEY,Wed Sep 24 16:15:00 PDT 2003,5.36,340.00
TR801,ZION CANYON,Wed Sep 24 16:19:00 PDT 2003,3.13,200.00
F2213,NULHEGAN,Wed Sep 24 16:11:00 PDT 2003,2.24,130.00
TR734,AENEAS,Wed Sep 24 16:09:00 PDT 2003,8.49,180.00
TR949,BLUE MT.,Wed Sep 24 16:09:00 PDT 2003,1.34,360.00
CMFW1,CAMP 4,Wed Sep 24 16:10:00 PDT 2003,2.24,150.00
TR950,CASTLE ROCK,Wed Sep 24 16:09:00 PDT 2003,0.00,240.00
TMPG4,ENTIAT,Wed Sep 24 16:10:00 PDT 2003,4.47,180.00
TR582,GOLDENDALE,Wed Sep 24 16:09:00 PDT 2003,2.68,210.00
GRFW1,GREY BACK,Wed Sep 24 16:11:00 PDT 2003,3.13,220.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 24 16:11:00 PDT 2003,1.79,290.00
KOSW1,KOSMOS,Wed Sep 24 16:11:00 PDT 2003,2.24,110.00
KMFW1,KRAMER,Wed Sep 24 16:08:00 PDT 2003,4.92,190.00
TR951,LARCH MT.,Wed Sep 24 16:09:00 PDT 2003,1.79,250.00
MMRX1,MARBLEMOUNT,Wed Sep 24 16:12:00 PDT 2003,3.13,210.00
OCFW1,ORR CREEK,Wed Sep 24 16:09:00 PDT 2003,2.24,260.00
OLFW1,OWL MT,Wed Sep 24 16:17:00 PDT 2003,1.79,250.00
MEFW1,SAWMILL FLATS,Wed Sep 24 16:15:00 PDT 2003,0.89,20.00
SMFW1,SUMAS,Wed Sep 24 16:09:00 PDT 2003,2.68,260.00
FWFW1,SWAUK,Wed Sep 24 16:15:00 PDT 2003,2.24,160.00
TR532,WELLPINIT - FTS,Wed Sep 24 16:08:00 PDT 2003,2.24,190.00
TR757,WENATCHEE PORTABLE,Wed Sep 24 16:15:00 PDT 2003,0.00,40.00
F2268,GRANDVIEW,Wed Sep 24 16:10:00 PDT 2003,0.89,110.00
THRW4,THOROFARE,Wed Sep 24 16:11:00 PDT 2003,4.02,290.00
BMTC2,Blue_Mountain,Wed Sep 24 16:30:00 PDT 2003,0.89,1.00
QURC2,Quincy_Res,Wed Sep 24 16:30:00 PDT 2003,0.94,6.00
DHPC2,Diamond_Hill,Wed Sep 24 16:30:00 PDT 2003,0.67,11.00
EBBC2,Elbert,Wed Sep 24 16:30:00 PDT 2003,4.83,107.00
BHNC2,Brighton,Wed Sep 24 16:30:00 PDT 2003,0.63,354.00
SQWC2,Squaw_Mountain,Wed Sep 24 16:30:00 PDT 2003,2.24,209.00
HGCC2,Hiwan_G.C.,Wed Sep 24 16:30:00 PDT 2003,0.89,80.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 24 16:30:00 PDT 2003,0.54,354.00
SAPC2,Salisbury_Park,Wed Sep 24 16:30:00 PDT 2003,1.97,135.00
COKC2,Castle_Rock,Wed Sep 24 16:30:00 PDT 2003,1.65,39.00
WRDC2,Ward_C-1,Wed Sep 24 16:30:00 PDT 2003,0.36,141.00
SFSC2,Sugarloaf,Wed Sep 24 16:30:00 PDT 2003,1.39,101.00
LEWC2,Louisville_Lake,Wed Sep 24 16:30:00 PDT 2003,1.56,0.00
CALC2,Cal-Wood_Ranch,Wed Sep 24 16:30:00 PDT 2003,0.54,163.00
BTRC2,Button_Rock,Wed Sep 24 16:30:00 PDT 2003,0.98,124.00
H0002,KNCTODD1               Jefferson     NC,Wed Sep 24 16:31:00 PDT 2003,0.45,80.00
H0344,BlueStar Systems       Milford      OH,Wed Sep 24 16:30:00 PDT 2003,1.34,30.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 24 16:32:00 PDT 2003,1.79,260.00
H0364,BoltAssociates         Beltsville    MD,Wed Sep 24 16:31:00 PDT 2003,0.00,30.00
H0544,Brookhaven			     MS,Wed Sep 24 16:19:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Wed Sep 24 16:30:00 PDT 2003,2.24,180.00
H0010,Mac Weather            Charlottetown PE,Wed Sep 24 16:30:00 PDT 2003,1.34,250.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 24 16:30:00 PDT 2003,3.13,160.00
H0549,Danville		Alum Springs KY,Wed Sep 24 16:31:00 PDT 2003,0.00,170.00
H0449,West Houston	        Houston	     TX,Wed Sep 24 16:30:00 PDT 2003,1.79,150.00
H0017,Olathe        KS,Wed Sep 24 16:31:00 PDT 2003,0.00,10.00
H0460,ValleyView Ranch       Reasnor      IA,Wed Sep 24 16:30:00 PDT 2003,0.89,300.00
H0021,St Catharines ON,Wed Sep 24 16:31:00 PDT 2003,0.89,220.00
H0024,Cornelius     OR,Wed Sep 24 16:32:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Wed Sep 24 16:29:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Wed Sep 24 16:31:00 PDT 2003,0.00,260.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 24 16:30:00 PDT 2003,0.89,100.00
H0462,Chandler     AZ,Wed Sep 24 16:30:00 PDT 2003,1.79,220.00
H0322,Phoenix       AZ,Wed Sep 24 16:30:00 PDT 2003,0.00,240.00
H0489,Pagosa Springs CO,Wed Sep 24 16:30:00 PDT 2003,0.00,290.00
H0030,Harrisburg             Lowville      NY,Wed Sep 24 16:32:00 PDT 2003,0.00,180.00
H0031,Rainbow City  AL,Wed Sep 24 16:30:00 PDT 2003,0.00,90.00
H0032,Hendersonvill TN,Wed Sep 24 16:30:00 PDT 2003,0.00,220.00
H0498,Balboa	     CA,Wed Sep 24 16:30:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 24 16:31:00 PDT 2003,2.24,270.00
H0332,Belmont       CA,Wed Sep 24 16:30:00 PDT 2003,1.79,360.00
H0464,Citrus Heights CA,Wed Sep 24 16:30:00 PDT 2003,2.24,220.00
H0223,Petroglyph Computing   Crestline     CA,Wed Sep 24 16:32:00 PDT 2003,0.00,50.00
H0450,Dublin       CA,Wed Sep 24 16:30:00 PDT 2003,1.34,70.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 24 16:30:00 PDT 2003,3.58,180.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Sep 24 16:30:00 PDT 2003,4.47,210.00
H0232,Emerald Hills          Redwood City  CA,Wed Sep 24 16:31:00 PDT 2003,1.34,300.00
H0346,California Hills       Folsom        CA,Wed Sep 24 16:30:00 PDT 2003,5.81,220.00
H0266,Springville Networks   Fortuna       CA,Wed Sep 24 16:30:00 PDT 2003,2.24,290.00
H0563,Half Moon Bay			     CA,Wed Sep 24 16:28:00 PDT 2003,0.89,30.00
H0237,Healdsburg    CA,Wed Sep 24 16:27:00 PDT 2003,2.24,80.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 24 16:32:00 PDT 2003,0.89,270.00
H0158,Lancaster     CA,Wed Sep 24 16:31:00 PDT 2003,3.13,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Sep 24 16:25:00 PDT 2003,3.13,190.00
H0284,Audette Associates     Nevada City   CA,Wed Sep 24 16:16:00 PDT 2003,0.89,240.00
H0503,Oakland	     CA,Wed Sep 24 16:17:00 PDT 2003,2.68,190.00
H0465,Occidental   CA,Wed Sep 24 16:31:00 PDT 2003,1.79,260.00
H0268,Sacramento    CA,Wed Sep 24 16:30:00 PDT 2003,1.34,210.00
H0164,San Luis Obis CA,Wed Sep 24 16:30:00 PDT 2003,4.02,310.00
H0269,South Valley Internet  San Martin    CA,Wed Sep 24 16:30:00 PDT 2003,1.34,160.00
H0259,Pickles Central        San Rafael    CA,Wed Sep 24 16:30:00 PDT 2003,0.89,250.00
H0452,Santa Rosa   CA,Wed Sep 24 16:30:00 PDT 2003,2.68,220.00
H0348,Tehachapi     CA,Wed Sep 24 16:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Wed Sep 24 16:32:00 PDT 2003,0.00,230.00
H0442,Whittier     CA,Wed Sep 24 16:30:00 PDT 2003,1.79,180.00
H0349,Boulder       CO,Wed Sep 24 16:31:00 PDT 2003,0.89,90.00
H0566,Crestone			     CO,Wed Sep 24 16:32:00 PDT 2003,1.34,200.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 24 16:31:00 PDT 2003,1.34,80.00
H0325,Summit County CO,Wed Sep 24 16:30:00 PDT 2003,0.00,0.00
H0350,Barn Hill              Monroe        CT,Wed Sep 24 16:30:00 PDT 2003,0.00,270.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Sep 24 16:31:00 PDT 2003,0.00,260.00
H0036,Dunstable     MA,Wed Sep 24 16:30:00 PDT 2003,0.00,260.00
H0040,Sebastopol    CA,Wed Sep 24 16:31:00 PDT 2003,4.02,250.00
H0224,Boynton Beach FL,Wed Sep 24 16:30:00 PDT 2003,1.34,120.00
H0351,Port St. John Weather  Cocoa         FL,Wed Sep 24 16:31:00 PDT 2003,0.00,70.00
H0295,Lake Mary     FL,Wed Sep 24 16:17:00 PDT 2003,1.34,80.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 24 16:33:00 PDT 2003,0.00,100.00
H0175,Sampson                St. Augustine FL,Wed Sep 24 16:30:00 PDT 2003,1.79,100.00
H0509,Buchanan     GA,Wed Sep 24 16:30:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Wed Sep 24 16:33:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Wed Sep 24 16:30:00 PDT 2003,0.89,250.00
H0573,Charles City			     IA,Wed Sep 24 16:33:00 PDT 2003,6.71,310.00
H0183,New Hampton   IA,Wed Sep 24 16:29:00 PDT 2003,4.47,300.00
H0246,Sidney        IA,Wed Sep 24 16:20:00 PDT 2003,0.89,350.00
H0195,Van Meter     IA,Wed Sep 24 16:30:00 PDT 2003,2.24,320.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 24 16:28:00 PDT 2003,0.00,280.00
H0575,Coeur d'Alene			     ID,Wed Sep 24 16:18:00 PDT 2003,1.34,30.00
H0261,Crystal Lake  IL,Wed Sep 24 16:30:00 PDT 2003,5.36,310.00
H0369,East side of I65       Crothersville IN,Wed Sep 24 16:30:00 PDT 2003,0.00,230.00
H0205,Olathe        KS,Wed Sep 24 16:22:00 PDT 2003,0.00,260.00
H0191,Paducah       KY,Wed Sep 24 16:20:00 PDT 2003,0.00,140.00
H0287,Arlington Center       Arlington     MA,Wed Sep 24 16:32:00 PDT 2003,0.00,270.00
H0577,Barre	Dog Corner		     MA,Wed Sep 24 16:23:00 PDT 2003,0.00,170.00
H0518,Lynn	     MA,Wed Sep 24 16:30:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Wed Sep 24 16:33:00 PDT 2003,0.00,350.00
H0213,California    MD,Wed Sep 24 16:20:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 24 16:15:00 PDT 2003,2.68,240.00
H0307,Bloomington   MN,Wed Sep 24 16:30:00 PDT 2003,0.00,150.00
H0354,Monticello    MN,Wed Sep 24 16:31:00 PDT 2003,1.79,280.00
H0342,Gideon School District Gideon        MO,Wed Sep 24 16:30:00 PDT 2003,2.68,180.00
H0491,Greensboro   NC,Wed Sep 24 16:32:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Wed Sep 24 16:30:00 PDT 2003,0.00,240.00
H0241,Omaha         NE,Wed Sep 24 16:30:00 PDT 2003,0.00,330.00
H0583,Highlands			     NJ,Wed Sep 24 16:30:00 PDT 2003,0.45,220.00
H0476,Hopewell     NJ,Wed Sep 24 16:30:00 PDT 2003,0.00,300.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Sep 24 16:31:00 PDT 2003,0.00,250.00
H0302,Cuba          NY,Wed Sep 24 16:34:00 PDT 2003,0.00,280.00
H0308,New City      NY,Wed Sep 24 16:29:00 PDT 2003,0.00,230.00
H0290,Rochester     NY,Wed Sep 24 16:31:00 PDT 2003,3.13,140.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 24 16:33:00 PDT 2003,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 24 16:31:00 PDT 2003,0.00,230.00
H0309,Columbus      OH,Wed Sep 24 16:30:00 PDT 2003,0.45,120.00
H0220,Hillsboro     OR,Wed Sep 24 16:30:00 PDT 2003,0.00,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Sep 24 16:19:00 PDT 2003,1.34,240.00
H0159,Old Town               Sherwood      OR,Wed Sep 24 16:30:00 PDT 2003,1.34,240.00
H0227,Turner        OR,Wed Sep 24 16:30:00 PDT 2003,0.45,350.00
H0440,Broomall     PA,Wed Sep 24 16:30:00 PDT 2003,0.00,260.00
H0336,Malvern       PA,Wed Sep 24 16:30:00 PDT 2003,0.00,170.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 24 16:20:00 PDT 2003,0.00,90.00
H0110,San Juan      PR,Wed Sep 24 16:31:00 PDT 2003,0.00,60.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 24 16:31:00 PDT 2003,2.24,130.00
H0313,BosWeather             Greer         SC,Wed Sep 24 16:32:00 PDT 2003,0.00,140.00
H0479,West Columbia SC,Wed Sep 24 16:21:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Wed Sep 24 16:30:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Wed Sep 24 16:31:00 PDT 2003,4.02,320.00
H0247,Sturgis       SD,Wed Sep 24 16:31:00 PDT 2003,2.24,10.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 24 16:32:00 PDT 2003,2.24,170.00
H0235,Lebanon       TN,Wed Sep 24 16:33:00 PDT 2003,0.00,230.00
H0310,SSC                    Abilene       TX,Wed Sep 24 16:34:00 PDT 2003,4.02,140.00
H0236,Burk                   Burnett       TX,Wed Sep 24 16:32:00 PDT 2003,1.79,120.00
H0202,KC4WTI                 Irving        TX,Wed Sep 24 16:30:00 PDT 2003,0.00,90.00
H0194,Fort Davis    TX,Wed Sep 24 16:31:00 PDT 2003,1.79,150.00
H0152,Frisco        TX,Wed Sep 24 16:31:00 PDT 2003,0.00,130.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 24 16:31:00 PDT 2003,1.79,180.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Sep 24 16:30:00 PDT 2003,4.47,170.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 24 16:19:00 PDT 2003,0.00,210.00
H0280,Taylor        TX,Wed Sep 24 16:30:00 PDT 2003,0.89,170.00
H0451,Centerville  UT,Wed Sep 24 16:20:00 PDT 2003,0.45,270.00
H0362,Salt Lake Cty UT,Wed Sep 24 16:20:00 PDT 2003,2.24,210.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Sep 24 16:31:00 PDT 2003,0.00,130.00
H0363,Darrington    WA,Wed Sep 24 16:30:00 PDT 2003,1.79,40.00
H0481,Kenmore      WA,Wed Sep 24 16:32:00 PDT 2003,0.45,170.00
H0494,Grand Bay    AL,Wed Sep 24 16:24:00 PDT 2003,0.00,50.00
H0597,Vancouver			     WA,Wed Sep 24 16:32:00 PDT 2003,0.00,360.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 24 16:30:00 PDT 2003,1.34,350.00
H0598,Vancouver		Lutegrad Weather WA,Wed Sep 24 16:31:00 PDT 2003,1.34,100.00
H0601,Denver			Lake Norman  NC,Wed Sep 24 16:32:00 PDT 2003,0.00,110.00
H0490,Sylmar       CA,Wed Sep 24 16:30:00 PDT 2003,1.79,170.00
H0423,Middleboro   MA,Wed Sep 24 16:31:00 PDT 2003,0.00,260.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Sep 24 16:32:00 PDT 2003,1.34,10.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 24 16:32:00 PDT 2003,0.00,230.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 24 16:31:00 PDT 2003,0.00,70.00
H0505,Santa Rosa   CA,Wed Sep 24 16:31:00 PDT 2003,2.24,190.00
H0504,Riverside    CA,Wed Sep 24 16:29:00 PDT 2003,1.34,10.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 24 16:29:00 PDT 2003,1.34,260.00
H0525,Omaha	     NE,Wed Sep 24 16:32:00 PDT 2003,2.68,340.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Sep 24 16:30:00 PDT 2003,0.89,110.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 24 16:30:00 PDT 2003,0.00,50.00
H0610,Wimberley			     TX,Wed Sep 24 16:30:00 PDT 2003,0.89,140.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 24 16:15:00 PDT 2003,1.79,250.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 24 16:30:00 PDT 2003,1.34,20.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 24 16:30:00 PDT 2003,0.00,0.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Sep 24 16:30:00 PDT 2003,1.34,190.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Sep 24 16:28:00 PDT 2003,3.89,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 24 16:31:36 PDT 2003,1.39,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 24 16:32:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 24 16:32:45 PDT 2003,5.00,320.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 24 16:23:45 PDT 2003,6.11,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 24 16:24:25 PDT 2003,3.06,260.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Sep 24 16:26:22 PDT 2003,6.39,315.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 24 16:32:04 PDT 2003,4.72,315.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 24 16:20:00 PDT 2003,2.50,180.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 24 16:24:01 PDT 2003,7.22,315.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 24 16:24:00 PDT 2003,5.00,300.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 24 16:27:03 PDT 2003,3.06,280.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 24 16:25:05 PDT 2003,10.28,330.00
MN007,I-90 Mile Post 35,Wed Sep 24 16:21:01 PDT 2003,8.06,310.00
MN008,I-90 Mile Post 67,Wed Sep 24 16:30:01 PDT 2003,5.28,330.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 24 16:30:02 PDT 2003,5.56,295.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 24 16:25:01 PDT 2003,7.50,300.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 24 16:29:01 PDT 2003,7.22,295.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 24 16:25:01 PDT 2003,7.78,295.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 24 16:29:02 PDT 2003,9.17,340.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 24 16:24:00 PDT 2003,9.17,290.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 24 16:30:02 PDT 2003,11.67,310.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 24 16:22:02 PDT 2003,5.28,310.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 24 16:26:01 PDT 2003,9.17,315.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 24 16:29:00 PDT 2003,7.50,320.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 24 16:30:04 PDT 2003,5.28,270.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 24 16:30:01 PDT 2003,8.89,270.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 24 16:21:01 PDT 2003,7.78,285.00
MN024,MN-7 Mile Post 11,Wed Sep 24 16:30:04 PDT 2003,9.44,315.00
MN025,MN-11 Mile Post 62,Wed Sep 24 16:30:05 PDT 2003,11.11,315.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 24 16:29:01 PDT 2003,5.83,295.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 24 16:21:02 PDT 2003,8.33,315.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 24 16:21:02 PDT 2003,6.94,300.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 24 16:21:03 PDT 2003,8.61,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 24 16:26:00 PDT 2003,10.00,280.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 24 16:23:00 PDT 2003,7.50,265.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 24 16:23:01 PDT 2003,6.11,290.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 24 16:22:00 PDT 2003,7.50,285.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 24 16:25:01 PDT 2003,0.56,210.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 24 16:22:03 PDT 2003,6.39,295.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 24 16:23:00 PDT 2003,6.39,325.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 24 16:22:02 PDT 2003,8.61,315.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 24 16:22:01 PDT 2003,9.44,275.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 24 16:24:01 PDT 2003,8.33,280.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 24 16:23:02 PDT 2003,1.67,240.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 24 16:29:02 PDT 2003,6.67,320.00
