RSCN2,ROCK SPRING CREEK,Tue Jul 10 16:30:00 PDT 2001,7.60,290.00
SPGN2,SPRING GULCH,Tue Jul 10 16:42:00 PDT 2001,3.13,200.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 10 16:18:00 PDT 2001,3.58,280.00
TEXN2,TEXAS SPRINGS,Tue Jul 10 16:33:00 PDT 2001,5.36,50.00
UPDN2,UPPER DIXIE,Tue Jul 10 16:23:00 PDT 2001,0.45,180.00
BAFO3,BALD MTN,Tue Jul 10 16:37:00 PDT 2001,4.02,80.00
TR322,BLACK MTN #2 - FTS,Tue Jul 10 16:23:00 PDT 2001,1.79,80.00
BEFO3,BLUE RIDGE,Tue Jul 10 16:27:00 PDT 2001,6.26,260.00
BCFO3,BOARD CREEK,Tue Jul 10 16:25:00 PDT 2001,3.58,30.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 10 16:40:00 PDT 2001,2.24,350.00
BNFO3,BURNT MOUNTAIN,Tue Jul 10 16:30:00 PDT 2001,0.89,350.00
CTWO3,CAMP 2,Tue Jul 10 16:25:00 PDT 2001,1.79,280.00
PTFO3,COFFEE POT FLAT,Tue Jul 10 16:37:00 PDT 2001,2.24,340.00
ENFO3,EDEN,Tue Jul 10 16:16:00 PDT 2001,1.79,240.00
EMFO3,EMIGRANT,Tue Jul 10 16:39:00 PDT 2001,1.34,90.00
FEFO3,FIELDS,Tue Jul 10 16:36:00 PDT 2001,3.13,10.00
FFFO3,FISH FIN RIM,Tue Jul 10 16:30:00 PDT 2001,6.26,90.00
FKFO3,FORT ROCK,Tue Jul 10 16:37:00 PDT 2001,2.24,300.00
HBFO3,HAWLEY BUTTE,Tue Jul 10 16:39:00 PDT 2001,0.00,350.00
LOFO3,HIGH POINT,Tue Jul 10 16:38:00 PDT 2001,0.45,290.00
HSFO3,HORSE CREEK,Tue Jul 10 16:39:00 PDT 2001,2.24,280.00
JRFO3,J RIDGE,Tue Jul 10 16:23:00 PDT 2001,3.58,100.00
KBFO3,KELSAY BUTTE,Tue Jul 10 16:24:00 PDT 2001,9.39,300.00
LGFO3,LOG CREEK,Tue Jul 10 16:21:00 PDT 2001,1.34,20.00
MEFO3,METOLIUS ARM,Tue Jul 10 16:27:00 PDT 2001,2.24,190.00
WSFO3,MT. WILSON,Tue Jul 10 16:27:00 PDT 2001,1.79,240.00
YNFO3,MT. YONCALLA,Tue Jul 10 16:37:00 PDT 2001,1.34,320.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 10 16:27:00 PDT 2001,3.58,280.00
NPFO3,NORTH POLE RIDGE,Tue Jul 10 16:38:00 PDT 2001,5.36,330.00
OWFO3,OWYHEE RIDGE,Tue Jul 10 16:39:00 PDT 2001,5.36,300.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 10 16:17:00 PDT 2001,5.81,200.00
PEFO3,PEBBLE,Tue Jul 10 16:38:00 PDT 2001,0.89,120.00
PPFO3,POINT PROM II,Tue Jul 10 16:23:00 PDT 2001,0.45,180.00
PYFO3,POLLYWOG,Tue Jul 10 16:31:00 PDT 2001,2.68,240.00
PJFO3,POOR JUG,Tue Jul 10 16:21:00 PDT 2001,0.89,270.00
RXFO3,RED BOX,Tue Jul 10 16:20:00 PDT 2001,1.79,280.00
RTFO3,RED BUTTE,Tue Jul 10 16:33:00 PDT 2001,7.60,220.00
RMFO3,RED MOUND,Tue Jul 10 16:16:00 PDT 2001,1.79,230.00
RCRO3,ROCK CREEK,Tue Jul 10 16:44:00 PDT 2001,4.47,340.00
RNFO3,ROUND MOUNTAIN,Tue Jul 10 16:32:00 PDT 2001,6.26,340.00
BDFO3,RYE MOUNTAIN,Tue Jul 10 16:38:00 PDT 2001,0.89,120.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 10 16:44:00 PDT 2001,8.05,270.00
SVFO3,SILVER BUTTE,Tue Jul 10 16:40:00 PDT 2001,1.34,280.00
STFO3,STRAWBERRY,Tue Jul 10 16:33:00 PDT 2001,4.02,310.00
SGFO3,SUGARLOAF,Tue Jul 10 16:34:00 PDT 2001,1.34,290.00
SMFO3,SUMMIT,Tue Jul 10 16:24:00 PDT 2001,3.58,230.00
TMFO3,TIMOTHY,Tue Jul 10 16:34:00 PDT 2001,3.13,30.00
TOFO3,TOKETEE,Tue Jul 10 16:32:00 PDT 2001,0.00,20.00
TCFO3,TROUT CREEK,Tue Jul 10 16:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Tue Jul 10 16:38:00 PDT 2001,0.00,320.00
WMFO3,WAMIC MILL,Tue Jul 10 16:22:00 PDT 2001,3.13,250.00
WKFO3,WILKINSON RIDGE,Tue Jul 10 16:39:00 PDT 2001,1.34,240.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 10 16:38:00 PDT 2001,1.79,200.00
F1603,CUSTER,Tue Jul 10 16:42:00 PDT 2001,0.89,140.00
F1609,COKER CREEK ON GOES,Tue Jul 10 16:44:00 PDT 2001,0.45,90.00
F1616,CHISOS BASIN - FTS,Tue Jul 10 16:22:00 PDT 2001,3.13,40.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 10 16:34:00 PDT 2001,4.02,110.00
BCRU1,BRYSON CANYON,Tue Jul 10 16:42:00 PDT 2001,4.92,200.00
BUKU1,BUCK FLAT,Tue Jul 10 16:14:00 PDT 2001,0.45,230.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 10 16:15:00 PDT 2001,4.92,150.00
DIAU1,DIAMOND RIM,Tue Jul 10 16:23:00 PDT 2001,8.05,270.00
TR336,FISHLAKE PORTABLE #,Tue Jul 10 16:22:00 PDT 2001,0.45,160.00
FIVU1,FIVE MILE,Tue Jul 10 16:15:00 PDT 2001,3.13,190.00
JVAU1,JOES VALLLEY,Tue Jul 10 16:28:00 PDT 2001,2.24,50.00
KAGU1,KANE GULCH,Tue Jul 10 16:27:00 PDT 2001,4.02,150.00
KPRU1,KINGS POINT,Tue Jul 10 16:38:00 PDT 2001,11.18,290.00
LSCU1,LOST CREEK,Tue Jul 10 16:16:00 PDT 2001,3.58,170.00
MCKU1,MCCOOK RIDGE,Tue Jul 10 16:38:00 PDT 2001,7.60,340.00
TR339,NPS #3,Tue Jul 10 16:15:00 PDT 2001,3.13,260.00
RVZU1,RAY'S VALLEY,Tue Jul 10 16:38:00 PDT 2001,2.24,140.00
SBWU1,SEVIER RESERVOIR,Tue Jul 10 16:14:00 PDT 2001,3.58,180.00
TFRU1,TELEGRAPH FLAT,Tue Jul 10 16:35:00 PDT 2001,8.49,250.00
TBSU1,TOM BEST SPRING,Tue Jul 10 16:16:00 PDT 2001,1.34,320.00
UPRU1,UPPER P.R. CANYON,Tue Jul 10 16:39:00 PDT 2001,4.47,200.00
USWU1,UPPER SAND WASH,Tue Jul 10 16:39:00 PDT 2001,6.26,290.00
VENU1,VERNON,Tue Jul 10 16:27:00 PDT 2001,1.79,320.00
WNTU1,WINTER RIDGE,Tue Jul 10 16:40:00 PDT 2001,2.68,180.00
SFLU1,YAMPA PLATEAU,Tue Jul 10 16:40:00 PDT 2001,5.36,330.00
F1644,SWEEZY,Tue Jul 10 16:20:00 PDT 2001,1.34,320.00
CYFW1,CANYON CREEK,Tue Jul 10 16:39:00 PDT 2001,0.89,290.00
CEFW1,CEDAR FLATS,Tue Jul 10 16:38:00 PDT 2001,0.45,140.00
DOUW1,DOUGLAS,Tue Jul 10 16:41:00 PDT 2001,5.81,240.00
DRYW1,DRY CREEK,Tue Jul 10 16:19:00 PDT 2001,6.71,310.00
EKRW1,ELK ROCK,Tue Jul 10 16:19:00 PDT 2001,1.79,320.00
HRFW1,ELLIS MT,Tue Jul 10 16:16:00 PDT 2001,6.26,280.00
GWFW1,GREENWATER,Tue Jul 10 16:24:00 PDT 2001,1.79,310.00
HGFW1,HAGER CREEK,Tue Jul 10 16:37:00 PDT 2001,0.89,20.00
WRFW1,HAMILTON MOUNTAIN,Tue Jul 10 16:15:00 PDT 2001,0.45,300.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 10 16:18:00 PDT 2001,2.24,280.00
JUFW1,JUNIPER DUNES,Tue Jul 10 16:41:00 PDT 2001,4.02,330.00
TMP88,MIDNITE 2,Tue Jul 10 16:37:00 PDT 2001,2.24,200.00
OLFW1,OWL MT,Tue Jul 10 16:17:00 PDT 2001,3.58,240.00
PEFW1,PEOH POINT,Tue Jul 10 16:22:00 PDT 2001,2.68,190.00
MEFW1,SAWMILL FLATS,Tue Jul 10 16:15:00 PDT 2001,4.02,300.00
TR345,STEHEKIN,Tue Jul 10 16:31:00 PDT 2001,4.92,330.00
FWFW1,SWAUK,Tue Jul 10 16:15:00 PDT 2001,1.79,150.00
TMP90,TEEPEE SEED ORCHARD,Tue Jul 10 16:37:00 PDT 2001,1.79,210.00
TRFW1,TROUT CREEK,Tue Jul 10 16:40:00 PDT 2001,4.47,260.00
VPFW1,VIEWPOINT,Tue Jul 10 16:31:00 PDT 2001,2.24,250.00
ERAW4,BURRO HILL,Tue Jul 10 16:40:00 PDT 2001,4.47,290.00
CAMW4,CAMP CREEK,Tue Jul 10 16:44:00 PDT 2001,5.36,260.00
CMRW4,CASPER MOUNTAIN,Tue Jul 10 16:42:00 PDT 2001,5.81,80.00
COWW4,COW CREEK,Tue Jul 10 16:43:00 PDT 2001,3.13,160.00
ECEW4,ECHETA,Tue Jul 10 16:42:00 PDT 2001,7.60,160.00
GTGW4,GRAND TETON,Tue Jul 10 16:23:00 PDT 2001,3.13,360.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 10 16:42:00 PDT 2001,1.34,220.00
HAFW4,HALF MOON,Tue Jul 10 16:39:00 PDT 2001,3.58,270.00
TR349,HECHTMAN,Tue Jul 10 16:34:00 PDT 2001,1.79,230.00
HOBW4,HOBACK,Tue Jul 10 16:40:00 PDT 2001,0.00,340.00
HHRW4,HYATT HIGH,Tue Jul 10 16:43:00 PDT 2001,4.47,290.00
MUDW4,MUDDY CREEK,Tue Jul 10 16:42:00 PDT 2001,0.89,100.00
PCRW4,POKER CREEK,Tue Jul 10 16:43:00 PDT 2001,2.24,40.00
RASW4,RASPBERRY,Tue Jul 10 16:40:00 PDT 2001,0.45,240.00
RATW4,RATTLESNAKE MTN.,Tue Jul 10 16:26:00 PDT 2001,2.68,240.00
BPYW4,SNIDER BASIN,Tue Jul 10 16:40:00 PDT 2001,3.13,200.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 10 16:44:00 PDT 2001,9.83,290.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 10 16:43:00 PDT 2001,2.68,220.00
BMTC2,Blue_Mountain,Tue Jul 10 16:47:00 PDT 2001,0.45,341.00
QURC2,Quincy_Res,Tue Jul 10 16:47:00 PDT 2001,2.95,186.00
DHPC2,Diamond_Hill,Tue Jul 10 16:47:00 PDT 2001,1.56,158.00
EBBC2,Elbert,Tue Jul 10 16:47:00 PDT 2001,6.48,182.00
BHNC2,Brighton,Tue Jul 10 16:47:00 PDT 2001,1.07,39.00
SQWC2,Squaw_Mountain,Tue Jul 10 16:47:00 PDT 2001,2.28,55.00
HGCC2,Hiwan_G.C.,Tue Jul 10 16:47:00 PDT 2001,3.58,11.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 10 16:47:00 PDT 2001,2.59,158.00
SAPC2,Salisbury_Park,Tue Jul 10 16:47:00 PDT 2001,6.26,202.00
COKC2,Castle_Rock,Tue Jul 10 16:47:00 PDT 2001,3.71,152.00
WRDC2,Ward_C-1,Tue Jul 10 16:47:00 PDT 2001,2.73,253.00
SFSC2,Sugarloaf,Tue Jul 10 16:47:00 PDT 2001,0.00,321.00
LEWC2,Louisville_Lake,Tue Jul 10 16:47:00 PDT 2001,2.32,281.00
BLDF1,Belle Glade                            FAWN,Tue Jul 10 16:45:00 PDT 2001,1.32,193.40
TRAF1,Citra                                  FAWN,Tue Jul 10 16:45:00 PDT 2001,0.59,349.80
STNF1,Hastings                               FAWN,Tue Jul 10 16:45:00 PDT 2001,3.05,307.50
CKHF1,Ocklawaha                              FAWN,Tue Jul 10 16:45:00 PDT 2001,0.49,245.00
VRSF1,Tavares                                FAWN,Tue Jul 10 16:45:00 PDT 2001,1.24,234.00
UMLF1,Umatilla                               FAWN,Tue Jul 10 16:45:00 PDT 2001,1.07,217.80
KHPF1,Okahumpka                              FAWN,Tue Jul 10 16:45:00 PDT 2001,0.88,240.80
VLNF1,Avalon                                 FAWN,Tue Jul 10 16:45:00 PDT 2001,0.56,341.00
KSLF1,Brooksville                            FAWN,Tue Jul 10 16:45:00 PDT 2001,1.65,156.60
POPF1,Apopka                                 FAWN,Tue Jul 10 16:45:00 PDT 2001,1.91,280.30
KALF1,Lake Alfred                            FAWN,Tue Jul 10 16:45:00 PDT 2001,0.68,106.70
DNTF1,Bradenton                              FAWN,Tue Jul 10 16:45:00 PDT 2001,0.82,157.20
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 10 16:45:00 PDT 2001,2.34,308.10
PCEF1,Fort Pierce                            FAWN,Tue Jul 10 16:45:00 PDT 2001,1.79,269.40
IMKF1,Immokalee                              FAWN,Tue Jul 10 16:45:00 PDT 2001,1.61,353.50
F1269,BENTALIT,Tue Jul 10 16:14:00 PDT 2001,1.34,360.00
F1298,HOMER,Tue Jul 10 16:13:00 PDT 2001,1.79,170.00
F1304,KAIYUH,Tue Jul 10 16:46:00 PDT 2001,0.45,250.00
F1306,KANUTI NWR,Tue Jul 10 16:46:00 PDT 2001,2.68,50.00
F1310,KENAI LAKE,Tue Jul 10 16:44:00 PDT 2001,1.34,180.00
F1311,KENAI NWR,Tue Jul 10 16:47:00 PDT 2001,1.79,160.00
F1314,KILBUCK,Tue Jul 10 16:47:00 PDT 2001,0.00,240.00
F1665,MILE POST 1243,Tue Jul 10 16:12:00 PDT 2001,0.89,300.00
QCKA3,CROWN KING,Tue Jul 10 16:54:00 PDT 2001,2.24,290.00
QOCA3,OAK CREEK,Tue Jul 10 16:53:00 PDT 2001,2.24,300.00
QHVA3,RINCON,Tue Jul 10 16:57:00 PDT 2001,1.34,190.00
F1373,83 MONUMENT,Tue Jul 10 16:56:00 PDT 2001,3.13,240.00
ALDC1,ALDER POINT,Tue Jul 10 16:48:00 PDT 2001,0.89,300.00
ANEC1,ALPINE,Tue Jul 10 16:53:00 PDT 2001,0.00,140.00
PLIC1,ARBUCKLE BASIN,Tue Jul 10 16:49:00 PDT 2001,4.92,110.00
TR084,BACKBONE,Tue Jul 10 16:47:00 PDT 2001,0.89,140.00
BNGC1,BANGOR,Tue Jul 10 16:53:00 PDT 2001,3.58,180.00
BQNC1,BANNER QUEEN,Tue Jul 10 16:07:00 PDT 2001,8.94,240.00
BENC1,BEN BOLT,Tue Jul 10 16:59:00 PDT 2001,2.68,190.00
BGBC1,BIG BAR,Tue Jul 10 16:47:00 PDT 2001,0.89,130.00
TMPA1,BIG HILL,Tue Jul 10 16:02:00 PDT 2001,3.58,310.00
TR091,BLUE RIDGE (KNF),Tue Jul 10 16:47:00 PDT 2001,5.81,300.00
BNVC1,BOONVILLE,Tue Jul 10 16:56:00 PDT 2001,3.13,150.00
BZRC1,BRAZIE RANCH,Tue Jul 10 16:45:00 PDT 2001,1.79,240.00
BKSC1,BROOKS,Tue Jul 10 16:58:00 PDT 2001,3.58,250.00
BCNC1,BURNS CANYON,Tue Jul 10 16:56:00 PDT 2001,6.26,180.00
CLNC1,CALLAHAN,Tue Jul 10 16:46:00 PDT 2001,0.89,350.00
TR094,CARPENTER RIDGE,Tue Jul 10 16:52:00 PDT 2001,2.24,310.00
CSPC1,CASE SPRINGS,Tue Jul 10 16:45:00 PDT 2001,1.79,300.00
TMPA7,CEDAR GROVE,Tue Jul 10 16:57:00 PDT 2001,0.45,70.00
CICC1,CHICO,Tue Jul 10 16:53:00 PDT 2001,4.02,160.00
CSTC1,COHASSET,Tue Jul 10 16:52:00 PDT 2001,3.13,160.00
BLDC1,COLLINS BALDY,Tue Jul 10 16:44:00 PDT 2001,6.71,320.00
CRGC1,CORNING,Tue Jul 10 16:51:00 PDT 2001,4.47,190.00
TR121,CORONA,Tue Jul 10 16:53:00 PDT 2001,3.13,300.00
WISC1,COUNTY LINE,Tue Jul 10 16:48:00 PDT 2001,3.58,230.00
CRZC1,CRAZY PEAK,Tue Jul 10 16:49:00 PDT 2001,2.68,270.00
ATSC1,DEVILS GARDEN,Tue Jul 10 16:46:00 PDT 2001,8.94,230.00
DPPC1,DEVILS POST PILE,Tue Jul 10 16:46:00 PDT 2001,0.00,280.00
DOGC1,DOG VALLEY,Tue Jul 10 16:47:00 PDT 2001,0.00,250.00
DRSC1,DORRIS RANCH,Tue Jul 10 16:53:00 PDT 2001,1.34,220.00
TR130,FORT HUNTER LIGGET-,Tue Jul 10 16:50:00 PDT 2001,2.68,160.00
HYFC1,FRIEND MTN.,Tue Jul 10 16:47:00 PDT 2001,1.79,220.00
TMPB4,GASQUET,Tue Jul 10 16:53:00 PDT 2001,1.34,230.00
TR135,GOOSE VALLEY,Tue Jul 10 16:58:00 PDT 2001,2.24,280.00
GRSC1,GRASSHOPPER,Tue Jul 10 16:47:00 PDT 2001,0.45,340.00
HWKC1,HAWKEYE,Tue Jul 10 16:57:00 PDT 2001,3.58,150.00
TR140,HOOPA,Tue Jul 10 16:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Tue Jul 10 16:54:00 PDT 2001,5.36,280.00
JWBC1,JAWBONE,Tue Jul 10 16:53:00 PDT 2001,10.73,300.00
JTAC1,JUANITA LAKE,Tue Jul 10 16:45:00 PDT 2001,0.00,10.00
KELC1,KONOCTI,Tue Jul 10 16:57:00 PDT 2001,7.15,240.00
LSNC1,LASSEN LODGE,Tue Jul 10 16:50:00 PDT 2001,0.89,310.00
LICC1,LINCOLN,Tue Jul 10 16:55:00 PDT 2001,2.24,180.00
MPCC1,MAPLE CREEK,Tue Jul 10 16:48:00 PDT 2001,2.24,50.00
TMPC6,MCGUIRES,Tue Jul 10 16:55:00 PDT 2001,2.68,90.00
TMP82,MEANS LAKE,Tue Jul 10 16:48:00 PDT 2001,5.81,160.00
MTZC1,MOUNT ZION,Tue Jul 10 16:59:00 PDT 2001,0.89,290.00
IDPC1,OAK CREEK,Tue Jul 10 16:47:00 PDT 2001,4.02,280.00
OKNC1,OAK KNOLL,Tue Jul 10 16:45:00 PDT 2001,3.58,320.00
OORC1,OAK OPENING,Tue Jul 10 16:59:00 PDT 2001,1.34,30.00
OPLC1,OPAL MOUNTAIN,Tue Jul 10 16:58:00 PDT 2001,5.81,240.00
PRGC1,PARK RIDGE,Tue Jul 10 16:55:00 PDT 2001,2.68,220.00
PMCC1,PATTYMOCUS,Tue Jul 10 16:46:00 PDT 2001,2.68,60.00
PIEC1,PIERCE,Tue Jul 10 16:07:00 PDT 2001,0.89,50.00
PLTC1,PILOT HILL,Tue Jul 10 16:58:00 PDT 2001,2.24,180.00
PHRC1,PINEHURST,Tue Jul 10 16:45:00 PDT 2001,1.34,80.00
TMPD3,RATTLESNAKE,Tue Jul 10 16:55:00 PDT 2001,3.13,190.00
TR183,REDDING AIRPORT,Tue Jul 10 16:49:00 PDT 2001,4.02,150.00
TMPD6,RODEO VALLEY,Tue Jul 10 16:55:00 PDT 2001,3.13,170.00
RNDC1,ROUND MOUNTAIN,Tue Jul 10 16:46:00 PDT 2001,2.68,90.00
RSAC1,SANTA ROSA,Tue Jul 10 16:57:00 PDT 2001,5.36,20.00
SWBC1,SAWYERS BAR,Tue Jul 10 16:46:00 PDT 2001,3.13,270.00
CFCC1,SCORPION,Tue Jul 10 16:48:00 PDT 2001,2.24,180.00
SETC1,SECRET TOWN,Tue Jul 10 16:54:00 PDT 2001,1.34,90.00
SMSC1,SIMS,Tue Jul 10 16:48:00 PDT 2001,2.68,60.00
SDRC1,SOLDIER MTN,Tue Jul 10 16:49:00 PDT 2001,5.81,160.00
HUMC1,SUGARLOAF,Tue Jul 10 16:56:00 PDT 2001,1.79,120.00
SLFC1,SUGARLOAF (SHF),Tue Jul 10 16:48:00 PDT 2001,4.02,160.00
TCKC1,THOMES CREEK,Tue Jul 10 16:51:00 PDT 2001,4.02,120.00
TCAC1,TRINITY CAMP,Tue Jul 10 16:50:00 PDT 2001,3.58,90.00
TMPE3,UHL,Tue Jul 10 16:59:00 PDT 2001,2.24,240.00
VABC1,VAN BREMMER,Tue Jul 10 16:45:00 PDT 2001,7.15,100.00
WALC1,WALKER,Tue Jul 10 16:47:00 PDT 2001,4.92,20.00
ONYC1,WALKER PASS,Tue Jul 10 16:56:00 PDT 2001,2.24,270.00
TMPE4,WEAVERVILLE,Tue Jul 10 16:47:00 PDT 2001,0.00,190.00
WEEC1,WEED AIRPORT,Tue Jul 10 16:45:00 PDT 2001,7.15,130.00
WWDC1,WESTWOOD,Tue Jul 10 16:47:00 PDT 2001,0.00,340.00
WITC1,WHITMORE,Tue Jul 10 16:49:00 PDT 2001,0.89,240.00
MKGC1,WOLVERTON,Tue Jul 10 16:56:00 PDT 2001,2.24,250.00
BAWC2,BAILEY,Tue Jul 10 16:52:00 PDT 2001,2.68,110.00
BHRC2,BIG HORN,Tue Jul 10 16:54:00 PDT 2001,4.02,50.00
BLPC2,BLUE PARK,Tue Jul 10 16:55:00 PDT 2001,0.89,320.00
TR203,BOULDER,Tue Jul 10 16:55:00 PDT 2001,1.79,260.00
CHRC2,CHEESEMAN,Tue Jul 10 16:53:00 PDT 2001,6.26,200.00
TR056,CORRAL CREEK,Tue Jul 10 16:59:00 PDT 2001,4.02,290.00
TR057,CUCHARA,Tue Jul 10 16:54:00 PDT 2001,0.45,330.00
DHOC2,DEAD HORSE,Tue Jul 10 16:58:00 PDT 2001,1.79,250.00
DMMC2,DEMAREE,Tue Jul 10 16:52:00 PDT 2001,4.02,180.00
DYKC2,DEVIL MTN.,Tue Jul 10 16:56:00 PDT 2001,0.89,300.00
DJTC2,DOWD JUNCTION,Tue Jul 10 16:58:00 PDT 2001,3.58,300.00
DRYC2,DRY LAKE,Tue Jul 10 16:55:00 PDT 2001,2.68,250.00
TR034,ESTES PARK,Tue Jul 10 16:55:00 PDT 2001,0.00,270.00
FCRC2,FT. CARSON,Tue Jul 10 16:54:00 PDT 2001,3.58,200.00
LKGC2,LAKE GEORGE,Tue Jul 10 16:53:00 PDT 2001,8.94,180.00
LDRC2,LITTLE DELORES,Tue Jul 10 16:52:00 PDT 2001,4.47,260.00
NPSC2,LUJAN,Tue Jul 10 16:50:00 PDT 2001,2.24,250.00
MPRC2,MCCLURE PASS,Tue Jul 10 16:58:00 PDT 2001,2.24,110.00
PKLC2,PICKLE GULCH,Tue Jul 10 16:59:00 PDT 2001,0.00,20.00
CCEC2,PINION CANYON,Tue Jul 10 16:54:00 PDT 2001,5.36,150.00
PCPC2,PORCUPINE CR.,Tue Jul 10 16:56:00 PDT 2001,1.34,20.00
TR206,PSF1 - PORTABLE - S,Tue Jul 10 16:46:00 PDT 2001,0.00,120.00
TR208,PSF3 - PORTABLE - F,Tue Jul 10 16:46:00 PDT 2001,5.36,140.00
RDKC2,RED DEER,Tue Jul 10 16:53:00 PDT 2001,7.60,180.00
RFRC2,REDFEATHER,Tue Jul 10 16:55:00 PDT 2001,0.89,80.00
SAWC2,SALTER,Tue Jul 10 16:56:00 PDT 2001,4.02,80.00
SDVC2,SAN DOVAL,Tue Jul 10 16:53:00 PDT 2001,2.68,320.00
SODC2,SODA CREEK,Tue Jul 10 16:58:00 PDT 2001,1.34,80.00
TAPC2,TAYLOR PARK,Tue Jul 10 16:50:00 PDT 2001,3.58,250.00
WLCC2,WILLIS CREEK,Tue Jul 10 16:52:00 PDT 2001,0.89,350.00
WICC2,WILLOW CREEK,Tue Jul 10 16:55:00 PDT 2001,0.00,330.00
F1472,KAHUKU TRAINING ARE,Tue Jul 10 16:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Tue Jul 10 16:58:00 PDT 2001,1.79,290.00
F1477,MAKUA RANGE,Tue Jul 10 16:58:00 PDT 2001,4.02,270.00
F1478,MAKUA RIDGE,Tue Jul 10 16:58:00 PDT 2001,1.79,200.00
F1479,PALI2,Tue Jul 10 16:48:00 PDT 2001,5.36,80.00
F1480,PTA EAST,Tue Jul 10 16:59:00 PDT 2001,5.36,100.00
F1481,PTA KIPUKA ALALA,Tue Jul 10 16:55:00 PDT 2001,4.02,360.00
F1482,PTA PORTABLE,Tue Jul 10 16:57:00 PDT 2001,3.58,340.00
F1483,PTA WEST,Tue Jul 10 16:56:00 PDT 2001,5.81,340.00
F1484,SCHOFIELD BARRACKS,Tue Jul 10 16:57:00 PDT 2001,4.47,100.00
F1485,SCHOFIELD EAST,Tue Jul 10 16:58:00 PDT 2001,3.58,100.00
F1486,SCHOFIELD PORTABLE,Tue Jul 10 16:59:00 PDT 2001,3.13,100.00
BULI1,BULL SPRING,Tue Jul 10 16:59:00 PDT 2001,3.13,200.00
PCNI1,POLE CANYON,Tue Jul 10 16:49:00 PDT 2001,0.89,270.00
PBUI1,POTTER BUTTE,Tue Jul 10 16:47:00 PDT 2001,2.24,240.00
ROCI1,ROCK LAKE,Tue Jul 10 16:58:00 PDT 2001,2.68,330.00
SMYI1,SALMON,Tue Jul 10 16:52:00 PDT 2001,2.68,170.00
F1519,OKISSA,Tue Jul 10 16:06:00 PDT 2001,1.79,290.00
BLUM8,BLUFF CREEK,Tue Jul 10 16:51:00 PDT 2001,7.60,60.00
BRTM8,BRITTON SPRINGS,Tue Jul 10 16:14:00 PDT 2001,4.92,40.00
CACM8,CANNONBALL CREEK,Tue Jul 10 16:54:00 PDT 2001,8.05,130.00
TR268,CONDON WORK CENTER,Tue Jul 10 16:01:00 PDT 2001,2.68,350.00
DBCM8,DRY BLOOD CREEK,Tue Jul 10 16:45:00 PDT 2001,2.24,20.00
KIGM8,KING COULEE,Tue Jul 10 16:51:00 PDT 2001,6.26,20.00
LBHM8,LITTLE BIGHORN,Tue Jul 10 16:55:00 PDT 2001,4.92,240.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 10 16:45:00 PDT 2001,3.13,30.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 10 16:45:00 PDT 2001,6.71,30.00
STKM8,STINKWATER CREEK,Tue Jul 10 16:56:00 PDT 2001,1.34,340.00
TR300,WEST GLACIER,Tue Jul 10 16:47:00 PDT 2001,1.34,240.00
ALDM8,ZORTMAN MINE,Tue Jul 10 16:44:00 PDT 2001,3.13,350.00
F1562,GUION FARM,Tue Jul 10 16:03:00 PDT 2001,0.45,260.00
F1563,NATURE CONSERVANCY,Tue Jul 10 16:58:00 PDT 2001,1.34,180.00
F1564,ROCKINGHAM,Tue Jul 10 16:04:00 PDT 2001,0.89,160.00
F1565,WHITEVILLE,Tue Jul 10 16:00:00 PDT 2001,1.79,180.00
F1573,BESSEY,Tue Jul 10 16:52:00 PDT 2001,3.13,90.00
F1577,KINGS CANYON,Tue Jul 10 16:52:00 PDT 2001,0.00,130.00
BATN5,BATDRAW,Tue Jul 10 16:45:00 PDT 2001,4.02,80.00
TMPF9,MESCAL,Tue Jul 10 16:49:00 PDT 2001,1.79,270.00
TR315,TAOS,Tue Jul 10 16:48:00 PDT 2001,6.26,100.00
ALRN2,ANTELOPE LAKE,Tue Jul 10 16:54:00 PDT 2001,8.05,300.00
ARGN2,ARGENTA,Tue Jul 10 16:00:00 PDT 2001,2.68,260.00
BRLN2,BARREL SPRINGS,Tue Jul 10 16:57:00 PDT 2001,2.68,250.00
CATN2,CATNIP MOUNTAIN,Tue Jul 10 16:44:00 PDT 2001,4.02,220.00
CTLN2,CATTLE CAMP,Tue Jul 10 16:59:00 PDT 2001,3.58,200.00
