MN064,Rice US-10 Mile Post 162,Sun Sep 19 16:09:00 PDT 2004,6.67,160.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 19 16:08:10 PDT 2004,8.89,180.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 19 16:07:41 PDT 2004,6.94,170.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 19 16:07:51 PDT 2004,7.50,135.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 19 16:08:00 PDT 2004,10.56,165.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 19 16:07:20 PDT 2004,10.28,170.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 19 16:07:31 PDT 2004,3.61,140.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 19 16:07:30 PDT 2004,3.89,155.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 19 16:07:40 PDT 2004,3.89,155.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 19 16:07:08 PDT 2004,6.39,135.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 19 16:07:31 PDT 2004,0.83,125.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 19 16:02:12 PDT 2004,6.67,170.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 19 16:06:55 PDT 2004,10.00,190.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 19 16:05:50 PDT 2004,10.00,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 19 16:06:00 PDT 2004,7.78,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 19 16:05:27 PDT 2004,8.89,135.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 19 16:05:40 PDT 2004,5.56,145.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 19 16:04:56 PDT 2004,10.28,140.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 19 16:04:19 PDT 2004,5.83,160.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 19 16:04:36 PDT 2004,10.56,155.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 19 16:03:20 PDT 2004,8.06,150.00
MN025,MN-11 Mile Post 62,Sun Sep 19 16:04:00 PDT 2004,6.39,160.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 19 16:03:10 PDT 2004,4.44,150.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 19 16:02:40 PDT 2004,6.67,165.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 19 16:02:00 PDT 2004,8.89,185.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 19 16:02:16 PDT 2004,8.89,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 19 16:01:46 PDT 2004,5.83,140.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 19 16:02:00 PDT 2004,6.39,155.00
MN007,I-90 Mile Post 35,Sun Sep 19 16:11:08 PDT 2004,7.78,165.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 19 16:01:20 PDT 2004,4.72,135.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 19 16:10:44 PDT 2004,8.06,160.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 19 16:10:29 PDT 2004,4.44,140.00
MN065,Canton US-52 Mile Post 2,Sun Sep 19 16:09:10 PDT 2004,5.28,140.00
MN071,MN-71 Mile Post 43,Sun Sep 19 16:11:10 PDT 2004,7.78,165.00
BIRA2,BIRCH CREEK,Sun Sep 19 16:10:00 PDT 2004,1.34,70.00
JNRA2,JUNEAU RD,Sun Sep 19 16:09:00 PDT 2004,0.45,210.00
LIVA2,LIVENGOOD,Sun Sep 19 16:06:00 PDT 2004,2.24,330.00
LSTA2,LOST CREEK,Sun Sep 19 16:07:00 PDT 2004,2.68,100.00
PCKA2,PREACHER CREEK,Sun Sep 19 16:07:00 PDT 2004,1.79,90.00
RNDA2,ROUND LAKE,Sun Sep 19 16:10:00 PDT 2004,0.89,50.00
BLRA4,BLUFF CITY,Sun Sep 19 16:10:00 PDT 2004,1.79,80.00
BNVA4,BOONEVILLE,Sun Sep 19 16:02:00 PDT 2004,1.79,100.00
ODEA4,ODEN,Sun Sep 19 16:03:00 PDT 2004,1.79,70.00
ALRA3,ALPINE,Sun Sep 19 16:06:00 PDT 2004,3.58,200.00
QBRA3,BLACK ROCK,Sun Sep 19 16:01:00 PDT 2004,6.26,320.00
CHEA3,CHERRY,Sun Sep 19 16:04:00 PDT 2004,4.02,200.00
QCWA3,COTTONWOOD RIDGE,Sun Sep 19 16:00:00 PDT 2004,5.36,190.00
QEMA3,EMPIRE,Sun Sep 19 16:02:00 PDT 2004,3.13,210.00
QFLA3,FLAGSTAFF,Sun Sep 19 16:06:00 PDT 2004,4.47,220.00
QGLA3,GLOBE,Sun Sep 19 16:06:00 PDT 2004,2.24,130.00
QGDA3,GOODWIN MESA,Sun Sep 19 16:03:00 PDT 2004,8.94,190.00
QGRA3,GREER,Sun Sep 19 16:08:00 PDT 2004,4.92,200.00
QGSA3,GUNSIGHT,Sun Sep 19 16:03:00 PDT 2004,7.60,220.00
QGTA3,GUTHRIE,Sun Sep 19 16:04:00 PDT 2004,4.92,230.00
QHAA3,HAVASU,Sun Sep 19 16:04:00 PDT 2004,3.58,210.00
QHEA3,HEBER,Sun Sep 19 16:06:00 PDT 2004,4.47,200.00
QHTA3,HILLTOP,Sun Sep 19 16:05:00 PDT 2004,2.68,200.00
QHRA3,HORSE CAMP CANYON,Sun Sep 19 16:05:00 PDT 2004,4.92,90.00
QHOA3,HOUSEROCK,Sun Sep 19 16:05:00 PDT 2004,6.71,200.00
QHBA3,HUMBUG CREEK,Sun Sep 19 16:06:00 PDT 2004,9.39,230.00
QHUA3,HURRICANE,Sun Sep 19 16:06:00 PDT 2004,5.36,220.00
QISA3,IRON SPRINGS,Sun Sep 19 16:06:00 PDT 2004,7.60,200.00
QLKA3,LAKESIDE,Sun Sep 19 16:00:00 PDT 2004,5.81,180.00
QMOA3,MORMON LAKE,Sun Sep 19 16:03:00 PDT 2004,3.58,200.00
QMBA3,MOSS BASIN,Sun Sep 19 16:08:00 PDT 2004,4.47,210.00
QMLA3,MOUNT LOGAN,Sun Sep 19 16:08:00 PDT 2004,3.13,10.00
QMRA3,MULESHOE RANCH,Sun Sep 19 16:09:00 PDT 2004,4.47,130.00
QMMA3,MUSIC MOUNTAIN,Sun Sep 19 16:09:00 PDT 2004,4.47,220.00
TR071,NIXON FLATS,Sun Sep 19 16:02:00 PDT 2004,2.68,190.00
QOCA3,OAK CREEK,Sun Sep 19 16:03:00 PDT 2004,4.02,270.00
QPRA3,PROMONTORY,Sun Sep 19 16:09:00 PDT 2004,3.13,200.00
QRCA3,RUCKER,Sun Sep 19 16:01:00 PDT 2004,0.45,210.00
QSGA3,SAGUARO,Sun Sep 19 16:00:00 PDT 2004,1.79,160.00
QTCA3,TRAIL CABIN,Sun Sep 19 16:08:00 PDT 2004,2.24,150.00
QTUA3,TUSAYAN,Sun Sep 19 16:00:00 PDT 2004,3.58,250.00
QVDA3,VERDE,Sun Sep 19 16:05:00 PDT 2004,5.36,130.00
ARGC1,ARROYO GRANDE,Sun Sep 19 16:10:00 PDT 2004,4.02,280.00
ASRC1,ARROYO SECO (MT. DI,Sun Sep 19 16:09:00 PDT 2004,1.79,70.00
AVLC1,ASH VALLEY,Sun Sep 19 16:09:00 PDT 2004,4.47,270.00
BDMC1,BALD MTN LOC,Sun Sep 19 16:09:00 PDT 2004,2.68,190.00
COKC1,BEAVER,Sun Sep 19 16:09:00 PDT 2004,0.00,230.00
BNDC1,BEN LOMOND,Sun Sep 19 16:01:00 PDT 2004,1.79,40.00
TR360,BIG HILL,Sun Sep 19 16:00:00 PDT 2004,1.79,310.00
RBYC1,BRADLEY,Sun Sep 19 16:07:00 PDT 2004,3.13,340.00
BRHC1,BRANCH MOUNTAIN,Sun Sep 19 16:09:00 PDT 2004,4.02,350.00
TR541,BRIDGEPORT,Sun Sep 19 16:04:00 PDT 2004,8.05,240.00
BMEC1,BUCK MEADOWS,Sun Sep 19 16:02:00 PDT 2004,0.45,130.00
HUZI1,CALLAHAN 2,Sun Sep 19 16:07:00 PDT 2004,2.24,180.00
CMNC1,CAMERON FIRE STATIO,Sun Sep 19 16:03:00 PDT 2004,4.92,230.00
CAZC1,CARRIZO,Sun Sep 19 16:08:00 PDT 2004,6.71,310.00
CHAC1,CASHMAN,Sun Sep 19 16:09:00 PDT 2004,1.79,150.00
TR962,CASITAS,Sun Sep 19 16:09:00 PDT 2004,7.15,220.00
CVBC1,CATHEYS VALLEY,Sun Sep 19 16:03:00 PDT 2004,2.24,210.00
PTEC1,COOSKIE MOUNTAIN,Sun Sep 19 16:06:00 PDT 2004,3.13,320.00
CTOC1,CORRALITOS,Sun Sep 19 16:02:00 PDT 2004,1.34,100.00
DNTC1,DELNORTE,Sun Sep 19 16:04:00 PDT 2004,7.15,300.00
DBLC1,DIABLO GRANDE,Sun Sep 19 16:00:00 PDT 2004,1.34,300.00
DKYC1,DINKEY,Sun Sep 19 16:05:00 PDT 2004,1.79,270.00
EPKC1,EAGLE PEAK,Sun Sep 19 16:00:00 PDT 2004,1.34,100.00
ECSC1,EL CARISO,Sun Sep 19 16:04:00 PDT 2004,8.05,200.00
ESPC1,ESPERANZA,Sun Sep 19 16:02:00 PDT 2004,0.45,160.00
FCHC1,FANCHER CREEK,Sun Sep 19 16:05:00 PDT 2004,4.02,280.00
FNWC1,FENCE MEADOW,Sun Sep 19 16:01:00 PDT 2004,4.02,260.00
FTNC1,FOUNTAIN SPRINGS,Sun Sep 19 16:06:00 PDT 2004,4.02,320.00
GNSC1,GREEN SPRING,Sun Sep 19 16:03:00 PDT 2004,1.79,130.00
CAHC1,HASTINGS,Sun Sep 19 16:07:00 PDT 2004,5.36,290.00
HLLC1,HELL HOLE,Sun Sep 19 16:09:00 PDT 2004,1.34,260.00
HDZC1,HERNANDEZ,Sun Sep 19 16:07:00 PDT 2004,8.49,320.00
HSEC1,HOLLISTER,Sun Sep 19 16:07:00 PDT 2004,4.92,280.00
PRHC1,HURLEY,Sun Sep 19 16:05:00 PDT 2004,2.68,250.00
KTLC1,KETTLEMAN HILLS,Sun Sep 19 16:09:00 PDT 2004,9.83,320.00
KNXC1,KNOXVILLE CREEK,Sun Sep 19 16:05:00 PDT 2004,4.47,30.00
LAHC1,LA HONDA,Sun Sep 19 16:01:00 PDT 2004,3.13,180.00
LPZC1,LA PANZA,Sun Sep 19 16:09:00 PDT 2004,3.13,210.00
TABC1,LAS TABLAS,Sun Sep 19 16:09:00 PDT 2004,2.68,280.00
LAFC1,LAUFMAN,Sun Sep 19 16:10:00 PDT 2004,1.79,280.00
LMOC1,LIVERMORE,Sun Sep 19 16:00:00 PDT 2004,8.94,250.00
SLRC1,LOS BANOS,Sun Sep 19 16:04:00 PDT 2004,2.24,90.00
LTHC1,LOST HORSE,Sun Sep 19 16:01:00 PDT 2004,2.24,110.00
MDDC1,MAD RIVER,Sun Sep 19 16:00:00 PDT 2004,0.45,160.00
MPOC1,MARIPOSA,Sun Sep 19 16:03:00 PDT 2004,0.00,290.00
TR200,MDF03 PORTABLE,Sun Sep 19 16:05:00 PDT 2004,2.24,310.00
TR986,MDF05 PORTABLE,Sun Sep 19 16:05:00 PDT 2004,1.79,230.00
MCFC1,METCALF GAP,Sun Sep 19 16:04:00 PDT 2004,0.45,280.00
MTIC1,MONTECITO,Sun Sep 19 16:10:00 PDT 2004,5.81,50.00
MOUC1,MOUNT ELIZABETH,Sun Sep 19 16:02:00 PDT 2004,2.68,180.00
MMTC1,MOUNT TOM,Sun Sep 19 16:02:00 PDT 2004,5.81,220.00
MTQC1,MOUNTAIN REST,Sun Sep 19 16:01:00 PDT 2004,1.79,230.00
MLGC1,MT. LAGUNA,Sun Sep 19 16:03:00 PDT 2004,2.68,80.00
OGVC1,OAK GROVE,Sun Sep 19 16:04:00 PDT 2004,1.79,110.00
OVRC1,OWENS VALLEY,Sun Sep 19 16:08:00 PDT 2004,6.71,250.00
INTC1,PANAMINT,Sun Sep 19 16:01:00 PDT 2004,3.58,250.00
PKFC1,PARKFIELD,Sun Sep 19 16:08:00 PDT 2004,1.79,240.00
RVDC1,RAVENDALE,Sun Sep 19 16:02:00 PDT 2004,4.47,280.00
RVYC1,RICE VALLEY,Sun Sep 19 16:02:00 PDT 2004,10.28,200.00
RCPC1,ROCK CAMP,Sun Sep 19 16:02:00 PDT 2004,7.15,170.00
ROVC1,ROSE VALLEY,Sun Sep 19 16:09:00 PDT 2004,2.24,280.00
SCNC1,SAN CLEMENTE ISLAND,Sun Sep 19 16:07:00 PDT 2004,7.15,250.00
FSHC1,SEEDORCHARD,Sun Sep 19 16:10:00 PDT 2004,0.00,290.00
SHQC1,SHADEQUARTER,Sun Sep 19 16:06:00 PDT 2004,3.58,250.00
SHVC1,SHAVER,Sun Sep 19 16:05:00 PDT 2004,0.89,180.00
SMDC1,STAMPEDE,Sun Sep 19 16:02:00 PDT 2004,3.58,190.00
TSCC1,TEMESCAL (CNF),Sun Sep 19 16:00:00 PDT 2004,4.47,240.00
TRMC1,TRIMMER,Sun Sep 19 16:02:00 PDT 2004,1.79,320.00
VDBC1,VANDENBERG,Sun Sep 19 16:10:00 PDT 2004,5.81,290.00
CISC1,WHITE CLOUD,Sun Sep 19 16:02:00 PDT 2004,0.45,160.00
CCDC2,CCDBLMFTS1,Sun Sep 19 16:08:00 PDT 2004,8.94,290.00
TR847,CCDBLMFTS2,Sun Sep 19 16:08:00 PDT 2004,1.79,110.00
BLKD1,BLACKBIRD,Sun Sep 19 16:09:00 PDT 2004,0.89,20.00
REDD1,REDDEN,Sun Sep 19 16:08:00 PDT 2004,0.00,190.00
AELG1,ADEL,Sun Sep 19 16:04:00 PDT 2004,4.02,50.00
AFRG1,ATHENS,Sun Sep 19 16:02:00 PDT 2004,1.34,90.00
BXYG1,BAXLEY,Sun Sep 19 16:04:00 PDT 2004,0.89,70.00
BRSG1,BRASSTOWN #1,Sun Sep 19 16:06:00 PDT 2004,2.24,150.00
BOLG1,BRENDER,Sun Sep 19 16:03:00 PDT 2004,0.45,350.00
BYRG1,BYROMVILLE,Sun Sep 19 16:05:00 PDT 2004,2.24,30.00
CMLG1,CAMILLA,Sun Sep 19 16:04:00 PDT 2004,2.24,50.00
CPMG1,CAMP MERRILL,Sun Sep 19 16:05:00 PDT 2004,0.89,340.00
EJAG1,CHATSWORTH,Sun Sep 19 16:02:00 PDT 2004,1.34,10.00
CHGG1,CHATTOOGA #1,Sun Sep 19 16:06:00 PDT 2004,0.89,60.00
DLSG1,DALLAS,Sun Sep 19 16:02:00 PDT 2004,2.24,60.00
DSVG1,DAWSONVILLE,Sun Sep 19 16:02:00 PDT 2004,0.45,70.00
LOUG1,LOUISVILLE,Sun Sep 19 16:03:00 PDT 2004,0.89,330.00
MCIG1,MCINTYRE,Sun Sep 19 16:03:00 PDT 2004,1.79,40.00
MRAG1,MCRAE,Sun Sep 19 16:03:00 PDT 2004,0.45,60.00
MTFG1,METTER,Sun Sep 19 16:03:00 PDT 2004,3.13,40.00
MDWG1,MIDWAY,Sun Sep 19 16:04:00 PDT 2004,0.00,150.00
PLAG1,PLAINS/SUMTER,Sun Sep 19 16:03:00 PDT 2004,3.13,40.00
STRG1,STERLING,Sun Sep 19 16:04:00 PDT 2004,0.89,50.00
TULG1,TALLULAH #1,Sun Sep 19 16:06:00 PDT 2004,1.34,20.00
TCCG1,TOCCOA #1,Sun Sep 19 16:05:00 PDT 2004,0.89,350.00
WSNG1,WASHINGTON,Sun Sep 19 16:02:00 PDT 2004,1.79,30.00
OKEG1,WEYCROSS,Sun Sep 19 16:04:00 PDT 2004,3.13,20.00
KKUH1,KEAUMO,Sun Sep 19 16:07:00 PDT 2004,4.92,30.00
YFFI1,BONANZA,Sun Sep 19 16:05:00 PDT 2004,0.00,230.00
BFYI1,BONNERS FERRY,Sun Sep 19 16:08:00 PDT 2004,0.89,330.00
BFRI1,BRACE FLAT,Sun Sep 19 16:00:00 PDT 2004,2.24,90.00
CHRI1,CHALLIS,Sun Sep 19 16:03:00 PDT 2004,0.00,310.00
CLKI1,CLARKIA,Sun Sep 19 16:08:00 PDT 2004,1.34,350.00
CBFI1,COPPER BASIN,Sun Sep 19 16:05:00 PDT 2004,4.92,350.00
TR263,COTTON PORTABLE,Sun Sep 19 16:04:00 PDT 2004,2.68,30.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 19 16:08:00 PDT 2004,8.94,340.00
FHFI1,FISH HOOK,Sun Sep 19 16:04:00 PDT 2004,2.68,320.00
FLEI1,FLECK SUMMIT,Sun Sep 19 16:08:00 PDT 2004,0.45,210.00
HAYI1,HAYDEN LAKE,Sun Sep 19 16:08:00 PDT 2004,4.47,270.00
HPFI1,HORTON PEAK,Sun Sep 19 16:08:00 PDT 2004,2.24,320.00
INDI1,INDIANOLA,Sun Sep 19 16:07:00 PDT 2004,0.00,260.00
LCKI1,LINES CREEK,Sun Sep 19 16:08:00 PDT 2004,4.47,310.00
THFI1,LITTLE CREEK,Sun Sep 19 16:05:00 PDT 2004,0.00,260.00
MOFI1,MOBURG CANYON,Sun Sep 19 16:05:00 PDT 2004,10.28,320.00
NUCI1,NUCKOLS,Sun Sep 19 16:07:00 PDT 2004,1.79,330.00
PNFI1,PINE CREEK,Sun Sep 19 16:02:00 PDT 2004,1.34,330.00
PLKI1,PRIEST LAKE,Sun Sep 19 16:09:00 PDT 2004,2.24,170.00
SADI1,SADDLE PASS,Sun Sep 19 16:09:00 PDT 2004,1.34,150.00
TS229,SCOUT MOUNTAIN,Sun Sep 19 16:03:00 PDT 2004,0.89,30.00
SFFI1,SKI HILL,Sun Sep 19 16:08:00 PDT 2004,1.34,290.00
SKFI1,SKULL GULCH,Sun Sep 19 16:09:00 PDT 2004,0.89,210.00
SRFI1,SNAKE RIVER,Sun Sep 19 16:08:00 PDT 2004,1.34,40.00
TGFI1,TRAIL GULCH,Sun Sep 19 16:06:00 PDT 2004,1.34,290.00
WAGI1,WAGONTOWN,Sun Sep 19 16:09:00 PDT 2004,1.79,300.00
BNRI2,BEAN RIDGE,Sun Sep 19 16:08:00 PDT 2004,0.89,320.00
DSFI2,DIXON SPRINGS,Sun Sep 19 16:08:00 PDT 2004,2.24,70.00
HDRI3,HARDIN RIDGE,Sun Sep 19 16:09:00 PDT 2004,0.45,60.00
QNRK1,STAFFORD,Sun Sep 19 16:08:00 PDT 2004,7.15,170.00
CHTK2,CHERRY TREE KNOB,Sun Sep 19 16:01:00 PDT 2004,1.34,70.00
KOMK2,KOOMER,Sun Sep 19 16:09:00 PDT 2004,2.68,50.00
SOMK2,SOMERSET,Sun Sep 19 16:01:00 PDT 2004,3.13,60.00
TRMK2,TRIANGLE MTN,Sun Sep 19 16:02:00 PDT 2004,1.79,60.00
TS258,DOVE FIELD,Sun Sep 19 16:06:00 PDT 2004,4.02,20.00
GARL1,EVANGELINE/GARDNER,Sun Sep 19 16:04:00 PDT 2004,3.58,40.00
GUML1,GUM SPRINGS,Sun Sep 19 16:09:00 PDT 2004,3.58,50.00
LEVL1,VERNON,Sun Sep 19 16:01:00 PDT 2004,3.13,30.00
TR660,RACHEL CARSON - FTS,Sun Sep 19 16:07:00 PDT 2004,1.79,290.00
TS098,ATLANTA,Sun Sep 19 16:08:00 PDT 2004,2.24,150.00
TR663,BEAR,Sun Sep 19 16:08:00 PDT 2004,0.89,30.00
DOEM4,DOE LAKE,Sun Sep 19 16:04:00 PDT 2004,6.26,180.00
ELKM4,ELKHORN,Sun Sep 19 16:05:00 PDT 2004,2.68,210.00
TR664,MIO,Sun Sep 19 16:00:00 PDT 2004,3.58,200.00
RACM4,RACO,Sun Sep 19 16:05:00 PDT 2004,4.47,170.00
TS199,SILVER CREEK,Sun Sep 19 16:02:00 PDT 2004,0.45,150.00
TR753,SPINCICH LAKE,Sun Sep 19 16:01:00 PDT 2004,2.68,210.00
TS099,WAKEFIELD,Sun Sep 19 16:01:00 PDT 2004,4.02,110.00
TR665,WATERSMEET,Sun Sep 19 16:04:00 PDT 2004,2.24,200.00
BDRM5,BADOURA,Sun Sep 19 16:06:00 PDT 2004,5.81,170.00
BTTM5,BAUDETTE,Sun Sep 19 16:06:00 PDT 2004,4.92,170.00
BMJM5,BEMIDJI,Sun Sep 19 16:06:00 PDT 2004,5.36,170.00
BIRM5,BRAINERD,Sun Sep 19 16:06:00 PDT 2004,6.71,150.00
CAVM5,CARLOS AVERY,Sun Sep 19 16:06:00 PDT 2004,2.24,180.00
CASM5,CASS LAKE,Sun Sep 19 16:01:00 PDT 2004,5.36,160.00
EFFM5,EFFIE,Sun Sep 19 16:07:00 PDT 2004,4.92,160.00
HIBM5,HIBBING,Sun Sep 19 16:07:00 PDT 2004,5.36,170.00
HCYM5,HILL CITY,Sun Sep 19 16:07:00 PDT 2004,3.13,180.00
ITCM5,ITASCA,Sun Sep 19 16:07:00 PDT 2004,4.92,170.00
KDNM5,KELLIHER,Sun Sep 19 16:07:00 PDT 2004,3.13,170.00
LXLM5,LITTLE FALLS,Sun Sep 19 16:07:00 PDT 2004,6.71,160.00
LITM5,LITTLEFORK,Sun Sep 19 16:08:00 PDT 2004,4.02,170.00
MZHM5,MOOSE LAKE,Sun Sep 19 16:08:00 PDT 2004,3.13,180.00
JMRM5,MORA,Sun Sep 19 16:08:00 PDT 2004,3.13,140.00
ORBM5,ORR,Sun Sep 19 16:08:00 PDT 2004,4.47,160.00
RNRM5,ROSEAU,Sun Sep 19 16:08:00 PDT 2004,7.60,190.00
SNWM5,SAGINAW,Sun Sep 19 16:08:00 PDT 2004,3.58,160.00
NS232,FARMINGTON,Sun Sep 19 16:00:00 PDT 2004,3.13,80.00
TS210,MT VERNON,Sun Sep 19 16:00:00 PDT 2004,3.13,110.00
NS236,SULLIVAN,Sun Sep 19 16:00:00 PDT 2004,2.24,110.00
FSTM6,BIENVILLE,Sun Sep 19 16:06:00 PDT 2004,0.00,60.00
BLCM6,BLACK CREEK,Sun Sep 19 16:00:00 PDT 2004,2.24,30.00
BDEM6,BUDE,Sun Sep 19 16:05:00 PDT 2004,1.79,50.00
CYSM6,COPIAH,Sun Sep 19 16:09:00 PDT 2004,3.13,30.00
RHCM6,COVINGTON,Sun Sep 19 16:09:00 PDT 2004,1.79,60.00
HLYM6,DELTA RD,Sun Sep 19 16:09:00 PDT 2004,1.79,130.00
NNHM6,HANCOCK,Sun Sep 19 16:09:00 PDT 2004,1.79,80.00
RMAM6,MARION,Sun Sep 19 16:09:00 PDT 2004,2.24,70.00
MPAM6,PIKE,Sun Sep 19 16:09:00 PDT 2004,4.02,100.00
TNFM6,TOMBIGBEE,Sun Sep 19 16:00:00 PDT 2004,2.24,40.00
WINM6,WINBORN,Sun Sep 19 16:09:00 PDT 2004,2.24,60.00
ARMM8,ARMELLS CREEK,Sun Sep 19 16:05:00 PDT 2004,3.58,350.00
BIFM8,BC BALDY,Sun Sep 19 16:07:00 PDT 2004,1.79,70.00
TRCM8,CABINET (TROUT CREE,Sun Sep 19 16:04:00 PDT 2004,0.45,160.00
TR269,DERBY MOUNTAIN,Sun Sep 19 16:01:00 PDT 2004,2.24,70.00
ENNM8,ENNIS,Sun Sep 19 16:03:00 PDT 2004,1.79,20.00
TS259,FISHER RIVER,Sun Sep 19 16:03:00 PDT 2004,0.00,290.00
TR272,FOUR MILE,Sun Sep 19 16:00:00 PDT 2004,1.34,210.00
GINM8,GINGER,Sun Sep 19 16:03:00 PDT 2004,2.68,20.00
GPRM8,GIRD POINT,Sun Sep 19 16:06:00 PDT 2004,0.89,240.00
GSNM8,GLEASON,Sun Sep 19 16:09:00 PDT 2004,1.34,270.00
HBRM8,HEBGEN LAKE,Sun Sep 19 16:00:00 PDT 2004,0.89,180.00
LBBM8,LIBBY,Sun Sep 19 16:04:00 PDT 2004,0.00,230.00
LNCM8,LINCOLN,Sun Sep 19 16:05:00 PDT 2004,2.24,80.00
TR939,LITTLE ROCK CREEK,Sun Sep 19 16:09:00 PDT 2004,2.24,270.00
TR286,LOLO PORTABLE #2,Sun Sep 19 16:06:00 PDT 2004,0.45,60.00
MSLM8,MISSOULA,Sun Sep 19 16:05:00 PDT 2004,1.34,110.00
NINM8,NINE MILE,Sun Sep 19 16:01:00 PDT 2004,1.34,270.00
PRDM8,PARDEE,Sun Sep 19 16:00:00 PDT 2004,4.02,330.00
PHGM8,PHILLIPSBURG,Sun Sep 19 16:03:00 PDT 2004,3.58,360.00
PLAM8,PLAINS,Sun Sep 19 16:02:00 PDT 2004,1.34,150.00
PNTM8,POINT 6,Sun Sep 19 16:05:00 PDT 2004,0.45,320.00
PHYM8,PORPHYRY,Sun Sep 19 16:03:00 PDT 2004,4.47,50.00
RRDM8,RED ROCK,Sun Sep 19 16:02:00 PDT 2004,5.81,140.00
SEEM8,SEELEY LAKE,Sun Sep 19 16:02:00 PDT 2004,2.24,310.00
TR293,SHENANGO,Sun Sep 19 16:00:00 PDT 2004,1.34,210.00
SMTM8,SMITH CREEK,Sun Sep 19 16:02:00 PDT 2004,0.89,190.00
STGM8,ST. REGIS,Sun Sep 19 16:02:00 PDT 2004,0.89,290.00
TEPM8,TEPEE PT,Sun Sep 19 16:09:00 PDT 2004,2.68,210.00
THAM8,THOMPSON FALLS A/P,Sun Sep 19 16:01:00 PDT 2004,1.79,30.00
TR297,TIMBERCREST,Sun Sep 19 16:01:00 PDT 2004,2.24,120.00
TROM8,TROY,Sun Sep 19 16:07:00 PDT 2004,2.24,240.00
WSFM8,WEST FORK,Sun Sep 19 16:03:00 PDT 2004,2.24,80.00
WSRM8,WHITE SULPHUR SPRIN,Sun Sep 19 16:03:00 PDT 2004,2.24,310.00
WHHM8,WHITEHALL,Sun Sep 19 16:03:00 PDT 2004,1.79,50.00
TR565,WICKED CREEK,Sun Sep 19 16:01:00 PDT 2004,3.58,100.00
WRSM8,WISE RIVER,Sun Sep 19 16:04:00 PDT 2004,1.79,130.00
TR303,YAAK (UPPER FORD),Sun Sep 19 16:07:00 PDT 2004,0.00,30.00
YLWM8,YELLOW MULE,Sun Sep 19 16:04:00 PDT 2004,3.13,150.00
TS156,7 MILE RIDGE,Sun Sep 19 16:08:00 PDT 2004,0.45,300.00
CHON7,CHEOAH,Sun Sep 19 16:05:00 PDT 2004,0.89,200.00
NPTN7,CROATAN,Sun Sep 19 16:05:00 PDT 2004,3.58,40.00
DARN7,DAVIDSON RIVER,Sun Sep 19 16:04:00 PDT 2004,0.00,70.00
DKFN7,DUKE FOREST,Sun Sep 19 16:07:00 PDT 2004,1.79,30.00
FBRN7,FORT BRAGG,Sun Sep 19 16:07:00 PDT 2004,4.02,30.00
GDCN7,GRANDFATHER,Sun Sep 19 16:05:00 PDT 2004,0.45,320.00
GCRN7,GREENS CROSS,Sun Sep 19 16:08:00 PDT 2004,1.34,70.00
GUIN7,GUION FARM,Sun Sep 19 16:10:00 PDT 2004,0.89,70.00
UNFN7,UWHARRIE (TROY),Sun Sep 19 16:04:00 PDT 2004,0.89,40.00
JCSN8,J. CLARK SALYER,Sun Sep 19 16:07:00 PDT 2004,1.34,90.00
LWDN8,LOSTWOOD,Sun Sep 19 16:07:00 PDT 2004,0.89,280.00
RESN1,CRESCENT LAKE - FTS,Sun Sep 19 16:08:00 PDT 2004,8.05,170.00
TS107,WHITE MTN NF,Sun Sep 19 16:07:00 PDT 2004,1.34,40.00
BLAN4,ANCORA HOSPITAL,Sun Sep 19 16:10:00 PDT 2004,1.34,20.00
TS043,ALB PORTABLE #2,Sun Sep 19 16:06:00 PDT 2004,0.00,210.00
GSCN5,BARTLEY,Sun Sep 19 16:04:00 PDT 2004,2.24,180.00
