FTMU1,FLATTOP MOUNTAIN,Sat Sep 15 16:05:00 PDT 2001,2.68,180.00
HWAU1,HEWINTA,Sat Sep 15 16:08:00 PDT 2001,0.89,240.00
HSRU1,HORSE RIDGE,Sat Sep 15 16:06:00 PDT 2001,0.89,50.00
JVAU1,JOES VALLLEY,Sat Sep 15 16:28:00 PDT 2001,4.47,270.00
KAGU1,KANE GULCH,Sat Sep 15 16:27:00 PDT 2001,3.58,240.00
LSCU1,LOST CREEK,Sat Sep 15 16:16:00 PDT 2001,2.24,340.00
TR337,MANTI - PORTABLE #1,Sat Sep 15 16:06:00 PDT 2001,0.00,190.00
MSRU1,MUD SPRING,Sat Sep 15 16:13:00 PDT 2001,3.13,200.00
NWYU1,NORWAY,Sat Sep 15 16:08:00 PDT 2001,0.45,320.00
TR339,NPS #3,Sat Sep 15 16:15:00 PDT 2001,3.58,350.00
PGRU1,PLEASANT GROVE,Sat Sep 15 16:07:00 PDT 2001,1.79,160.00
SBWU1,SEVIER RESERVOIR,Sat Sep 15 16:14:00 PDT 2001,2.24,300.00
SIGU1,SIGNAL PEAK,Sat Sep 15 16:07:00 PDT 2001,4.02,320.00
TBSU1,TOM BEST SPRING,Sat Sep 15 16:16:00 PDT 2001,3.13,200.00
TVWU1,TULE VALLEY,Sat Sep 15 16:15:00 PDT 2001,3.58,300.00
VENU1,VERNON,Sat Sep 15 16:27:00 PDT 2001,3.58,290.00
WRRU1,WHITE REEF,Sat Sep 15 16:04:00 PDT 2001,6.26,230.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 15 16:06:00 PDT 2001,4.92,240.00
F1644,SWEEZY,Sat Sep 15 16:20:00 PDT 2001,1.34,150.00
ABNW1,ABERNATHY MTN.,Sat Sep 15 16:12:00 PDT 2001,0.89,360.00
DRYW1,DRY CREEK,Sat Sep 15 16:19:00 PDT 2001,3.13,310.00
EKRW1,ELK ROCK,Sat Sep 15 16:19:00 PDT 2001,1.34,280.00
HRFW1,ELLIS MT,Sat Sep 15 16:16:00 PDT 2001,1.34,270.00
ENFW1,ENTIAT,Sat Sep 15 16:13:00 PDT 2001,0.00,160.00
GWFW1,GREENWATER,Sat Sep 15 16:24:00 PDT 2001,1.34,320.00
GRFW1,GREY BACK,Sat Sep 15 16:11:00 PDT 2001,4.47,220.00
WRFW1,HAMILTON MOUNTAIN,Sat Sep 15 16:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Sat Sep 15 16:18:00 PDT 2001,0.00,330.00
KOSW1,KOSMOS,Sat Sep 15 16:14:00 PDT 2001,0.00,320.00
MIPW1,MINOT PEAK,Sat Sep 15 16:13:00 PDT 2001,1.34,250.00
OLFW1,OWL MT,Sat Sep 15 16:17:00 PDT 2001,2.24,230.00
PEFW1,PEOH POINT,Sat Sep 15 16:22:00 PDT 2001,3.13,220.00
QUFW1,QUILCENE,Sat Sep 15 16:30:00 PDT 2001,0.00,310.00
MEFW1,SAWMILL FLATS,Sat Sep 15 16:15:00 PDT 2001,1.34,330.00
PIFW1,SEDGE RIDGE,Sat Sep 15 16:21:00 PDT 2001,2.68,140.00
TR345,STEHEKIN,Sat Sep 15 16:31:00 PDT 2001,1.34,170.00
SMFW1,SUMAS,Sat Sep 15 16:20:00 PDT 2001,0.45,120.00
FWFW1,SWAUK,Sat Sep 15 16:15:00 PDT 2001,3.58,160.00
VPFW1,VIEWPOINT,Sat Sep 15 16:31:00 PDT 2001,2.68,230.00
GTGW4,GRAND TETON,Sat Sep 15 16:23:00 PDT 2001,1.34,290.00
QADW4,QUADRANT,Sat Sep 15 16:03:00 PDT 2001,2.24,170.00
RATW4,RATTLESNAKE MTN.,Sat Sep 15 16:26:00 PDT 2001,1.34,60.00
THRW4,THOROFARE,Sat Sep 15 16:11:00 PDT 2001,4.02,310.00
WRVW4,WIND RIVER,Sat Sep 15 16:22:00 PDT 2001,1.79,140.00
BMTC2,Blue_Mountain,Sat Sep 15 16:47:00 PDT 2001,0.89,41.00
QURC2,Quincy_Res,Sat Sep 15 16:47:00 PDT 2001,1.65,73.00
DHPC2,Diamond_Hill,Sat Sep 15 16:47:00 PDT 2001,2.28,321.00
EBBC2,Elbert,Sat Sep 15 16:47:00 PDT 2001,3.04,128.00
BHNC2,Brighton,Sat Sep 15 16:47:00 PDT 2001,1.74,354.00
SQWC2,Squaw_Mountain,Sat Sep 15 16:47:00 PDT 2001,3.98,170.00
HGCC2,Hiwan_G.C.,Sat Sep 15 16:47:00 PDT 2001,0.89,60.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 15 16:47:00 PDT 2001,0.67,39.00
SAPC2,Salisbury_Park,Sat Sep 15 16:47:00 PDT 2001,0.98,146.00
COKC2,Castle_Rock,Sat Sep 15 16:47:00 PDT 2001,0.98,146.00
WRDC2,Ward_C-1,Sat Sep 15 16:47:00 PDT 2001,0.31,45.00
SFSC2,Sugarloaf,Sat Sep 15 16:47:00 PDT 2001,0.00,50.00
LEWC2,Louisville_Lake,Sat Sep 15 16:47:00 PDT 2001,2.68,40.00
BTRC2,Button_Rock,Sat Sep 15 16:47:00 PDT 2001,0.00,68.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 16:40:00 PDT 2001,2.41,146.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 16:45:00 PDT 2001,2.10,160.00
FORC2,CSU Campus                            ColoState,Sat Sep 15 16:30:00 PDT 2001,1.34,123.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 15 16:37:50 PDT 2001,4.11,329.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 15 16:40:18 PDT 2001,1.70,349.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 16:50:00 PDT 2001,2.19,155.00
CSUF,CSU Foothills Campus                  ColoState,Sat Sep 15 16:55:00 PDT 2001,1.34,145.00
FORC2,CSU Campus                            ColoState,Sat Sep 15 16:40:00 PDT 2001,0.94,126.00
FORC2,CSU Campus                            ColoState,Sat Sep 15 16:50:00 PDT 2001,1.74,91.00
NCARM,NCAR Table Mesa                       NCAR,Sat Sep 15 16:52:50 PDT 2001,3.22,330.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Sep 15 16:55:18 PDT 2001,2.01,2.00
BLDF1,Belle Glade                            FAWN,Sat Sep 15 16:45:00 PDT 2001,3.72,303.80
PHAF1,Putnam Hall                            FAWN,Sat Sep 15 16:45:00 PDT 2001,1.30,334.10
TRAF1,Citra                                  FAWN,Sat Sep 15 16:45:00 PDT 2001,2.27,1.47
ALHF1,Alachua                                FAWN,Sat Sep 15 16:45:00 PDT 2001,0.70,1.91
STNF1,Hastings                               FAWN,Sat Sep 15 16:45:00 PDT 2001,4.00,338.70
CKHF1,Ocklawaha                              FAWN,Sat Sep 15 16:45:00 PDT 2001,1.55,336.10
VRSF1,Tavares                                FAWN,Sat Sep 15 16:45:00 PDT 2001,3.13,348.10
UMLF1,Umatilla                               FAWN,Sat Sep 15 16:45:00 PDT 2001,2.64,341.40
KHPF1,Okahumpka                              FAWN,Sat Sep 15 16:45:00 PDT 2001,1.69,340.20
VLNF1,Avalon                                 FAWN,Sat Sep 15 16:45:00 PDT 2001,3.23,349.90
POPF1,Apopka                                 FAWN,Sat Sep 15 16:45:00 PDT 2001,3.08,339.00
KALF1,Lake Alfred                            FAWN,Sat Sep 15 16:45:00 PDT 2001,2.51,350.70
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 15 16:45:00 PDT 2001,2.11,333.00
PCEF1,Fort Pierce                            FAWN,Sat Sep 15 16:45:00 PDT 2001,3.12,288.50
STDF1,Homestead                              FAWN,Sat Sep 15 16:45:00 PDT 2001,3.13,277.40
IMKF1,Immokalee                              FAWN,Sat Sep 15 16:45:00 PDT 2001,3.16,347.90
F1274,BROADVIEW,Sat Sep 15 16:44:00 PDT 2001,1.79,160.00
F1291,GRANITE,Sat Sep 15 16:44:00 PDT 2001,1.34,100.00
F1295,HELMUT MTN.,Sat Sep 15 16:41:00 PDT 2001,8.94,230.00
F1296,HODZANA,Sat Sep 15 16:42:00 PDT 2001,1.34,230.00
F1297,HOGATZA RIVER,Sat Sep 15 16:39:00 PDT 2001,2.24,160.00
F1302,JATAHMUND LAKE,Sat Sep 15 16:43:00 PDT 2001,1.34,40.00
F1304,KAIYUH,Sat Sep 15 16:46:00 PDT 2001,1.79,200.00
F1306,KANUTI NWR,Sat Sep 15 16:46:00 PDT 2001,4.92,180.00
F1311,KENAI NWR,Sat Sep 15 16:47:00 PDT 2001,3.13,10.00
F1314,KILBUCK,Sat Sep 15 16:47:00 PDT 2001,7.15,80.00
F1330,POORMAN,Sat Sep 15 16:40:00 PDT 2001,0.00,240.00
F1333,QUARTZ CREEK,Sat Sep 15 16:41:00 PDT 2001,4.02,240.00
QCKA3,CROWN KING,Sat Sep 15 16:54:00 PDT 2001,2.68,270.00
QDLA3,DRY LAKE,Sat Sep 15 16:36:00 PDT 2001,1.34,270.00
QFSA3,FOUR SPRINGS,Sat Sep 15 16:40:00 PDT 2001,4.47,260.00
QLCA3,LIMESTONE CANYON,Sat Sep 15 16:36:00 PDT 2001,0.00,20.00
QOCA3,OAK CREEK,Sat Sep 15 16:53:00 PDT 2001,2.24,180.00
QPPA3,PARIA POINT,Sat Sep 15 16:40:00 PDT 2001,4.02,260.00
TR072,PORTABLEKNF1,Sat Sep 15 16:37:00 PDT 2001,1.34,230.00
QHVA3,RINCON,Sat Sep 15 16:57:00 PDT 2001,1.34,250.00
QSBA3,SASABE,Sat Sep 15 16:33:00 PDT 2001,0.00,120.00
TR075,TONTO PORTABLE #2,Sat Sep 15 16:45:00 PDT 2001,0.89,180.00
F1373,83 MONUMENT,Sat Sep 15 16:56:00 PDT 2001,2.68,250.00
ALDC1,ALDER POINT,Sat Sep 15 16:48:00 PDT 2001,0.89,200.00
ECKC1,ALDER SPRINGS,Sat Sep 15 16:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Sat Sep 15 16:53:00 PDT 2001,0.00,210.00
PLIC1,ARBUCKLE BASIN,Sat Sep 15 16:49:00 PDT 2001,4.02,110.00
MCCC1,ASH CREEK,Sat Sep 15 16:44:00 PDT 2001,0.45,140.00
TR084,BACKBONE,Sat Sep 15 16:47:00 PDT 2001,2.24,180.00
BNGC1,BANGOR,Sat Sep 15 16:53:00 PDT 2001,2.24,170.00
BENC1,BEN BOLT,Sat Sep 15 16:59:00 PDT 2001,2.68,210.00
BVRC1,BEVERLY HILLS,Sat Sep 15 16:39:00 PDT 2001,3.58,200.00
BGBC1,BIG BAR,Sat Sep 15 16:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Sat Sep 15 16:34:00 PDT 2001,7.60,280.00
BKRC1,BLACKROCK,Sat Sep 15 16:34:00 PDT 2001,2.68,270.00
BUGC1,BLUE RIDGE (KNF),Sat Sep 15 16:47:00 PDT 2001,3.13,40.00
BNVC1,BOONVILLE,Sat Sep 15 16:56:00 PDT 2001,5.36,150.00
BZRC1,BRAZIE RANCH,Sat Sep 15 16:45:00 PDT 2001,2.24,150.00
BKSC1,BROOKS,Sat Sep 15 16:58:00 PDT 2001,2.68,120.00
BCNC1,BURNS CANYON,Sat Sep 15 16:56:00 PDT 2001,4.47,180.00
PEAC1,CALAVERAS ROAD,Sat Sep 15 16:39:00 PDT 2001,3.58,270.00
CLNC1,CALLAHAN,Sat Sep 15 16:46:00 PDT 2001,0.00,210.00
CNIC1,CAMP 9,Sat Sep 15 16:37:00 PDT 2001,6.71,150.00
TR094,CARPENTER RIDGE,Sat Sep 15 16:52:00 PDT 2001,0.89,270.00
CSPC1,CASE SPRINGS,Sat Sep 15 16:45:00 PDT 2001,4.02,280.00
TMPA7,CEDAR GROVE,Sat Sep 15 16:57:00 PDT 2001,3.58,260.00
TR117,CEDARVILLE PORTABLE,Sat Sep 15 16:34:00 PDT 2001,4.02,200.00
CEEC1,CHEESEBORO,Sat Sep 15 16:59:00 PDT 2001,6.71,250.00
CICC1,CHICO,Sat Sep 15 16:53:00 PDT 2001,2.24,140.00
CHOC1,CHILAO,Sat Sep 15 16:35:00 PDT 2001,4.47,270.00
CMOC1,CLAREMONT,Sat Sep 15 16:40:00 PDT 2001,4.92,240.00
CSTC1,COHASSET,Sat Sep 15 16:52:00 PDT 2001,3.58,200.00
BLDC1,COLLINS BALDY,Sat Sep 15 16:44:00 PDT 2001,4.47,280.00
CRGC1,CORNING,Sat Sep 15 16:51:00 PDT 2001,3.13,170.00
CNAC1,CORONA,Sat Sep 15 16:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Sat Sep 15 16:48:00 PDT 2001,1.79,70.00
TR247,COVINGTON,Sat Sep 15 16:53:00 PDT 2001,5.81,220.00
CRZC1,CRAZY PEAK,Sat Sep 15 16:49:00 PDT 2001,2.68,270.00
CRVC1,CRESTVIEW,Sat Sep 15 16:43:00 PDT 2001,3.58,30.00
DLVC1,DEL VALLE,Sat Sep 15 16:41:00 PDT 2001,3.58,250.00
ATSC1,DEVILS GARDEN,Sat Sep 15 16:46:00 PDT 2001,5.36,240.00
DPPC1,DEVILS POST PILE,Sat Sep 15 16:46:00 PDT 2001,1.34,250.00
DOGC1,DOG VALLEY,Sat Sep 15 16:47:00 PDT 2001,0.45,150.00
DRSC1,DORRIS RANCH,Sat Sep 15 16:54:00 PDT 2001,1.34,200.00
DYLC1,DOYLE,Sat Sep 15 16:42:00 PDT 2001,4.47,320.00
EELC1,EEL RIVER (MNF),Sat Sep 15 16:42:00 PDT 2001,1.34,160.00
TR354,EEL RIVER CAMP,Sat Sep 15 16:48:00 PDT 2001,2.68,290.00
TR130,FORT HUNTER LIGGET-,Sat Sep 15 16:50:00 PDT 2001,3.58,250.00
GQEC1,GASQUET,Sat Sep 15 16:53:00 PDT 2001,0.89,280.00
GOSC1,GOOSE VALLEY,Sat Sep 15 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 15 16:34:00 PDT 2001,7.60,250.00
GRSC1,GRASSHOPPER,Sat Sep 15 16:47:00 PDT 2001,1.34,40.00
HWKC1,HAWKEYE,Sat Sep 15 16:57:00 PDT 2001,2.68,150.00
TMPB6,HAYFORK,Sat Sep 15 16:33:00 PDT 2001,1.34,280.00
HGLC1,HIGH GLADE LOOKOUT,Sat Sep 15 16:43:00 PDT 2001,5.81,190.00
TR352,HIGH SIERRA,Sat Sep 15 16:50:00 PDT 2001,1.79,270.00
TMPB7,HOOPAH,Sat Sep 15 16:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Sat Sep 15 16:54:00 PDT 2001,2.24,330.00
JWBC1,JAWBONE,Sat Sep 15 16:53:00 PDT 2001,9.39,300.00
JSNC1,JOHNSONDALE,Sat Sep 15 16:34:00 PDT 2001,1.79,170.00
JTAC1,JUANITA LAKE,Sat Sep 15 16:45:00 PDT 2001,0.89,280.00
KRNC1,KERNVILLE,Sat Sep 15 16:34:00 PDT 2001,0.89,270.00
KELC1,KONOCTI,Sat Sep 15 16:57:00 PDT 2001,6.26,240.00
LTRC1,LAS TRAMPAS,Sat Sep 15 16:35:00 PDT 2001,4.02,210.00
LSNC1,LASSEN LODGE,Sat Sep 15 16:50:00 PDT 2001,1.34,260.00
TR355,LAYTONVILLE,Sat Sep 15 16:56:00 PDT 2001,1.79,200.00
LCBC1,LEO CARRILLO,Sat Sep 15 16:42:00 PDT 2001,6.26,250.00
LICC1,LINCOLN,Sat Sep 15 16:55:00 PDT 2001,2.68,260.00
LOAC1,LOS ALTOS,Sat Sep 15 16:40:00 PDT 2001,0.89,60.00
LSFC1,LSF LAS FLORES,Sat Sep 15 16:40:00 PDT 2001,3.58,260.00
MBUC1,MALIBU HILLS,Sat Sep 15 16:36:00 PDT 2001,1.34,240.00
MPCC1,MAPLE CREEK,Sat Sep 15 16:48:00 PDT 2001,1.34,80.00
MCGC1,MCGUIRES,Sat Sep 15 16:55:00 PDT 2001,2.24,130.00
TMP82,MEANS LAKE,Sat Sep 15 16:48:00 PDT 2001,1.79,80.00
TMPC7,MENDOCINO PASS,Sat Sep 15 16:42:00 PDT 2001,5.36,110.00
MLCC1,MILL CREEK (ANF),Sat Sep 15 16:35:00 PDT 2001,5.81,210.00
MTZC1,MOUNT ZION,Sat Sep 15 16:59:00 PDT 2001,1.34,290.00
MSAC1,MT. SHASTA 2,Sat Sep 15 16:38:00 PDT 2001,0.89,230.00
IDPC1,OAK CREEK,Sat Sep 15 16:47:00 PDT 2001,3.58,140.00
OKNC1,OAK KNOLL,Sat Sep 15 16:45:00 PDT 2001,2.68,350.00
OORC1,OAK OPENING,Sat Sep 15 16:59:00 PDT 2001,1.34,240.00
ONOC1,OAKLAND NORTH,Sat Sep 15 16:33:00 PDT 2001,3.13,190.00
OPLC1,OPAL MOUNTAIN,Sat Sep 15 16:58:00 PDT 2001,7.15,250.00
PRGC1,PARK RIDGE,Sat Sep 15 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Sat Sep 15 16:46:00 PDT 2001,2.68,120.00
PLTC1,PILOT HILL,Sat Sep 15 16:58:00 PDT 2001,2.24,170.00
PHRC1,PINEHURST,Sat Sep 15 16:45:00 PDT 2001,1.79,200.00
PPPC1,POPPY PARK,Sat Sep 15 16:38:00 PDT 2001,8.05,210.00
PUGC1,PULGAS,Sat Sep 15 16:38:00 PDT 2001,2.68,150.00
QTZC1,QUARTZ HILL,Sat Sep 15 16:44:00 PDT 2001,5.36,260.00
MKGC1,RATTLESNAKE,Sat Sep 15 16:55:00 PDT 2001,0.45,40.00
TR183,REDDING AIRPORT,Sat Sep 15 16:49:00 PDT 2001,3.58,140.00
RDVC1,RODEO VALLEY,Sat Sep 15 16:55:00 PDT 2001,5.36,180.00
RSPC1,ROSE PEAK,Sat Sep 15 16:35:00 PDT 2001,2.68,180.00
RNDC1,ROUND MOUNTAIN,Sat Sep 15 16:46:00 PDT 2001,1.34,250.00
TR186,SAC NWR,Sat Sep 15 16:41:00 PDT 2001,4.02,180.00
SRTC1,SANTA RITA,Sat Sep 15 16:43:00 PDT 2001,3.58,90.00
RSAC1,SANTA ROSA,Sat Sep 15 16:57:00 PDT 2001,4.47,360.00
SAUC1,SAUGUS,Sat Sep 15 16:36:00 PDT 2001,3.58,250.00
SWBC1,SAWYERS BAR,Sat Sep 15 16:46:00 PDT 2001,4.02,260.00
CFCC1,SCORPION,Sat Sep 15 16:48:00 PDT 2001,0.89,240.00
SMSC1,SIMS,Sat Sep 15 16:48:00 PDT 2001,1.34,180.00
ATRC1,SLATER BUTTE,Sat Sep 15 16:44:00 PDT 2001,0.45,340.00
SOAC1,SODA CREEK,Sat Sep 15 16:43:00 PDT 2001,1.79,100.00
SDRC1,SOLDIER MTN,Sat Sep 15 16:49:00 PDT 2001,4.02,260.00
SMBC1,SOMES BAR,Sat Sep 15 16:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Sat Sep 15 16:37:00 PDT 2001,4.47,220.00
TMPE0,STONYFORD,Sat Sep 15 16:43:00 PDT 2001,2.24,100.00
HUMC1,SUGARLOAF,Sat Sep 15 16:56:00 PDT 2001,2.24,210.00
SLFC1,SUGARLOAF (SHF),Sat Sep 15 16:48:00 PDT 2001,2.68,150.00
TANC1,TANBARK,Sat Sep 15 16:35:00 PDT 2001,2.24,190.00
TCKC1,THOMES CREEK,Sat Sep 15 16:51:00 PDT 2001,3.13,130.00
TCAC1,TRINITY CAMP,Sat Sep 15 16:50:00 PDT 2001,4.47,120.00
TMPE3,UHL,Sat Sep 15 16:59:00 PDT 2001,1.34,130.00
VABC1,VAN BREMMER,Sat Sep 15 16:45:00 PDT 2001,1.79,310.00
WALC1,WALKER,Sat Sep 15 16:47:00 PDT 2001,5.81,260.00
ONYC1,WALKER PASS,Sat Sep 15 16:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Sat Sep 15 16:35:00 PDT 2001,1.34,280.00
TMPE4,WEAVERVILLE,Sat Sep 15 16:47:00 PDT 2001,1.79,310.00
WEEC1,WEED AIRPORT,Sat Sep 15 16:45:00 PDT 2001,6.26,140.00
WWDC1,WESTWOOD,Sat Sep 15 16:47:00 PDT 2001,4.47,240.00
WITC1,WHITMORE,Sat Sep 15 16:49:00 PDT 2001,1.34,240.00
WTHC1,WHITTIER HILLS,Sat Sep 15 16:42:00 PDT 2001,4.02,240.00
WVTC1,WOLVERTON,Sat Sep 15 16:56:00 PDT 2001,1.79,230.00
TOMC1,YOLLA BOLLA,Sat Sep 15 16:46:00 PDT 2001,0.89,130.00
BAWC2,BAILEY,Sat Sep 15 16:52:00 PDT 2001,1.79,90.00
BHRC2,BIG HORN,Sat Sep 15 16:54:00 PDT 2001,3.58,310.00
BLPC2,BLUE PARK,Sat Sep 15 16:55:00 PDT 2001,2.68,240.00
TR203,BOULDER,Sat Sep 15 16:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Sat Sep 15 16:53:00 PDT 2001,2.68,20.00
CEKC2,CORRAL CREEK,Sat Sep 15 16:59:00 PDT 2001,2.68,120.00
CUHC2,CUCHARA,Sat Sep 15 16:54:00 PDT 2001,0.00,340.00
DHOC2,DEAD HORSE,Sat Sep 15 16:58:00 PDT 2001,4.02,50.00
DMMC2,DEMAREE,Sat Sep 15 16:52:00 PDT 2001,3.13,190.00
DYKC2,DEVIL MTN.,Sat Sep 15 16:56:00 PDT 2001,2.24,290.00
DJTC2,DOWD JUNCTION,Sat Sep 15 16:58:00 PDT 2001,5.36,270.00
DRYC2,DRY LAKE,Sat Sep 15 16:55:00 PDT 2001,3.58,270.00
ESPC2,ESTES PARK,Sat Sep 15 16:55:00 PDT 2001,1.79,70.00
FCRC2,FT. CARSON,Sat Sep 15 16:54:00 PDT 2001,1.79,20.00
LKGC2,LAKE GEORGE,Sat Sep 15 16:53:00 PDT 2001,4.02,10.00
LDRC2,LITTLE DELORES,Sat Sep 15 16:52:00 PDT 2001,3.13,250.00
NPSC2,LUJAN,Sat Sep 15 16:50:00 PDT 2001,1.79,330.00
MPRC2,MCCLURE PASS,Sat Sep 15 16:58:00 PDT 2001,3.58,300.00
PKLC2,PICKLE GULCH,Sat Sep 15 16:59:00 PDT 2001,0.89,180.00
PNRC2,PINE RIDGE,Sat Sep 15 16:36:00 PDT 2001,4.02,240.00
CCEC2,PINION CANYON,Sat Sep 15 16:54:00 PDT 2001,6.71,80.00
PCPC2,PORCUPINE CR.,Sat Sep 15 16:56:00 PDT 2001,0.89,220.00
TR206,PSF1 - PORTABLE - S,Sat Sep 15 16:46:00 PDT 2001,1.79,60.00
TR208,PSF3 - PORTABLE - F,Sat Sep 15 16:46:00 PDT 2001,2.68,260.00
RDKC2,RED DEER,Sat Sep 15 16:53:00 PDT 2001,1.79,190.00
RFRC2,REDFEATHER,Sat Sep 15 16:55:00 PDT 2001,1.79,120.00
SAWC2,SALTER,Sat Sep 15 16:56:00 PDT 2001,2.24,330.00
SDVC2,SAN DOVAL,Sat Sep 15 16:53:00 PDT 2001,2.24,310.00
SPKC2,SANBORN PARK,Sat Sep 15 16:57:00 PDT 2001,2.24,260.00
SODC2,SODA CREEK,Sat Sep 15 16:58:00 PDT 2001,2.24,300.00
TAPC2,TAYLOR PARK,Sat Sep 15 16:50:00 PDT 2001,4.92,250.00
WLCC2,WILLIS CREEK,Sat Sep 15 16:52:00 PDT 2001,1.34,100.00
WICC2,WILLOW CREEK,Sat Sep 15 16:55:00 PDT 2001,2.68,350.00
F1467,MILES CITY RAWS,Sat Sep 15 16:35:00 PDT 2001,2.24,330.00
F1468,OCHOPEE RAWS,Sat Sep 15 16:36:00 PDT 2001,2.68,260.00
F1469,RACCOON POINT RAWS,Sat Sep 15 16:36:00 PDT 2001,0.89,280.00
F1472,KAHUKU TRAINING ARE,Sat Sep 15 16:59:00 PDT 2001,7.15,110.00
F1476,MAKUA PORTABLE,Sat Sep 15 16:58:00 PDT 2001,1.79,320.00
F1477,MAKUA RANGE,Sat Sep 15 16:58:00 PDT 2001,2.68,270.00
F1478,MAKUA RIDGE,Sat Sep 15 16:58:00 PDT 2001,0.00,240.00
F1479,PALI2,Sat Sep 15 16:48:00 PDT 2001,4.92,130.00
F1480,PTA EAST,Sat Sep 15 16:59:00 PDT 2001,8.05,90.00
F1481,PTA KIPUKA ALALA,Sat Sep 15 16:55:00 PDT 2001,3.58,340.00
F1482,PTA PORTABLE,Sat Sep 15 16:57:00 PDT 2001,3.13,320.00
F1483,PTA WEST,Sat Sep 15 16:56:00 PDT 2001,5.81,330.00
F1484,SCHOFIELD BARRACKS,Sat Sep 15 16:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Sat Sep 15 16:58:00 PDT 2001,3.13,60.00
F1486,SCHOFIELD PORTABLE,Sat Sep 15 16:59:00 PDT 2001,2.24,110.00
ACRI1,ARCO,Sat Sep 15 16:34:00 PDT 2001,0.00,200.00
BULI1,BULL SPRING,Sat Sep 15 16:59:00 PDT 2001,4.02,350.00
GRAI1,GRACE,Sat Sep 15 16:35:00 PDT 2001,1.34,270.00
IPFI1,ISLAND PARK,Sat Sep 15 16:33:00 PDT 2001,2.24,310.00
MYFI1,MOODY,Sat Sep 15 16:43:00 PDT 2001,0.89,110.00
OHOI1,OHIO GULCH,Sat Sep 15 16:35:00 PDT 2001,6.26,200.00
PCNI1,POLE CANYON,Sat Sep 15 16:49:00 PDT 2001,2.68,280.00
PBUI1,POTTER BUTTE,Sat Sep 15 16:47:00 PDT 2001,2.68,130.00
RFTI1,RAFT RIVER,Sat Sep 15 16:35:00 PDT 2001,4.47,10.00
RDKI1,ROAD CREEK,Sat Sep 15 16:43:00 PDT 2001,1.34,140.00
ROCI1,ROCK LAKE,Sat Sep 15 16:58:00 PDT 2001,5.81,240.00
SMYI1,SALMON,Sat Sep 15 16:52:00 PDT 2001,2.68,240.00
TR259,TESS  - PORTABLE,Sat Sep 15 16:38:00 PDT 2001,0.00,90.00
TWBI1,TWIN BUTTES,Sat Sep 15 16:40:00 PDT 2001,9.39,210.00
F1719,SUPERIOR #2,Sat Sep 15 16:36:00 PDT 2001,0.89,340.00
LMRM8,ANTELOPE,Sat Sep 15 16:59:00 PDT 2001,2.24,310.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 15 16:44:00 PDT 2001,3.13,120.00
BLUM8,BLUFF CREEK,Sat Sep 15 16:51:00 PDT 2001,4.47,160.00
CACM8,CANNONBALL CREEK,Sat Sep 15 16:54:00 PDT 2001,1.79,90.00
TR268,CONDON WORK CENTER,Sat Sep 15 16:01:00 PDT 2001,1.79,280.00
DBCM8,DRY BLOOD CREEK,Sat Sep 15 16:45:00 PDT 2001,2.24,90.00
KIGM8,KING COULEE,Sat Sep 15 16:51:00 PDT 2001,4.47,150.00
LBHM8,LITTLE BIGHORN,Sat Sep 15 16:55:00 PDT 2001,1.79,220.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 15 16:45:00 PDT 2001,2.68,110.00
LSNM8,LITTLE SNOWY,Sat Sep 15 16:35:00 PDT 2001,2.24,130.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 15 16:45:00 PDT 2001,3.58,110.00
PNHM8,PINE HILL,Sat Sep 15 16:41:00 PDT 2001,1.34,120.00
SBFM8,SOUTH BRIDGER,Sat Sep 15 16:36:00 PDT 2001,2.68,180.00
STVM8,STEVI,Sat Sep 15 16:42:00 PDT 2001,0.89,330.00
STKM8,STINKWATER CREEK,Sat Sep 15 16:56:00 PDT 2001,0.89,40.00
TR300,WEST GLACIER,Sat Sep 15 16:47:00 PDT 2001,0.89,290.00
ALDM8,ZORTMAN MINE,Sat Sep 15 16:44:00 PDT 2001,2.24,140.00
