MN088,Little Canada I-694 Mile Post 46,Thu Jul 17 16:13:45 PDT 2003,3.33,30.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 17 16:15:09 PDT 2003,2.78,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 17 16:15:46 PDT 2003,1.94,65.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 17 16:16:23 PDT 2003,0.56,150.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 17 16:22:04 PDT 2003,2.22,60.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 17 16:20:00 PDT 2003,1.11,21.00
MN095,Blatnick Bridge South Abutment,Thu Jul 17 16:22:00 PDT 2003,1.94,64.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,140.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,140.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,210.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,0.51,250.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,180.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.57,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,160.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,290.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,270.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,3.09,70.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,3.09,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,90.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,230.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,180.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,70.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.57,160.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,290.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,0.51,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,160.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,315.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,270.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.03,210.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,30.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,0.51,180.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,315.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,250.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,1.54,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.57,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,3.09,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,3.09,290.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,70.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 17 16:35:00 PDT 2003,2.06,230.00
SMAM5,Madison                                KELO-TV,Thu Jul 17 16:37:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 17 16:37:00 PDT 2003,2.06,50.00
SHUS2,Huron                                  KELO-TV,Thu Jul 17 16:37:00 PDT 2003,5.66,50.00
SMIS2,Milbank                                KELO-TV,Thu Jul 17 16:37:00 PDT 2003,1.54,90.00
SMSS2,Mission                                KELO-TV,Thu Jul 17 16:37:00 PDT 2003,7.20,70.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 17 16:37:00 PDT 2003,6.17,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 17 16:37:00 PDT 2003,4.12,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 17 16:37:00 PDT 2003,3.60,90.00
SWAS2,Wall                                   KELO-TV,Thu Jul 17 16:37:00 PDT 2003,5.14,50.00
SWTS2,Watertown                              KELO-TV,Thu Jul 17 16:37:00 PDT 2003,0.00,160.00
SYAS2,Yankton                                KELO-TV,Thu Jul 17 16:37:00 PDT 2003,2.06,90.00
SHII4,Hull                                   KELO-TV,Thu Jul 17 16:37:00 PDT 2003,4.12,90.00
ALHF1,Alachua                                FAWN,Thu Jul 17 16:30:00 PDT 2003,3.71,278.50
CKHF1,Ocklawaha                              FAWN,Thu Jul 17 16:30:00 PDT 2003,0.49,218.10
PALF1,Palmdale                               FAWN,Thu Jul 17 16:30:00 PDT 2003,1.17,82.90
SEBF1,Sebring                                FAWN,Thu Jul 17 16:30:00 PDT 2003,2.38,109.30
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 17 16:24:01 PDT 2003,7.22,45.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 17 16:24:00 PDT 2003,3.06,20.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 17 16:27:02 PDT 2003,2.22,30.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 17 16:25:05 PDT 2003,5.00,110.00
MN007,I-90 Mile Post 35,Thu Jul 17 16:21:01 PDT 2003,5.00,65.00
MN008,I-90 Mile Post 67,Thu Jul 17 16:30:01 PDT 2003,5.83,90.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 17 16:30:01 PDT 2003,3.06,60.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 17 16:25:01 PDT 2003,3.33,40.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 17 16:29:01 PDT 2003,3.61,20.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 17 16:25:01 PDT 2003,4.44,30.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 17 16:29:02 PDT 2003,1.11,150.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 17 16:24:00 PDT 2003,1.94,90.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 17 16:30:02 PDT 2003,3.33,75.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 17 16:22:02 PDT 2003,3.89,80.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 17 16:26:01 PDT 2003,2.50,65.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 17 16:29:01 PDT 2003,1.94,90.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 17 16:30:03 PDT 2003,0.28,0.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 17 16:30:00 PDT 2003,6.11,75.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 17 16:21:01 PDT 2003,5.00,55.00
MN024,MN-7 Mile Post 11,Thu Jul 17 16:30:04 PDT 2003,2.50,150.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 17 16:29:02 PDT 2003,1.94,30.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 17 16:21:02 PDT 2003,5.56,45.00
MN029,Byron US-14 Mile Post 200,Thu Jul 17 16:28:00 PDT 2003,2.78,5.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 17 16:21:04 PDT 2003,5.83,35.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 17 16:21:04 PDT 2003,5.00,30.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 17 16:26:01 PDT 2003,4.44,90.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 17 16:23:00 PDT 2003,3.06,40.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 17 16:23:02 PDT 2003,2.22,120.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 17 16:23:01 PDT 2003,5.83,75.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 17 16:22:00 PDT 2003,5.00,30.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 17 16:25:02 PDT 2003,0.56,100.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 17 16:22:02 PDT 2003,0.28,175.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 17 16:23:00 PDT 2003,4.17,80.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 17 16:22:01 PDT 2003,5.56,90.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 17 16:22:00 PDT 2003,1.39,0.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 17 16:24:01 PDT 2003,4.44,40.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 17 16:23:02 PDT 2003,0.83,190.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 17 16:29:02 PDT 2003,3.06,100.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 17 16:24:02 PDT 2003,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 17 16:25:03 PDT 2003,1.11,95.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 17 16:28:02 PDT 2003,1.39,70.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 17 16:26:03 PDT 2003,3.61,75.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 17 16:27:03 PDT 2003,2.78,70.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 17 16:26:02 PDT 2003,2.78,130.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 17 16:28:03 PDT 2003,2.78,135.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 17 16:27:00 PDT 2003,2.50,95.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 17 16:29:04 PDT 2003,1.39,15.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 17 16:20:12 PDT 2003,2.22,30.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 17 16:27:00 PDT 2003,2.78,105.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 17 16:28:01 PDT 2003,4.44,65.00
MN064,Rice US-10 Mile Post 162,Thu Jul 17 16:26:01 PDT 2003,2.50,85.00
MN065,Canton US-52 Mile Post 2,Thu Jul 17 16:25:02 PDT 2003,1.67,25.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 17 16:21:09 PDT 2003,1.67,210.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 17 16:22:03 PDT 2003,0.83,345.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 17 16:27:01 PDT 2003,1.39,105.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 17 16:20:00 PDT 2003,3.06,15.00
MN071,MN-71 Mile Post 43,Thu Jul 17 16:22:01 PDT 2003,3.33,25.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 17 16:24:04 PDT 2003,1.11,250.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 17 16:23:03 PDT 2003,4.44,60.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 17 16:26:02 PDT 2003,2.78,85.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 17 16:28:00 PDT 2003,4.72,60.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 17 16:27:01 PDT 2003,2.22,120.00
MN072,Margie US-71 Mile Post 379,Thu Jul 17 16:28:02 PDT 2003,0.56,235.00
MN025,MN-11 Mile Post 62,Thu Jul 17 16:30:09 PDT 2003,3.33,55.00
F1268,BEN CREEK,Thu Jul 17 16:25:00 PDT 2003,0.00,220.00
F1925,BOOTH LAKE,Thu Jul 17 16:24:00 PDT 2003,7.15,110.00
F1927,CAPE KIAVAK,Thu Jul 17 16:26:00 PDT 2003,10.28,70.00
F1933,CHISANA,Thu Jul 17 16:24:00 PDT 2003,3.13,210.00
F1936,COTTONWOOD,Thu Jul 17 16:25:00 PDT 2003,2.68,350.00
F1937,EAGLE,Thu Jul 17 16:25:00 PDT 2003,1.79,320.00
F2299,KELLY,Thu Jul 17 16:23:00 PDT 2003,3.13,250.00
F1967,KLAWASI,Thu Jul 17 16:24:00 PDT 2003,11.62,160.00
F1971,MAY CREEK,Thu Jul 17 16:25:00 PDT 2003,3.58,200.00
F1979,NOATAK,Thu Jul 17 16:23:00 PDT 2003,1.79,250.00
F1984,PORT ALSWORTH,Thu Jul 17 16:22:00 PDT 2003,0.45,300.00
F2011,BANKHEAD,Thu Jul 17 16:25:00 PDT 2003,0.89,110.00
F2013,OAKMULGEE,Thu Jul 17 16:24:00 PDT 2003,1.79,210.00
F2014,OPNPND,Thu Jul 17 16:22:00 PDT 2003,2.68,230.00
F2015,TALLADEGA,Thu Jul 17 16:24:00 PDT 2003,0.89,60.00
QBHA3,BLACK HILLS,Thu Jul 17 16:31:00 PDT 2003,3.13,160.00
QBLA3,BUCKSKIN LO,Thu Jul 17 16:22:00 PDT 2003,2.68,210.00
QCPA3,CHEDISKI PEAK,Thu Jul 17 16:22:00 PDT 2003,2.68,210.00
QCBA3,CHUCK BOX,Thu Jul 17 16:22:00 PDT 2003,2.24,40.00
QDPA3,DRY PARK,Thu Jul 17 16:31:00 PDT 2003,0.45,190.00
QHPA3,HOPKINS,Thu Jul 17 16:27:00 PDT 2003,3.13,300.00
QJOA3,JUMP-OFF RIDGE,Thu Jul 17 16:22:00 PDT 2003,5.36,180.00
QSBA3,SASABE,Thu Jul 17 16:33:00 PDT 2003,2.24,150.00
QHQA3,SMITH PEAK,Thu Jul 17 16:31:00 PDT 2003,2.24,90.00
TR074,TONTO PORTABLE #1,Thu Jul 17 16:25:00 PDT 2003,0.89,230.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 17 16:23:00 PDT 2003,0.00,180.00
ATNC1,ACTON,Thu Jul 17 16:32:00 PDT 2003,3.13,220.00
BSNC1,BATTERSON,Thu Jul 17 16:31:00 PDT 2003,0.89,350.00
CAPC1,BELL CANYON,Thu Jul 17 16:31:00 PDT 2003,3.58,200.00
TR361,BIG SUR,Thu Jul 17 16:26:00 PDT 2003,1.34,320.00
PIBC1,BLACK DIAMOND,Thu Jul 17 16:34:00 PDT 2003,2.68,330.00
BKRC1,BLACKROCK,Thu Jul 17 16:34:00 PDT 2003,1.79,180.00
BDOC1,BLUE DOOR,Thu Jul 17 16:32:00 PDT 2003,3.13,230.00
BOGC1,BOGARD R.S.,Thu Jul 17 16:30:00 PDT 2003,4.02,190.00
PLEC1,BRIONES,Thu Jul 17 16:34:00 PDT 2003,1.79,280.00
BUFC1,BULL FLAT,Thu Jul 17 16:25:00 PDT 2003,5.81,250.00
TR841,BURRO CANYON BAER,Thu Jul 17 16:25:00 PDT 2003,1.79,120.00
CNYC1,CANBY,Thu Jul 17 16:32:00 PDT 2003,3.58,270.00
CESC1,CHESTER,Thu Jul 17 16:30:00 PDT 2003,4.02,150.00
TR844,CRYSTAL LAKE BAER,Thu Jul 17 16:24:00 PDT 2003,0.89,140.00
DENC1,DESCANSO,Thu Jul 17 16:33:00 PDT 2003,1.79,240.00
TR372,FIGUEROA,Thu Jul 17 16:26:00 PDT 2003,1.79,240.00
FHLC1,FORT HUNTER LIGGET,Thu Jul 17 16:22:00 PDT 2003,4.47,220.00
FRCC1,FREMONT CANYON,Thu Jul 17 16:30:00 PDT 2003,2.24,320.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 17 16:34:00 PDT 2003,9.39,240.00
TR138,H-T PORTABLE #2,Thu Jul 17 16:29:00 PDT 2003,0.45,270.00
TR421,H-T PORTABLE #3,Thu Jul 17 16:32:00 PDT 2003,3.13,310.00
TMPB6,HAYFORK,Thu Jul 17 16:33:00 PDT 2003,0.89,320.00
GJCN5,HOPLAND UC,Thu Jul 17 16:28:00 PDT 2003,4.02,190.00
JSNC1,JOHNSONDALE,Thu Jul 17 16:34:00 PDT 2003,0.00,290.00
KRNC1,KERNVILLE,Thu Jul 17 16:34:00 PDT 2003,0.45,330.00
LDRC1,LADDER BUTTE,Thu Jul 17 16:31:00 PDT 2003,3.58,260.00
TR149,LNF06 PORTABLE,Thu Jul 17 16:29:00 PDT 2003,0.45,30.00
LSGC1,LOS GATOS,Thu Jul 17 16:32:00 PDT 2003,1.79,290.00
VIOC1,MANZANITA LAKE,Thu Jul 17 16:31:00 PDT 2003,1.79,250.00
TR079,MDF04 PORTABLE,Thu Jul 17 16:28:00 PDT 2003,2.68,260.00
DBHC1,MDF06 PORTABLE,Thu Jul 17 16:28:00 PDT 2003,2.68,260.00
MMKC1,MILL CREEK (BDF),Thu Jul 17 16:23:00 PDT 2003,1.79,20.00
TR164,MNF02 PORTABLE,Thu Jul 17 16:29:00 PDT 2003,1.79,230.00
MNCC1,MORMON ROCK,Thu Jul 17 16:23:00 PDT 2003,2.24,350.00
NFRC1,NORTH FORK,Thu Jul 17 16:32:00 PDT 2003,0.45,270.00
OBRC1,OAK BOTTOM,Thu Jul 17 16:30:00 PDT 2003,0.45,70.00
ONOC1,OAKLAND NORTH,Thu Jul 17 16:33:00 PDT 2003,1.79,240.00
OKSC1,OAKLAND SOUTH,Thu Jul 17 16:33:00 PDT 2003,1.34,250.00
OZNC1,OZENA,Thu Jul 17 16:25:00 PDT 2003,5.36,200.00
TR871,PNF24 PORTABLE,Thu Jul 17 16:30:00 PDT 2003,1.34,170.00
RCEC1,ROCK CREEK,Thu Jul 17 16:28:00 PDT 2003,2.68,130.00
SLWC1,SAN LUIS NWR,Thu Jul 17 16:31:00 PDT 2003,2.68,320.00
SNCC1,SANTA CRUZ ISLAND,Thu Jul 17 16:25:00 PDT 2003,1.79,290.00
STFC1,SANTA FE DAM,Thu Jul 17 16:31:00 PDT 2003,2.68,220.00
SRIC1,SANTA ROSA ISLAND,Thu Jul 17 16:24:00 PDT 2003,2.24,60.00
TR172,SNF04 PORTABLE,Thu Jul 17 16:28:00 PDT 2003,0.89,260.00
TR117,SURPRISE PORTABLE,Thu Jul 17 16:34:00 PDT 2003,4.92,300.00
TCLC1,TEMESCAL (LPF),Thu Jul 17 16:25:00 PDT 2003,1.79,320.00
TR865,WOODACRE,Thu Jul 17 16:33:00 PDT 2003,3.58,280.00
CPTC2,CARPENTER RIDGE,Thu Jul 17 16:29:00 PDT 2003,0.00,230.00
CCYC2,COLORADO CITY,Thu Jul 17 16:34:00 PDT 2003,0.89,130.00
TR390,GMF1 MONTROSE 555,Thu Jul 17 16:27:00 PDT 2003,1.79,360.00
NUCC2,NUCLA,Thu Jul 17 16:26:00 PDT 2003,1.34,340.00
TR209,PSF2 SALIDA 555,Thu Jul 17 16:28:00 PDT 2003,1.79,80.00
RFEC2,RIFLE,Thu Jul 17 16:22:00 PDT 2003,2.68,340.00
PAPC2,SJF2 PAGOSA PORTABL,Thu Jul 17 16:27:00 PDT 2003,2.68,10.00
CRWC2,THE CROWN,Thu Jul 17 16:22:00 PDT 2003,2.24,280.00
F2204,PRIME HOOK,Thu Jul 17 16:27:00 PDT 2003,1.79,80.00
F2024,OASIS,Thu Jul 17 16:34:00 PDT 2003,0.45,10.00
F2027,TENRAW,Thu Jul 17 16:23:00 PDT 2003,1.79,120.00
ACRI1,ARCO,Thu Jul 17 16:34:00 PDT 2003,6.26,210.00
DPKI1,BULL CANYON,Thu Jul 17 16:29:00 PDT 2003,3.13,240.00
GASI1,GAS CAVES,Thu Jul 17 16:25:00 PDT 2003,4.92,190.00
IPFI1,ISLAND PARK,Thu Jul 17 16:33:00 PDT 2003,2.68,260.00
KRCI1,KRILEY CREEK,Thu Jul 17 16:28:00 PDT 2003,8.49,180.00
LDOI1,LEADORE CREEK,Thu Jul 17 16:29:00 PDT 2003,6.71,310.00
TR243,MARIAH - PORTABLE,Thu Jul 17 16:31:00 PDT 2003,0.00,140.00
MKBI1,MULKEY BAR,Thu Jul 17 16:33:00 PDT 2003,6.71,330.00
PLFI1,PITTSBURG LANDING,Thu Jul 17 16:26:00 PDT 2003,3.13,350.00
PCKI1,POLE CREEK,Thu Jul 17 16:24:00 PDT 2003,4.02,30.00
TRII1,TRIANGLE,Thu Jul 17 16:32:00 PDT 2003,4.47,50.00
F2216,CRAB ORCHARD,Thu Jul 17 16:31:00 PDT 2003,0.89,30.00
F2217,BIG OAKS,Thu Jul 17 16:31:00 PDT 2003,0.45,350.00
F2285,ALPINE,Thu Jul 17 16:30:00 PDT 2003,2.24,40.00
F2286,CRITTENDEN,Thu Jul 17 16:30:00 PDT 2003,1.34,310.00
F2229,BIG BRANCH NWR,Thu Jul 17 16:24:00 PDT 2003,0.89,200.00
F2206,BLACKWATER,Thu Jul 17 16:27:00 PDT 2003,1.34,310.00
F2085,MOOSEHORN - FTS,Thu Jul 17 16:32:00 PDT 2003,1.79,190.00
F2093,OJIBWAY - FTS,Thu Jul 17 16:33:00 PDT 2003,2.24,70.00
F2098,WINDIGO - FTS,Thu Jul 17 16:33:00 PDT 2003,3.58,270.00
F2230,MS SANDHILL CRANE -,Thu Jul 17 16:24:00 PDT 2003,4.02,260.00
F2113,RIDGELAND,Thu Jul 17 16:28:00 PDT 2003,0.00,50.00
BAFM8,BADGER PEAK,Thu Jul 17 16:26:00 PDT 2003,0.00,90.00
BOOM8,BOORMAN,Thu Jul 17 16:24:00 PDT 2003,3.58,290.00
BRRM8,BRENNER,Thu Jul 17 16:23:00 PDT 2003,6.71,330.00
TR267,BVD/DEERLODGE - POR,Thu Jul 17 16:23:00 PDT 2003,3.58,300.00
CBUM8,CHAIN BUTTES,Thu Jul 17 16:22:00 PDT 2003,0.89,320.00
FHFM8,FORT HOWES,Thu Jul 17 16:24:00 PDT 2003,3.58,20.00
HRWM8,HELENA,Thu Jul 17 16:32:00 PDT 2003,6.26,100.00
HOTM8,HOT SPRINGS,Thu Jul 17 16:22:00 PDT 2003,4.47,200.00
KTFM8,KNOWLTON,Thu Jul 17 16:24:00 PDT 2003,4.47,100.00
TR464,LEWISTOWN PORTABLE,Thu Jul 17 16:26:00 PDT 2003,0.89,300.00
TR702,MEDICINE LAKE,Thu Jul 17 16:33:00 PDT 2003,2.68,110.00
PMRM8,PRYOR MOUNTAIN,Thu Jul 17 16:24:00 PDT 2003,3.58,90.00
RCBM8,ROCKY BOY,Thu Jul 17 16:26:00 PDT 2003,2.68,270.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 17 16:25:00 PDT 2003,0.00,260.00
SRYM8,ST. MARY,Thu Jul 17 16:26:00 PDT 2003,2.68,200.00
TR543,STILLWATER,Thu Jul 17 16:32:00 PDT 2003,2.24,310.00
WWMM8,WOLF MOUNTAIN,Thu Jul 17 16:26:00 PDT 2003,0.45,50.00
F2234,POCOSIN LAKES,Thu Jul 17 16:23:00 PDT 2003,2.68,180.00
F2128,RENDEZVOUS MTN.,Thu Jul 17 16:27:00 PDT 2003,1.79,170.00
TR703,ARROWWOOD 2,Thu Jul 17 16:33:00 PDT 2003,2.68,110.00
TR468,CROSBY,Thu Jul 17 16:29:00 PDT 2003,5.36,190.00
FRTN8,DEVILS LAKE,Thu Jul 17 16:26:00 PDT 2003,1.34,130.00
HMDN8,HAMPDEN,Thu Jul 17 16:34:00 PDT 2003,4.02,130.00
SNGN8,SHEYENNE,Thu Jul 17 16:30:00 PDT 2003,2.68,50.00
F2207,EB FORSYTHE,Thu Jul 17 16:27:00 PDT 2003,0.00,250.00
CWRN5,ALBINO CANYON,Thu Jul 17 16:22:00 PDT 2003,1.79,140.00
CPPN5,CAPROCK,Thu Jul 17 16:26:00 PDT 2003,5.36,150.00
BCHN5,CHUPADERA,Thu Jul 17 16:27:00 PDT 2003,1.79,230.00
CBBN5,CUBA,Thu Jul 17 16:29:00 PDT 2003,4.92,170.00
DUNN5,DUNKEN,Thu Jul 17 16:27:00 PDT 2003,4.47,140.00
TR309,GILA - PORTABLE,Thu Jul 17 16:28:00 PDT 2003,1.79,90.00
MPAN5,PADUCA,Thu Jul 17 16:28:00 PDT 2003,5.36,80.00
PJRN5,PAJARITO ALERT #3,Thu Jul 17 16:32:00 PDT 2003,2.24,80.00
DPRN5,PELONA MOUNTAIN,Thu Jul 17 16:23:00 PDT 2003,7.15,130.00
QMCN5,QUEMAZON CANY #1,Thu Jul 17 16:33:00 PDT 2003,3.13,150.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 17 16:27:00 PDT 2003,2.68,180.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 17 16:30:00 PDT 2003,4.92,110.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 17 16:26:00 PDT 2003,2.68,160.00
USCN5,UPPER SANTA CLARA #,Thu Jul 17 16:25:00 PDT 2003,4.47,170.00
WTRN5,WATER CANY ALERT #2,Thu Jul 17 16:32:00 PDT 2003,2.68,70.00
CEDN2,CEDAR PASS,Thu Jul 17 16:29:00 PDT 2003,2.24,160.00
COMN2,COMBS CANYON,Thu Jul 17 16:26:00 PDT 2003,5.81,270.00
COYN2,COYOTE WASH,Thu Jul 17 16:28:00 PDT 2003,3.58,290.00
DESN2,DESERT SPRINGS,Thu Jul 17 16:22:00 PDT 2003,8.49,260.00
DRYN2,DRY CANYON,Thu Jul 17 16:30:00 PDT 2003,5.36,240.00
IMWN2,IMMIGRATION WASH,Thu Jul 17 16:28:00 PDT 2003,4.92,20.00
KNSN2,KANE SPRINGS,Thu Jul 17 16:28:00 PDT 2003,3.58,210.00
F2225,LITTLE VALLEY (WRCC,Thu Jul 17 16:34:00 PDT 2003,3.58,280.00
ORWN2,ORIENTAL WASH,Thu Jul 17 16:27:00 PDT 2003,5.36,180.00
PANN2,PANCAKE,Thu Jul 17 16:26:00 PDT 2003,5.81,250.00
RSCN2,ROCK SPRING CREEK,Thu Jul 17 16:30:00 PDT 2003,3.13,360.00
SIAN2,SIARD,Thu Jul 17 16:30:00 PDT 2003,6.71,280.00
F2208,IROQUOIS,Thu Jul 17 16:27:00 PDT 2003,4.92,240.00
TR322,BLACK MTN #2,Thu Jul 17 16:23:00 PDT 2003,3.13,250.00
BEFO3,BLUE RIDGE,Thu Jul 17 16:27:00 PDT 2003,3.13,360.00
BCFO3,BOARD CREEK,Thu Jul 17 16:25:00 PDT 2003,1.79,280.00
