AR025,IT9IPQ-2 Messina                     IT,Wed Sep 22 16:28:59 PDT 2004,0.00,8.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 22 16:26:07 PDT 2004,1.79,76.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 22 16:34:41 PDT 2004,1.34,57.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 22 16:35:05 PDT 2004,4.47,162.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 22 16:30:50 PDT 2004,2.68,6.00
AR033,SV4BHA-2 Larisa                      GR,Wed Sep 22 16:26:08 PDT 2004,1.34,22.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Sep 22 16:26:58 PDT 2004,0.00,356.00
AR035,SV3AQN-2 Patra                       GR,Wed Sep 22 16:28:46 PDT 2004,1.79,148.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Sep 22 16:23:21 PDT 2004,0.00,274.00
AR039,VK4TMK Arana Hills                   AU,Wed Sep 22 16:27:41 PDT 2004,2.24,257.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 22 16:32:16 PDT 2004,0.00,13.00
AR042,VK1AC Bywong                     NSW AU,Wed Sep 22 16:23:21 PDT 2004,1.79,277.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 22 16:34:39 PDT 2004,1.79,68.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 22 16:32:09 PDT 2004,0.00,342.00
AR045,IW9ETI-2 Taormina                    IT,Wed Sep 22 16:34:17 PDT 2004,1.79,214.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 22 16:35:03 PDT 2004,0.00,347.00
AR052,KG4QXL Fort Valley                VA US,Wed Sep 22 16:27:50 PDT 2004,0.00,45.00
AR054,VK3HV Morwell                        AU,Wed Sep 22 16:33:33 PDT 2004,2.68,270.00
AR057,VK3XJB Shepparton                    AU,Wed Sep 22 16:32:47 PDT 2004,3.13,174.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Sep 22 16:24:43 PDT 2004,2.68,198.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 22 16:34:55 PDT 2004,3.58,252.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 22 16:31:13 PDT 2004,2.24,169.00
AR066,KC0IVW Colorado Springs           CO US,Wed Sep 22 16:30:27 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 22 16:33:30 PDT 2004,0.00,282.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 22 16:31:24 PDT 2004,0.89,198.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 22 16:35:09 PDT 2004,0.00,328.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 22 16:30:51 PDT 2004,0.00,180.00
AR075,W3UGI Ambler                      PA US,Wed Sep 22 16:26:31 PDT 2004,0.00,254.00
AR078,N9NYF-6 Evansville                IN US,Wed Sep 22 16:29:22 PDT 2004,0.45,140.00
AR079,WX4BUY Elon                       NC US,Wed Sep 22 16:33:17 PDT 2004,0.00,319.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 22 16:30:35 PDT 2004,0.00,36.00
AR082,WA2EIU Marietta                   GA US,Wed Sep 22 16:27:24 PDT 2004,0.00,347.00
AR087,F8KDX Melun                          FR,Wed Sep 22 16:27:40 PDT 2004,4.47,261.00
AR090,DB0BGD-3 Berchtesgaden               DE,Wed Sep 22 16:29:35 PDT 2004,2.24,265.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Sep 22 16:21:28 PDT 2004,3.58,242.00
AR097,EA3AGQ Lleida                        ES,Wed Sep 22 16:34:01 PDT 2004,0.00,210.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Sep 22 16:27:31 PDT 2004,7.15,27.00
AR100,N1FWV Peabody                     MA US,Wed Sep 22 16:34:59 PDT 2004,0.00,203.00
AR103,W4SBO-7 Section                   AL US,Wed Sep 22 16:26:59 PDT 2004,0.00,27.00
AR105,K5BV Aransas Pass                 TX US,Wed Sep 22 16:30:42 PDT 2004,4.47,93.00
AR106,N6FKW Auberry                     CA US,Wed Sep 22 16:33:23 PDT 2004,0.00,243.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Sep 22 16:35:01 PDT 2004,1.79,342.00
AR108,EA3BB Santpedor                      ES,Wed Sep 22 16:23:07 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Sep 22 16:30:20 PDT 2004,4.02,293.00
AR112,EB3DMC-1 Belvis                      ES,Wed Sep 22 16:35:07 PDT 2004,1.79,250.00
AR115,EUGENE Eugene                     OR US,Wed Sep 22 16:33:59 PDT 2004,0.00,280.00
AR116,F1JXB-5 Villate                      FR,Wed Sep 22 16:31:37 PDT 2004,0.00,314.00
AR118,F6DEV-5 Rimont                       FR,Wed Sep 22 16:30:34 PDT 2004,2.68,212.00
AR122,N4HHP-6 Cooper City               FL US,Wed Sep 22 16:24:10 PDT 2004,0.00,287.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Sep 22 16:31:40 PDT 2004,2.68,248.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Sep 22 16:33:50 PDT 2004,0.00,165.00
AR132,IZ1DBU-2 Favria                      IT,Wed Sep 22 16:26:50 PDT 2004,0.00,10.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Sep 22 16:33:07 PDT 2004,0.00,315.00
AR134,K4JRG Miami                       FL US,Wed Sep 22 16:29:46 PDT 2004,0.89,64.00
AR136,N6TW Chatsworth Lake Manor        CA US,Wed Sep 22 16:20:42 PDT 2004,2.24,275.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Sep 22 16:33:08 PDT 2004,4.47,333.00
AR140,KB0VYO-12 Winona                  MN US,Wed Sep 22 16:22:17 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Sep 22 16:32:26 PDT 2004,0.00,28.00
AR147,W0NWS-4 Colon                     NE US,Wed Sep 22 16:33:16 PDT 2004,4.02,194.00
AR148,K6DYC Meeker                      CO US,Wed Sep 22 16:30:42 PDT 2004,1.79,302.00
AR150,KC4WPS Hendersonville             TN US,Wed Sep 22 16:35:00 PDT 2004,0.00,32.00
AR152,KC5LIO West Point                 MS US,Wed Sep 22 16:30:19 PDT 2004,0.00,45.00
AR157,KD4WLI Orlando                    FL US,Wed Sep 22 16:24:13 PDT 2004,1.34,55.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Sep 22 16:33:53 PDT 2004,1.34,311.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Sep 22 16:25:34 PDT 2004,4.47,323.00
AR161,KD7DR-3 Tempe                     AZ US,Wed Sep 22 16:28:26 PDT 2004,0.00,273.00
AR162,KF4VTT Mebane                     NC US,Wed Sep 22 16:35:18 PDT 2004,0.00,41.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Sep 22 16:35:23 PDT 2004,0.00,266.00
AR166,KG4LXH-2 Miami                    FL US,Wed Sep 22 16:28:30 PDT 2004,1.79,160.00
AR170,KO5Z Denton                       TX US,Wed Sep 22 16:30:24 PDT 2004,1.34,67.00
AR173,LA2YEA Hauglandshella                NO,Wed Sep 22 16:35:17 PDT 2004,0.00,158.00
AR178,KJ3L Erie                         PA US,Wed Sep 22 16:35:09 PDT 2004,0.00,217.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Sep 22 16:35:08 PDT 2004,0.00,123.00
AR181,KE6ONT Duarte                     CA US,Wed Sep 22 16:34:27 PDT 2004,3.58,240.00
AR182,GW4TJC Caerphilly                    UK,Wed Sep 22 16:35:17 PDT 2004,5.81,231.00
AR183,N7LUF Hansville                   WA US,Wed Sep 22 16:33:31 PDT 2004,0.00,106.00
AR184,W7PG-10 Forsyth                   MT US,Wed Sep 22 16:28:20 PDT 2004,4.47,252.00
AR185,N1XH-15 Spencer                   MA US,Wed Sep 22 16:34:02 PDT 2004,0.00,243.00
AR186,N2LBT-7 Albany                    NY US,Wed Sep 22 16:28:54 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Wed Sep 22 16:29:50 PDT 2004,0.00,0.00
AR191,WA4BPS Huntsville                 AL US,Wed Sep 22 16:33:38 PDT 2004,2.68,76.00
AR196,N7CK San Manuel                   AZ US,Wed Sep 22 16:34:56 PDT 2004,0.00,123.00
AR197,N7FZA-15 Boise                    ID US,Wed Sep 22 16:30:34 PDT 2004,0.89,43.00
AR200,N7TQZ Tacoma                      WA US,Wed Sep 22 16:25:43 PDT 2004,0.00,141.00
AR201,N8NQF-1 Middletown                OH US,Wed Sep 22 16:31:21 PDT 2004,0.00,118.00
AR202,N8VIM Pepperell                   MA US,Wed Sep 22 16:35:21 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Sep 22 16:33:25 PDT 2004,2.68,150.00
AR205,OE9FWV Feldkirch                     AT,Wed Sep 22 16:26:31 PDT 2004,1.34,105.00
AR206,OK1MX-7 Praha                        CZ,Wed Sep 22 16:30:34 PDT 2004,4.02,26.00
AR207,OK1TBF-5 Chocen                      CZ,Wed Sep 22 16:28:26 PDT 2004,0.00,0.00
AR209,K0OQ Northfield                   MN US,Wed Sep 22 16:30:35 PDT 2004,0.00,139.00
AR212,WX4MAP Phenix City                AL US,Wed Sep 22 16:26:51 PDT 2004,0.00,103.00
AR213,W4HSV Huntsville                  AL US,Wed Sep 22 16:20:43 PDT 2004,1.34,120.00
AR216,W7PG-12 Home Creek                MT US,Wed Sep 22 16:29:57 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Wed Sep 22 16:34:33 PDT 2004,0.00,65.00
AR220,KB6KJX Ellensburg                 WA US,Wed Sep 22 16:31:14 PDT 2004,0.45,281.00
AR221,K6TVI-1 Onyx Peak                 CA US,Wed Sep 22 16:27:57 PDT 2004,0.00,15.00
AR223,W7IUC-5 Grassy Key                FL US,Wed Sep 22 16:25:58 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Wed Sep 22 16:31:30 PDT 2004,3.58,173.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Wed Sep 22 16:33:14 PDT 2004,3.58,17.00
AR228,N0ERG Littleton                   CO US,Wed Sep 22 16:30:09 PDT 2004,0.00,27.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Wed Sep 22 16:33:41 PDT 2004,4.02,337.00
AR232,KC7RJK Eugene                     OR US,Wed Sep 22 16:31:42 PDT 2004,0.89,36.00
AR233,N4BK-5 Hartselle                  AL US,Wed Sep 22 16:27:04 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Wed Sep 22 16:32:20 PDT 2004,0.89,41.00
AR238,N5YXO Granbury                    TX US,Wed Sep 22 16:30:43 PDT 2004,1.34,109.00
AR240,K0CQW New London                  MN US,Wed Sep 22 16:29:42 PDT 2004,1.79,155.00
AR241,K2LCA-1 Chappaqua                 NY US,Wed Sep 22 16:32:17 PDT 2004,0.00,62.00
AR242,K2LGJ Buffalo                     NY US,Wed Sep 22 16:29:38 PDT 2004,0.00,195.00
AR243,K4TPD-5 Tallahassee               FL US,Wed Sep 22 16:33:23 PDT 2004,0.89,49.00
AR245,K7HRT Greenacres                  WA US,Wed Sep 22 16:33:00 PDT 2004,0.00,53.00
AR249,KA5WRG Oklahoma City              OK US,Wed Sep 22 16:33:59 PDT 2004,4.47,158.00
AR250,KA8SCP Westford                   MA US,Wed Sep 22 16:30:08 PDT 2004,1.34,344.00
AR251,KB5MDH Kiowa                      KS US,Wed Sep 22 16:35:09 PDT 2004,0.00,1.00
AR252,KB7IPU-2 Payson                   AZ US,Wed Sep 22 16:32:15 PDT 2004,1.79,247.00
AR254,KB9TPG Viroqua                    WI US,Wed Sep 22 16:29:26 PDT 2004,0.45,151.00
AR255,KC4YLE Efland                     NC US,Wed Sep 22 16:31:00 PDT 2004,0.00,265.00
AR256,W5HKR Schertz                     TX US,Wed Sep 22 16:35:17 PDT 2004,2.68,104.00
AR257,N1ETY New Britain                 CT US,Wed Sep 22 16:30:34 PDT 2004,0.89,7.00
AR258,KC8HJN Ludington                  MI US,Wed Sep 22 16:31:50 PDT 2004,0.00,219.00
AR260,KD5FDE Runaway Bay                TX US,Wed Sep 22 16:23:42 PDT 2004,2.68,103.00
AR264,K0JDN Phoenix                     AZ US,Wed Sep 22 16:32:38 PDT 2004,0.00,138.00
AR266,KJ7XE Port Angeles                WA US,Wed Sep 22 16:35:06 PDT 2004,0.00,22.00
AR269,KC7PHC Orofino                    ID US,Wed Sep 22 16:30:04 PDT 2004,0.89,45.00
AR270,KF4UXI Southern Shores            NC US,Wed Sep 22 16:32:42 PDT 2004,0.00,66.00
AR271,AA0MM-2 Holton                    KS US,Wed Sep 22 16:32:52 PDT 2004,1.34,94.00
AR272,KG4JPL Hudson                     FL US,Wed Sep 22 16:32:39 PDT 2004,0.45,92.00
AR273,N1JJX Southington                 CT US,Wed Sep 22 16:34:24 PDT 2004,0.00,329.00
AR274,W4RP Palm Bay                     FL US,Wed Sep 22 16:34:27 PDT 2004,3.13,82.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Sep 22 16:32:09 PDT 2004,2.24,279.00
AR279,VE3COE Kincardine                ONT CA,Wed Sep 22 16:33:45 PDT 2004,0.00,191.00
AR280,VE3JON Kincardine                ONT CA,Wed Sep 22 16:31:22 PDT 2004,0.00,251.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Sep 22 16:34:04 PDT 2004,0.00,42.00
AR283,VE7MKF-3 Surry                    BC CA,Wed Sep 22 16:31:06 PDT 2004,1.34,104.00
AR290,AB4KN Peachtree City              GA US,Wed Sep 22 16:32:21 PDT 2004,0.00,83.00
AR300,KB8GQ Galloway                    OH US,Wed Sep 22 16:31:52 PDT 2004,0.00,180.00
AR301,N5KUK Norman                      OK US,Wed Sep 22 16:30:55 PDT 2004,2.68,146.00
AR302,N4NW Stafford                     VA US,Wed Sep 22 16:30:38 PDT 2004,0.00,83.00
AR303,DL1BLU Schortens                     DE,Wed Sep 22 16:30:16 PDT 2004,1.34,256.00
AR304,AA6HF-5 Cathedral City            CA US,Wed Sep 22 16:31:21 PDT 2004,0.45,211.00
AR305,KF6ZGH Fremont                    CA US,Wed Sep 22 16:34:43 PDT 2004,3.13,304.00
AR306,KQ6DI-15 Livermore                CA US,Wed Sep 22 16:35:20 PDT 2004,1.79,73.00
AR307,W6KL Burbank                      CA US,Wed Sep 22 16:24:14 PDT 2004,2.24,180.00
AR308,W8EHH Winter Garden               FL US,Wed Sep 22 16:26:53 PDT 2004,1.79,25.00
AR309,WB6ABE-4 Benicia                  CA US,Wed Sep 22 16:27:17 PDT 2004,3.58,283.00
AR310,K4ROK-10 Fountain                 NC US,Wed Sep 22 16:25:49 PDT 2004,0.00,245.00
AR311,KD4DLT-3 Lithonia                 GA US,Wed Sep 22 16:21:47 PDT 2004,0.00,179.00
AR312,WA6BAY-1 Soquel                   CA US,Wed Sep 22 16:34:59 PDT 2004,1.34,110.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Sep 22 16:31:12 PDT 2004,2.68,300.00
AR314,N7NAT Yakima                      WA US,Wed Sep 22 16:33:24 PDT 2004,0.00,309.00
AR315,OH6GPB Pietarsaari                   FI,Wed Sep 22 16:30:18 PDT 2004,0.00,347.00
AR316,N7OKG Deer Park                   WA US,Wed Sep 22 16:25:35 PDT 2004,0.00,135.00
AR320,K6TZ Diablo Peak                  CA US,Wed Sep 22 16:27:11 PDT 2004,4.92,214.00
AR321,K6DJR W.Menlo Park                CA US,Wed Sep 22 16:30:53 PDT 2004,0.89,7.00
AR323,KF6YUA Sebastopol                 CA US,Wed Sep 22 16:34:15 PDT 2004,0.89,256.00
AR326,N2KTO Sparta                      NJ US,Wed Sep 22 16:30:46 PDT 2004,0.00,248.00
AR327,WB1FYE Weirs Beach                NH US,Wed Sep 22 16:35:21 PDT 2004,0.00,0.00
AR328,N1EO Center Harbor                NH US,Wed Sep 22 16:32:12 PDT 2004,1.34,28.00
AR332,KD2KB Coudersport                 PA US,Wed Sep 22 16:30:10 PDT 2004,0.00,288.00
AR333,WO4U-10 Crossville                TN US,Wed Sep 22 16:34:05 PDT 2004,0.00,4.00
AR338,N3WKE Baltimore                   MD US,Wed Sep 22 16:33:34 PDT 2004,0.00,325.00
AR342,N2NZD Copake                      NY US,Wed Sep 22 16:25:35 PDT 2004,0.00,13.00
AR345,KD5ZLP Rowlett                    TX US,Wed Sep 22 16:35:09 PDT 2004,0.45,130.00
AR346,TG9RB Guatemala City                 GT,Wed Sep 22 16:31:56 PDT 2004,0.45,127.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Sep 22 16:32:36 PDT 2004,0.00,68.00
AR348,KG4VVU Helena                     AL US,Wed Sep 22 16:31:26 PDT 2004,0.00,117.00
AR350,W6MAR Galt                        CA US,Wed Sep 22 16:33:25 PDT 2004,1.34,222.00
AR351,ON7EQ-1 Brugge                       BE,Wed Sep 22 16:35:19 PDT 2004,0.00,252.00
AR354,W7PAQ Missoula                    MT US,Wed Sep 22 16:32:17 PDT 2004,0.00,0.00
AR355,KC4CSX-9 Holly Springs            GA US,Wed Sep 22 16:34:29 PDT 2004,0.00,278.00
AR356,AG1C Westborough                  MA US,Wed Sep 22 16:31:41 PDT 2004,0.00,282.00
AR357,WB1ETW Plainville                 MA US,Wed Sep 22 16:31:07 PDT 2004,0.00,339.00
AR358,N1MZX Peterborough                NH US,Wed Sep 22 16:30:46 PDT 2004,1.79,294.00
AR365,KM6GE Allenspark                  CO US,Wed Sep 22 16:33:46 PDT 2004,1.34,192.00
AR368,WA0VSL Monument                   CO US,Wed Sep 22 16:31:14 PDT 2004,0.00,218.00
AR370,K7RKT Lake Oswego                 OR US,Wed Sep 22 16:22:27 PDT 2004,0.89,338.00
AR372,KF4OVF Atlanta                    GA US,Wed Sep 22 16:30:44 PDT 2004,0.00,326.00
AR376,N9QIP Arlington                   WI US,Wed Sep 22 16:33:38 PDT 2004,0.00,191.00
AR378,WD8JVQ Petoskey                   MI US,Wed Sep 22 16:25:58 PDT 2004,0.00,331.00
AR384,KB5AWM Cedar Park                 TX US,Wed Sep 22 16:34:15 PDT 2004,0.00,121.00
AR385,N1NAZ-1 Derry                     NH US,Wed Sep 22 16:31:09 PDT 2004,0.00,75.00
AR387,KF4OTN-6 Plymouth                 NC US,Wed Sep 22 16:34:59 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Wed Sep 22 16:31:39 PDT 2004,0.45,197.00
AR391,N8JE Sneads Ferry                 NC US,Wed Sep 22 16:33:16 PDT 2004,0.00,124.00
AR392,K0NY-2 Winona                     MN US,Wed Sep 22 16:35:01 PDT 2004,0.00,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Wed Sep 22 16:34:18 PDT 2004,0.89,167.00
AR397,K0MCA-4 California                MO US,Wed Sep 22 16:34:25 PDT 2004,0.00,85.00
AR398,W0RED Ballwin                     MO US,Wed Sep 22 16:26:24 PDT 2004,0.00,127.00
AR399,N5NYP Owasso                      OK US,Wed Sep 22 16:33:39 PDT 2004,3.58,157.00
AR400,KM5HG Claremore                   OK US,Wed Sep 22 16:33:25 PDT 2004,0.00,114.00
AR403,KB7TBT Phoenix                    AZ US,Wed Sep 22 16:20:35 PDT 2004,1.34,248.00
AR404,KI4AOA Gladys                     VA US,Wed Sep 22 16:34:07 PDT 2004,0.00,261.00
AR409,KQ3F Harrisburg                   PA US,Wed Sep 22 16:35:17 PDT 2004,0.00,325.00
AR410,WB3W Schnecksville                PA US,Wed Sep 22 16:30:34 PDT 2004,0.00,339.00
AR412,KL1SF-7 Healy                     AK US,Wed Sep 22 16:31:09 PDT 2004,3.13,145.00
AR413,W5JWW Sumner                      MS US,Wed Sep 22 16:31:44 PDT 2004,0.45,78.00
AR417,K4EKG Hamilton                    AL US,Wed Sep 22 16:33:34 PDT 2004,0.00,90.00
AR418,NK7I Las Vegas                    NV US,Wed Sep 22 16:33:43 PDT 2004,0.45,44.00
AR421,DB9AZ-5 Hamburg                      DE,Wed Sep 22 16:28:14 PDT 2004,3.13,254.00
AR423,DG2KB Wilhelmshaven                  DE,Wed Sep 22 16:30:15 PDT 2004,0.00,251.00
AR424,K0FJ-5 Colby                      KS US,Wed Sep 22 16:20:51 PDT 2004,0.00,338.00
AR427,AH6GR Maui                        HI US,Wed Sep 22 16:31:22 PDT 2004,3.58,4.00
AR428,KF4YYH Largo                      FL US,Wed Sep 22 16:31:18 PDT 2004,1.79,64.00
AR429,KD5NFW Midlothian                 TX US,Wed Sep 22 16:30:51 PDT 2004,1.79,96.00
AR430,N4JDB-1 Youngtown                 AL US,Wed Sep 22 16:31:53 PDT 2004,0.00,66.00
AR431,KB9RQD Hawthorne                  WI US,Wed Sep 22 16:30:23 PDT 2004,0.00,330.00
AR433,KC8YFO Strongsville               OH US,Wed Sep 22 16:30:28 PDT 2004,0.00,45.00
AR434,KD5RWX Glenwood                   NM US,Wed Sep 22 16:30:14 PDT 2004,0.00,225.00
AR435,KB8UBG Saint Bernard              OH US,Wed Sep 22 16:31:09 PDT 2004,0.00,158.00
AR436,N0KTA-2 Mulvane                   KS US,Wed Sep 22 16:33:28 PDT 2004,1.34,158.00
AR437,N0OHO-1 Sioux Center              IA US,Wed Sep 22 16:33:37 PDT 2004,1.34,147.00
AR438,N0RGA-2 Tea                       SD US,Wed Sep 22 16:31:15 PDT 2004,0.00,180.00
AR442,N1DJS Williamsburg                OH US,Wed Sep 22 16:30:50 PDT 2004,0.00,0.00
AR443,N4BCB-2 Roanoke                   AL US,Wed Sep 22 16:22:03 PDT 2004,0.00,0.00
AR445,N4XI-9 Owensboro                  KY US,Wed Sep 22 16:32:21 PDT 2004,1.79,121.00
AR446,N4XI-3 Evansville                 IN US,Wed Sep 22 16:30:53 PDT 2004,0.45,70.00
AR447,N4XI-5 Evansville                 IN US,Wed Sep 22 16:22:15 PDT 2004,0.00,0.00
AR448,KA4NES Littleton                  NC US,Wed Sep 22 16:35:28 PDT 2004,0.00,198.00
AR449,N4ZOI Cheraw                      SC US,Wed Sep 22 16:30:46 PDT 2004,0.00,359.00
AR450,WB0RXX Montevideo                 MN US,Wed Sep 22 16:32:02 PDT 2004,0.00,172.00
AR451,WA4ROX Largo                      FL US,Wed Sep 22 16:30:46 PDT 2004,3.13,88.00
AR452,N5SKU-1 Richardson                TX US,Wed Sep 22 16:35:14 PDT 2004,0.00,180.00
AR454,N7RFA Cornelius                   OR US,Wed Sep 22 16:31:40 PDT 2004,0.00,0.00
AR458,N8XHZ-4 Tiffin                    OH US,Wed Sep 22 16:35:17 PDT 2004,0.00,37.00
AR459,N9SVO-1 East Peoria               IL US,Wed Sep 22 16:31:23 PDT 2004,0.00,135.00
AR461,KF4ZUX-4 London                   KY US,Wed Sep 22 16:34:58 PDT 2004,0.00,347.00
AR462,KB3JGA-1 Dover                    DE US,Wed Sep 22 16:20:56 PDT 2004,0.00,309.00
AR464,EMRWX Goodyear                    AZ US,Wed Sep 22 16:32:48 PDT 2004,0.00,0.00
AR466,AB3BE Hagerstown                  MD US,Wed Sep 22 16:31:30 PDT 2004,0.00,304.00
AR467,VE3WXR Verona                    ONT CA,Wed Sep 22 16:30:51 PDT 2004,0.00,273.00
AR468,KA9QVW Galena                     IL US,Wed Sep 22 16:30:34 PDT 2004,0.00,98.00
AR470,K9DC Indianapolis                 IN US,Wed Sep 22 16:28:05 PDT 2004,0.00,121.00
AR471,WA4PHY Martinez                   GA US,Wed Sep 22 16:31:10 PDT 2004,0.00,42.00
AR472,N6MVS Hutchins                    TX US,Wed Sep 22 16:32:57 PDT 2004,0.00,160.00
AR473,KC2EUS Gloversville               NY US,Wed Sep 22 16:30:25 PDT 2004,0.89,93.00
AR476,N5ZPR Arlington                   TX US,Wed Sep 22 16:33:46 PDT 2004,0.89,55.00
AR477,KD5FHA-1 Mansfield                TX US,Wed Sep 22 16:33:38 PDT 2004,1.34,93.00
AR478,KG4VDR Simpsonville               SC US,Wed Sep 22 16:33:31 PDT 2004,0.00,112.00
AR480,KC0OWW Mystic                     IA US,Wed Sep 22 16:24:46 PDT 2004,2.68,119.00
AR481,KA1TOX Braintree                  MA US,Wed Sep 22 16:34:59 PDT 2004,0.00,270.00
AR482,W6GUN Isleton                     CA US,Wed Sep 22 16:30:49 PDT 2004,0.00,340.00
AR483,KB9JJD Montello                   WI US,Wed Sep 22 16:31:39 PDT 2004,0.00,203.00
AR484,K8RKS Toledo                      OH US,Wed Sep 22 16:30:34 PDT 2004,0.00,106.00
AR485,W9IFW New Palestine               IN US,Wed Sep 22 16:35:04 PDT 2004,0.00,225.00
AR486,KA9QVW Galena                     IL US,Wed Sep 22 16:30:34 PDT 2004,0.00,98.00
AR487,K0SQS Monett                      MO US,Wed Sep 22 16:30:47 PDT 2004,0.00,106.00
AR489,W0NQW Fort Meade                  MD US,Wed Sep 22 16:31:11 PDT 2004,0.00,298.00
AR490,KB1ITS Hallowell                  ME US,Wed Sep 22 16:33:29 PDT 2004,0.00,288.00
AR492,AD5DP Slidell                     LA US,Wed Sep 22 16:29:17 PDT 2004,0.89,91.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Wed Sep 22 16:32:58 PDT 2004,0.00,132.00
AR496,PE2KW The Hague                   ZH NL,Wed Sep 22 16:32:55 PDT 2004,0.00,270.00
AR497,EA3ABN Castellar del Valles          ES,Wed Sep 22 16:32:55 PDT 2004,2.68,331.00
AR499,AA3SD Worcester                   PA US,Wed Sep 22 16:28:34 PDT 2004,0.89,357.00
AR500,KB0TVJ-8 Cody                     WY US,Wed Sep 22 16:31:32 PDT 2004,4.47,239.00
AR502,W0JAG-1 Poniciana                 FL US,Wed Sep 22 16:34:00 PDT 2004,0.89,45.00
AR503,N4TVC Burke                       VA US,Wed Sep 22 16:31:27 PDT 2004,0.00,337.00
AR505,AC5YO-10 Brambleton               VA US,Wed Sep 22 16:33:13 PDT 2004,0.00,326.00
AR506,N3PL Hockessin                    DE US,Wed Sep 22 16:30:55 PDT 2004,0.00,289.00
AR508,KG4USO Lakeland                   FL US,Wed Sep 22 16:31:59 PDT 2004,3.58,36.00
AR511,WA1ENO Hanover                    MA US,Wed Sep 22 16:21:17 PDT 2004,0.00,360.00
C0004,CW0004 Denver                     CO US,Wed Sep 22 16:31:42 PDT 2004,0.00,338.00
C0005,CW0005 Des Moines                 IA US,Wed Sep 22 16:35:20 PDT 2004,0.00,200.00
C0007,CW0007 Amsterdam                     NL,Wed Sep 22 16:31:56 PDT 2004,2.68,288.00
C0009,CW0009 Antwerp                       BE,Wed Sep 22 16:30:14 PDT 2004,5.36,295.00
C0010,CW0010 Lower Hutt                    NZ,Wed Sep 22 16:30:52 PDT 2004,3.13,292.00
C0013,CW0013 Inverness                  CA US,Wed Sep 22 16:24:48 PDT 2004,4.47,172.00
C0018,CW0018 Smithville                 TX US,Wed Sep 22 16:35:18 PDT 2004,0.89,199.00
C0020,CW0020 Trondheim                     NO,Wed Sep 22 16:30:19 PDT 2004,2.68,187.00
C0028,CW0028 Great Neck                 NY US,Wed Sep 22 16:35:14 PDT 2004,0.00,34.00
C0031,CW0031 Chicago                    IL US,Wed Sep 22 16:30:39 PDT 2004,0.00,155.00
C0041,CW0041 Brunswick                  GA US,Wed Sep 22 16:30:34 PDT 2004,0.00,6.00
C0046,CW0046 Vienna                     VA US,Wed Sep 22 16:31:56 PDT 2004,0.00,334.00
C0052,CW0052 Bath                       ME US,Wed Sep 22 16:30:40 PDT 2004,0.00,266.00
C0053,CW0053 Wamic                      OR US,Wed Sep 22 16:32:47 PDT 2004,2.24,297.00
