AP626,G1YXH Kent                           UK,Mon Sep 10 16:19:12 PDT 2007,2.24,3.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 10 16:20:07 PDT 2007,0.00,291.00
AP630,VK3MY Knox City                      AU,Mon Sep 10 16:15:02 PDT 2007,2.68,233.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 10 16:17:37 PDT 2007,2.68,261.00
AP640,KC7MRW-1 Lincoln                  ND US,Mon Sep 10 16:18:06 PDT 2007,7.60,6.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 10 16:18:16 PDT 2007,4.92,264.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Sep 10 16:17:12 PDT 2007,0.00,61.00
AP654,N5YXO Granbury                    TX US,Mon Sep 10 16:15:22 PDT 2007,0.00,251.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 10 16:13:06 PDT 2007,0.00,245.00
AP657,KC4WTI Gering                     NE US,Mon Sep 10 16:15:26 PDT 2007,0.89,225.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 10 16:18:46 PDT 2007,1.79,299.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 10 16:19:35 PDT 2007,0.45,333.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 10 16:15:26 PDT 2007,3.13,91.00
AP693,ZL1RED-2 Tauranga                    NZ,Mon Sep 10 16:17:55 PDT 2007,4.02,279.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 10 16:09:09 PDT 2007,0.89,333.00
AP706,N0PJH Grand Island                NE US,Mon Sep 10 16:20:10 PDT 2007,3.13,340.00
AP710,N7XRD Renton                      WA US,Mon Sep 10 16:15:35 PDT 2007,2.68,343.00
AP713,N0LNE Littleton                   CO US,Mon Sep 10 16:19:59 PDT 2007,2.24,169.00
AP733,K0YCN East Tawakoni               TX US,Mon Sep 10 16:19:52 PDT 2007,0.00,306.00
AP734,KB0ZXY Goodland                   KS US,Mon Sep 10 16:19:25 PDT 2007,4.02,321.00
AP738,KB0VBZ Idaho Springs              CO US,Mon Sep 10 16:13:34 PDT 2007,3.58,283.00
AP740,WX0MAN North St.Paul              MN US,Mon Sep 10 16:16:21 PDT 2007,2.24,270.00
AP758,KC7BWK Florence                   OR US,Mon Sep 10 16:20:05 PDT 2007,2.68,195.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 10 16:19:12 PDT 2007,1.79,198.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 10 16:17:24 PDT 2007,0.00,253.00
AP785,WB5FMZ-9 Lake Buchanan            TX US,Mon Sep 10 16:12:27 PDT 2007,0.00,0.00
AP786,K5EBQ Houston                     TX US,Mon Sep 10 16:16:17 PDT 2007,0.00,236.00
AP795,KD7TTL Lake Stevens               WA US,Mon Sep 10 16:17:15 PDT 2007,0.45,358.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 10 16:17:31 PDT 2007,2.68,217.00
AP806,N3EG Longview                     WA US,Mon Sep 10 16:20:05 PDT 2007,0.00,340.00
AP823,AD4BL Fairbanks                   AK US,Mon Sep 10 16:18:24 PDT 2007,0.00,244.00
AP830,KA2FNK Shawnee                    KS US,Mon Sep 10 16:10:18 PDT 2007,0.89,355.00
AP834,KH6HHG Makawao                    HI US,Mon Sep 10 16:18:52 PDT 2007,6.26,47.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 10 16:19:59 PDT 2007,0.89,134.00
AP841,WE1A Colorado Springs             CO US,Mon Sep 10 16:17:12 PDT 2007,0.89,168.00
AP845,K2TCO Las Vegas                   NV US,Mon Sep 10 16:19:19 PDT 2007,0.00,48.00
AP846,WN5PFI N.Dallas                   TX US,Mon Sep 10 16:17:37 PDT 2007,0.00,287.00
AP863,K0FJ-1 Colby                      KS US,Mon Sep 10 16:17:12 PDT 2007,4.92,38.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 10 16:17:37 PDT 2007,2.24,6.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 10 16:17:49 PDT 2007,0.89,309.00
AP871,N0PFY Northfield                  MN US,Mon Sep 10 16:14:14 PDT 2007,0.45,301.00
AP874,VK2AAK Forster                       AU,Mon Sep 10 16:19:37 PDT 2007,2.24,8.00
AP884,VE7IMD-1 Delta                    BC CA,Mon Sep 10 16:16:26 PDT 2007,0.00,101.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 10 16:17:29 PDT 2007,0.00,312.00
AP890,KB7DZR Joseph                     OR US,Mon Sep 10 16:15:20 PDT 2007,1.79,281.00
AP893,KE6KYI Groveland                  CA US,Mon Sep 10 16:11:14 PDT 2007,1.79,137.00
AP894,K6IMN Atwater                     CA US,Mon Sep 10 16:17:17 PDT 2007,1.34,0.00
AP895,KF6JJP Hayward                    CA US,Mon Sep 10 16:18:32 PDT 2007,4.47,288.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 10 16:17:56 PDT 2007,0.00,0.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Mon Sep 10 16:12:11 PDT 2007,9.39,208.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 10 16:17:31 PDT 2007,4.47,245.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 10 16:19:58 PDT 2007,2.68,233.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 10 16:16:25 PDT 2007,4.92,322.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 10 16:17:31 PDT 2007,4.02,233.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 10 16:17:45 PDT 2007,2.24,9.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 10 16:19:34 PDT 2007,1.34,354.00
AP928,G4GVZ-4 Cheltenham                   UK,Mon Sep 10 16:15:30 PDT 2007,0.00,207.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 10 16:15:10 PDT 2007,1.79,30.00
AP950,F1TIV-5 Chissey                      FR,Mon Sep 10 16:19:27 PDT 2007,0.00,268.00
AP959,K7NPS Snowden                     WA US,Mon Sep 10 16:17:42 PDT 2007,0.89,338.00
AP960,HB9TJM-1 Vallorbe                    CH,Mon Sep 10 16:13:35 PDT 2007,0.45,0.00
AP967,EA3AYP-1 Girona                      ES,Mon Sep 10 16:14:15 PDT 2007,2.24,281.00
AP968,EA3FAJ-1 Girona                      ES,Mon Sep 10 16:18:35 PDT 2007,0.00,218.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 10 16:20:06 PDT 2007,1.34,47.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 10 16:20:01 PDT 2007,3.58,333.00
AP974,DO6PA-5 Ahrweiler                    DE,Mon Sep 10 16:05:48 PDT 2007,5.81,320.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 10 16:16:57 PDT 2007,0.00,31.00
AP983,KB6CC Centennial                  CO US,Mon Sep 10 16:15:34 PDT 2007,1.34,216.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 10 16:18:56 PDT 2007,9.83,322.00
AP993,F6CNB Frelsburg                   TX US,Mon Sep 10 16:10:27 PDT 2007,0.00,45.00
AP996,KC5YVU Copperas Cove              TX US,Mon Sep 10 16:17:06 PDT 2007,4.02,9.00
AP998,DK1PR-5 Altenahr                     DE,Mon Sep 10 16:19:29 PDT 2007,0.00,187.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Sep 10 16:06:41 PDT 2007,1.34,315.00
AR005,HB9BA-8 Solothurn                    CH,Mon Sep 10 16:05:59 PDT 2007,0.00,0.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 10 16:13:57 PDT 2007,0.89,35.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 10 16:10:58 PDT 2007,0.00,137.00
AR016,IW4APJ-3 Soliera                     IT,Mon Sep 10 16:15:02 PDT 2007,2.24,357.00
AR017,IK4UPW S.Giovanni                    IT,Mon Sep 10 16:20:05 PDT 2007,1.79,270.00
AR020,IK3SVW-3 Treviso                     IT,Mon Sep 10 16:17:29 PDT 2007,0.00,0.00
AR021,I3OVD Scaltenigo                     IT,Mon Sep 10 16:12:03 PDT 2007,0.00,301.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 10 16:13:59 PDT 2007,0.00,356.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 10 16:11:00 PDT 2007,0.00,75.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 10 16:11:08 PDT 2007,0.89,139.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 10 16:19:01 PDT 2007,0.89,356.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 10 16:14:16 PDT 2007,0.00,141.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Sep 10 16:15:53 PDT 2007,0.89,226.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 10 16:11:11 PDT 2007,2.68,280.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 10 16:11:10 PDT 2007,3.13,260.00
AR053,VK3AWA Paradise Beach                AU,Mon Sep 10 16:17:28 PDT 2007,0.89,279.00
AR056,VK2RO Tocumwal                       AU,Mon Sep 10 16:17:38 PDT 2007,3.13,257.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 10 16:09:59 PDT 2007,1.79,310.00
AR066,KC0IVW Colorado Springs           CO US,Mon Sep 10 16:17:55 PDT 2007,0.00,225.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 10 16:10:41 PDT 2007,3.13,296.00
AR096,EA3AEY-1 Lleida                      ES,Mon Sep 10 16:12:48 PDT 2007,1.34,83.00
AR105,K5BV Aransas Pass                 TX US,Mon Sep 10 16:15:07 PDT 2007,4.47,88.00
AR106,N6FKW Auberry                     CA US,Mon Sep 10 16:18:31 PDT 2007,0.00,128.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 10 16:18:06 PDT 2007,1.79,135.00
AR118,F6DEV-5 Rimont                       FR,Mon Sep 10 16:19:34 PDT 2007,2.24,215.00
AR119,G1ZEU Aycliffe                       UK,Mon Sep 10 16:18:48 PDT 2007,0.00,270.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Sep 10 16:10:04 PDT 2007,0.00,245.00
AR136,N6TW Silverton                    OR US,Mon Sep 10 16:17:37 PDT 2007,0.00,340.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Sep 10 16:09:17 PDT 2007,1.79,267.00
AR144,KB6CYS Cypress                    CA US,Mon Sep 10 16:08:37 PDT 2007,4.02,270.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 10 16:13:24 PDT 2007,3.13,338.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Sep 10 16:17:06 PDT 2007,1.79,279.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 10 16:17:38 PDT 2007,0.00,0.00
AR161,KD7DR-3 Pinal Peak                AZ US,Mon Sep 10 16:18:19 PDT 2007,0.00,0.00
AR164,KF6NY Mtn. Ranch                  CA US,Mon Sep 10 16:18:30 PDT 2007,0.00,247.00
AR168,KK5CA-2 Spring                    TX US,Mon Sep 10 16:19:15 PDT 2007,0.00,205.00
AR173,LA2YEA Hauglandshella                NO,Mon Sep 10 16:19:50 PDT 2007,0.00,338.00
AR176,M3NIC Stowmarket                     UK,Mon Sep 10 16:18:17 PDT 2007,0.89,0.00
AR177,K7UGT Aurora                      CO US,Mon Sep 10 16:16:34 PDT 2007,0.00,4.00
AR180,WB6YPF Altadena                   CA US,Mon Sep 10 16:18:19 PDT 2007,2.24,234.00
AR181,KE6ONT Duarte                     CA US,Mon Sep 10 16:13:26 PDT 2007,3.13,239.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Sep 10 16:17:42 PDT 2007,1.79,280.00
AR190,N6GIW Landers                     CA US,Mon Sep 10 16:17:45 PDT 2007,0.45,220.00
AR194,N0JY-4 Springtown                 TX US,Mon Sep 10 16:19:02 PDT 2007,0.45,322.00
AR195,N7BIV Glendale                    AZ US,Mon Sep 10 16:20:05 PDT 2007,0.89,205.00
AR196,N7CK Benson                       AZ US,Mon Sep 10 16:13:43 PDT 2007,0.00,220.00
AR205,OE9FWV Feldkirch                     AT,Mon Sep 10 16:08:44 PDT 2007,1.79,84.00
AR207,OK1TBF-5 Chocen                      CZ,Mon Sep 10 16:11:10 PDT 2007,0.00,0.00
AR209,K0OQ Northfield                   MN US,Mon Sep 10 16:15:22 PDT 2007,0.89,273.00
AR220,KB6KJX Ellensburg                 WA US,Mon Sep 10 16:19:03 PDT 2007,0.89,36.00
AR225,KG6QHS Shingletown                CA US,Mon Sep 10 16:10:47 PDT 2007,3.13,7.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Sep 10 16:18:44 PDT 2007,0.00,326.00
AR228,N0ERG Littleton                   CO US,Mon Sep 10 16:10:27 PDT 2007,0.45,225.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Sep 10 16:19:14 PDT 2007,1.79,360.00
AR232,KC7RJK Eugene                     OR US,Mon Sep 10 16:19:15 PDT 2007,0.00,336.00
AR235,K6SUD Hesperia                    CA US,Mon Sep 10 16:20:00 PDT 2007,3.58,149.00
AR245,K7HRT Greenacres                  WA US,Mon Sep 10 16:15:30 PDT 2007,0.00,313.00
AR247,KC2JUS Port Lavaca                TX US,Mon Sep 10 16:15:10 PDT 2007,3.58,110.00
AR251,KB5MDH Kiowa                      KS US,Mon Sep 10 16:11:09 PDT 2007,7.60,10.00
AR264,K0JDN Phoenix                     AZ US,Mon Sep 10 16:19:22 PDT 2007,0.89,210.00
AR268,GM7PBB Stonoway                      UK,Mon Sep 10 16:15:47 PDT 2007,4.47,221.00
AR269,KC7PHC Orofino                    ID US,Mon Sep 10 16:16:39 PDT 2007,0.45,248.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Sep 10 16:15:26 PDT 2007,0.00,112.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Sep 10 16:19:04 PDT 2007,0.45,108.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Mon Sep 10 16:11:10 PDT 2007,1.34,184.00
AR285,VK1NPW Chisholm                  ACT AU,Mon Sep 10 16:17:31 PDT 2007,3.58,329.00
AR287,BENRDG BensonRidge                NM US,Mon Sep 10 16:15:16 PDT 2007,1.34,109.00
AR288,K5MCL Johnson City                TX US,Mon Sep 10 16:17:37 PDT 2007,0.00,86.00
AR301,N5KUK Norman                      OK US,Mon Sep 10 16:17:42 PDT 2007,1.34,20.00
AR303,DL1BLU Schortens                     DE,Mon Sep 10 16:15:14 PDT 2007,2.24,331.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Sep 10 16:09:38 PDT 2007,4.02,228.00
AR307,W6KL Burbank                      CA US,Mon Sep 10 16:18:30 PDT 2007,2.24,215.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Sep 10 16:19:25 PDT 2007,1.34,322.00
AR316,N7OKG Deer Park                   WA US,Mon Sep 10 16:18:01 PDT 2007,0.00,180.00
AR320,K6TZ Diablo Peak                  CA US,Mon Sep 10 16:17:30 PDT 2007,0.45,263.00
AR323,KF6YUA Sebastopol                 CA US,Mon Sep 10 16:17:32 PDT 2007,0.45,252.00
AR335,KB0RF Smartville                  CA US,Mon Sep 10 16:13:32 PDT 2007,1.34,205.00
AR345,K5DRP Rowlett                     TX US,Mon Sep 10 16:15:26 PDT 2007,0.00,172.00
AR351,ON7EQ-5 Brugge                       BE,Mon Sep 10 16:09:59 PDT 2007,1.79,18.00
AR354,W7PAQ Missoula                    MT US,Mon Sep 10 16:14:00 PDT 2007,0.00,0.00
AR365,KM6GE Allenspark                  CO US,Mon Sep 10 16:14:12 PDT 2007,0.00,48.00
AR367,KB0KQA Duluth                     MN US,Mon Sep 10 16:09:00 PDT 2007,0.00,19.00
AR369,VA4GD Pinawa                      MB CA,Mon Sep 10 16:08:09 PDT 2007,1.34,230.00
AR412,KL1SF-7 Healy                     AK US,Mon Sep 10 16:18:24 PDT 2007,0.00,222.00
AR418,AJ5C Harrison                     AR US,Mon Sep 10 16:19:23 PDT 2007,0.00,333.00
AR427,AH6GR Maui                        HI US,Mon Sep 10 16:20:11 PDT 2007,3.13,21.00
AR429,KD5NFW Midlothian                 TX US,Mon Sep 10 16:18:02 PDT 2007,0.00,294.00
AR436,N0KTA-2 Mulvane                   KS US,Mon Sep 10 16:17:38 PDT 2007,2.68,19.00
AR437,N0OHO-1 Sioux Center              IA US,Mon Sep 10 16:18:27 PDT 2007,0.45,234.00
AR438,N0RGA-2 Tea                       SD US,Mon Sep 10 16:14:17 PDT 2007,0.45,215.00
AR450,WB0RXX Montevideo                 MN US,Mon Sep 10 16:20:06 PDT 2007,0.45,360.00
AR455,N7UWX-4 River Heights             UT US,Mon Sep 10 16:13:59 PDT 2007,25.93,249.00
AR464,KD7YAT-3 Goodyear                 AZ US,Mon Sep 10 16:15:07 PDT 2007,2.24,298.00
AR476,N5ZPR Arlington                   TX US,Mon Sep 10 16:15:10 PDT 2007,0.00,294.00
AR477,KD5FHA-1 Mansfield                TX US,Mon Sep 10 16:20:10 PDT 2007,0.00,316.00
AR487,K0SQS Monett                      MO US,Mon Sep 10 16:16:50 PDT 2007,3.13,346.00
AR515,W0BCF Humansville                 MO US,Mon Sep 10 16:17:02 PDT 2007,0.45,280.00
AR524,DG3SMA Leipzig                       DE,Mon Sep 10 16:17:32 PDT 2007,1.34,220.00
AR531,N7HAE Knappa                      OR US,Mon Sep 10 16:15:02 PDT 2007,0.45,135.00
AR532,HKSSPW Sheung Shui                HK CN,Mon Sep 10 16:16:48 PDT 2007,0.45,90.00
AR534,K6IXA-2 Yosemite Park             CA US,Mon Sep 10 16:20:10 PDT 2007,2.24,233.00
AR536,N5KJT Edgewood                    NM US,Mon Sep 10 16:20:11 PDT 2007,1.79,349.00
AR537,KK6PA Ridgecrest                  CA US,Mon Sep 10 16:13:28 PDT 2007,0.45,86.00
AR541,N6LRG Cane Beds                   AZ US,Mon Sep 10 16:18:14 PDT 2007,3.13,25.00
AR546,KL8DX-7 Healy                     AK US,Mon Sep 10 16:15:27 PDT 2007,0.89,143.00
AR549,KC0LNO-1 Monument                 CO US,Mon Sep 10 16:20:01 PDT 2007,0.89,180.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Mon Sep 10 16:15:05 PDT 2007,3.58,267.00
AR551,KG7EW Mendon                      UT US,Mon Sep 10 16:15:32 PDT 2007,0.00,45.00
AR554,AA5AW Borger                      TX US,Mon Sep 10 16:15:58 PDT 2007,4.02,17.00
AR561,DL1NER Herzogenaurach                DE,Mon Sep 10 16:12:05 PDT 2007,2.68,251.00
AR563,W1DY Oklahoma City                OK US,Mon Sep 10 16:17:38 PDT 2007,2.68,357.00
AR566,KD7YVX Rigby                      ID US,Mon Sep 10 16:20:05 PDT 2007,1.34,279.00
AR568,N6NKF Del Mar                     CA US,Mon Sep 10 16:19:02 PDT 2007,0.89,4.00
AR570,NN7RM Taylorsville                UT US,Mon Sep 10 16:17:14 PDT 2007,1.34,14.00
AR587,W5MLE Carencro                    LA US,Mon Sep 10 16:19:37 PDT 2007,0.89,189.00
AR588,KD5MWL-2 Monroe                   LA US,Mon Sep 10 16:15:53 PDT 2007,0.00,150.00
AR597,N0VPR Johnston                    IA US,Mon Sep 10 16:13:42 PDT 2007,1.34,218.00
AR598,ASTRO Stillwater                  OK US,Mon Sep 10 16:20:11 PDT 2007,8.49,340.00
AR621,K0DMF N. Branch                   MN US,Mon Sep 10 16:16:29 PDT 2007,2.24,274.00
AR622,KD7YTJ White Swan                 WA US,Mon Sep 10 16:16:06 PDT 2007,1.34,21.00
AR623,NG7M Syracuse                     UT US,Mon Sep 10 16:20:11 PDT 2007,1.34,322.00
AR625,KD5WMB Granbury                   TX US,Mon Sep 10 16:17:04 PDT 2007,0.45,332.00
AR627,KE5BCC Lake Worth                 TX US,Mon Sep 10 16:20:11 PDT 2007,0.00,59.00
AR628,WB6DHP Saratoga                   CA US,Mon Sep 10 16:16:59 PDT 2007,0.89,248.00
AR638,K6BMD-9 Walnut Creek              CA US,Mon Sep 10 16:14:26 PDT 2007,2.68,282.00
AR645,WB0WUZ Centennial                 CO US,Mon Sep 10 16:19:43 PDT 2007,0.45,166.00
AR657,M1HWB Milton                     Cam UK,Mon Sep 10 16:15:07 PDT 2007,0.00,338.00
AR658,HEBOWX Mt. Hebo                   OR US,Mon Sep 10 16:15:10 PDT 2007,3.13,109.00
AR659,LINCON Lincoln City               OR US,Mon Sep 10 16:17:37 PDT 2007,4.92,215.00
AR660,ROSLDG Rose Lodge                 OR US,Mon Sep 10 16:18:26 PDT 2007,3.58,246.00
AR662,PATSY Eddyville/Claine Hill       OR US,Mon Sep 10 16:20:05 PDT 2007,0.00,0.00
AR672,W6BUL-5 Vacaville                 CA US,Mon Sep 10 16:19:47 PDT 2007,5.81,235.00
AR674,K7GMS Billings                    MT US,Mon Sep 10 16:15:05 PDT 2007,5.36,176.00
AR676,VK3TI-1 Endeavour Hills              AU,Mon Sep 10 16:17:12 PDT 2007,3.13,270.00
AR683,W7FAA Gladstone                   OR US,Mon Sep 10 16:19:41 PDT 2007,3.13,9.00
AR684,WD6AWP Huntington Beach           CA US,Mon Sep 10 16:10:30 PDT 2007,6.26,281.00
AR690,N0VKI Binford                     ND US,Mon Sep 10 16:15:30 PDT 2007,1.79,52.00
AR695,VK4AKM Yeppoon                       AU,Mon Sep 10 16:15:10 PDT 2007,0.89,315.00
AR701,WTMWX White Tank Mountain         AZ US,Mon Sep 10 16:10:36 PDT 2007,3.58,214.00
AR702,W0WFX Chilhowee                   MO US,Mon Sep 10 16:11:11 PDT 2007,1.34,353.00
AR714,HA5CBW Dunakeszi                     HU,Mon Sep 10 16:19:42 PDT 2007,1.79,176.00
AR716,KG6BAO-1 Lake Elsinore            CA US,Mon Sep 10 16:10:36 PDT 2007,4.02,329.00
AR718,KE7CXV W. Ogden                   UT US,Mon Sep 10 16:17:56 PDT 2007,2.24,250.00
AR720,K0FCC Longmont                    CO US,Mon Sep 10 16:20:10 PDT 2007,0.89,207.00
AR725,N6WZZ Twin Peaks                  CA US,Mon Sep 10 16:17:42 PDT 2007,0.89,178.00
AR729,K0LPM Littleton                   CO US,Mon Sep 10 16:13:14 PDT 2007,0.00,174.00
AR738,K6NFL Arnold                      CA US,Mon Sep 10 16:20:10 PDT 2007,0.00,258.00
AR743,K6WPR Greenville                  CA US,Mon Sep 10 16:09:02 PDT 2007,0.00,339.00
AR744,K7ACS Yuma                        AZ US,Mon Sep 10 16:13:34 PDT 2007,1.34,203.00
AR754,KA8ZGM Corvallis                  OR US,Mon Sep 10 16:08:54 PDT 2007,1.34,294.00
AR758,KB7QWZ Garibaldi                  OR US,Mon Sep 10 16:18:06 PDT 2007,2.68,198.00
AR759,KC0GFO Waterloo                   IA US,Mon Sep 10 16:11:41 PDT 2007,0.00,0.00
AR763,KC5AMA Flower Mound               TX US,Mon Sep 10 16:18:36 PDT 2007,0.45,299.00
AR765,KC7VX Elbert                      CO US,Mon Sep 10 16:15:15 PDT 2007,1.34,163.00
AR768,KD5LEN North Richland Hills       TX US,Mon Sep 10 16:16:23 PDT 2007,1.34,304.00
AR770,KD6LFT Ashton                     ID US,Mon Sep 10 16:17:49 PDT 2007,0.00,248.00
AR771,KD6RSQ Ramona                     CA US,Mon Sep 10 16:19:29 PDT 2007,0.89,294.00
AR773,KD7DR-5 Mesa                      AZ US,Mon Sep 10 16:12:19 PDT 2007,3.13,316.00
AR777,KE5EGI Waco                       TX US,Mon Sep 10 16:15:17 PDT 2007,1.79,0.00
AR778,N2RDT Los Gatos                   CA US,Mon Sep 10 16:13:31 PDT 2007,0.00,236.00
AR779,K6HJU-2 Felton                    CA US,Mon Sep 10 16:17:12 PDT 2007,0.45,323.00
AR786,W6AHM Torrance                    CA US,Mon Sep 10 16:19:31 PDT 2007,4.02,277.00
AR788,KA5J Tulsa                        OK US,Mon Sep 10 16:17:38 PDT 2007,3.58,36.00
AR789,N0TKN Jefferson City              MO US,Mon Sep 10 16:18:02 PDT 2007,2.24,0.00
AR795,KF7IS Lava Hot Springs            ID US,Mon Sep 10 16:18:34 PDT 2007,4.02,328.00
AR797,W0LTA Firestone                   CO US,Mon Sep 10 16:18:34 PDT 2007,0.00,167.00
AR802,AC7TK-2 Eugene                    OR US,Mon Sep 10 16:15:34 PDT 2007,2.24,10.00
AR807,K6GER Pollock Pines               CA US,Mon Sep 10 16:18:42 PDT 2007,0.45,158.00
AR808,K6TJS Los Banos                   CA US,Mon Sep 10 16:15:47 PDT 2007,3.13,17.00
AR809,KG6NUO-1 Los Banos                CA US,Mon Sep 10 16:17:38 PDT 2007,0.00,291.00
AR813,N0YKX Boone                       IA US,Mon Sep 10 16:18:22 PDT 2007,0.00,344.00
AR815,VE6RHS Edmonton                   AB CA,Mon Sep 10 16:17:31 PDT 2007,0.45,276.00
AR817,K5WTX Oklahoma City               OK US,Mon Sep 10 16:20:02 PDT 2007,5.36,351.00
AR823,KA0RUX Arkansas City              KS US,Mon Sep 10 16:18:39 PDT 2007,1.34,354.00
AR829,WA5SKH Broaddus                   TX US,Mon Sep 10 16:19:30 PDT 2007,0.00,193.00
AR833,KA7GOO Henderson                  NV US,Mon Sep 10 16:19:00 PDT 2007,0.45,345.00
AR834,W6HN Healdsburg                   CA US,Mon Sep 10 16:16:33 PDT 2007,1.34,165.00
AR836,K0QMS Mesquite                    NV US,Mon Sep 10 16:15:07 PDT 2007,6.26,0.00
AR839,WB5FMZ-1 Round Rock               TX US,Mon Sep 10 16:08:26 PDT 2007,0.00,357.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Mon Sep 10 16:13:54 PDT 2007,0.45,14.00
AR853,KC5TIL-3 Burleson                 TX US,Mon Sep 10 16:17:12 PDT 2007,1.34,243.00
AR854,KC6JTN-3 Lucerne Valley           CA US,Mon Sep 10 16:10:12 PDT 2007,0.89,317.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Mon Sep 10 16:17:19 PDT 2007,0.00,197.00
AR864,K0GS-6 Kiowa                      CO US,Mon Sep 10 16:11:17 PDT 2007,0.00,315.00
AR866,KJ6MC Elk Grove                   CA US,Mon Sep 10 16:19:18 PDT 2007,0.89,262.00
AR868,N0BHC Savage                      MN US,Mon Sep 10 16:13:52 PDT 2007,0.00,285.00
AR874,SR1WXZ Szczecin                      PL,Mon Sep 10 16:07:00 PDT 2007,3.13,240.00
AR881,VK3BYD-6 Wangaratta                  AU,Mon Sep 10 16:16:57 PDT 2007,4.47,292.00
AR882,VK3WRM-7 Mildura                     AR,Mon Sep 10 16:14:57 PDT 2007,5.81,270.00
AR890,2E1KLP Kings Lynn                    UK,Mon Sep 10 16:19:23 PDT 2007,1.34,289.00
AR893,N0PSJ-1 Arvada                    CO US,Mon Sep 10 16:10:20 PDT 2007,0.89,198.00
AR910,N5JNG Port O'Connor               TX US,Mon Sep 10 16:19:33 PDT 2007,3.13,89.00
AR912,ZL1TQN Te Puke                       NZ,Mon Sep 10 16:10:30 PDT 2007,1.79,231.00
AR941,K0IY Louisburg                    KS US,Mon Sep 10 16:19:48 PDT 2007,2.68,355.00
AR942,KB0VZQ Sedalia                    MO US,Mon Sep 10 16:18:57 PDT 2007,4.47,8.00
AR944,K6ALF Rocklin                     CA US,Mon Sep 10 16:18:17 PDT 2007,1.34,214.00
AR951,IW3IOY-2 Treviso                     IT,Mon Sep 10 16:14:48 PDT 2007,0.00,112.00
AR957,JQ2GLP Hamamatsu                     JP,Mon Sep 10 16:05:29 PDT 2007,0.89,15.00
AR969,KB7PGV Gresham                    OR US,Mon Sep 10 16:17:37 PDT 2007,0.89,17.00
