ALDC1,ALDER POINT,Sun Jul 01 16:48:00 PDT 2001,1.34,160.00
ECKC1,ALDER SPRINGS,Sun Jul 01 16:42:00 PDT 2001,1.79,140.00
ANEC1,ALPINE,Sun Jul 01 16:53:00 PDT 2001,0.00,110.00
PLIC1,ARBUCKLE BASIN,Sun Jul 01 16:49:00 PDT 2001,2.24,230.00
MCCC1,ASH CREEK,Sun Jul 01 16:44:00 PDT 2001,1.79,210.00
F1379,BACKBONE,Sun Jul 01 16:47:00 PDT 2001,0.89,170.00
BNGC1,BANGOR,Sun Jul 01 16:53:00 PDT 2001,2.24,180.00
BENC1,BEN BOLT,Sun Jul 01 16:59:00 PDT 2001,2.68,230.00
BVRC1,BEVERLY HILLS,Sun Jul 01 16:39:00 PDT 2001,4.47,190.00
BGBC1,BIG BAR,Sun Jul 01 16:47:00 PDT 2001,2.68,280.00
TMPA1,BIG HILL,Sun Jul 01 16:02:00 PDT 2001,3.13,290.00
BKRC1,BLACKROCK,Sun Jul 01 16:34:00 PDT 2001,0.89,280.00
BDOC1,BLUE DOOR,Sun Jul 01 16:32:00 PDT 2001,2.68,210.00
F1647,BLUE RIDGE (KNF),Sun Jul 01 16:47:00 PDT 2001,2.68,270.00
BNVC1,BOONVILLE,Sun Jul 01 16:56:00 PDT 2001,4.47,130.00
BZRC1,BRAZIE RANCH,Sun Jul 01 16:45:00 PDT 2001,1.34,160.00
BKSC1,BROOKS,Sun Jul 01 16:58:00 PDT 2001,3.13,140.00
BCNC1,BURNS CANYON,Sun Jul 01 16:56:00 PDT 2001,5.36,180.00
PEAC1,CALAVERAS ROAD,Sun Jul 01 16:39:00 PDT 2001,5.36,240.00
CLNC1,CALLAHAN,Sun Jul 01 16:46:00 PDT 2001,0.45,320.00
CNIC1,CAMP 9,Sun Jul 01 16:37:00 PDT 2001,2.24,170.00
F1385,CARPENTER RIDGE,Sun Jul 01 16:52:00 PDT 2001,0.89,300.00
CSPC1,CASE SPRINGS,Sun Jul 01 16:45:00 PDT 2001,1.79,280.00
TMPA7,CEDAR GROVE,Sun Jul 01 16:57:00 PDT 2001,3.58,280.00
CICC1,CHICO,Sun Jul 01 16:53:00 PDT 2001,2.24,210.00
CHOC1,CHILAO,Sun Jul 01 16:35:00 PDT 2001,3.58,260.00
CMOC1,CLAREMONT,Sun Jul 01 16:40:00 PDT 2001,4.92,230.00
CTGC1,CMP TARGET RANGE,Sun Jul 01 16:41:00 PDT 2001,3.58,270.00
CSTC1,COHASSET,Sun Jul 01 16:52:00 PDT 2001,2.24,160.00
BLDC1,COLLINS BALDY,Sun Jul 01 16:44:00 PDT 2001,5.36,320.00
CRGC1,CORNING,Sun Jul 01 16:51:00 PDT 2001,2.24,190.00
F1642,CORONA,Sun Jul 01 16:53:00 PDT 2001,2.68,290.00
WISC1,COUNTY LINE,Sun Jul 01 16:48:00 PDT 2001,3.13,100.00
CRZC1,CRAZY PEAK,Sun Jul 01 16:49:00 PDT 2001,0.45,280.00
CRVC1,CRESTVIEW,Sun Jul 01 16:43:00 PDT 2001,2.68,50.00
DLVC1,DEL VALLE,Sun Jul 01 16:41:00 PDT 2001,4.47,250.00
DENC1,DESCANSO,Sun Jul 01 16:33:00 PDT 2001,3.13,270.00
ATSC1,DEVILS GARDEN,Sun Jul 01 16:46:00 PDT 2001,5.81,250.00
DPPC1,DEVILS POST PILE,Sun Jul 01 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Sun Jul 01 16:47:00 PDT 2001,0.89,340.00
DRSC1,DORRIS RANCH,Sun Jul 01 16:53:00 PDT 2001,1.34,190.00
DYLC1,DOYLE,Sun Jul 01 16:42:00 PDT 2001,3.13,210.00
EELC1,EEL RIVER,Sun Jul 01 16:42:00 PDT 2001,1.79,360.00
F1660,FORT HUNTER LIGGET-,Sun Jul 01 16:50:00 PDT 2001,3.13,90.00
HYFC1,FRIEND MTN.,Sun Jul 01 16:47:00 PDT 2001,1.34,350.00
TMPB4,GASQUET,Sun Jul 01 16:53:00 PDT 2001,1.34,350.00
F1414,GOOSE VALLEY,Sun Jul 01 16:58:00 PDT 2001,2.68,280.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 01 16:34:00 PDT 2001,8.05,270.00
GRSC1,GRASSHOPPER,Sun Jul 01 16:47:00 PDT 2001,1.79,270.00
HWKC1,HAWKEYE,Sun Jul 01 16:57:00 PDT 2001,2.24,230.00
TMPB6,HAYFORK,Sun Jul 01 16:33:00 PDT 2001,1.79,300.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 01 16:43:00 PDT 2001,4.92,190.00
F1418,HOOPA,Sun Jul 01 16:59:00 PDT 2001,5.81,330.00
HLKC1,HORSE LAKE,Sun Jul 01 16:54:00 PDT 2001,4.02,280.00
JWBC1,JAWBONE,Sun Jul 01 16:53:00 PDT 2001,10.28,290.00
TMPC2,JOHNSONDALE,Sun Jul 01 16:34:00 PDT 2001,2.24,260.00
JTAC1,JUANITA LAKE,Sun Jul 01 16:45:00 PDT 2001,1.79,230.00
KRNC1,KERNVILLE,Sun Jul 01 16:34:00 PDT 2001,0.89,120.00
KELC1,KONOCTI,Sun Jul 01 16:57:00 PDT 2001,3.58,10.00
LSNC1,LASSEN LODGE,Sun Jul 01 16:50:00 PDT 2001,1.79,280.00
LCBC1,LEO CARRILLO,Sun Jul 01 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Sun Jul 01 16:55:00 PDT 2001,2.24,280.00
LOAC1,LOS ALTOS,Sun Jul 01 16:40:00 PDT 2001,1.34,50.00
F1424,LPF PORT. #4,Sun Jul 01 16:42:00 PDT 2001,0.45,160.00
F1426,LSF LAS FLORES,Sun Jul 01 16:40:00 PDT 2001,2.68,250.00
MBUC1,MALIBU HILLS,Sun Jul 01 16:36:00 PDT 2001,0.45,360.00
MPCC1,MAPLE CREEK,Sun Jul 01 16:48:00 PDT 2001,0.89,320.00
TMPC6,MCGUIRES,Sun Jul 01 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Sun Jul 01 16:48:00 PDT 2001,2.24,300.00
TMPC7,MENDOCINO PASS,Sun Jul 01 16:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Sun Jul 01 16:35:00 PDT 2001,4.92,210.00
MTZC1,MOUNT ZION,Sun Jul 01 16:59:00 PDT 2001,2.24,240.00
TR026,MT. SHASTA 2,Sun Jul 01 16:38:00 PDT 2001,3.58,130.00
NOFC1,NORTH FORK,Sun Jul 01 16:32:00 PDT 2001,1.79,50.00
IDPC1,OAK CREEK,Sun Jul 01 16:47:00 PDT 2001,1.34,200.00
OKNC1,OAK KNOLL,Sun Jul 01 16:45:00 PDT 2001,2.68,260.00
OORC1,OAK OPENING,Sun Jul 01 16:59:00 PDT 2001,1.34,220.00
ONOC1,OAKLAND NORTH,Sun Jul 01 16:33:00 PDT 2001,2.68,190.00
OKSC1,OAKLAND SOUTH,Sun Jul 01 16:33:00 PDT 2001,2.68,240.00
OPLC1,OPAL MOUNTAIN,Sun Jul 01 16:58:00 PDT 2001,5.81,240.00
PRGC1,PARK RIDGE,Sun Jul 01 16:55:00 PDT 2001,2.24,210.00
PMCC1,PATTYMOCUS,Sun Jul 01 16:46:00 PDT 2001,1.34,90.00
PLTC1,PILOT HILL,Sun Jul 01 16:58:00 PDT 2001,1.79,230.00
PHRC1,PINEHURST,Sun Jul 01 16:45:00 PDT 2001,1.79,240.00
PPPC1,POPPY PARK,Sun Jul 01 16:38:00 PDT 2001,5.36,250.00
PUGC1,PULGAS,Sun Jul 01 16:38:00 PDT 2001,4.02,210.00
QTZC1,QUARTZ HILL,Sun Jul 01 16:44:00 PDT 2001,2.68,270.00
TMPD3,RATTLESNAKE,Sun Jul 01 16:55:00 PDT 2001,2.68,170.00
F1654,REDDING AIRPORT,Sun Jul 01 16:49:00 PDT 2001,3.13,260.00
F1446,REDDING AIRPORT POR,Sun Jul 01 16:37:00 PDT 2001,2.68,220.00
TMPD6,RODEO VALLEY,Sun Jul 01 16:55:00 PDT 2001,1.34,290.00
RSPC1,ROSE PEAK,Sun Jul 01 16:35:00 PDT 2001,3.58,210.00
RNDC1,ROUND MOUNTAIN,Sun Jul 01 16:46:00 PDT 2001,3.13,240.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 01 16:40:00 PDT 2001,4.47,260.00
SRTC1,SANTA RITA,Sun Jul 01 16:43:00 PDT 2001,3.13,80.00
SAUC1,SAUGUS,Sun Jul 01 16:36:00 PDT 2001,4.47,270.00
SWBC1,SAWYERS BAR,Sun Jul 01 16:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Sun Jul 01 16:48:00 PDT 2001,1.34,220.00
SETC1,SECRET TOWN,Sun Jul 01 16:54:00 PDT 2001,1.34,230.00
F1636,SHIP MTN,Sun Jul 01 16:41:00 PDT 2001,2.24,240.00
SMSC1,SIMS,Sun Jul 01 16:48:00 PDT 2001,1.34,10.00
ATRC1,SLATER BUTTE,Sun Jul 01 16:44:00 PDT 2001,0.89,160.00
SOAC1,SODA CREEK,Sun Jul 01 16:43:00 PDT 2001,1.79,120.00
SDRC1,SOLDIER MTN,Sun Jul 01 16:49:00 PDT 2001,7.15,270.00
SMBC1,SOMES BAR,Sun Jul 01 16:44:00 PDT 2001,3.58,160.00
SQSC1,SQUAW SPRINGS,Sun Jul 01 16:37:00 PDT 2001,4.02,260.00
TMPE0,STONYFORD,Sun Jul 01 16:43:00 PDT 2001,1.34,40.00
HUMC1,SUGARLOAF,Sun Jul 01 16:56:00 PDT 2001,1.79,180.00
SLFC1,SUGARLOAF (SHF),Sun Jul 01 16:48:00 PDT 2001,2.24,160.00
TCKC1,THOMES CREEK,Sun Jul 01 16:51:00 PDT 2001,3.13,100.00
TCAC1,TRINITY CAMP,Sun Jul 01 16:50:00 PDT 2001,1.79,230.00
TMPE3,UHL,Sun Jul 01 16:59:00 PDT 2001,1.79,270.00
VABC1,VAN BREMMER,Sun Jul 01 16:45:00 PDT 2001,3.13,180.00
WALC1,WALKER,Sun Jul 01 16:47:00 PDT 2001,7.15,220.00
ONYC1,WALKER PASS,Sun Jul 01 16:56:00 PDT 2001,1.79,290.00
WMSC1,WARM SPRINGS,Sun Jul 01 16:35:00 PDT 2001,1.34,220.00
TMPE4,WEAVERVILLE,Sun Jul 01 16:47:00 PDT 2001,0.45,10.00
WEEC1,WEED AIRPORT,Sun Jul 01 16:45:00 PDT 2001,5.81,130.00
WWDC1,WESTWOOD,Sun Jul 01 16:47:00 PDT 2001,0.00,240.00
WITC1,WHITMORE,Sun Jul 01 16:49:00 PDT 2001,1.79,290.00
WTHC1,WHITTIER HILLS,Sun Jul 01 16:42:00 PDT 2001,4.47,220.00
MKGC1,WOLVERTON,Sun Jul 01 16:56:00 PDT 2001,2.24,230.00
BAWC2,BAILEY,Sun Jul 01 16:52:00 PDT 2001,1.79,40.00
BHRC2,BIG HORN,Sun Jul 01 16:54:00 PDT 2001,8.94,310.00
BLPC2,BLUE PARK,Sun Jul 01 16:55:00 PDT 2001,4.92,50.00
F1652,BOULDER,Sun Jul 01 16:55:00 PDT 2001,1.34,80.00
CHRC2,CHEESEMAN,Sun Jul 01 16:53:00 PDT 2001,3.58,40.00
TR056,CORRAL CREEK,Sun Jul 01 16:59:00 PDT 2001,4.02,290.00
TR057,CUCHARA,Sun Jul 01 16:54:00 PDT 2001,2.68,280.00
DHOC2,DEAD HORSE,Sun Jul 01 16:58:00 PDT 2001,0.00,40.00
DMMC2,DEMAREE,Sun Jul 01 16:52:00 PDT 2001,4.47,60.00
DYKC2,DEVIL MTN.,Sun Jul 01 16:56:00 PDT 2001,1.79,70.00
DJTC2,DOWD JUNCTION,Sun Jul 01 16:58:00 PDT 2001,4.47,260.00
DRYC2,DRY LAKE,Sun Jul 01 16:55:00 PDT 2001,0.00,110.00
TR034,ESTES PARK,Sun Jul 01 16:55:00 PDT 2001,0.89,90.00
FCRC2,FT. CARSON,Sun Jul 01 16:54:00 PDT 2001,4.02,260.00
LKGC2,LAKE GEORGE,Sun Jul 01 16:53:00 PDT 2001,3.13,140.00
LDRC2,LITTLE DELORES,Sun Jul 01 16:52:00 PDT 2001,5.36,110.00
NPSC2,LUJAN,Sun Jul 01 16:50:00 PDT 2001,0.45,300.00
MPRC2,MCCLURE PASS,Sun Jul 01 16:58:00 PDT 2001,4.47,250.00
PKLC2,PICKLE GULCH,Sun Jul 01 16:59:00 PDT 2001,1.34,190.00
PNRC2,PINE RIDGE,Sun Jul 01 16:36:00 PDT 2001,4.92,180.00
CCEC2,PINION CANYON,Sun Jul 01 16:54:00 PDT 2001,10.73,150.00
PCPC2,PORCUPINE CR.,Sun Jul 01 16:56:00 PDT 2001,5.36,110.00
F1462,PSF1 - PORTABLE - S,Sun Jul 01 16:46:00 PDT 2001,2.24,360.00
F1464,PSF3 - PORTABLE - F,Sun Jul 01 16:46:00 PDT 2001,4.92,170.00
RDKC2,RED DEER,Sun Jul 01 16:53:00 PDT 2001,1.79,240.00
RFRC2,REDFEATHER,Sun Jul 01 16:55:00 PDT 2001,0.00,160.00
SAWC2,SALTER,Sun Jul 01 16:56:00 PDT 2001,2.24,50.00
SDVC2,SAN DOVAL,Sun Jul 01 16:53:00 PDT 2001,5.81,150.00
SPKC2,SANBORN PARK,Sun Jul 01 16:57:00 PDT 2001,2.68,70.00
SODC2,SODA CREEK,Sun Jul 01 16:58:00 PDT 2001,3.13,120.00
TAPC2,TAYLOR PARK,Sun Jul 01 16:50:00 PDT 2001,1.79,110.00
WLCC2,WILLIS CREEK,Sun Jul 01 16:52:00 PDT 2001,3.58,190.00
WICC2,WILLOW CREEK,Sun Jul 01 16:55:00 PDT 2001,2.24,340.00
F1467,MILES CITY RAWS,Sun Jul 01 16:35:00 PDT 2001,1.34,230.00
F1468,OCHOPEE RAWS,Sun Jul 01 16:36:00 PDT 2001,1.34,10.00
F1469,RACCOON POINT RAWS,Sun Jul 01 16:36:00 PDT 2001,0.45,100.00
F1472,KAHUKU TRAINING ARE,Sun Jul 01 16:59:00 PDT 2001,5.36,110.00
F1476,MAKUA PORTABLE,Sun Jul 01 16:58:00 PDT 2001,1.79,290.00
F1477,MAKUA RANGE,Sun Jul 01 16:58:00 PDT 2001,1.79,300.00
F1478,MAKUA RIDGE,Sun Jul 01 16:58:00 PDT 2001,1.34,220.00
F1479,PALI2,Sun Jul 01 16:48:00 PDT 2001,4.47,140.00
F1480,PTA EAST,Sun Jul 01 16:59:00 PDT 2001,8.05,90.00
F1481,PTA KIPUKA ALALA,Sun Jul 01 16:55:00 PDT 2001,4.02,360.00
F1482,PTA PORTABLE,Sun Jul 01 16:57:00 PDT 2001,3.13,310.00
F1483,PTA WEST,Sun Jul 01 16:56:00 PDT 2001,4.02,310.00
F1484,SCHOFIELD BARRACKS,Sun Jul 01 16:57:00 PDT 2001,0.89,320.00
F1485,SCHOFIELD EAST,Sun Jul 01 16:58:00 PDT 2001,1.79,200.00
F1486,SCHOFIELD PORTABLE,Sun Jul 01 16:59:00 PDT 2001,1.79,150.00
ACRI1,ARCO,Sun Jul 01 16:34:00 PDT 2001,6.26,250.00
BULI1,BULL SPRING,Sun Jul 01 16:59:00 PDT 2001,3.13,350.00
GRAI1,GRACE,Sun Jul 01 16:35:00 PDT 2001,2.24,100.00
IPFI1,ISLAND PARK,Sun Jul 01 16:33:00 PDT 2001,2.68,260.00
MKBI1,MULKEY BAR,Sun Jul 01 16:33:00 PDT 2001,4.92,250.00
OHOI1,OHIO GULCH,Sun Jul 01 16:35:00 PDT 2001,6.26,210.00
PCNI1,POLE CANYON,Sun Jul 01 16:49:00 PDT 2001,4.92,280.00
PBUI1,POTTER BUTTE,Sun Jul 01 16:47:00 PDT 2001,6.71,260.00
RFTI1,RAFT RIVER,Sun Jul 01 16:35:00 PDT 2001,3.13,320.00
RDKI1,ROAD CREEK,Sun Jul 01 16:43:00 PDT 2001,10.28,300.00
ROCI1,ROCK LAKE,Sun Jul 01 16:58:00 PDT 2001,8.05,280.00
SMYI1,SALMON,Sun Jul 01 16:52:00 PDT 2001,6.26,250.00
TWBI1,TWIN BUTTES,Sun Jul 01 16:40:00 PDT 2001,7.15,320.00
F1672,MOOSEHORN - FTS,Sun Jul 01 16:32:00 PDT 2001,1.34,190.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 01 16:44:00 PDT 2001,4.47,130.00
BLUM8,BLUFF CREEK,Sun Jul 01 16:51:00 PDT 2001,4.92,200.00
CACM8,CANNONBALL CREEK,Sun Jul 01 16:54:00 PDT 2001,6.71,150.00
F1523,CONDON WORK CENTER,Sun Jul 01 16:01:00 PDT 2001,2.24,280.00
DBCM8,DRY BLOOD CREEK,Sun Jul 01 16:45:00 PDT 2001,0.45,70.00
KIGM8,KING COULEE,Sun Jul 01 16:51:00 PDT 2001,2.24,140.00
LBHM8,LITTLE BIGHORN,Sun Jul 01 16:55:00 PDT 2001,2.24,350.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 01 16:45:00 PDT 2001,0.89,140.00
LSNM8,LITTLE SNOWY,Sun Jul 01 16:35:00 PDT 2001,1.79,140.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 01 16:45:00 PDT 2001,1.79,180.00
PNHM8,PINE HILL,Sun Jul 01 16:41:00 PDT 2001,6.71,160.00
SBFM8,SOUTH BRIDGER,Sun Jul 01 16:36:00 PDT 2001,3.58,40.00
STVM8,STEVI,Sun Jul 01 16:42:00 PDT 2001,2.24,30.00
STKM8,STINKWATER CREEK,Sun Jul 01 16:56:00 PDT 2001,3.13,310.00
F1663,WEST GLACIER,Sun Jul 01 16:47:00 PDT 2001,1.79,240.00
ALDM8,ZORTMAN MINE,Sun Jul 01 16:44:00 PDT 2001,0.45,90.00
F1563,NATURE CONSERVANCY,Sun Jul 01 16:58:00 PDT 2001,3.58,210.00
F1565,WHITEVILLE,Sun Jul 01 16:00:00 PDT 2001,2.68,180.00
F1573,BESSEY,Sun Jul 01 16:52:00 PDT 2001,5.81,120.00
F1577,KINGS CANYON,Sun Jul 01 16:52:00 PDT 2001,3.13,110.00
BATN5,BATDRAW,Sun Jul 01 16:45:00 PDT 2001,4.92,80.00
F1581,ELK MOUNTAIN,Sun Jul 01 16:33:00 PDT 2001,3.13,270.00
TMPF9,MESCAL,Sun Jul 01 16:49:00 PDT 2001,4.02,90.00
F1589,QUEMAZON CANY #1,Sun Jul 01 16:33:00 PDT 2001,2.68,350.00
F1674,TAOS,Sun Jul 01 16:48:00 PDT 2001,6.26,130.00
WTRN5,WATER CANY ALERT #2,Sun Jul 01 16:32:00 PDT 2001,3.13,20.00
ALRN2,ANTELOPE LAKE,Sun Jul 01 16:54:00 PDT 2001,6.71,240.00
ARGN2,ARGENTA,Sun Jul 01 16:00:00 PDT 2001,4.02,270.00
BRLN2,BARREL SPRINGS,Sun Jul 01 16:57:00 PDT 2001,3.58,280.00
CATN2,CATNIP MOUNTAIN,Sun Jul 01 16:44:00 PDT 2001,4.92,280.00
CTLN2,CATTLE CAMP,Sun Jul 01 16:59:00 PDT 2001,4.02,280.00
COIN2,COILS CREEK,Sun Jul 01 16:36:00 PDT 2001,5.36,340.00
CCRN2,CURRANT CREEK,Sun Jul 01 16:49:00 PDT 2001,5.81,250.00
GDNN2,ELY,Sun Jul 01 16:39:00 PDT 2001,3.58,240.00
FOXN2,FOX MOUNTAIN,Sun Jul 01 16:48:00 PDT 2001,4.02,290.00
JSPN2,JUNIPER SPRINGS,Sun Jul 01 16:52:00 PDT 2001,4.47,240.00
RBTN2,RED BUTTE,Sun Jul 01 16:45:00 PDT 2001,5.81,290.00
SPGN2,SPRING GULCH,Sun Jul 01 16:42:00 PDT 2001,4.02,60.00
TEXN2,TEXAS SPRINGS,Sun Jul 01 16:33:00 PDT 2001,6.71,170.00
AGFO3,AGNESS,Sun Jul 01 16:46:00 PDT 2001,3.58,330.00
ALFO3,ALLISON,Sun Jul 01 16:02:00 PDT 2001,7.60,270.00
BKFO3,BALD KNOB LOOKOUT,Sun Jul 01 16:47:00 PDT 2001,2.68,320.00
BAFO3,BALD MTN,Sun Jul 01 16:37:00 PDT 2001,3.58,250.00
OKFO3,BLACK ROCK,Sun Jul 01 16:01:00 PDT 2001,0.89,110.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 01 16:40:00 PDT 2001,3.13,350.00
CAFO3,CABIN LAKE,Sun Jul 01 16:50:00 PDT 2001,2.68,300.00
CEFO3,CASE,Sun Jul 01 16:02:00 PDT 2001,3.13,310.00
PTFO3,COFFEE POT FLAT,Sun Jul 01 16:37:00 PDT 2001,2.24,280.00
EMFO3,EMIGRANT,Sun Jul 01 16:39:00 PDT 2001,4.92,300.00
FEFO3,FIELDS,Sun Jul 01 16:36:00 PDT 2001,2.24,210.00
FKFO3,FORT ROCK,Sun Jul 01 16:37:00 PDT 2001,4.02,270.00
FLFO3,FOSTER FLAT,Sun Jul 01 16:46:00 PDT 2001,4.02,240.00
HBFO3,HAWLEY BUTTE,Sun Jul 01 16:39:00 PDT 2001,0.00,330.00
LOFO3,HIGH POINT,Sun Jul 01 16:38:00 PDT 2001,0.89,350.00
HSFO3,HORSE CREEK,Sun Jul 01 16:39:00 PDT 2001,2.24,290.00
OOFO3,MOON HILL,Sun Jul 01 16:46:00 PDT 2001,4.02,270.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 01 16:55:00 PDT 2001,2.68,80.00
MSFO3,MOUNT STELLA,Sun Jul 01 16:51:00 PDT 2001,0.89,320.00
YNFO3,MT. YONCALLA,Sun Jul 01 16:37:00 PDT 2001,0.89,260.00
NPFO3,NORTH POLE RIDGE,Sun Jul 01 16:38:00 PDT 2001,4.02,350.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 01 16:49:00 PDT 2001,1.34,330.00
OWFO3,OWYHEE RIDGE,Sun Jul 01 16:39:00 PDT 2001,2.24,280.00
ARFO3,PARKER MOUNTAIN,Sun Jul 01 16:47:00 PDT 2001,3.13,290.00
PAFO3,PATJENS,Sun Jul 01 16:50:00 PDT 2001,4.92,350.00
PWFO3,POWERS R.S.,Sun Jul 01 16:47:00 PDT 2001,4.02,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 01 16:48:00 PDT 2001,0.00,290.00
RTFO3,RED BUTTE,Sun Jul 01 16:33:00 PDT 2001,4.02,320.00
RLFO3,RIDDLE MTN.,Sun Jul 01 16:57:00 PDT 2001,3.58,280.00
RCRO3,ROCK CREEK,Sun Jul 01 16:44:00 PDT 2001,6.26,240.00
BDFO3,RYE MOUNTAIN,Sun Jul 01 16:38:00 PDT 2001,0.45,250.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 01 16:44:00 PDT 2001,5.81,10.00
SVFO3,SILVER BUTTE,Sun Jul 01 16:40:00 PDT 2001,1.34,310.00
STFO3,STRAWBERRY,Sun Jul 01 16:33:00 PDT 2001,2.68,180.00
SGFO3,SUGARLOAF,Sun Jul 01 16:34:00 PDT 2001,1.34,310.00
SMFO3,SUMMIT,Sun Jul 01 16:34:00 PDT 2001,4.02,180.00
TMFO3,TIMOTHY,Sun Jul 01 16:34:00 PDT 2001,3.13,280.00
TCFO3,TROUT CREEK,Sun Jul 01 16:39:00 PDT 2001,0.89,260.00
TUFO3,TUPPER,Sun Jul 01 16:00:00 PDT 2001,1.34,160.00
VCFO3,VILLAGE CREEK,Sun Jul 01 16:38:00 PDT 2001,0.00,60.00
WTFO3,WAGONTIRE,Sun Jul 01 16:47:00 PDT 2001,4.02,260.00
WKFO3,WILKINSON RIDGE,Sun Jul 01 16:39:00 PDT 2001,1.34,340.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 01 16:38:00 PDT 2001,1.34,100.00
F1602,CAMP CROOK,Sun Jul 01 16:55:00 PDT 2001,4.02,120.00
F1603,CUSTER,Sun Jul 01 16:42:00 PDT 2001,0.00,120.00
F1605,NEMO,Sun Jul 01 16:49:00 PDT 2001,4.47,150.00
F1607,RED CANYON,Sun Jul 01 16:50:00 PDT 2001,3.13,340.00
F1608,BIG SOUTH,Sun Jul 01 16:52:00 PDT 2001,0.89,270.00
F1609,COKER CREEK ON GOES,Sun Jul 01 16:44:00 PDT 2001,0.45,290.00
F1613,BELCONES,Sun Jul 01 16:49:00 PDT 2001,1.34,120.00
F1619,SOUTHERN ROUGH - FT,Sun Jul 01 16:43:00 PDT 2001,0.89,110.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 01 16:34:00 PDT 2001,4.47,240.00
BCRU1,BRYSON CANYON,Sun Jul 01 16:42:00 PDT 2001,6.71,20.00
JSPU1,JENSEN SPRING,Sun Jul 01 16:50:00 PDT 2001,6.71,340.00
KPRU1,KINGS POINT,Sun Jul 01 16:38:00 PDT 2001,7.15,200.00
LPRU1,LAVA POINT RAWS,Sun Jul 01 16:54:00 PDT 2001,1.34,60.00
MCKU1,MCCOOK RIDGE,Sun Jul 01 16:38:00 PDT 2001,5.81,160.00
NLPU1,NORTH LONG POINT,Sun Jul 01 16:39:00 PDT 2001,2.24,110.00
RVZU1,RAY'S VALLEY,Sun Jul 01 16:38:00 PDT 2001,2.68,230.00
TFRU1,TELEGRAPH FLAT,Sun Jul 01 16:35:00 PDT 2001,4.02,330.00
UPRU1,UPPER P.R. CANYON,Sun Jul 01 16:39:00 PDT 2001,7.15,170.00
USWU1,UPPER SAND WASH,Sun Jul 01 16:39:00 PDT 2001,4.02,80.00
WNTU1,WINTER RIDGE,Sun Jul 01 16:40:00 PDT 2001,3.58,170.00
SFLU1,YAMPA PLATEAU,Sun Jul 01 16:40:00 PDT 2001,4.02,170.00
ADFW1,ALDER RIDGE,Sun Jul 01 16:01:00 PDT 2001,3.58,300.00
BMFW1,BROWN MTN. ORCHARD,Sun Jul 01 16:55:00 PDT 2001,1.79,210.00
CMFW1,CAMP 4,Sun Jul 01 16:57:00 PDT 2001,1.34,160.00
CYFW1,CANYON CREEK,Sun Jul 01 16:39:00 PDT 2001,2.24,240.00
CEFW1,CEDAR FLATS,Sun Jul 01 16:38:00 PDT 2001,0.00,240.00
DMFW1,DEER MOUNTAIN,Sun Jul 01 16:59:00 PDT 2001,3.58,170.00
DOUW1,DOUGLAS,Sun Jul 01 16:41:00 PDT 2001,3.58,220.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 01 16:57:00 PDT 2001,4.47,160.00
FBFW1,FIRST BUTTE,Sun Jul 01 16:57:00 PDT 2001,2.68,200.00
GHFW1,GOLD HILL,Sun Jul 01 16:48:00 PDT 2001,0.89,110.00
GMFW1,GOLD MOUNTAIN,Sun Jul 01 16:46:00 PDT 2001,2.24,230.00
HGFW1,HAGER CREEK,Sun Jul 01 16:37:00 PDT 2001,1.34,300.00
SKKW1,JOHNSON RIDGE,Sun Jul 01 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Sun Jul 01 16:41:00 PDT 2001,2.68,230.00
LCFW1,LANE CREEK,Sun Jul 01 16:54:00 PDT 2001,0.89,150.00
LEFW1,LEECHER,Sun Jul 01 16:54:00 PDT 2001,4.47,210.00
LSFW1,LESTER,Sun Jul 01 16:49:00 PDT 2001,3.13,140.00
LLFW1,LOST LAKE,Sun Jul 01 16:57:00 PDT 2001,0.89,260.00
TMP88,MIDNITE 2,Sun Jul 01 16:37:00 PDT 2001,1.79,280.00
NCSW1,NCSB,Sun Jul 01 16:57:00 PDT 2001,2.68,170.00
NEFW1,NESPELEM,Sun Jul 01 16:46:00 PDT 2001,3.13,320.00
OCFW1,ORR CREEK,Sun Jul 01 16:58:00 PDT 2001,0.00,250.00
OMFW1,OWL MOUNTAIN,Sun Jul 01 16:58:00 PDT 2001,2.24,130.00
