MN076,Milaca US-169 Mile Post 200,Mon Sep 13 16:14:01 PDT 2004,6.39,170.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 13 16:12:21 PDT 2004,0.28,0.00
MN084,MN-53 and 135 - Midway,Mon Sep 13 16:15:26 PDT 2004,1.94,215.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 13 16:16:40 PDT 2004,4.44,190.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 13 16:20:24 PDT 2004,5.28,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 13 16:21:00 PDT 2004,3.89,140.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 13 16:13:05 PDT 2004,8.61,165.00
MN082,I-35 and Garfield Avenue,Mon Sep 13 16:01:30 PDT 2004,4.44,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 13 16:01:30 PDT 2004,0.00,55.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 13 16:19:59 PDT 2004,5.56,160.00
MN091,Twig MN-53 Mile Post 21,Mon Sep 13 16:02:30 PDT 2004,2.78,160.00
MN064,Rice US-10 Mile Post 162,Mon Sep 13 16:19:00 PDT 2004,5.28,190.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 13 16:21:20 PDT 2004,5.28,155.00
MN072,Margie US-71 Mile Post 379,Mon Sep 13 16:21:21 PDT 2004,1.67,130.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Mon Sep 13 16:22:00 PDT 2004,1.94,215.00
C0205,Casco Bay,Mon Sep 13 16:00:00 PDT 2004,1.30,6.00
E0110,Central Maine Shelf,Mon Sep 13 16:00:00 PDT 2004,3.80,10.00
N0101,Northeast Channel,Mon Sep 13 16:00:00 PDT 2004,10.20,350.00
PALF1,Palmdale                               FAWN,Mon Sep 13 16:15:00 PDT 2004,1.42,83.30
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 13 16:15:00 PDT 2004,1.61,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Sep 13 16:15:00 PDT 2004,2.10,45.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Sep 13 16:15:00 PDT 2004,4.38,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Sep 13 16:15:00 PDT 2004,4.78,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Sep 13 16:15:00 PDT 2004,8.41,22.50
BLCN2,BLACK SPRINGS                    NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,7.51,291.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,7.60,260.00
CVRN2,CAVE ROCK                        NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,2.10,308.00
EKWN2,ELKO WEST                        NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,6.80,268.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,0.00,202.00
ESPN2,EAST SPARKS                      NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,5.50,247.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,4.20,257.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,6.39,270.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,7.02,257.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,7.60,250.00
ICNN2,INCLINE                          NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,2.10,199.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,5.59,323.00
JCTN2,CARSON CITY                      NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,3.71,200.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,4.20,217.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,2.10,160.00
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,8.09,250.00
NEMN2,SR341 / US50                     NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,7.60,216.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,3.31,121.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,5.32,160.00
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,7.20,253.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,3.89,216.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,4.60,172.00
SANN2,SAND HARBOR                      NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,1.79,189.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,1.92,296.00
TCYN2,TRACY CLARK                      NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,7.02,296.00
TOUN2,TOULON                           NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,0.00,282.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,6.70,16.00
WLKN2,WALKER LAKE                      NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,2.10,326.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,9.21,253.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Sep 13 16:15:00 PDT 2004,1.92,253.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Mon Sep 13 16:00:00 PDT 2004,2.19,11.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Sep 13 16:15:00 PDT 2004,1.79,315.00
A01,AREA 1                           NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,8.23,174.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,5.66,236.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,7.72,218.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,5.14,243.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,7.72,224.00
A07,AREA 7                           NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,4.63,195.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,5.66,206.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,10.29,228.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,6.69,214.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,8.23,203.00
A14,AREA 15                          NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,5.66,226.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,9.77,201.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,8.75,186.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,7.72,173.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,5.66,207.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,6.69,218.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,5.14,203.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,4.12,235.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,4.12,198.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,4.63,212.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,6.17,237.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,6.69,229.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,2.06,262.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,6.69,121.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,8.75,226.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,4.63,204.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,7.72,217.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,3.09,242.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,5.96,265.20
AME,CAMUS                            ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,7.56,200.60
ANGM8,Angel Point                      MT US MSOWFO,Mon Sep 13 16:00:00 PDT 2004,1.21,200.00
ARO,ARCO                             ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,8.79,240.00
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,7.07,245.80
BLD,BLUE DOME                        ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,3.45,153.60
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,4.94,238.60
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Mon Sep 13 16:00:00 PDT 2004,4.74,277.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.83,242.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,7.91,227.00
BULLF,Bullfrog Marina                  UT US SNOWNET,Mon Sep 13 16:00:00 PDT 2004,5.37,0.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.38,227.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,10.80,239.50
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Mon Sep 13 16:00:00 PDT 2004,1.97,226.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Mon Sep 13 16:15:00 PDT 2004,4.16,265.00
CTWDA,Weed Airport                     CA US CalTrans,Mon Sep 13 16:00:00 PDT 2004,4.48,20.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,10.64,232.10
DPG01,DITTO                            UT US DUGWAY,Mon Sep 13 16:15:00 PDT 2004,1.70,42.00
DPG02,CALLAO GATE                      UT US DUGWAY,Mon Sep 13 16:00:00 PDT 2004,3.50,22.00
DPG03,V-GRID                           UT US DUGWAY,Mon Sep 13 16:00:00 PDT 2004,3.40,52.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 13 16:15:00 PDT 2004,3.30,50.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Mon Sep 13 16:15:00 PDT 2004,2.70,260.00
DPG09,PLAYA STATION                    UT US DUGWAY,Mon Sep 13 16:00:00 PDT 2004,1.40,105.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 13 16:00:00 PDT 2004,2.70,14.00
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Sep 13 16:15:00 PDT 2004,1.70,36.00
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 13 16:15:00 PDT 2004,2.40,68.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Mon Sep 13 16:00:00 PDT 2004,1.60,31.00
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 13 16:00:00 PDT 2004,2.80,53.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 13 16:15:00 PDT 2004,1.60,100.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 13 16:00:00 PDT 2004,1.60,110.00
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 13 16:15:00 PDT 2004,1.40,16.00
DUB,DUBOIS                           ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,5.96,184.20
DVE,DV - BURNS                       UT US SNOWNET,Mon Sep 13 16:15:00 PDT 2004,4.47,10.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.72,244.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,7.98,234.60
EURN,Eureka                           NV US AGRIMET,Mon Sep 13 16:15:00 PDT 2004,5.39,254.90
FOR,FORT HALL                        ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,4.57,272.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Sep 13 16:15:00 PDT 2004,0.00,290.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Sep 13 16:15:00 PDT 2004,2.98,200.00
HLD,HILAND                           WY US WY DOT,Mon Sep 13 16:00:00 PDT 2004,6.17,300.00
HOW,HOWE                             ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,3.40,246.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.47,230.50
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,4.89,209.60
INCCK,INCLINE CREEK                    NV US DRI,Mon Sep 13 16:00:00 PDT 2004,3.71,120.00
INI,MINIDOKA                         ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,6.67,281.10
ITD02,Issac Canyon                     ID US ITD,Mon Sep 13 16:00:00 PDT 2004,5.00,255.00
ITD03,Broadway                         ID US ITD,Mon Sep 13 16:00:00 PDT 2004,3.60,255.00
ITD08,Perrine Bridge                   ID US ITD,Mon Sep 13 16:00:00 PDT 2004,4.10,255.00
ITD10,Ridgeway                         ID US ITD,Mon Sep 13 16:00:00 PDT 2004,5.80,255.00
ITD12,Yale                             ID US ITD,Mon Sep 13 16:00:00 PDT 2004,6.10,255.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Sep 13 16:00:00 PDT 2004,4.40,255.00
ITD15,Idaho Falls                      ID US ITD,Mon Sep 13 16:00:00 PDT 2004,3.30,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Mon Sep 13 16:00:00 PDT 2004,8.80,255.00
ITD17,Thornton                         ID US ITD,Mon Sep 13 16:00:00 PDT 2004,5.00,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Mon Sep 13 16:00:00 PDT 2004,1.10,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Mon Sep 13 16:00:00 PDT 2004,0.80,255.00
ITD22,Jackpot                          ID US ITD,Mon Sep 13 16:00:00 PDT 2004,8.30,255.00
ITD28,Lolo Pass                        ID US ITD,Mon Sep 13 16:00:00 PDT 2004,1.60,255.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,10.59,240.50
KQDC,Duck Creek                       MT US MSOWFO,Mon Sep 13 16:00:00 PDT 2004,3.60,20.00
KQSC,Scobey                           MT US MSOWFO,Mon Sep 13 16:00:00 PDT 2004,3.60,340.00
KQYI,York Island                      MT US MSOWFO,Mon Sep 13 16:00:00 PDT 2004,4.12,310.00
LANL1,LANLTA6                          NM US LANL,Mon Sep 13 16:00:00 PDT 2004,5.31,236.00
LANL2,LANLTA54                         NM US LANL,Mon Sep 13 16:00:00 PDT 2004,4.55,235.50
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,10.35,231.30
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,4.68,180.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,5.86,200.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,4.68,0.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,5.45,130.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,4.22,140.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,2.32,220.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,7.82,0.00
LV20,JEAN                             NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,4.22,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,5.81,180.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Sep 13 16:15:00 PDT 2004,9.72,150.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Sep 13 16:15:00 PDT 2004,4.02,246.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,4.20,201.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 13 16:15:00 PDT 2004,2.10,325.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,6.69,253.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,6.17,255.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,10.80,246.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,9.77,254.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,6.69,255.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,9.26,252.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,8.23,245.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,8.23,258.00
MWQAR,Arlington                        OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,12.86,270.00
MWQHP,Heppner                          OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,9.77,180.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Sep 13 16:00:00 PDT 2004,6.69,225.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,2.06,120.00
MWQJO,Joseph                           OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,0.00,0.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,2.57,45.00
MWQMN,Moro                             OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,7.20,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Sep 13 16:00:00 PDT 2004,2.06,315.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Sep 13 16:15:00 PDT 2004,0.51,358.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,11.06,223.50
NIPM8,Ninepipe Dam                     MT US MSOWFO,Mon Sep 13 16:00:00 PDT 2004,3.04,40.00
NNSC,DRI - NNSC                       NV US DRI,Mon Sep 13 16:00:00 PDT 2004,4.96,281.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.19,212.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,4.47,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,3.58,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,4.92,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Sep 13 16:00:00 PDT 2004,4.02,270.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Sep 13 16:00:00 PDT 2004,0.90,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,1.79,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Sep 13 16:00:00 PDT 2004,4.92,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,0.45,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,2.23,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,2.68,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,1.79,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,1.34,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,2.23,270.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Sep 13 16:15:00 PDT 2004,0.45,0.00
PABM8,Pablo Dam                        MT US MSOWFO,Mon Sep 13 16:00:00 PDT 2004,1.70,70.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Mon Sep 13 16:00:00 PDT 2004,3.62,112.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,4.78,257.30
RID,GRID III                         ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.54,230.60
ROB,ROBERTS                          ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,5.97,220.70
ROV,ROVER                            ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,8.74,222.30
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Sep 13 16:15:00 PDT 2004,0.98,320.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.14,237.80
RXB,REXBURG                          ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,9.43,212.40
SAGE,DRI - SAGE BUILDING              NV US DRI,Mon Sep 13 16:00:00 PDT 2004,6.84,287.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Sep 13 16:15:00 PDT 2004,2.01,212.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Sep 13 16:15:00 PDT 2004,2.23,98.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Mon Sep 13 16:15:00 PDT 2004,7.69,360.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Sep 13 16:15:00 PDT 2004,0.90,328.00
SNV,DV - DALY WEST                   UT US SNOWNET,Mon Sep 13 16:15:00 PDT 2004,0.90,2.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Sep 13 16:00:00 PDT 2004,7.20,222.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,8.17,205.80
TAB,TABER                            ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,7.30,246.40
TER,TERRETON                         ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,7.58,205.40
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Sep 13 16:00:00 PDT 2004,1.75,130.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Sep 13 16:15:00 PDT 2004,9.41,300.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Sep 13 16:15:00 PDT 2004,6.04,214.80
UNRC,UNR CAMPUS                       NV US DRI,Mon Sep 13 16:00:00 PDT 2004,4.92,281.00
UP006,Bushnell                         NE US UPR,Mon Sep 13 16:00:00 PDT 2004,1.79,35.00
UP008,Egbert                           WY US UPR,Mon Sep 13 16:00:00 PDT 2004,1.79,273.00
UP048,Rowena                           OR US UPR,Mon Sep 13 16:00:00 PDT 2004,0.45,0.00
UP053,Nelson                           OR US UPR,Mon Sep 13 16:00:00 PDT 2004,0.90,188.00
UP067,Mission                          OR US UPR,Mon Sep 13 16:00:00 PDT 2004,5.37,103.00
UP073,Meno                             OR US UPR,Mon Sep 13 16:00:00 PDT 2004,3.13,235.00
UP093,Alexander                        ID US UPR,Mon Sep 13 16:00:00 PDT 2004,3.13,198.00
UP102,Rowena                           OR US UPR,Mon Sep 13 16:00:00 PDT 2004,3.13,266.00
UP104,Union Jct                        OR US UPR,Mon Sep 13 16:00:00 PDT 2004,3.13,135.00
UP123,Cascade Locks                    OR US UPR,Mon Sep 13 16:00:00 PDT 2004,3.13,266.00
UP126,Wood                             ID US UPR,Mon Sep 13 16:00:00 PDT 2004,0.45,296.00
UP138,CENEWS                           UT US UPR,Mon Sep 13 16:00:00 PDT 2004,0.45,1.00
UP143,Castle                           OR US UPR,Mon Sep 13 16:00:00 PDT 2004,5.37,50.00
UP164,Como                             WY US UPR,Mon Sep 13 16:00:00 PDT 2004,5.81,298.00
UP179,Haines                           OR US UPR,Mon Sep 13 16:00:00 PDT 2004,2.68,359.00
UP196,Big Springs                      NE US UPR,Mon Sep 13 16:00:00 PDT 2004,3.58,60.00
UP203,Buford                           WY US UPR,Mon Sep 13 16:00:00 PDT 2004,3.13,347.00
UP204,Lynch                            WY US UPR,Mon Sep 13 16:00:00 PDT 2004,3.58,149.00
UP211,Bonifer                          OR US UPR,Mon Sep 13 16:00:00 PDT 2004,1.34,109.00
UP222,Opal                             WY US UPR,Mon Sep 13 16:00:00 PDT 2004,10.28,4.00
UP225,Ogallala                         NE US UPR,Mon Sep 13 16:00:00 PDT 2004,2.68,20.00
UP226,Emkay                            WY US UPR,Mon Sep 13 16:00:00 PDT 2004,3.13,99.00
UP237,Simco                            ID US UPR,Mon Sep 13 16:00:00 PDT 2004,2.68,334.00
UP238,Pixley                           WY US UPR,Mon Sep 13 16:00:00 PDT 2004,2.68,330.00
UP244,Bitter Creek                     WY US UPR,Mon Sep 13 16:00:00 PDT 2004,11.62,234.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 13 16:15:00 PDT 2004,3.22,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Sep 13 16:15:00 PDT 2004,1.82,338.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Mon Sep 13 16:00:00 PDT 2004,14.93,255.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Mon Sep 13 16:00:00 PDT 2004,2.37,80.00
WPBAS,White Pine Base                  WY US WHITEPINE,Mon Sep 13 16:00:00 PDT 2004,2.68,292.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Mon Sep 13 16:00:00 PDT 2004,2.68,321.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURSENV US DRI,Mon Sep 13 16:00:00 PDT 2004,3.35,341.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Sep 13 16:15:00 PDT 2004,4.63,188.00
IA000,Adair (I-80),Mon Sep 13 16:10:55 PDT 2004,8.06,150.00
IA001,Algona (US 18),Mon Sep 13 16:18:00 PDT 2004,8.61,165.00
IA002,Alton (IA10),Mon Sep 13 16:18:56 PDT 2004,4.72,150.00
