C3411,CW3411 Missouri City              TX US,Tue Sep 13 16:50:41 PDT 2005,1.34,169.00
C3420,CW3420 Auckland                      NZ,Tue Sep 13 16:47:11 PDT 2005,1.79,96.00
C3427,CW3427 Antioch                    CA US,Tue Sep 13 16:50:22 PDT 2005,1.79,214.00
C3440,CW3440 Longview                   WA US,Tue Sep 13 16:47:24 PDT 2005,1.79,229.00
C3448,CW3448 Folsom                     CA US,Tue Sep 13 16:38:25 PDT 2005,0.00,239.00
C3450,CW3450 Bakersfield                CA US,Tue Sep 13 16:50:43 PDT 2005,1.34,260.00
C3451,CW3451 Salnikon                      CH,Tue Sep 13 16:45:25 PDT 2005,0.00,350.00
C3453,CW3453 Beaverton                  OR US,Tue Sep 13 16:50:23 PDT 2005,0.45,102.00
C3455,CW3455 Stavanger                     NO,Tue Sep 13 16:45:28 PDT 2005,6.26,225.00
C3467,CW3467 Sant Marti de Canals          ES,Tue Sep 13 16:49:13 PDT 2005,0.00,112.00
C3483,CW3483 Bastrop                    TX US,Tue Sep 13 16:47:12 PDT 2005,0.45,199.00
C3488,CW3488 Tokyo                         JP,Tue Sep 13 16:49:11 PDT 2005,0.45,332.00
C3491,CW3491 Mariposa                   CA US,Tue Sep 13 16:45:43 PDT 2005,1.79,190.00
C3507,CW3507 Grayland                   WA US,Tue Sep 13 16:49:14 PDT 2005,1.34,342.00
C3509,CW3509 Manchester                    UK,Tue Sep 13 16:48:32 PDT 2005,1.34,237.00
C3511,CW3511 Starreklinte                  DK,Tue Sep 13 16:50:20 PDT 2005,4.47,326.00
C3517,CW3517 Exeter                        UK,Tue Sep 13 16:45:14 PDT 2005,0.00,279.00
C3518,CW3518 Sanger                     TX US,Tue Sep 13 16:46:00 PDT 2005,8.05,166.00
C3537,CW3537 Novato                     CA US,Tue Sep 13 16:49:09 PDT 2005,1.34,322.00
C3539,CW3539 Hemet                      CA US,Tue Sep 13 16:49:13 PDT 2005,3.13,295.00
C3540,CW3540 Copenhagen                    DK,Tue Sep 13 16:40:29 PDT 2005,1.79,216.00
C3547,CW3547 Dromore                 N.Ire UK,Tue Sep 13 16:49:36 PDT 2005,2.68,348.00
C3558,CW3558 Richmond                   MO US,Tue Sep 13 16:48:16 PDT 2005,0.00,6.00
C3574,CW3574 Tryon                      OK US,Tue Sep 13 16:41:07 PDT 2005,2.68,145.00
C3575,CW3575 MP1282 AK Hghy             AK US,Tue Sep 13 16:50:41 PDT 2005,2.68,307.00
C3578,CW3578 Yountville                 CA US,Tue Sep 13 16:48:26 PDT 2005,1.34,137.00
C3580,CW3580 Multnomah Village          OR US,Tue Sep 13 16:46:26 PDT 2005,1.34,1.00
C3582,CW3582 Newport Isle of Wight         UK,Tue Sep 13 16:50:25 PDT 2005,2.24,239.00
C3583,CW3583 Santander                     ES,Tue Sep 13 16:46:21 PDT 2005,1.34,195.00
C3596,CW3596 Mlada Boleslav                CZ,Tue Sep 13 16:50:19 PDT 2005,0.00,22.00
C3607,CW3607 Tranquillity               CA US,Tue Sep 13 16:50:06 PDT 2005,2.24,302.00
C3616,CW3616 Frederiksted               VI US,Tue Sep 13 16:48:20 PDT 2005,0.45,77.00
C3618,CW3618 Fallbrook                  CA US,Tue Sep 13 16:49:08 PDT 2005,2.24,194.00
C3628,CW3628 Santa Rosa                 CA US,Tue Sep 13 16:41:41 PDT 2005,2.24,174.00
C3631,CW3631 Honeydew                   CA US,Tue Sep 13 16:47:47 PDT 2005,2.24,132.00
C3633,CW3633 Tamworth                      UK,Tue Sep 13 16:45:10 PDT 2005,1.34,244.00
C3645,CW3645 Roma                          IT,Tue Sep 13 16:49:53 PDT 2005,0.89,5.00
C3646,CW3646 Weymouth                      UK,Tue Sep 13 16:48:27 PDT 2005,3.13,251.00
C3652,CW3652 Goes                          NL,Tue Sep 13 16:50:17 PDT 2005,3.13,5.00
C3658,CW3658 Overland Park              KS US,Tue Sep 13 16:50:20 PDT 2005,0.00,5.00
C3668,CW3668 Black Forest               CO US,Tue Sep 13 16:49:58 PDT 2005,2.24,356.00
C3682,CW3682 Austin                     TX US,Tue Sep 13 16:49:53 PDT 2005,2.24,162.00
C3683,CW3683 Seattle                    WA US,Tue Sep 13 16:45:05 PDT 2005,0.45,202.00
C3706,CW3706 Roervig                       DK,Tue Sep 13 16:43:53 PDT 2005,5.81,214.00
C3715,CW3715 Santa Clara                CA US,Tue Sep 13 16:50:16 PDT 2005,1.79,292.00
C3730,CW3730 Auckland                      NZ,Tue Sep 13 16:50:11 PDT 2005,0.00,0.00
C3736,CW3736 Livingston                 MT US,Tue Sep 13 16:50:23 PDT 2005,6.26,170.00
C3738,CW3738 Liberty Lake               WA US,Tue Sep 13 16:50:13 PDT 2005,1.34,260.00
C3739,CW3739 Carnuel                    NM US,Tue Sep 13 16:47:06 PDT 2005,3.13,302.00
C3744,CW3744 Aurora                     CO US,Tue Sep 13 16:49:48 PDT 2005,0.00,0.00
C3745,CW3745 Salem                      OR US,Tue Sep 13 16:48:08 PDT 2005,1.34,15.00
C3746,CW3746 Las Vegas                  NV US,Tue Sep 13 16:49:24 PDT 2005,1.34,118.00
C3749,CW3749 Apache Junction            AZ US,Tue Sep 13 16:47:25 PDT 2005,1.34,202.00
C3755,CW3755 Essen                         DE,Tue Sep 13 16:46:13 PDT 2005,0.00,0.00
C3761,CW3761 Skive                         DK,Tue Sep 13 16:45:06 PDT 2005,2.68,248.00
C3780,CW3780 Hohenlimburg                  DE,Tue Sep 13 16:50:05 PDT 2005,1.79,91.00
C3809,CW3809 North Las Vegas            NV US,Tue Sep 13 16:46:19 PDT 2005,0.45,102.00
C3812,CW3812 Lake Oswego                OR US,Tue Sep 13 16:48:43 PDT 2005,0.00,40.00
C3820,CW3820 Puerto Rico                   ES,Tue Sep 13 16:49:41 PDT 2005,0.00,358.00
C3823,CW3823 Verona                        IT,Tue Sep 13 16:46:25 PDT 2005,0.00,45.00
C3828,CW3828 Friend                     NE US,Tue Sep 13 16:50:39 PDT 2005,5.36,309.00
C3838,CW3838 Fredrikstad                   NO,Tue Sep 13 16:45:09 PDT 2005,5.81,267.00
C3844,CW3844 Hampton                    IA US,Tue Sep 13 16:48:23 PDT 2005,1.79,29.00
C3847,CW3847 La Orotava                    ES,Tue Sep 13 16:46:01 PDT 2005,0.00,26.00
C3848,CW3848 Mission                    SD US,Tue Sep 13 16:46:17 PDT 2005,0.00,314.00
C3849,CW3849 Dickinson                  TX US,Tue Sep 13 16:46:00 PDT 2005,0.00,334.00
C3854,CW3854 Farum                         DK,Tue Sep 13 16:50:14 PDT 2005,2.24,215.00
C3859,CW3859 Purmerend                     NL,Tue Sep 13 16:45:59 PDT 2005,0.89,202.00
C3862,CW3862 Temecula                   CA US,Tue Sep 13 16:50:17 PDT 2005,3.13,193.00
C3863,CW3863 Katy                       TX US,Tue Sep 13 16:50:13 PDT 2005,3.58,135.00
C3873,CW3873 Albuquerque                NM US,Tue Sep 13 16:50:48 PDT 2005,1.34,186.00
C3887,CW3887 Houston                    TX US,Tue Sep 13 16:46:58 PDT 2005,0.89,168.00
C3911,CW3911 Kearney                    MO US,Tue Sep 13 16:46:53 PDT 2005,0.00,110.00
C3914,CW3914 Prague                        CZ,Tue Sep 13 16:45:47 PDT 2005,0.00,165.00
C3915,CW3915 Vallekilde                    DK,Tue Sep 13 16:50:17 PDT 2005,4.02,200.00
C3923,CW3923 Manteigas                     PT,Tue Sep 13 16:47:53 PDT 2005,1.34,249.00
C3927,CW3927 Springdale                 AR US,Tue Sep 13 16:43:39 PDT 2005,0.89,189.00
C3976,CW3976 Manzanita                  OR US,Tue Sep 13 16:49:57 PDT 2005,0.00,263.00
C3983,CW3983 Bennet                     NE US,Tue Sep 13 16:46:36 PDT 2005,2.24,344.00
C3992,CW3992 Centerville                KS US,Tue Sep 13 16:49:20 PDT 2005,5.36,295.00
C3999,CW3999 Hillsboro                  OR US,Tue Sep 13 16:48:34 PDT 2005,1.79,316.00
C4006,CW4006 Halmstad                      SE,Tue Sep 13 16:50:25 PDT 2005,3.13,263.00
C4012,CW4012 Mitchell                   OR US,Tue Sep 13 16:50:30 PDT 2005,3.58,231.00
C4017,CW4017 Los Angeles                CA US,Tue Sep 13 16:44:10 PDT 2005,0.00,135.00
C4025,CW4025 Round Mountain             NV US,Tue Sep 13 16:48:20 PDT 2005,2.24,162.00
C4026,CW4026 Cannon Falls               MN US,Tue Sep 13 16:46:13 PDT 2005,1.34,279.00
C4032,CW4032 Highlands Ranch            CO US,Tue Sep 13 16:50:02 PDT 2005,0.89,23.00
C4038,CW4038 Bakersfield                CA US,Tue Sep 13 16:48:01 PDT 2005,4.02,293.00
C4049,CW4049 Widnes                        UK,Tue Sep 13 16:49:22 PDT 2005,0.89,35.00
C4056,CW4056 Heerhugowaard                 NL,Tue Sep 13 16:46:38 PDT 2005,0.89,157.00
C4068,CW4068 Moreno Valley              CA US,Tue Sep 13 16:46:56 PDT 2005,0.89,225.00
C4077,CW4077 Village Bay                BC CA,Tue Sep 13 16:50:51 PDT 2005,0.45,271.00
C4086,CW4086 Hemet                      CA US,Tue Sep 13 16:50:18 PDT 2005,3.13,200.00
C4094,CW4094 Katikati                      NZ,Tue Sep 13 16:45:28 PDT 2005,1.34,61.00
C4097,CW4097 Collinsville               TX US,Tue Sep 13 16:50:09 PDT 2005,4.92,214.00
C4098,CW4098 Tucson                     AZ US,Tue Sep 13 16:43:14 PDT 2005,2.68,271.00
C4105,CW4105 Silver Cliff               CO US,Tue Sep 13 16:50:13 PDT 2005,2.68,271.00
C4126,CW4126 Guarulhos                     BR,Tue Sep 13 16:49:35 PDT 2005,0.45,135.00
C4141,CW4141 Temecula                   CA US,Tue Sep 13 16:50:19 PDT 2005,3.13,236.00
C4159,CW4159 Buckeye                    AZ US,Tue Sep 13 16:49:27 PDT 2005,0.00,248.00
C4162,CW4162 Coimbra                       PT,Tue Sep 13 16:50:34 PDT 2005,0.00,89.00
C4164,CW4164 St Ives,Tue Sep 13 16:45:56 PDT 2005,0.89,184.00
C4190,CW4190 Dublin                     CA US,Tue Sep 13 16:45:10 PDT 2005,0.89,188.00
C4192,CW4192 Phoenix                    AZ US,Tue Sep 13 16:43:16 PDT 2005,0.45,80.00
C4204,CW4204 Corpus Christi             TX US,Tue Sep 13 16:50:37 PDT 2005,4.02,108.00
C4223,CW4223 Sachse                     TX US,Tue Sep 13 16:50:19 PDT 2005,2.24,248.00
C4229,CW4229 Plano                      TX US,Tue Sep 13 16:47:40 PDT 2005,0.89,232.00
C4232,CW4232 Patagonia                  AZ US,Tue Sep 13 16:43:48 PDT 2005,1.79,140.00
C4233,CW4233 Palisade                   NE US,Tue Sep 13 16:48:21 PDT 2005,0.00,23.00
C4235,CW4235 Bovenkarspel                  NL,Tue Sep 13 16:50:26 PDT 2005,2.24,202.00
C4242,CW4242 Stockholm                     SE,Tue Sep 13 16:47:17 PDT 2005,1.34,265.00
C4244,CW4244 Petworth                      UK,Tue Sep 13 16:45:55 PDT 2005,0.45,213.00
C4253,CW4253 Bear Valley                CA US,Tue Sep 13 16:47:17 PDT 2005,1.34,310.00
C4257,CW4257 Birmingham                    UK,Tue Sep 13 16:45:31 PDT 2005,4.02,212.00
C4263,CW4263 Auburn                        AU,Tue Sep 13 16:40:45 PDT 2005,0.00,218.00
C4278,CW4278 Papenburg                     DE,Tue Sep 13 16:36:55 PDT 2005,2.68,190.00
C4279,CW4279 Almelund                   MN US,Tue Sep 13 16:48:29 PDT 2005,1.34,199.00
C4289,CW4289 Lockwood                   CA US,Tue Sep 13 16:50:23 PDT 2005,0.00,331.00
C4322,CW4322 Rocca di Papa                 IT,Tue Sep 13 16:48:24 PDT 2005,0.45,152.00
C4333,CW4333 Glendora                   CA US,Tue Sep 13 16:49:56 PDT 2005,2.24,285.00
C4335,CW4335 Tucson                     AZ US,Tue Sep 13 16:49:09 PDT 2005,2.68,267.00
C4343,CW4343 San Antonio de Los Altos      VE,Tue Sep 13 16:50:02 PDT 2005,0.00,224.00
C4352,CW4352 Castellarano                  IT,Tue Sep 13 16:46:12 PDT 2005,1.34,263.00
MN082,I-35 and Garfield Avenue,Tue Sep 13 16:00:30 PDT 2005,2.78,245.00
MN091,Twig MN-53 Mile Post 21,Tue Sep 13 16:02:30 PDT 2005,1.39,295.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 13 16:50:01 PDT 2005,2.22,285.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 13 16:50:11 PDT 2005,0.83,290.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 13 16:50:30 PDT 2005,1.39,275.00
MN007,I-90 Mile Post 35,Tue Sep 13 16:51:08 PDT 2005,5.00,320.00
MN008,I-90 Mile Post 67,Tue Sep 13 16:41:17 PDT 2005,3.33,315.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 13 16:41:21 PDT 2005,3.61,295.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 13 16:41:32 PDT 2005,6.11,295.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 13 16:42:01 PDT 2005,3.89,320.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 13 16:42:17 PDT 2005,3.61,275.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 13 16:42:26 PDT 2005,5.00,315.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 13 16:42:31 PDT 2005,4.44,305.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 13 16:42:41 PDT 2005,4.17,320.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 13 16:42:56 PDT 2005,0.00,355.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 13 16:43:11 PDT 2005,1.94,285.00
MN024,MN-7 Mile Post 11,Tue Sep 13 16:43:51 PDT 2005,5.00,275.00
MN025,MN-11 Mile Post 62,Tue Sep 13 16:44:02 PDT 2005,4.44,240.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 13 16:44:46 PDT 2005,4.72,315.00
MN029,Byron US-14 Mile Post 200,Tue Sep 13 16:44:46 PDT 2005,4.72,255.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 13 16:45:06 PDT 2005,3.61,285.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 13 16:45:16 PDT 2005,3.06,295.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 13 16:45:41 PDT 2005,4.72,290.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 13 16:45:51 PDT 2005,5.56,285.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 13 16:46:01 PDT 2005,3.61,310.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 13 16:46:11 PDT 2005,4.17,310.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 13 16:46:31 PDT 2005,0.83,270.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 13 16:42:09 PDT 2005,2.50,0.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 13 16:46:41 PDT 2005,5.56,310.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 13 16:46:56 PDT 2005,4.17,290.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 13 16:47:08 PDT 2005,4.44,290.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 13 16:47:12 PDT 2005,3.06,300.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 13 16:47:31 PDT 2005,3.61,300.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 13 16:47:41 PDT 2005,1.39,290.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 13 16:47:51 PDT 2005,0.83,250.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 13 16:47:04 PDT 2005,3.33,310.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 13 16:47:22 PDT 2005,3.89,295.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 13 16:47:32 PDT 2005,3.06,280.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 13 16:47:42 PDT 2005,2.78,280.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 13 16:47:52 PDT 2005,5.00,235.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 13 16:48:03 PDT 2005,3.33,285.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 13 16:48:12 PDT 2005,3.06,315.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 13 16:48:21 PDT 2005,6.39,265.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 13 16:48:41 PDT 2005,2.50,275.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 13 16:48:51 PDT 2005,4.17,305.00
MN064,Rice US-10 Mile Post 162,Tue Sep 13 16:49:01 PDT 2005,5.28,300.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 13 16:49:39 PDT 2005,3.06,305.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 13 16:49:31 PDT 2005,2.50,280.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 13 16:49:41 PDT 2005,3.61,265.00
MN072,Margie US-71 Mile Post 379,Tue Sep 13 16:41:23 PDT 2005,0.56,180.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 13 16:41:36 PDT 2005,1.39,285.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 13 16:42:01 PDT 2005,3.33,315.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 13 16:44:02 PDT 2005,2.50,285.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 13 16:42:22 PDT 2005,2.78,310.00
MN084,MN-53 and 135 - Midway,Tue Sep 13 16:45:27 PDT 2005,2.50,315.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 13 16:48:24 PDT 2005,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 13 16:49:01 PDT 2005,1.94,335.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 13 16:50:47 PDT 2005,0.83,280.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 13 16:43:05 PDT 2005,2.78,315.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 13 16:35:00 PDT 2005,4.02,280.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 13 16:40:00 PDT 2005,3.93,292.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 13 16:45:00 PDT 2005,3.13,291.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 13 16:50:00 PDT 2005,3.49,290.00
FORC2,CSU Campus                             ColoState,Tue Sep 13 16:30:00 PDT 2005,0.49,338.00
NCARM,NCAR Table Mesa                        NCAR,Tue Sep 13 16:38:00 PDT 2005,3.49,325.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Sep 13 16:39:00 PDT 2005,0.80,354.00
STM,Storm Peak                             CAIC,Tue Sep 13 16:20:00 PDT 2005,5.05,268.00
STM,Storm Peak                             CAIC,Tue Sep 13 16:25:00 PDT 2005,5.72,311.00
STM,Storm Peak                             CAIC,Tue Sep 13 16:30:00 PDT 2005,5.05,298.00
STM,Storm Peak                             CAIC,Tue Sep 13 16:35:00 PDT 2005,5.36,313.00
BMTC2,Blue_Mountain,Tue Sep 13 16:50:00 PDT 2005,1.43,223.00
QURC2,Quincy_Res,Tue Sep 13 16:50:00 PDT 2005,3.04,45.00
DHPC2,Diamond_Hill,Tue Sep 13 16:50:00 PDT 2005,0.63,326.00
EBBC2,Elbert,Tue Sep 13 16:50:00 PDT 2005,1.56,350.00
BHNC2,Brighton,Tue Sep 13 16:50:00 PDT 2005,0.31,332.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 13 16:50:00 PDT 2005,0.27,354.00
SAPC2,Salisbury_Park,Tue Sep 13 16:50:00 PDT 2005,1.39,270.00
COKC2,Castle_Rock,Tue Sep 13 16:50:00 PDT 2005,3.80,231.00
SFSC2,Sugarloaf,Tue Sep 13 16:50:00 PDT 2005,1.21,124.00
LEWC2,Louisville_Lake,Tue Sep 13 16:50:00 PDT 2005,1.25,332.00
MSTC2,Marston_Lake_North,Tue Sep 13 16:50:00 PDT 2005,1.79,352.00
MOA01,Brunswick                         MO US,Tue Sep 13 16:50:00 PDT 2005,0.00,110.00
MOA02,Sanborn Field                     MO US,Tue Sep 13 16:50:00 PDT 2005,1.39,90.00
MOA04,Green Ridge                       MO US,Tue Sep 13 16:50:00 PDT 2005,1.43,70.00
MOA05,Versailles                        MO US,Tue Sep 13 16:45:00 PDT 2005,0.00,360.00
MOA06,Lamar                             MO US,Tue Sep 13 16:50:00 PDT 2005,1.16,360.00
MOA07,Johnstown                         NE US,Tue Sep 13 16:50:00 PDT 2005,1.61,310.00
MOA08,Novelty                           MO US,Tue Sep 13 16:50:00 PDT 2005,0.00,310.00
E470A,Plaza A                                SSI,Tue Sep 13 16:20:00 PDT 2005,4.02,45.00
E470B,Smokey Hill Road                       SSI,Tue Sep 13 16:20:00 PDT 2005,7.15,45.00
E470C,Colorado Boulevard                     SSI,Tue Sep 13 16:22:00 PDT 2005,4.92,0.00
CO001,I-25 @ C-470 West (40),Tue Sep 13 16:41:00 PDT 2005,5.81,15.00
CO003,I-70 @ Colorado Blvd (40),Tue Sep 13 16:48:00 PDT 2005,1.79,40.00
CO005,Evans @ Santa Fe (40),Tue Sep 13 16:47:00 PDT 2005,3.13,335.00
CO006,Walnut @ I-25 (40),Tue Sep 13 16:43:00 PDT 2005,4.02,0.00
CO011,I-70 @ Chambers Road (40),Tue Sep 13 16:39:00 PDT 2005,3.13,60.00
CO029,I-25 @ Apache City (87),Tue Sep 13 16:40:00 PDT 2005,3.13,125.00
CO030,I-25 @ Butte Creek (87),Tue Sep 13 16:39:00 PDT 2005,4.92,115.00
CO032,I-25 @ Fountain Creek (85*),Tue Sep 13 16:41:00 PDT 2005,3.13,105.00
CO033,Monument Hill (85*),Tue Sep 13 16:41:00 PDT 2005,1.79,110.00
CO039,Wiggins @ Bijou Creek (44),Tue Sep 13 16:46:00 PDT 2005,2.68,90.00
CO043,Briggsdale (42),Tue Sep 13 16:44:00 PDT 2005,1.34,105.00
CO044,Ward (35),Tue Sep 13 16:45:00 PDT 2005,0.89,245.00
CO045,Lily Lake (35),Tue Sep 13 16:47:00 PDT 2005,1.34,60.00
CO047,Idalia (90),Tue Sep 13 16:40:00 PDT 2005,0.00,5.00
CO051,Greeley (43),Tue Sep 13 16:41:00 PDT 2005,0.89,320.00
CO108,Taft Ave Loveland  (38),Tue Sep 13 16:45:00 PDT 2005,0.45,265.00
CO055,Telluride - Lawson Hill (18),Tue Sep 13 16:46:00 PDT 2005,1.79,165.00
CO058,Durango (22),Tue Sep 13 16:49:00 PDT 2005,0.45,60.00
CO073,Surrey Ridge (41),Tue Sep 13 16:51:00 PDT 2005,3.13,5.00
CO085,Shoshone Dam (8),Tue Sep 13 16:50:00 PDT 2005,0.89,80.00
CO086,West Tunnel Portal (8),Tue Sep 13 16:51:00 PDT 2005,0.45,80.00
CO104,Shale Bluffs (10),Tue Sep 13 16:50:00 PDT 2005,4.92,340.00
CO105,Grand Junction (6),Tue Sep 13 16:51:00 PDT 2005,2.68,0.00
IA006,Avoca (I-80),Tue Sep 13 16:47:00 PDT 2005,4.17,325.00
IA008,Carroll (US 30),Tue Sep 13 16:49:00 PDT 2005,4.44,0.00
IA011,Centerville (IA 2),Tue Sep 13 16:49:00 PDT 2005,1.39,195.00
IA021,Fort Dodge (US 20),Tue Sep 13 16:43:00 PDT 2005,5.28,320.00
IA022,Grinnell (I-80),Tue Sep 13 16:48:00 PDT 2005,3.06,285.00
IA029,Marshalltown (US 30),Tue Sep 13 16:50:00 PDT 2005,2.78,325.00
IA031,Missouri Valley (I-29),Tue Sep 13 16:47:00 PDT 2005,5.83,335.00
IA033,New Hampton (US 18),Tue Sep 13 16:48:00 PDT 2005,5.56,300.00
IA034,Onawa (I-29),Tue Sep 13 16:48:00 PDT 2005,6.39,330.00
IA039,Sidney (I-29/IA 2),Tue Sep 13 16:48:00 PDT 2005,4.17,0.00
IA041,Sioux City (I-29),Tue Sep 13 16:45:00 PDT 2005,7.50,345.00
IA042,Spencer (US 18),Tue Sep 13 16:46:00 PDT 2005,3.06,325.00
IA043,Storm Lake (US 71/IA 3),Tue Sep 13 16:46:00 PDT 2005,3.89,315.00
IA046,Waterloo (US 20),Tue Sep 13 16:48:00 PDT 2005,3.61,280.00
IA047,Williams (I-35),Tue Sep 13 16:52:00 PDT 2005,6.67,320.00
DULM5,Duluth, MN,Tue Sep 13 16:48:00 PDT 2005,3.80,253.00
FTPC1,San Francisco, CA,Tue Sep 13 16:48:00 PDT 2005,3.30,198.00
NP159,Pier 400,Tue Sep 13 16:48:00 PDT 2005,7.50,202.00
NP163,Pier S,Tue Sep 13 16:48:00 PDT 2005,5.30,229.00
RCMC1,Richmond, CA,Tue Sep 13 16:48:00 PDT 2005,4.60,288.00
NP158,Pier J,Tue Sep 13 16:48:00 PDT 2005,8.80,254.00
TCNW1,Tacoma, WA,Tue Sep 13 16:48:00 PDT 2005,3.60,237.00
AAMC1,Alameda, CA,Tue Sep 13 16:48:00 PDT 2005,4.90,276.00
NP161,Berth 161,Tue Sep 13 16:48:00 PDT 2005,3.30,234.00
NP160,Badger Ave. Br.,Tue Sep 13 16:48:00 PDT 2005,4.90,235.00
NP157,Pier F,Tue Sep 13 16:48:00 PDT 2005,5.10,248.00
ANTA2,Anchorage, AK,Tue Sep 13 16:48:00 PDT 2005,1.30,282.00
NP162,Angels Gate,Tue Sep 13 16:48:00 PDT 2005,7.70,244.00
NKTA2,Nikiski,Tue Sep 13 16:48:00 PDT 2005,0.00,222.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 13 16:55:23 PDT 2005,2.06,342.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 13 16:55:20 PDT 2005,1.54,235.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 13 16:55:21 PDT 2005,4.12,13.00
SAGI4,Algona                                 KCCI-TV,Tue Sep 13 16:55:23 PDT 2005,2.06,309.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 13 16:55:22 PDT 2005,1.54,309.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 13 16:55:24 PDT 2005,2.06,335.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 13 16:55:25 PDT 2005,1.03,318.00
SATI4,Anita                                  KCCI-TV,Tue Sep 13 16:55:21 PDT 2005,1.54,350.00
SAUI4,Audubon Commun                         KCCI-TV,Tue Sep 13 16:55:20 PDT 2005,3.09,350.00
SBDI4,Bedford Commun                         KCCI-TV,Tue Sep 13 16:55:26 PDT 2005,3.09,318.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 13 16:55:23 PDT 2005,2.06,341.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Sep 13 16:55:20 PDT 2005,1.54,114.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 13 16:55:25 PDT 2005,3.60,348.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Sep 13 16:55:22 PDT 2005,4.63,332.00
SBZI4,DSM Blank Park Zoo                     KCCI-TV,Tue Sep 13 16:55:25 PDT 2005,2.06,311.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 13 16:55:25 PDT 2005,2.06,5.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Sep 13 16:55:20 PDT 2005,1.03,95.00
SCEI4,Centerville                            KCCI-TV,Tue Sep 13 16:55:25 PDT 2005,1.54,176.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Sep 13 16:55:24 PDT 2005,3.09,304.00
