AR450,WB0RXX Montevideo                 MN US,Sat Aug 14 16:17:03 PDT 2004,0.45,213.00
AR451,WA4ROX Largo                      FL US,Sat Aug 14 16:16:33 PDT 2004,0.00,117.00
AR455,N7UWX-4 River Heights             UT US,Sat Aug 14 16:16:17 PDT 2004,0.00,0.00
AR459,N9SVO-1 East Peoria               IL US,Sat Aug 14 16:18:54 PDT 2004,0.00,31.00
AR460,N9VP Greensboro                   NC US,Sat Aug 14 16:16:41 PDT 2004,0.00,90.00
AR461,KF4ZUX-4 London                   KY US,Sat Aug 14 16:19:43 PDT 2004,0.00,6.00
AR462,KB3JGA-1 Dover                    DE US,Sat Aug 14 16:07:02 PDT 2004,0.00,305.00
AR464,EMRWX Goodyear                    AZ US,Sat Aug 14 16:14:48 PDT 2004,0.00,0.00
AR466,AB3BE Hagerstown                  MD US,Sat Aug 14 16:19:52 PDT 2004,0.00,51.00
AR467,VE3WXR Verona                    ONT CA,Sat Aug 14 16:11:27 PDT 2004,0.00,184.00
AR470,K9DC Indianapolis                 IN US,Sat Aug 14 16:14:13 PDT 2004,0.45,82.00
AR471,WA4PHY Martinez                   GA US,Sat Aug 14 16:16:12 PDT 2004,0.89,23.00
AR472,N6MVS Hutchins                    TX US,Sat Aug 14 16:12:01 PDT 2004,0.89,114.00
AR473,KC2EUS Gloversville               NY US,Sat Aug 14 16:15:08 PDT 2004,0.00,329.00
AR474,N3IDX Huntingtown                 MD US,Sat Aug 14 16:17:41 PDT 2004,0.89,1.00
AR475,N1MD-3 Putnam                     CT US,Sat Aug 14 16:20:01 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Sat Aug 14 16:17:05 PDT 2004,0.45,85.00
AR477,KD5FHA-1 Mansfield                TX US,Sat Aug 14 16:16:36 PDT 2004,2.68,114.00
AR482,W6GUN Isleton                     CA US,Sat Aug 14 16:15:46 PDT 2004,5.36,230.00
AR484,K8RKS Toledo                      OH US,Sat Aug 14 16:15:21 PDT 2004,0.45,0.00
AR485,W9IFW New Palestine               IN US,Sat Aug 14 16:17:02 PDT 2004,0.00,45.00
AR487,K0SQS Monett                      MO US,Sat Aug 14 16:18:35 PDT 2004,0.00,332.00
C0000,CW0000 Auckland                      NZ,Sat Aug 14 16:15:04 PDT 2004,1.34,80.00
C0001,CW0001 Evansville                 IN US,Sat Aug 14 16:20:13 PDT 2004,1.34,74.00
C0004,CW0004 Denver                     CO US,Sat Aug 14 16:16:20 PDT 2004,0.00,22.00
C0008,CW0008 Franklin                   NC US,Sat Aug 14 16:05:58 PDT 2004,0.00,59.00
C0009,CW0009 Antwerp                       BE,Sat Aug 14 16:15:15 PDT 2004,0.00,275.00
C0018,CW0018 Smithville                 TX US,Sat Aug 14 16:20:19 PDT 2004,0.45,247.00
C0020,CW0020 Trondheim                     NO,Sat Aug 14 16:20:17 PDT 2004,0.89,45.00
C0028,CW0028 Great Neck                 NY US,Sat Aug 14 16:20:11 PDT 2004,0.00,216.00
C0041,CW0041 Brunswick                  GA US,Sat Aug 14 16:15:19 PDT 2004,0.00,181.00
C0052,CW0052 Bath                       ME US,Sat Aug 14 16:14:13 PDT 2004,0.00,317.00
C0053,CW0053 Wamic                      OR US,Sat Aug 14 16:20:33 PDT 2004,0.00,332.00
C0061,CW0061 Wellington                    NZ,Sat Aug 14 16:16:14 PDT 2004,2.68,296.00
C0062,CW0062 Decatur                    TX US,Sat Aug 14 16:15:53 PDT 2004,1.34,91.00
C0066,CW0066 Hoffman Estates            IL US,Sat Aug 14 16:15:11 PDT 2004,0.89,7.00
C0078,CW0078 Estes Park                 CO US,Sat Aug 14 16:17:24 PDT 2004,0.00,158.00
C0082,CW0082 Albuquerque                NM US,Sat Aug 14 16:12:25 PDT 2004,2.24,113.00
C0099,CW0099 Affton                     MO US,Sat Aug 14 16:17:13 PDT 2004,1.34,6.00
C0101,CW0101 Eau Clair                  WI US,Sat Aug 14 16:16:45 PDT 2004,1.79,239.00
C0104,CW0104 Dedham                     MA US,Sat Aug 14 16:18:30 PDT 2004,0.00,212.00
C0115,CW0115 Lucas                      TX US,Sat Aug 14 16:15:11 PDT 2004,2.24,124.00
C0117,CW0117 Thornlie                      AU,Sat Aug 14 16:15:05 PDT 2004,0.00,209.00
C0118,CW0118 Scituate                   MA US,Sat Aug 14 16:16:26 PDT 2004,0.00,266.00
C0121,CW0121 Groton                     SD US,Sat Aug 14 16:20:31 PDT 2004,0.00,306.00
C0136,CW0136 Stockton                   CA US,Sat Aug 14 16:15:11 PDT 2004,3.58,275.00
C0138,CW0138 Brier                      WA US,Sat Aug 14 16:15:09 PDT 2004,0.89,92.00
C0141,CW0141 Bloomington                IL US,Sat Aug 14 16:19:46 PDT 2004,0.00,22.00
C0146,CW0146 Ashburn                    VA US,Sat Aug 14 16:20:36 PDT 2004,0.00,248.00
C0149,CW0149 Richmond                   MN US,Sat Aug 14 16:15:35 PDT 2004,0.00,246.00
C0153,CW0153 Floral Park                NY US,Sat Aug 14 16:17:13 PDT 2004,0.45,189.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Aug 14 16:11:54 PDT 2004,0.00,236.00
C0158,CW0158 Richland                   MI US,Sat Aug 14 16:15:12 PDT 2004,0.89,25.00
C0162,CW0162 Kress                      TX US,Sat Aug 14 16:15:22 PDT 2004,7.15,131.00
C0168,CW0168 Florence                   AL US,Sat Aug 14 16:18:09 PDT 2004,1.34,100.00
C0176,CW0176 Cincinnati                 OH US,Sat Aug 14 16:10:43 PDT 2004,0.00,275.00
C0180,CW0180 Golden City                MO US,Sat Aug 14 16:15:03 PDT 2004,2.24,24.00
C0181,CW0181 Seal Beach                 CA US,Sat Aug 14 16:16:43 PDT 2004,5.36,265.00
C0187,CW0187 Bakersville                NC US,Sat Aug 14 16:15:18 PDT 2004,0.00,149.00
C0189,CW0189 Cirero                     NY US,Sat Aug 14 16:20:16 PDT 2004,0.00,109.00
C0198,CW0198 Littleton                  NC US,Sat Aug 14 16:20:31 PDT 2004,0.00,315.00
C0210,CW0210 Malden                     MA US,Sat Aug 14 16:15:09 PDT 2004,0.00,271.00
C0213,CW0213 Ferndale                   WA US,Sat Aug 14 16:16:10 PDT 2004,3.13,220.00
C0222,CW0222 Karval                     CO US,Sat Aug 14 16:20:31 PDT 2004,6.26,134.00
C0228,CW0228 Highwood                   MT US,Sat Aug 14 16:17:05 PDT 2004,4.47,66.00
C0230,CW0230 Yeovil                        UK,Sat Aug 14 16:16:01 PDT 2004,2.24,196.00
C0234,CW0234 Canyon Country             CA US,Sat Aug 14 16:18:03 PDT 2004,3.58,222.00
C0237,CW0237 Walpole                    MA US,Sat Aug 14 16:15:16 PDT 2004,0.00,304.00
C0241,CW0241 Kalamazoo                  MI US,Sat Aug 14 16:11:26 PDT 2004,0.00,356.00
C0242,CW0242 Cincinnati                 OH US,Sat Aug 14 16:13:49 PDT 2004,0.45,329.00
C0262,CW0262 Port St. Lucie             FL US,Sat Aug 14 16:15:50 PDT 2004,3.58,294.00
C0265,CW0265 Williamstown               NJ US,Sat Aug 14 16:20:14 PDT 2004,0.00,226.00
C0272,CW0272 Rome                          IT,Sat Aug 14 16:17:14 PDT 2004,0.00,281.00
C0275,CW0275 Lelystad                      NL,Sat Aug 14 16:16:17 PDT 2004,1.79,292.00
C0288,CW0288 Gilman                     MN US,Sat Aug 14 16:11:05 PDT 2004,0.89,249.00
C0297,CW0297 East Petersburg            PA US,Sat Aug 14 16:17:27 PDT 2004,0.45,247.00
C0318,CW0318 Broken Arrow               OK US,Sat Aug 14 16:20:23 PDT 2004,1.34,93.00
C0333,CW0333 Kittery Point              ME US,Sat Aug 14 16:11:01 PDT 2004,0.00,152.00
C0334,CW0334 Penzberg                      DE,Sat Aug 14 16:16:41 PDT 2004,3.13,245.00
C0338,CW0338 Seattle                    WA US,Sat Aug 14 16:16:57 PDT 2004,0.89,146.00
C0340,CW0340 Deep Creek                 VA US,Sat Aug 14 16:05:53 PDT 2004,4.47,0.00
C0342,CW0342 Lincoln City               OR US,Sat Aug 14 16:15:19 PDT 2004,2.68,245.00
C0346,CW0346 Ft. Collins                CO US,Sat Aug 14 16:20:16 PDT 2004,2.24,81.00
C0351,CW0351 Brookeville                MD US,Sat Aug 14 16:20:09 PDT 2004,0.00,49.00
C0352,CW0352 Colby                      KS US,Sat Aug 14 16:16:11 PDT 2004,2.68,6.00
C0354,CW0354 West Islip                 NY US,Sat Aug 14 16:15:57 PDT 2004,0.00,79.00
C0356,CW0356 Seaside                    OR US,Sat Aug 14 16:12:52 PDT 2004,0.00,174.00
C0361,CW0361 Marietta                   GA US,Sat Aug 14 16:18:19 PDT 2004,0.00,46.00
C0364,CW0364 Greenbrier                 AR US,Sat Aug 14 16:20:23 PDT 2004,0.45,131.00
C0375,CW0375 Bartlett                   TN US,Sat Aug 14 16:18:58 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Sat Aug 14 16:15:17 PDT 2004,5.81,152.00
C0405,CW0405 Salisbury                  MA US,Sat Aug 14 16:18:08 PDT 2004,0.00,313.00
C0415,CW0415 Savage                     MD US,Sat Aug 14 16:15:21 PDT 2004,0.00,21.00
C0416,CW0416 Bellevue                   WA US,Sat Aug 14 16:12:42 PDT 2004,0.00,161.00
C0425,CW0425 Saratoga                   CA US,Sat Aug 14 16:15:05 PDT 2004,2.24,23.00
C0428,CW0428 Altoona                    PA US,Sat Aug 14 16:20:15 PDT 2004,0.00,45.00
C0430,CW0430 Newnan                     GA US,Sat Aug 14 16:17:07 PDT 2004,0.00,311.00
C0433,CW0433 Montgomery Village         MD US,Sat Aug 14 16:17:32 PDT 2004,0.00,97.00
C0443,CW0443 Sacramento                 CA US,Sat Aug 14 16:19:16 PDT 2004,1.34,183.00
C0444,CW0444 Marlborough                CT US,Sat Aug 14 16:20:16 PDT 2004,0.00,307.00
C0451,CW0451 Taunton                    MA US,Sat Aug 14 16:19:39 PDT 2004,0.00,265.00
C0453,CW0453 Gretna                     NE US,Sat Aug 14 16:15:26 PDT 2004,0.89,99.00
C0454,CW0454 Millersville               MD US,Sat Aug 14 16:19:59 PDT 2004,0.00,258.00
C0456,CW0456 Brandon                    MS US,Sat Aug 14 16:20:31 PDT 2004,1.34,351.00
C0458,CW0458 Rancho Cordova             CA US,Sat Aug 14 16:11:28 PDT 2004,1.34,203.00
C0464,CW0464 Tehachapi                  CA US,Sat Aug 14 16:18:42 PDT 2004,3.13,0.00
C0465,CW0465 Sherman                    CT US,Sat Aug 14 16:15:46 PDT 2004,0.00,343.00
C0467,CW0467 Duxbury                    MA US,Sat Aug 14 16:15:11 PDT 2004,0.00,243.00
C0476,CW0476 De Graff                   OH US,Sat Aug 14 16:08:51 PDT 2004,0.00,23.00
C0479,CW0479 E. Brunswick               NJ US,Sat Aug 14 16:20:03 PDT 2004,0.00,180.00
C0485,CW0485 San Antonio                TX US,Sat Aug 14 16:11:32 PDT 2004,2.68,224.00
C0492,CW0492 San Patrico                TX US,Sat Aug 14 16:18:25 PDT 2004,4.02,112.00
C0498,CW0498 Powder Springs             GA US,Sat Aug 14 16:20:12 PDT 2004,0.00,341.00
C0506,CW0506 Canton                     CT US,Sat Aug 14 16:20:10 PDT 2004,0.00,203.00
C0508,CW0508 Troy                       NY US,Sat Aug 14 16:17:23 PDT 2004,1.79,214.00
C0512,CW0512 Torino                        IT,Sat Aug 14 16:14:04 PDT 2004,0.00,231.00
C0521,CW0521 Morecambe                     UK,Sat Aug 14 16:20:27 PDT 2004,0.00,257.00
C0525,CW0525 Chesterton                    UK,Sat Aug 14 16:17:25 PDT 2004,0.00,278.00
C0527,CW0527 Lexington                  VA US,Sat Aug 14 16:16:06 PDT 2004,1.79,354.00
C0529,CW0529 West Paterson              NJ US,Sat Aug 14 16:17:16 PDT 2004,0.00,184.00
C0531,CW0531 Plainfield                 IL US,Sat Aug 14 16:15:45 PDT 2004,0.45,20.00
C0537,CW0537 Bel Air                    MD US,Sat Aug 14 16:15:51 PDT 2004,0.00,53.00
C0538,CW0538 Hayward                    CA US,Sat Aug 14 16:18:22 PDT 2004,0.45,289.00
C0539,CW0539 Dansweiler                    DE,Sat Aug 14 16:17:46 PDT 2004,2.24,225.00
C0546,CW0546 Lincoln                    NE US,Sat Aug 14 16:17:42 PDT 2004,0.00,119.00
C0547,CW0547 Westfield                  IN US,Sat Aug 14 16:18:59 PDT 2004,0.00,145.00
C0548,CW0548 Frisco                     TX US,Sat Aug 14 16:08:31 PDT 2004,2.24,73.00
C0549,CW0549 Lafayette                  CO US,Sat Aug 14 16:19:24 PDT 2004,2.24,308.00
C0555,CW0555 Omaha                      NE US,Sat Aug 14 16:19:19 PDT 2004,0.00,102.00
C0556,CW0556 Stow                       MA US,Sat Aug 14 16:20:16 PDT 2004,0.00,287.00
C0561,CW0561 Coon Rapids                MN US,Sat Aug 14 16:15:49 PDT 2004,0.00,222.00
C0565,CW0565 Kristiansand                  NO,Sat Aug 14 16:15:42 PDT 2004,0.45,167.00
C0566,CW0566 Mullica Hill               NJ US,Sat Aug 14 16:15:35 PDT 2004,0.00,263.00
C0568,CW0568 Ponca City                 OK US,Sat Aug 14 16:12:20 PDT 2004,0.89,75.00
C0569,CW0569 Jacksonville               FL US,Sat Aug 14 16:16:36 PDT 2004,0.45,237.00
C0570,CW0570 Blue Lake                  CA US,Sat Aug 14 16:20:21 PDT 2004,0.45,171.00
C0571,CW0571 Batavia                    IL US,Sat Aug 14 16:14:11 PDT 2004,2.24,71.00
C0573,CW0573 Brocton                    IL US,Sat Aug 14 16:05:59 PDT 2004,2.24,311.00
C0577,CW0577 Elkridge                   MD US,Sat Aug 14 16:06:38 PDT 2004,0.00,169.00
C0584,CW0584 Northampton                   UK,Sat Aug 14 16:07:53 PDT 2004,1.34,213.00
C0588,CW0588 Parma                         IT,Sat Aug 14 16:13:54 PDT 2004,1.34,233.00
C0597,CW0597 Tehachapi                  CA US,Sat Aug 14 16:15:22 PDT 2004,6.71,358.00
C0599,CW0599 Corrales                   NM US,Sat Aug 14 16:16:50 PDT 2004,0.89,120.00
C0605,CW0605 Pistoia                       IT,Sat Aug 14 16:15:14 PDT 2004,0.45,296.00
C0608,CW0608 Perry Hall                 MD US,Sat Aug 14 16:20:31 PDT 2004,0.00,202.00
C0613,CW0613 Maiden                     NC US,Sat Aug 14 16:17:32 PDT 2004,1.79,76.00
C0615,CW0615 South Portland             ME US,Sat Aug 14 16:11:38 PDT 2004,0.00,144.00
C0617,CW0617 Plover                     WI US,Sat Aug 14 16:19:59 PDT 2004,0.45,340.00
C0621,CW0621 Angola                     IN US,Sat Aug 14 16:17:52 PDT 2004,0.00,86.00
C0625,CW0625 Bolingbrook                IL US,Sat Aug 14 16:17:09 PDT 2004,2.24,24.00
C0630,CW0630 Annandale                  VA US,Sat Aug 14 16:19:29 PDT 2004,0.45,326.00
C0637,CW0637 Aberdeen                   MD US,Sat Aug 14 16:19:59 PDT 2004,0.00,121.00
C0639,CW0639 Jacksonville               FL US,Sat Aug 14 16:06:33 PDT 2004,0.89,175.00
C0641,CW0641 Jerusalem                     IL,Sat Aug 14 16:11:07 PDT 2004,1.79,330.00
C0643,CW0643 Goldvein                   VA US,Sat Aug 14 16:15:16 PDT 2004,0.00,357.00
C0645,CW0645 Whittier                   CA US,Sat Aug 14 16:15:38 PDT 2004,2.24,155.00
C0646,CW0646 Guilderland                NY US,Sat Aug 14 16:16:04 PDT 2004,0.00,319.00
C0653,CW0653 Tracy                      MN US,Sat Aug 14 16:19:45 PDT 2004,0.00,119.00
C0655,CW0655 Salem                      NH US,Sat Aug 14 16:19:14 PDT 2004,0.00,217.00
C0657,CW0657 Madeira Park               BC CA,Sat Aug 14 16:14:50 PDT 2004,0.45,164.00
C0672,CW0672 Sumner                     WA US,Sat Aug 14 16:06:19 PDT 2004,0.00,213.00
C0675,CW0675 Antwerp                       BE,Sat Aug 14 16:20:41 PDT 2004,0.45,239.00
C0677,CW0677 Santa Rosa                 CA US,Sat Aug 14 16:18:57 PDT 2004,3.58,97.00
C0681,CW0681 Breckenridge               MI US,Sat Aug 14 16:20:11 PDT 2004,0.45,56.00
C0686,CW0686 Mesquite                   NV US,Sat Aug 14 16:17:56 PDT 2004,4.47,241.00
C0692,CW0692 Little Switzerland         NC US,Sat Aug 14 16:10:46 PDT 2004,0.00,204.00
C0693,CW0693 Henderson                  NV US,Sat Aug 14 16:18:27 PDT 2004,2.68,44.00
C0694,CW0694 Alligator Point            FL US,Sat Aug 14 16:20:17 PDT 2004,0.89,105.00
C0698,CW0698 Apple Valley               MN US,Sat Aug 14 16:16:45 PDT 2004,0.00,238.00
C0706,CW0706 Athena                     OR US,Sat Aug 14 16:19:08 PDT 2004,0.89,279.00
C0710,CW0710 Salford                       UK,Sat Aug 14 16:19:57 PDT 2004,0.00,345.00
C0713,CW0713 Auburn                     CA US,Sat Aug 14 16:11:36 PDT 2004,0.89,217.00
C0725,CW0725 Wimberley                  TX US,Sat Aug 14 16:20:15 PDT 2004,0.45,123.00
C0728,CW0728 Avon                       CT US,Sat Aug 14 16:19:34 PDT 2004,0.00,305.00
C0732,CW0732 Seneca                     OR US,Sat Aug 14 16:15:27 PDT 2004,0.89,348.00
C0734,CW0734 Middleboro                 MA US,Sat Aug 14 16:14:14 PDT 2004,0.00,284.00
C0736,CW0736 Rochester                  NY US,Sat Aug 14 16:18:30 PDT 2004,0.45,23.00
C0752,CW0752 Norman                     OK US,Sat Aug 14 16:16:13 PDT 2004,0.89,119.00
C0755,CW0755 Charlotte                  NC US,Sat Aug 14 16:19:18 PDT 2004,0.00,65.00
C0757,CW0757 Columbia                   SC US,Sat Aug 14 16:15:11 PDT 2004,0.00,29.00
C0760,CW0760 Mullica Hill               NJ US,Sat Aug 14 16:17:20 PDT 2004,0.00,253.00
C0762,CW0762 Flower Mound               TX US,Sat Aug 14 16:19:20 PDT 2004,0.89,165.00
C0766,CW0766 Raymond                    NH US,Sat Aug 14 16:18:14 PDT 2004,0.00,0.00
C0769,CW0769 Watson                     LA US,Sat Aug 14 16:16:40 PDT 2004,0.45,3.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Aug 14 16:18:11 PDT 2004,1.79,294.00
C0786,CW0786 Smithtown                  NY US,Sat Aug 14 16:15:45 PDT 2004,0.00,156.00
C0790,CW0790 Fairbank                   MD US,Sat Aug 14 16:08:24 PDT 2004,0.89,17.00
C0791,CW0791 Belmont                    CA US,Sat Aug 14 16:18:21 PDT 2004,2.68,257.00
C0793,CW0793 Seattle                    WA US,Sat Aug 14 16:18:22 PDT 2004,0.89,176.00
C0796,CW0796 Savage                     MN US,Sat Aug 14 16:20:35 PDT 2004,1.34,251.00
C0804,CW0804 Juneau                     AK US,Sat Aug 14 16:08:14 PDT 2004,0.45,62.00
C0810,CW0810 Garden Valley              ID US,Sat Aug 14 16:14:48 PDT 2004,0.89,261.00
C0811,CW0811 West Hartford              CT US,Sat Aug 14 16:19:12 PDT 2004,0.45,171.00
C0817,CW0817 Denton                     TX US,Sat Aug 14 16:06:11 PDT 2004,0.45,131.00
C0825,CW0825 Sweet Home                 OR US,Sat Aug 14 16:20:17 PDT 2004,1.34,280.00
C0829,CW0829 Olin                       IA US,Sat Aug 14 16:19:56 PDT 2004,0.89,340.00
C0832,CW0832 Clovis                     CA US,Sat Aug 14 16:20:31 PDT 2004,1.34,241.00
C0837,CW0837 Hays                       KS US,Sat Aug 14 16:16:06 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Sat Aug 14 16:12:59 PDT 2004,0.00,160.00
C0841,CW0841 Lambertville               NJ US,Sat Aug 14 16:18:48 PDT 2004,0.00,357.00
C0845,CW0845 East Hampton               MA US,Sat Aug 14 16:16:24 PDT 2004,0.00,265.00
C0857,CW0857 Hancock                    NH US,Sat Aug 14 16:18:04 PDT 2004,0.00,295.00
C0863,CW0863 Mendon                     MA US,Sat Aug 14 16:15:37 PDT 2004,0.00,295.00
C0870,CW0870 Victoria                   BC CA,Sat Aug 14 16:18:32 PDT 2004,1.34,135.00
C0877,CW0877 Bynum                      NC US,Sat Aug 14 16:18:22 PDT 2004,0.00,294.00
C0892,CW0892 Soldier                    IA US,Sat Aug 14 16:20:41 PDT 2004,0.00,210.00
C0900,FSUMET Tallahassee                FL US,Sat Aug 14 16:20:31 PDT 2004,0.89,285.00
C0905,MANN Miami                        FL US,Sat Aug 14 16:17:15 PDT 2004,0.45,128.00
C0907,FILER Hialeah                     FL US,Sat Aug 14 16:17:35 PDT 2004,0.45,54.00
C0917,ARVIDA Miami                      FL US,Sat Aug 14 16:19:36 PDT 2004,1.34,112.00
C0929,CW0929 Arouville les mantes          FR,Sat Aug 14 16:20:31 PDT 2004,1.34,113.00
C0930,CW0930 Highlands                  NC US,Sat Aug 14 16:16:42 PDT 2004,0.89,173.00
C0933,CW0933 Nes Tziona                    IL,Sat Aug 14 16:18:05 PDT 2004,0.00,323.00
C0934,CW0934 Lynn                       MA US,Sat Aug 14 16:18:43 PDT 2004,0.00,244.00
C0947,CW0947 Yorktown                   VA US,Sat Aug 14 16:20:13 PDT 2004,4.92,1.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Aug 14 16:16:27 PDT 2004,0.00,285.00
C0956,CW0956 Worthington                WV US,Sat Aug 14 16:17:44 PDT 2004,0.00,288.00
C0960,CW0960 Hackensack                 NJ US,Sat Aug 14 16:10:23 PDT 2004,0.00,222.00
C0961,CW0961 Visalia                    CA US,Sat Aug 14 16:06:44 PDT 2004,1.79,266.00
C0964,CW0964 Georgetown                 TX US,Sat Aug 14 16:12:19 PDT 2004,3.58,91.00
C0965,CW0965 Hastings                   NE US,Sat Aug 14 16:16:50 PDT 2004,1.79,181.00
C0968,CW0968 Alleman                    IA US,Sat Aug 14 16:16:04 PDT 2004,0.00,129.00
C0973,CW0973 Calgary                   ALB CA,Sat Aug 14 16:19:23 PDT 2004,0.00,134.00
C0979,CW0979 Mobile                     AL US,Sat Aug 14 16:19:42 PDT 2004,0.89,346.00
C1000,CW1000 Porterville                CA US,Sat Aug 14 16:11:19 PDT 2004,1.34,247.00
C1002,CW1002 Tacoma                     WA US,Sat Aug 14 16:07:33 PDT 2004,0.45,213.00
C1007,CW1007 Chestatee                  GA US,Sat Aug 14 16:20:33 PDT 2004,0.00,310.00
C1012,CW1012 Boxford                    MA US,Sat Aug 14 16:19:37 PDT 2004,0.00,280.00
C1014,CW1014 Crystal Lake               IL US,Sat Aug 14 16:17:59 PDT 2004,1.34,70.00
C1015,CW1015 Aston                      PA US,Sat Aug 14 16:15:49 PDT 2004,0.00,17.00
C1018,CW1018 Tampa                      FL US,Sat Aug 14 16:07:05 PDT 2004,4.02,135.00
C1020,CW1020 Tehachapi                  CA US,Sat Aug 14 16:18:29 PDT 2004,4.02,319.00
C1021,CW1021 Delfzijl                      NL,Sat Aug 14 16:11:05 PDT 2004,0.89,302.00
C1022,CW1022 Clayton                    CA US,Sat Aug 14 16:10:43 PDT 2004,1.79,305.00
C1028,CW1028 Friendswood                TX US,Sat Aug 14 16:20:41 PDT 2004,1.79,116.00
C1032,CW1032 Timonium                   MD US,Sat Aug 14 16:14:48 PDT 2004,0.00,158.00
C1033,CW1033 Lebanon                    TN US,Sat Aug 14 16:20:02 PDT 2004,1.79,359.00
C1035,CW1035 Port Townsend              WA US,Sat Aug 14 16:18:02 PDT 2004,0.89,68.00
C1040,CW1040 Mannheim                      DE,Sat Aug 14 16:16:47 PDT 2004,0.89,170.00
C1043,CW1043 La Pine                    OR US,Sat Aug 14 16:20:22 PDT 2004,1.34,340.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Aug 14 16:20:33 PDT 2004,0.00,202.00
C1055,CW1055 Oxford                     GA US,Sat Aug 14 16:10:01 PDT 2004,0.00,31.00
C1057,CW1057 Racine                     WI US,Sat Aug 14 16:20:11 PDT 2004,1.34,90.00
C1066,CW1066 Blackpool                     UK,Sat Aug 14 16:17:25 PDT 2004,0.00,46.00
C1073,CW1073 Battle Ground              WA US,Sat Aug 14 16:18:38 PDT 2004,1.34,94.00
C1074,CW1074 Wasilla                    AK US,Sat Aug 14 16:13:01 PDT 2004,0.89,179.00
C1081,CW1081 Charlotte                  NC US,Sat Aug 14 16:07:39 PDT 2004,0.45,65.00
C1085,CW1085 Mifflinburg                PA US,Sat Aug 14 16:15:49 PDT 2004,0.45,169.00
C1091,CW1091 Toms River                 NJ US,Sat Aug 14 16:19:03 PDT 2004,0.00,157.00
C1096,CW1096 Bay View                   WI US,Sat Aug 14 16:20:38 PDT 2004,0.00,51.00
C1097,CW1097 Billerica                  MA US,Sat Aug 14 16:20:31 PDT 2004,0.00,274.00
C1100,CW1100 Regina                    SAS CA,Sat Aug 14 16:16:35 PDT 2004,2.24,278.00
C1102,CW1102 Wallowa                    OR US,Sat Aug 14 16:17:26 PDT 2004,4.02,319.00
C1104,CW1104 Ennis                      TX US,Sat Aug 14 16:18:20 PDT 2004,1.34,80.00
C1108,CW1108 Salina                     KS US,Sat Aug 14 16:17:34 PDT 2004,1.34,91.00
C1110,CW1110 Townsville                    AU,Sat Aug 14 16:11:49 PDT 2004,0.89,237.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Aug 14 16:10:34 PDT 2004,0.00,298.00
C1115,CW1115 Wallington                    UK,Sat Aug 14 16:17:49 PDT 2004,2.68,193.00
C1120,CW1120 Goteborg                      SE,Sat Aug 14 16:11:41 PDT 2004,12.07,260.00
C1121,CW1121 Boras                         SE,Sat Aug 14 16:11:31 PDT 2004,0.89,182.00
C1122,CW1122 Page                       AZ US,Sat Aug 14 16:17:08 PDT 2004,2.24,320.00
C1123,CW1123 Newburgh                   IN US,Sat Aug 14 16:18:26 PDT 2004,0.45,52.00
C1125,CW1125 Terre Haute                IN US,Sat Aug 14 16:20:14 PDT 2004,0.00,312.00
C1126,CW1126 Earlwood                  NSW AU,Sat Aug 14 16:19:30 PDT 2004,2.68,176.00
C1129,CW1129 Woburn                     MA US,Sat Aug 14 16:20:21 PDT 2004,0.45,236.00
C1130,CW1130 Kanab                      UT US,Sat Aug 14 16:17:02 PDT 2004,0.89,0.00
C1134,CW1134 Pierce                     NE US,Sat Aug 14 16:16:23 PDT 2004,2.68,179.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Aug 14 16:20:31 PDT 2004,0.45,299.00
C1138,CW1138 Otis Orchards              WA US,Sat Aug 14 16:19:40 PDT 2004,0.00,65.00
C1139,CW1139 Middletown                 NY US,Sat Aug 14 16:16:28 PDT 2004,0.00,61.00
C1141,CW1141 Pensacola                  FL US,Sat Aug 14 16:13:37 PDT 2004,1.79,0.00
C1162,CW1162 Ely                        MN US,Sat Aug 14 16:18:55 PDT 2004,2.24,292.00
C1166,CW1166 Saratoga                   CA US,Sat Aug 14 16:18:29 PDT 2004,2.68,29.00
C1169,CW1169 Monument                   CO US,Sat Aug 14 16:18:55 PDT 2004,0.00,337.00
C1170,CW1170 Antwerp                       BE,Sat Aug 14 16:20:28 PDT 2004,0.00,244.00
C1172,CW1172 Uddevalla                     SE,Sat Aug 14 16:13:29 PDT 2004,1.79,270.00
C1180,CW1180 Frederick                  MD US,Sat Aug 14 16:10:21 PDT 2004,0.89,34.00
C1188,CW1188 Frisco                     TX US,Sat Aug 14 16:20:18 PDT 2004,0.89,97.00
C1190,CW1190 Lancaster                  CA US,Sat Aug 14 16:20:07 PDT 2004,4.02,224.00
C1192,CW1192 Aransas Pass               TX US,Sat Aug 14 16:15:51 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Sat Aug 14 16:19:04 PDT 2004,0.00,336.00
C1196,CW1196 Moorebank                     AU,Sat Aug 14 16:16:45 PDT 2004,2.68,230.00
