DYLC1,DOYLE,Thu Jul 12 16:42:00 PDT 2001,4.02,300.00
EELC1,EEL RIVER (MNF),Thu Jul 12 16:42:00 PDT 2001,1.34,190.00
F1678,EEL RIVER CAMP,Thu Jul 12 16:48:00 PDT 2001,1.79,80.00
HYFC1,FRIEND MTN.,Thu Jul 12 16:47:00 PDT 2001,0.45,230.00
TMPB4,GASQUET,Thu Jul 12 16:53:00 PDT 2001,1.79,350.00
TR135,GOOSE VALLEY,Thu Jul 12 16:58:00 PDT 2001,2.24,270.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 12 16:34:00 PDT 2001,4.92,290.00
GRSC1,GRASSHOPPER,Thu Jul 12 16:47:00 PDT 2001,2.24,270.00
HWKC1,HAWKEYE,Thu Jul 12 16:57:00 PDT 2001,2.68,160.00
TMPB6,HAYFORK,Thu Jul 12 16:33:00 PDT 2001,0.89,130.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 12 16:43:00 PDT 2001,5.81,180.00
F1679,HIGH SIERRA,Thu Jul 12 16:50:00 PDT 2001,2.24,340.00
TR140,HOOPA,Thu Jul 12 16:59:00 PDT 2001,5.81,340.00
HLKC1,HORSE LAKE,Thu Jul 12 16:54:00 PDT 2001,2.24,220.00
JWBC1,JAWBONE,Thu Jul 12 16:53:00 PDT 2001,8.05,280.00
TMPC2,JOHNSONDALE,Thu Jul 12 16:34:00 PDT 2001,3.13,260.00
JTAC1,JUANITA LAKE,Thu Jul 12 16:45:00 PDT 2001,0.89,170.00
KRNC1,KERNVILLE,Thu Jul 12 16:34:00 PDT 2001,4.47,180.00
KELC1,KONOCTI,Thu Jul 12 16:57:00 PDT 2001,3.58,250.00
LSNC1,LASSEN LODGE,Thu Jul 12 16:50:00 PDT 2001,0.89,220.00
F1680,LAYTONVILLE,Thu Jul 12 16:56:00 PDT 2001,1.34,270.00
LCBC1,LEO CARRILLO,Thu Jul 12 16:42:00 PDT 2001,7.60,270.00
LICC1,LINCOLN,Thu Jul 12 16:55:00 PDT 2001,1.34,240.00
LOAC1,LOS ALTOS,Thu Jul 12 16:40:00 PDT 2001,1.34,350.00
TR155,LPF PORT. #4,Thu Jul 12 16:42:00 PDT 2001,0.00,170.00
TR157,LSF LAS FLORES,Thu Jul 12 16:40:00 PDT 2001,5.81,290.00
MBUC1,MALIBU HILLS,Thu Jul 12 16:36:00 PDT 2001,0.45,110.00
MPCC1,MAPLE CREEK,Thu Jul 12 16:48:00 PDT 2001,2.24,250.00
TMPC6,MCGUIRES,Thu Jul 12 16:55:00 PDT 2001,2.68,120.00
TMP82,MEANS LAKE,Thu Jul 12 16:48:00 PDT 2001,7.15,80.00
TMPC7,MENDOCINO PASS,Thu Jul 12 16:42:00 PDT 2001,4.02,280.00
MLCC1,MILL CREEK (ANF),Thu Jul 12 16:35:00 PDT 2001,4.02,210.00
MTZC1,MOUNT ZION,Thu Jul 12 16:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Thu Jul 12 16:38:00 PDT 2001,2.24,130.00
NOFC1,NORTH FORK,Thu Jul 12 16:32:00 PDT 2001,1.79,70.00
IDPC1,OAK CREEK,Thu Jul 12 16:47:00 PDT 2001,5.81,160.00
OKNC1,OAK KNOLL,Thu Jul 12 16:45:00 PDT 2001,0.89,260.00
OORC1,OAK OPENING,Thu Jul 12 16:59:00 PDT 2001,2.24,330.00
ONOC1,OAKLAND NORTH,Thu Jul 12 16:33:00 PDT 2001,3.58,190.00
OKSC1,OAKLAND SOUTH,Thu Jul 12 16:33:00 PDT 2001,3.58,240.00
OPLC1,OPAL MOUNTAIN,Thu Jul 12 16:58:00 PDT 2001,4.47,190.00
PRGC1,PARK RIDGE,Thu Jul 12 16:55:00 PDT 2001,1.79,200.00
PMCC1,PATTYMOCUS,Thu Jul 12 16:46:00 PDT 2001,1.34,110.00
PLTC1,PILOT HILL,Thu Jul 12 16:58:00 PDT 2001,1.79,260.00
PHRC1,PINEHURST,Thu Jul 12 16:45:00 PDT 2001,2.24,240.00
PPPC1,POPPY PARK,Thu Jul 12 16:38:00 PDT 2001,5.81,190.00
PUGC1,PULGAS,Thu Jul 12 16:38:00 PDT 2001,2.24,90.00
QTZC1,QUARTZ HILL,Thu Jul 12 16:44:00 PDT 2001,1.79,190.00
MKGC1,RATTLESNAKE,Thu Jul 12 16:55:00 PDT 2001,4.92,160.00
TR183,REDDING AIRPORT,Thu Jul 12 16:49:00 PDT 2001,0.89,110.00
TR184,REDDING AIRPORT POR,Thu Jul 12 16:37:00 PDT 2001,1.34,300.00
TMPD6,RODEO VALLEY,Thu Jul 12 16:55:00 PDT 2001,3.58,180.00
RSPC1,ROSE PEAK,Thu Jul 12 16:35:00 PDT 2001,3.13,170.00
RNDC1,ROUND MOUNTAIN,Thu Jul 12 16:46:00 PDT 2001,2.68,240.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 12 16:40:00 PDT 2001,2.24,270.00
SRTC1,SANTA RITA,Thu Jul 12 16:43:00 PDT 2001,1.79,90.00
RSAC1,SANTA ROSA,Thu Jul 12 16:57:00 PDT 2001,4.47,10.00
SAUC1,SAUGUS,Thu Jul 12 16:36:00 PDT 2001,5.81,280.00
SWBC1,SAWYERS BAR,Thu Jul 12 16:46:00 PDT 2001,3.13,260.00
CFCC1,SCORPION,Thu Jul 12 16:48:00 PDT 2001,0.00,280.00
SETC1,SECRET TOWN,Thu Jul 12 16:54:00 PDT 2001,1.34,250.00
SMSC1,SIMS,Thu Jul 12 16:48:00 PDT 2001,1.79,60.00
ATRC1,SLATER BUTTE,Thu Jul 12 16:44:00 PDT 2001,2.68,280.00
SOAC1,SODA CREEK,Thu Jul 12 16:43:00 PDT 2001,1.79,160.00
SDRC1,SOLDIER MTN,Thu Jul 12 16:49:00 PDT 2001,6.71,260.00
SMBC1,SOMES BAR,Thu Jul 12 16:44:00 PDT 2001,4.02,170.00
SQSC1,SQUAW SPRINGS,Thu Jul 12 16:37:00 PDT 2001,4.47,180.00
TMPE0,STONYFORD,Thu Jul 12 16:43:00 PDT 2001,2.24,40.00
HUMC1,SUGARLOAF,Thu Jul 12 16:56:00 PDT 2001,1.34,320.00
SLFC1,SUGARLOAF (SHF),Thu Jul 12 16:48:00 PDT 2001,1.79,150.00
TANC1,TANBARK,Thu Jul 12 16:35:00 PDT 2001,2.68,220.00
TCKC1,THOMES CREEK,Thu Jul 12 16:51:00 PDT 2001,3.13,90.00
TCAC1,TRINITY CAMP,Thu Jul 12 16:50:00 PDT 2001,0.45,340.00
TMPE3,UHL,Thu Jul 12 16:59:00 PDT 2001,1.34,230.00
VABC1,VAN BREMMER,Thu Jul 12 16:45:00 PDT 2001,2.24,190.00
WALC1,WALKER,Thu Jul 12 16:47:00 PDT 2001,4.47,310.00
ONYC1,WALKER PASS,Thu Jul 12 16:56:00 PDT 2001,2.24,180.00
WMSC1,WARM SPRINGS,Thu Jul 12 16:35:00 PDT 2001,2.24,220.00
TMPE4,WEAVERVILLE,Thu Jul 12 16:47:00 PDT 2001,0.00,200.00
WEEC1,WEED AIRPORT,Thu Jul 12 16:45:00 PDT 2001,4.92,150.00
WWDC1,WESTWOOD,Thu Jul 12 16:47:00 PDT 2001,0.00,260.00
WITC1,WHITMORE,Thu Jul 12 16:49:00 PDT 2001,1.34,230.00
WTHC1,WHITTIER HILLS,Thu Jul 12 16:42:00 PDT 2001,4.02,230.00
NS084,WOLVERTON,Thu Jul 12 16:56:00 PDT 2001,1.79,230.00
BAWC2,BAILEY,Thu Jul 12 16:52:00 PDT 2001,0.89,340.00
BHRC2,BIG HORN,Thu Jul 12 16:54:00 PDT 2001,4.92,290.00
BLPC2,BLUE PARK,Thu Jul 12 16:55:00 PDT 2001,8.49,50.00
TR203,BOULDER,Thu Jul 12 16:55:00 PDT 2001,0.89,270.00
CHRC2,CHEESEMAN,Thu Jul 12 16:53:00 PDT 2001,1.79,70.00
TR056,CORRAL CREEK,Thu Jul 12 16:59:00 PDT 2001,1.34,300.00
TR057,CUCHARA,Thu Jul 12 16:54:00 PDT 2001,2.24,260.00
DHOC2,DEAD HORSE,Thu Jul 12 16:58:00 PDT 2001,0.00,50.00
DMMC2,DEMAREE,Thu Jul 12 16:52:00 PDT 2001,2.68,270.00
DYKC2,DEVIL MTN.,Thu Jul 12 16:56:00 PDT 2001,3.13,310.00
DJTC2,DOWD JUNCTION,Thu Jul 12 16:58:00 PDT 2001,2.24,70.00
DRYC2,DRY LAKE,Thu Jul 12 16:55:00 PDT 2001,1.34,50.00
TR034,ESTES PARK,Thu Jul 12 16:55:00 PDT 2001,0.89,220.00
FCRC2,FT. CARSON,Thu Jul 12 16:54:00 PDT 2001,3.58,340.00
LKGC2,LAKE GEORGE,Thu Jul 12 16:53:00 PDT 2001,0.45,80.00
LDRC2,LITTLE DELORES,Thu Jul 12 16:52:00 PDT 2001,0.89,270.00
NPSC2,LUJAN,Thu Jul 12 16:50:00 PDT 2001,1.34,140.00
MPRC2,MCCLURE PASS,Thu Jul 12 16:58:00 PDT 2001,1.34,280.00
PKLC2,PICKLE GULCH,Thu Jul 12 16:59:00 PDT 2001,0.45,190.00
PNRC2,PINE RIDGE,Thu Jul 12 16:36:00 PDT 2001,3.13,30.00
CCEC2,PINION CANYON,Thu Jul 12 16:54:00 PDT 2001,5.81,150.00
PCPC2,PORCUPINE CR.,Thu Jul 12 16:56:00 PDT 2001,1.34,110.00
TR206,PSF1 - PORTABLE - S,Thu Jul 12 16:46:00 PDT 2001,0.00,350.00
TR208,PSF3 - PORTABLE - F,Thu Jul 12 16:46:00 PDT 2001,1.34,260.00
RDKC2,RED DEER,Thu Jul 12 16:53:00 PDT 2001,4.02,260.00
RFRC2,REDFEATHER,Thu Jul 12 16:55:00 PDT 2001,0.00,20.00
SAWC2,SALTER,Thu Jul 12 16:56:00 PDT 2001,2.68,260.00
SDVC2,SAN DOVAL,Thu Jul 12 16:53:00 PDT 2001,1.79,210.00
SPKC2,SANBORN PARK,Thu Jul 12 16:57:00 PDT 2001,0.89,190.00
SODC2,SODA CREEK,Thu Jul 12 16:58:00 PDT 2001,1.34,120.00
TAPC2,TAYLOR PARK,Thu Jul 12 16:50:00 PDT 2001,1.79,180.00
WLCC2,WILLIS CREEK,Thu Jul 12 16:52:00 PDT 2001,0.89,320.00
WICC2,WILLOW CREEK,Thu Jul 12 16:55:00 PDT 2001,0.00,30.00
F1467,MILES CITY RAWS,Thu Jul 12 16:35:00 PDT 2001,0.89,230.00
F1468,OCHOPEE RAWS,Thu Jul 12 16:36:00 PDT 2001,2.24,290.00
F1469,RACCOON POINT RAWS,Thu Jul 12 16:36:00 PDT 2001,0.45,10.00
F1472,KAHUKU TRAINING ARE,Thu Jul 12 16:59:00 PDT 2001,7.60,90.00
F1476,MAKUA PORTABLE,Thu Jul 12 16:58:00 PDT 2001,1.79,100.00
F1477,MAKUA RANGE,Thu Jul 12 16:58:00 PDT 2001,3.58,110.00
F1478,MAKUA RIDGE,Thu Jul 12 16:58:00 PDT 2001,4.02,140.00
F1479,PALI2,Thu Jul 12 16:48:00 PDT 2001,6.71,50.00
F1480,PTA EAST,Thu Jul 12 16:59:00 PDT 2001,6.26,110.00
F1481,PTA KIPUKA ALALA,Thu Jul 12 16:55:00 PDT 2001,4.47,340.00
F1482,PTA PORTABLE,Thu Jul 12 16:57:00 PDT 2001,3.58,280.00
F1483,PTA WEST,Thu Jul 12 16:56:00 PDT 2001,7.15,290.00
F1484,SCHOFIELD BARRACKS,Thu Jul 12 16:57:00 PDT 2001,3.13,90.00
F1485,SCHOFIELD EAST,Thu Jul 12 16:58:00 PDT 2001,2.68,110.00
F1486,SCHOFIELD PORTABLE,Thu Jul 12 16:59:00 PDT 2001,4.02,70.00
ACRI1,ARCO,Thu Jul 12 16:34:00 PDT 2001,4.47,240.00
GRAI1,GRACE,Thu Jul 12 16:35:00 PDT 2001,3.13,170.00
MYFI1,MOODY,Thu Jul 12 16:43:00 PDT 2001,0.89,250.00
MKBI1,MULKEY BAR,Thu Jul 12 16:33:00 PDT 2001,4.92,220.00
OHOI1,OHIO GULCH,Thu Jul 12 16:35:00 PDT 2001,3.13,150.00
PCNI1,POLE CANYON,Thu Jul 12 16:49:00 PDT 2001,6.71,160.00
PBUI1,POTTER BUTTE,Thu Jul 12 16:47:00 PDT 2001,5.36,180.00
RFTI1,RAFT RIVER,Thu Jul 12 16:35:00 PDT 2001,4.02,20.00
RDKI1,ROAD CREEK,Thu Jul 12 16:43:00 PDT 2001,4.02,210.00
ROCI1,ROCK LAKE,Thu Jul 12 16:58:00 PDT 2001,4.02,140.00
SMYI1,SALMON,Thu Jul 12 16:52:00 PDT 2001,3.13,320.00
TR259,TESS  - PORTABLE,Thu Jul 12 16:38:00 PDT 2001,0.00,80.00
TRII1,TRIANGLE,Thu Jul 12 16:32:00 PDT 2001,5.36,290.00
TWBI1,TWIN BUTTES,Thu Jul 12 16:40:00 PDT 2001,1.79,50.00
F1672,MOOSEHORN - FTS,Thu Jul 12 16:32:00 PDT 2001,0.89,230.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 12 16:44:00 PDT 2001,4.47,90.00
BLUM8,BLUFF CREEK,Thu Jul 12 16:51:00 PDT 2001,5.36,30.00
CACM8,CANNONBALL CREEK,Thu Jul 12 16:54:00 PDT 2001,3.58,40.00
TR268,CONDON WORK CENTER,Thu Jul 12 16:01:00 PDT 2001,1.79,160.00
DBCM8,DRY BLOOD CREEK,Thu Jul 12 16:45:00 PDT 2001,5.36,50.00
HRWM8,HELENA,Thu Jul 12 16:32:00 PDT 2001,1.79,40.00
KIGM8,KING COULEE,Thu Jul 12 16:51:00 PDT 2001,4.47,60.00
LBHM8,LITTLE BIGHORN,Thu Jul 12 16:55:00 PDT 2001,4.02,180.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 12 16:45:00 PDT 2001,3.13,20.00
LSNM8,LITTLE SNOWY,Thu Jul 12 16:35:00 PDT 2001,2.24,20.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 12 16:45:00 PDT 2001,5.36,30.00
PNHM8,PINE HILL,Thu Jul 12 16:41:00 PDT 2001,3.58,50.00
SBFM8,SOUTH BRIDGER,Thu Jul 12 16:36:00 PDT 2001,9.39,130.00
STVM8,STEVI,Thu Jul 12 16:42:00 PDT 2001,4.47,10.00
STKM8,STINKWATER CREEK,Thu Jul 12 16:56:00 PDT 2001,0.45,340.00
TR300,WEST GLACIER,Thu Jul 12 16:47:00 PDT 2001,1.34,20.00
ALDM8,ZORTMAN MINE,Thu Jul 12 16:44:00 PDT 2001,1.34,20.00
F1563,NATURE CONSERVANCY,Thu Jul 12 16:58:00 PDT 2001,0.45,100.00
F1565,WHITEVILLE,Thu Jul 12 16:00:00 PDT 2001,0.45,40.00
F1573,BESSEY,Thu Jul 12 16:52:00 PDT 2001,1.79,100.00
F1577,KINGS CANYON,Thu Jul 12 16:52:00 PDT 2001,1.34,50.00
BATN5,BATDRAW,Thu Jul 12 16:45:00 PDT 2001,4.47,150.00
TR308,ELK MOUNTAIN,Thu Jul 12 16:33:00 PDT 2001,2.24,140.00
TMPF9,MESCAL,Thu Jul 12 16:49:00 PDT 2001,3.58,220.00
PJRN5,PAJARITO ALERT #3,Thu Jul 12 16:32:00 PDT 2001,0.00,310.00
TR313,QUEMAZON CANY #1,Thu Jul 12 16:33:00 PDT 2001,0.89,320.00
TR315,TAOS,Thu Jul 12 16:48:00 PDT 2001,4.02,210.00
WTRN5,WATER CANY ALERT #2,Thu Jul 12 16:32:00 PDT 2001,1.34,270.00
ALRN2,ANTELOPE LAKE,Thu Jul 12 16:54:00 PDT 2001,3.58,210.00
ARGN2,ARGENTA,Thu Jul 12 16:00:00 PDT 2001,7.60,300.00
BRLN2,BARREL SPRINGS,Thu Jul 12 16:57:00 PDT 2001,4.47,240.00
CATN2,CATNIP MOUNTAIN,Thu Jul 12 16:44:00 PDT 2001,4.02,250.00
CTLN2,CATTLE CAMP,Thu Jul 12 16:59:00 PDT 2001,4.02,190.00
COIN2,COILS CREEK,Thu Jul 12 16:36:00 PDT 2001,6.26,220.00
CCRN2,CURRANT CREEK,Thu Jul 12 16:49:00 PDT 2001,4.02,220.00
GDNN2,ELY,Thu Jul 12 16:39:00 PDT 2001,4.47,140.00
FOXN2,FOX MOUNTAIN,Thu Jul 12 16:48:00 PDT 2001,3.58,190.00
JSPN2,JUNIPER SPRINGS,Thu Jul 12 16:52:00 PDT 2001,4.02,220.00
RBTN2,RED BUTTE,Thu Jul 12 16:45:00 PDT 2001,5.36,300.00
SPGN2,SPRING GULCH,Thu Jul 12 16:42:00 PDT 2001,3.58,90.00
TEXN2,TEXAS SPRINGS,Thu Jul 12 16:33:00 PDT 2001,3.58,190.00
AGFO3,AGNESS,Thu Jul 12 16:46:00 PDT 2001,4.02,340.00
BKFO3,BALD KNOB LOOKOUT,Thu Jul 12 16:47:00 PDT 2001,3.58,330.00
BAFO3,BALD MTN,Thu Jul 12 16:37:00 PDT 2001,2.68,260.00
OKFO3,BLACK ROCK,Thu Jul 12 16:01:00 PDT 2001,0.45,350.00
BYFO3,BLUE CANYON,Thu Jul 12 16:36:00 PDT 2001,3.58,260.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 12 16:40:00 PDT 2001,2.68,340.00
CAFO3,CABIN LAKE,Thu Jul 12 16:50:00 PDT 2001,3.13,300.00
PTFO3,COFFEE POT FLAT,Thu Jul 12 16:37:00 PDT 2001,1.79,290.00
EMFO3,EMIGRANT,Thu Jul 12 16:39:00 PDT 2001,2.24,160.00
FEFO3,FIELDS,Thu Jul 12 16:36:00 PDT 2001,1.79,50.00
FKFO3,FORT ROCK,Thu Jul 12 16:37:00 PDT 2001,3.58,240.00
FLFO3,FOSTER FLAT,Thu Jul 12 16:46:00 PDT 2001,5.36,290.00
GDFO3,GRANDAD,Thu Jul 12 16:50:00 PDT 2001,1.34,320.00
HBFO3,HAWLEY BUTTE,Thu Jul 12 16:39:00 PDT 2001,0.00,310.00
LOFO3,HIGH POINT,Thu Jul 12 16:38:00 PDT 2001,0.00,360.00
HSFO3,HORSE CREEK,Thu Jul 12 16:39:00 PDT 2001,1.79,290.00
OOFO3,MOON HILL,Thu Jul 12 16:46:00 PDT 2001,0.00,10.00
MGFO3,MORGAN MOUNTAIN,Thu Jul 12 16:55:00 PDT 2001,0.89,250.00
MSFO3,MOUNT STELLA,Thu Jul 12 16:51:00 PDT 2001,0.00,290.00
YNFO3,MT. YONCALLA,Thu Jul 12 16:37:00 PDT 2001,3.58,290.00
NPFO3,NORTH POLE RIDGE,Thu Jul 12 16:38:00 PDT 2001,4.47,290.00
OMFO3,ONION MOUNTAIN LOOK,Thu Jul 12 16:49:00 PDT 2001,2.68,280.00
OWFO3,OWYHEE RIDGE,Thu Jul 12 16:39:00 PDT 2001,6.71,70.00
ARFO3,PARKER MOUNTAIN,Thu Jul 12 16:47:00 PDT 2001,2.68,210.00
PAFO3,PATJENS,Thu Jul 12 16:50:00 PDT 2001,8.94,300.00
PEFO3,PEBBLE,Thu Jul 12 16:38:00 PDT 2001,3.13,130.00
PWFO3,POWERS R.S.,Thu Jul 12 16:47:00 PDT 2001,4.92,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Jul 12 16:48:00 PDT 2001,0.00,280.00
RTFO3,RED BUTTE,Thu Jul 12 16:33:00 PDT 2001,2.24,320.00
RLFO3,RIDDLE MTN.,Thu Jul 12 16:57:00 PDT 2001,2.24,220.00
RCRO3,ROCK CREEK,Thu Jul 12 16:44:00 PDT 2001,5.36,310.00
RNFO3,ROUND MOUNTAIN,Thu Jul 12 16:32:00 PDT 2001,6.71,340.00
BDFO3,RYE MOUNTAIN,Thu Jul 12 16:38:00 PDT 2001,1.79,90.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 12 16:44:00 PDT 2001,9.39,320.00
SVFO3,SILVER BUTTE,Thu Jul 12 16:40:00 PDT 2001,0.89,310.00
STFO3,STRAWBERRY,Thu Jul 12 16:33:00 PDT 2001,2.24,230.00
SGFO3,SUGARLOAF,Thu Jul 12 16:34:00 PDT 2001,1.34,250.00
TOFO3,TOKETEE,Thu Jul 12 16:32:00 PDT 2001,0.00,300.00
TCFO3,TROUT CREEK,Thu Jul 12 16:39:00 PDT 2001,0.45,240.00
TUFO3,TUPPER,Thu Jul 12 16:00:00 PDT 2001,1.79,300.00
VCFO3,VILLAGE CREEK,Thu Jul 12 16:38:00 PDT 2001,1.34,310.00
WTFO3,WAGONTIRE,Thu Jul 12 16:47:00 PDT 2001,3.58,230.00
WKFO3,WILKINSON RIDGE,Thu Jul 12 16:39:00 PDT 2001,1.79,240.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 12 16:38:00 PDT 2001,3.58,330.00
F1602,CAMP CROOK,Thu Jul 12 16:55:00 PDT 2001,1.79,90.00
F1603,CUSTER,Thu Jul 12 16:42:00 PDT 2001,0.00,150.00
F1605,NEMO,Thu Jul 12 16:49:00 PDT 2001,2.24,70.00
F1607,RED CANYON,Thu Jul 12 16:50:00 PDT 2001,2.68,70.00
F1608,BIG SOUTH,Thu Jul 12 16:52:00 PDT 2001,0.89,10.00
F1609,COKER CREEK ON GOES,Thu Jul 12 16:44:00 PDT 2001,0.00,260.00
F1613,BELCONES,Thu Jul 12 16:49:00 PDT 2001,2.24,170.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 12 16:34:00 PDT 2001,3.58,230.00
BCRU1,BRYSON CANYON,Thu Jul 12 16:42:00 PDT 2001,1.79,280.00
JSPU1,JENSEN SPRING,Thu Jul 12 16:50:00 PDT 2001,3.13,300.00
KPRU1,KINGS POINT,Thu Jul 12 16:38:00 PDT 2001,5.81,310.00
LPRU1,LAVA POINT RAWS,Thu Jul 12 16:54:00 PDT 2001,1.34,50.00
MCKU1,MCCOOK RIDGE,Thu Jul 12 16:38:00 PDT 2001,2.68,170.00
RVZU1,RAY'S VALLEY,Thu Jul 12 16:38:00 PDT 2001,2.68,260.00
TFRU1,TELEGRAPH FLAT,Thu Jul 12 16:35:00 PDT 2001,2.68,120.00
UPRU1,UPPER P.R. CANYON,Thu Jul 12 16:39:00 PDT 2001,1.79,240.00
USWU1,UPPER SAND WASH,Thu Jul 12 16:39:00 PDT 2001,2.24,20.00
WNTU1,WINTER RIDGE,Thu Jul 12 16:40:00 PDT 2001,3.58,200.00
SFLU1,YAMPA PLATEAU,Thu Jul 12 16:40:00 PDT 2001,3.13,230.00
ADFW1,ALDER RIDGE,Thu Jul 12 16:01:00 PDT 2001,2.68,320.00
BMFW1,BROWN MTN. ORCHARD,Thu Jul 12 16:55:00 PDT 2001,0.45,160.00
CMFW1,CAMP 4,Thu Jul 12 16:57:00 PDT 2001,0.89,120.00
CYFW1,CANYON CREEK,Thu Jul 12 16:39:00 PDT 2001,2.24,270.00
CEFW1,CEDAR FLATS,Thu Jul 12 16:38:00 PDT 2001,0.89,260.00
DMFW1,DEER MOUNTAIN,Thu Jul 12 16:59:00 PDT 2001,1.79,150.00
DOUW1,DOUGLAS,Thu Jul 12 16:41:00 PDT 2001,2.24,150.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Jul 12 16:57:00 PDT 2001,3.58,180.00
FBFW1,FIRST BUTTE,Thu Jul 12 16:57:00 PDT 2001,3.13,210.00
GHFW1,GOLD HILL,Thu Jul 12 16:48:00 PDT 2001,0.89,310.00
GMFW1,GOLD MOUNTAIN,Thu Jul 12 16:46:00 PDT 2001,0.45,30.00
HGFW1,HAGER CREEK,Thu Jul 12 16:37:00 PDT 2001,1.34,310.00
SKKW1,JOHNSON RIDGE,Thu Jul 12 16:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Thu Jul 12 16:41:00 PDT 2001,1.34,260.00
LCFW1,LANE CREEK,Thu Jul 12 16:54:00 PDT 2001,0.89,190.00
LEFW1,LEECHER,Thu Jul 12 16:54:00 PDT 2001,5.81,200.00
LSFW1,LESTER,Thu Jul 12 16:49:00 PDT 2001,2.68,140.00
LLFW1,LOST LAKE,Thu Jul 12 16:57:00 PDT 2001,0.00,110.00
TMP88,MIDNITE 2,Thu Jul 12 16:37:00 PDT 2001,2.24,240.00
NCSW1,NCSB,Thu Jul 12 16:57:00 PDT 2001,3.58,160.00
NEFW1,NESPELEM,Thu Jul 12 16:46:00 PDT 2001,4.02,160.00
OMFW1,OWL MOUNTAIN,Thu Jul 12 16:58:00 PDT 2001,1.34,270.00
PMFW1,PAL MOORE ORCHARD,Thu Jul 12 16:55:00 PDT 2001,1.34,90.00
PEOW1,PEONY,Thu Jul 12 16:46:00 PDT 2001,2.68,70.00
TCFW1,TACOMA CREEK,Thu Jul 12 16:56:00 PDT 2001,0.00,120.00
TMP90,TEEPEE SEED ORCHARD,Thu Jul 12 16:37:00 PDT 2001,1.34,170.00
TRFW1,TROUT CREEK,Thu Jul 12 16:40:00 PDT 2001,4.47,240.00
WPFW1,WASHINGTON PASS,Thu Jul 12 16:57:00 PDT 2001,3.13,260.00
ANDW4,ANDERSON RIDGE,Thu Jul 12 16:45:00 PDT 2001,8.49,300.00
BRLW4,BEAR LODGE,Thu Jul 12 16:50:00 PDT 2001,1.79,40.00
BUJW4,BURGESS,Thu Jul 12 16:49:00 PDT 2001,4.02,10.00
ERAW4,BURRO HILL,Thu Jul 12 16:40:00 PDT 2001,1.79,310.00
CAMW4,CAMP CREEK,Thu Jul 12 16:44:00 PDT 2001,3.58,300.00
CMRW4,CASPER MOUNTAIN,Thu Jul 12 16:42:00 PDT 2001,9.39,10.00
COWW4,COW CREEK,Thu Jul 12 16:43:00 PDT 2001,6.71,340.00
CDAW4,CRANDALL,Thu Jul 12 16:57:00 PDT 2001,8.49,120.00
DODW4,DODGE CREEK,Thu Jul 12 16:45:00 PDT 2001,5.81,150.00
EGLW4,EAGLE,Thu Jul 12 16:56:00 PDT 2001,1.79,220.00
ECEW4,ECHETA,Thu Jul 12 16:42:00 PDT 2001,6.71,350.00
ELKW4,ELKHORN,Thu Jul 12 16:57:00 PDT 2001,4.47,250.00
ESTW4,ESTERBROOK,Thu Jul 12 16:51:00 PDT 2001,4.02,160.00
RSNW4,FALES ROCK,Thu Jul 12 16:45:00 PDT 2001,6.26,50.00
HAFW4,HALF MOON,Thu Jul 12 16:39:00 PDT 2001,0.00,290.00
TR349,HECHTMAN,Thu Jul 12 16:34:00 PDT 2001,3.58,220.00
HOBW4,HOBACK,Thu Jul 12 16:40:00 PDT 2001,0.89,50.00
HHRW4,HYATT HIGH,Thu Jul 12 16:43:00 PDT 2001,4.02,150.00
MCRW4,MILL CREEK,Thu Jul 12 16:49:00 PDT 2001,3.58,180.00
MUDW4,MUDDY CREEK,Thu Jul 12 16:42:00 PDT 2001,1.79,70.00
PCRW4,POKER CREEK,Thu Jul 12 16:43:00 PDT 2001,6.71,310.00
RASW4,RASPBERRY,Thu Jul 12 16:40:00 PDT 2001,2.68,290.00
RHKW4,ROCHELLE HILLS,Thu Jul 12 16:51:00 PDT 2001,1.79,160.00
SAWW4,SAWMILL PARK,Thu Jul 12 16:51:00 PDT 2001,1.79,130.00
SPKW4,SCHOOL HOUSE,Thu Jul 12 16:49:00 PDT 2001,3.13,290.00
BPYW4,SNIDER BASIN,Thu Jul 12 16:40:00 PDT 2001,2.68,270.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 12 16:44:00 PDT 2001,4.02,260.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 12 16:43:00 PDT 2001,5.36,110.00
F1269,BENTALIT,Thu Jul 12 16:14:00 PDT 2001,0.89,240.00
F1277,CHATANIKA,Thu Jul 12 16:25:00 PDT 2001,0.89,200.00
