MN065,Canton US-52 Mile Post 2,Fri Aug 01 16:25:02 PDT 2003,3.06,280.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 01 16:21:08 PDT 2003,1.11,120.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 01 16:22:03 PDT 2003,2.50,0.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 01 16:27:02 PDT 2003,4.44,300.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 01 16:30:00 PDT 2003,3.06,285.00
MN071,MN-71 Mile Post 43,Fri Aug 01 16:22:01 PDT 2003,5.56,315.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 01 16:24:05 PDT 2003,2.22,255.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 01 16:23:03 PDT 2003,5.56,290.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 01 16:28:00 PDT 2003,4.72,295.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 01 16:27:01 PDT 2003,5.28,315.00
MN072,Margie US-71 Mile Post 379,Fri Aug 01 16:28:02 PDT 2003,1.39,255.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 01 16:30:10 PDT 2003,5.83,315.00
F1264,ALCAN HWY MI-1244,Fri Aug 01 16:19:00 PDT 2003,0.89,170.00
F1268,BEN CREEK,Fri Aug 01 16:25:00 PDT 2003,0.89,340.00
F1269,BENTALIT,Fri Aug 01 16:21:00 PDT 2003,4.47,100.00
F1924,BLACK CAPE,Fri Aug 01 16:18:00 PDT 2003,11.62,230.00
F1925,BOOTH LAKE,Fri Aug 01 16:24:00 PDT 2003,6.71,320.00
F1927,CAPE KIAVAK,Fri Aug 01 16:26:00 PDT 2003,5.36,250.00
F1931,CHICKEN,Fri Aug 01 16:18:00 PDT 2003,1.79,160.00
F1932,CHIEF COVE,Fri Aug 01 16:19:00 PDT 2003,7.15,270.00
F1933,CHISANA,Fri Aug 01 16:24:00 PDT 2003,0.45,270.00
F1936,COTTONWOOD,Fri Aug 01 16:25:00 PDT 2003,3.58,300.00
F1937,EAGLE,Fri Aug 01 16:25:00 PDT 2003,2.24,40.00
F1953,HOODOO HILL,Fri Aug 01 16:19:00 PDT 2003,2.68,260.00
F1961,KAVET CREEK,Fri Aug 01 16:21:00 PDT 2003,2.24,280.00
F2299,KELLY,Fri Aug 01 16:23:00 PDT 2003,1.79,80.00
F1967,KLAWASI,Fri Aug 01 16:24:00 PDT 2003,4.02,340.00
F1969,LAKE MINCHUMINA,Fri Aug 01 16:20:00 PDT 2003,1.34,260.00
F1971,MAY CREEK,Fri Aug 01 16:25:00 PDT 2003,0.89,340.00
F1972,MCKINLEY RIVER,Fri Aug 01 16:20:00 PDT 2003,0.45,340.00
F1979,NOATAK,Fri Aug 01 16:23:00 PDT 2003,2.24,40.00
F1980,NORUTAK LAKE,Fri Aug 01 16:21:00 PDT 2003,0.89,210.00
F1984,PORT ALSWORTH,Fri Aug 01 16:22:00 PDT 2003,0.89,250.00
F2000,STONEY,Fri Aug 01 16:22:00 PDT 2003,2.68,220.00
F2011,BANKHEAD,Fri Aug 01 16:25:00 PDT 2003,0.00,310.00
F2013,OAKMULGEE,Fri Aug 01 16:24:00 PDT 2003,0.00,110.00
F2014,OPNPND,Fri Aug 01 16:22:00 PDT 2003,0.89,240.00
F2326,SHOAL CREEK,Fri Aug 01 16:22:00 PDT 2003,0.89,260.00
F2015,TALLADEGA,Fri Aug 01 16:24:00 PDT 2003,0.45,200.00
QBLA3,BUCKSKIN LO,Fri Aug 01 16:22:00 PDT 2003,3.58,230.00
QCPA3,CHEDISKI PEAK,Fri Aug 01 16:22:00 PDT 2003,1.34,230.00
QCBA3,CHUCK BOX,Fri Aug 01 16:22:00 PDT 2003,1.34,230.00
TR572,CIBECUE RIDGE,Fri Aug 01 16:20:00 PDT 2003,3.13,210.00
QDSA3,DEER SPRINGS,Fri Aug 01 16:20:00 PDT 2003,1.79,200.00
QGHA3,GRASSHOPPER,Fri Aug 01 16:20:00 PDT 2003,1.79,220.00
QHPA3,HOPKINS,Fri Aug 01 16:27:00 PDT 2003,2.68,260.00
QJOA3,JUMP-OFF RIDGE,Fri Aug 01 16:22:00 PDT 2003,4.47,210.00
QJPA3,JUNIPER RIDGE,Fri Aug 01 16:20:00 PDT 2003,1.79,260.00
TR490,KAIBAB-NK MICRO #1,Fri Aug 01 16:17:00 PDT 2003,1.79,200.00
TR491,KAIBAB-TUS MICRO #2,Fri Aug 01 16:17:00 PDT 2003,0.89,350.00
QOSA3,O W SADDLE,Fri Aug 01 16:19:00 PDT 2003,1.79,260.00
QSHA3,STRAY HORSE,Fri Aug 01 16:21:00 PDT 2003,0.89,200.00
TR074,TONTO PORTABLE #1,Fri Aug 01 16:25:00 PDT 2003,0.00,270.00
TMP97,TWIN WEST,Fri Aug 01 16:20:00 PDT 2003,0.89,220.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 01 16:23:00 PDT 2003,0.45,10.00
BBEC1,BARNABY,Fri Aug 01 16:29:00 PDT 2003,3.13,250.00
BPKC1,BEAR PEAK,Fri Aug 01 16:21:00 PDT 2003,0.45,10.00
BPFC1,BIG PINE FLAT,Fri Aug 01 16:19:00 PDT 2003,0.45,260.00
TR361,BIG SUR,Fri Aug 01 16:26:00 PDT 2003,1.34,20.00
BOGC1,BOGARD R.S.,Fri Aug 01 16:30:00 PDT 2003,1.34,290.00
BUFC1,BULL FLAT,Fri Aug 01 16:25:00 PDT 2003,4.92,310.00
TR841,BURRO CANYON BAER,Fri Aug 01 16:25:00 PDT 2003,3.13,110.00
QCAC1,CAHUILLA,Fri Aug 01 16:17:00 PDT 2003,7.15,200.00
TR108,CDF PORTABLE #03,Fri Aug 01 16:28:00 PDT 2003,5.36,310.00
TR112,CDF PORTABLE #07,Fri Aug 01 16:26:00 PDT 2003,0.00,250.00
TR106,CDF PORTABLE #17,Fri Aug 01 16:21:00 PDT 2003,2.68,260.00
CESC1,CHESTER,Fri Aug 01 16:30:00 PDT 2003,3.58,230.00
TR119,CNF30 PORTABLE,Fri Aug 01 16:21:00 PDT 2003,0.00,20.00
CVEC1,CONVERSE,Fri Aug 01 16:20:00 PDT 2003,4.47,260.00
CNSC1,CRANSTON,Fri Aug 01 16:20:00 PDT 2003,2.24,260.00
TR844,CRYSTAL LAKE BAER,Fri Aug 01 16:24:00 PDT 2003,1.34,120.00
EMRC1,EL MIRAGE,Fri Aug 01 16:17:00 PDT 2003,2.68,70.00
FWSC1,FAWNSKIN,Fri Aug 01 16:20:00 PDT 2003,2.68,190.00
TR372,FIGUEROA,Fri Aug 01 16:26:00 PDT 2003,1.79,40.00
FHLC1,FORT HUNTER LIGGET,Fri Aug 01 16:22:00 PDT 2003,6.26,240.00
FRCC1,FREMONT CANYON,Fri Aug 01 16:30:00 PDT 2003,4.47,210.00
TR935,GRIZZLY FLAT,Fri Aug 01 16:21:00 PDT 2003,0.45,250.00
TR138,H-T PORTABLE #2,Fri Aug 01 16:29:00 PDT 2003,0.00,120.00
GJCN5,HOPLAND UC,Fri Aug 01 16:28:00 PDT 2003,4.47,190.00
HTSC1,HORSE THIEF SPRINGS,Fri Aug 01 16:21:00 PDT 2003,0.89,300.00
KNWC1,KEENWILD,Fri Aug 01 16:19:00 PDT 2003,0.89,270.00
TR149,LNF06 PORTABLE,Fri Aug 01 16:29:00 PDT 2003,0.00,360.00
LTLC1,LYTLE CREEK,Fri Aug 01 16:20:00 PDT 2003,0.45,210.00
LVMC1,MALLORY RIDGE,Fri Aug 01 16:19:00 PDT 2003,3.58,260.00
MKEC1,MARKLEEVILLE,Fri Aug 01 16:18:00 PDT 2003,0.89,230.00
TR079,MDF04 PORTABLE,Fri Aug 01 16:28:00 PDT 2003,1.79,250.00
DBHC1,MDF06 PORTABLE,Fri Aug 01 16:28:00 PDT 2003,1.79,260.00
MMKC1,MILL CREEK (BDF),Fri Aug 01 16:23:00 PDT 2003,3.13,270.00
TR164,MNF02 PORTABLE,Fri Aug 01 16:29:00 PDT 2003,3.13,230.00
MNCC1,MORMON ROCK,Fri Aug 01 16:23:00 PDT 2003,1.79,110.00
OBRC1,OAK BOTTOM,Fri Aug 01 16:30:00 PDT 2003,3.13,60.00
OJAC1,OJAI,Fri Aug 01 16:17:00 PDT 2003,3.13,250.00
OZNC1,OZENA,Fri Aug 01 16:25:00 PDT 2003,2.68,60.00
MIPC1,POVERTY,Fri Aug 01 16:18:00 PDT 2003,4.92,240.00
QYRC1,QUINCY RD,Fri Aug 01 16:18:00 PDT 2003,1.34,180.00
RCEC1,ROCK CREEK,Fri Aug 01 16:28:00 PDT 2003,2.24,100.00
SNCC1,SANTA CRUZ ISLAND,Fri Aug 01 16:25:00 PDT 2003,1.34,70.00
SRIC1,SANTA ROSA ISLAND,Fri Aug 01 16:24:00 PDT 2003,6.71,300.00
OKPC1,SIMI VALLEY,Fri Aug 01 16:17:00 PDT 2003,4.92,290.00
TR172,SNF04 PORTABLE,Fri Aug 01 16:28:00 PDT 2003,0.00,60.00
TCLC1,TEMESCAL (LPF),Fri Aug 01 16:25:00 PDT 2003,3.58,10.00
TMEC1,TUOLME,Fri Aug 01 16:21:00 PDT 2003,0.45,150.00
NJRC2,9J ROAD,Fri Aug 01 16:18:00 PDT 2003,3.58,200.00
LPRC2,BLACK CANYON,Fri Aug 01 16:20:00 PDT 2003,2.68,250.00
CPTC2,CARPENTER RIDGE,Fri Aug 01 16:29:00 PDT 2003,0.00,220.00
DRAC2,DRAGON ROAD,Fri Aug 01 16:21:00 PDT 2003,4.47,210.00
TR390,GMF1 MONTROSE 555,Fri Aug 01 16:27:00 PDT 2003,3.58,210.00
GSPC2,GUNSIGHT,Fri Aug 01 16:17:00 PDT 2003,6.26,290.00
HACC2,HACKETT,Fri Aug 01 16:18:00 PDT 2003,4.47,120.00
HCKC2,HUNTER CREEK,Fri Aug 01 16:18:00 PDT 2003,2.68,300.00
HMEC2,HUNTSMAN MESA,Fri Aug 01 16:18:00 PDT 2003,3.13,300.00
JCRC2,JACKS CANYON,Fri Aug 01 16:19:00 PDT 2003,0.45,320.00
JAYC2,JAY,Fri Aug 01 16:19:00 PDT 2003,3.13,290.00
LODC2,LADORE,Fri Aug 01 16:20:00 PDT 2003,3.13,240.00
MTAC2,MATACAT,Fri Aug 01 16:17:00 PDT 2003,1.34,200.00
MRFC2,MOREFIELD - FTS,Fri Aug 01 16:17:00 PDT 2003,4.47,170.00
NUCC2,NUCLA,Fri Aug 01 16:26:00 PDT 2003,4.92,160.00
PIRC2,PINTO,Fri Aug 01 16:21:00 PDT 2003,2.68,190.00
TR209,PSF2 SALIDA 555,Fri Aug 01 16:28:00 PDT 2003,0.00,110.00
RFEC2,RIFLE,Fri Aug 01 16:22:00 PDT 2003,4.92,300.00
TS007,SJF2 PAGOSA PORTABL,Fri Aug 01 16:27:00 PDT 2003,1.79,20.00
CRWC2,THE CROWN,Fri Aug 01 16:22:00 PDT 2003,8.49,360.00
F2204,PRIME HOOK,Fri Aug 01 16:27:00 PDT 2003,0.45,150.00
F2027,TENRAW,Fri Aug 01 16:23:00 PDT 2003,0.00,100.00
DPKI1,BULL CANYON,Fri Aug 01 16:29:00 PDT 2003,0.89,290.00
GASI1,GAS CAVES,Fri Aug 01 16:25:00 PDT 2003,4.02,210.00
KRCI1,KRILEY CREEK,Fri Aug 01 16:28:00 PDT 2003,3.58,250.00
LDOI1,LEADORE CREEK,Fri Aug 01 16:29:00 PDT 2003,2.24,250.00
PLFI1,PITTSBURG LANDING,Fri Aug 01 16:26:00 PDT 2003,1.79,260.00
PCKI1,POLE CREEK,Fri Aug 01 16:24:00 PDT 2003,6.26,290.00
TR257,SAWTOOTH - PORTABLE,Fri Aug 01 16:17:00 PDT 2003,2.24,160.00
F2285,ALPINE,Fri Aug 01 16:30:00 PDT 2003,2.24,240.00
F2357,BIG SANDY,Fri Aug 01 16:30:00 PDT 2003,0.00,180.00
F2286,CRITTENDEN,Fri Aug 01 16:30:00 PDT 2003,1.34,210.00
F2229,BIG BRANCH NWR,Fri Aug 01 16:24:00 PDT 2003,0.89,140.00
F2077,CATAHOULA,Fri Aug 01 16:20:00 PDT 2003,1.34,250.00
F2080,NATCHITOCHES,Fri Aug 01 16:20:00 PDT 2003,0.45,100.00
F2206,BLACKWATER,Fri Aug 01 16:27:00 PDT 2003,0.89,220.00
F2084,MCFARLAND HILL,Fri Aug 01 16:21:00 PDT 2003,2.24,190.00
F2218,AGASSIZ,Fri Aug 01 16:20:00 PDT 2003,4.02,330.00
F2219,DETROIT LAKES,Fri Aug 01 16:20:00 PDT 2003,3.58,350.00
F2220,SHERBURNE,Fri Aug 01 16:20:00 PDT 2003,4.02,310.00
F2104,CARR CREEK,Fri Aug 01 16:18:00 PDT 2003,0.45,160.00
F2113,RIDGELAND,Fri Aug 01 16:28:00 PDT 2003,0.00,110.00
BAFM8,BADGER PEAK,Fri Aug 01 16:26:00 PDT 2003,2.68,100.00
BOOM8,BOORMAN,Fri Aug 01 16:24:00 PDT 2003,3.13,250.00
BRRM8,BRENNER,Fri Aug 01 16:23:00 PDT 2003,5.36,290.00
TR267,BVD/DEERLODGE - POR,Fri Aug 01 16:23:00 PDT 2003,3.58,270.00
CBUM8,CHAIN BUTTES,Fri Aug 01 16:22:00 PDT 2003,1.79,150.00
FBLM8,FORT BELKNAP,Fri Aug 01 16:19:00 PDT 2003,4.47,120.00
FHFM8,FORT HOWES,Fri Aug 01 16:24:00 PDT 2003,1.79,90.00
HOTM8,HOT SPRINGS,Fri Aug 01 16:22:00 PDT 2003,4.02,260.00
JETM8,JETTE,Fri Aug 01 16:18:00 PDT 2003,0.89,300.00
KTFM8,KNOWLTON,Fri Aug 01 16:24:00 PDT 2003,1.79,70.00
TR588,LEWIS & CLARK PORTA,Fri Aug 01 16:26:00 PDT 2003,0.89,320.00
TR464,LEWISTOWN PORTABLE,Fri Aug 01 16:26:00 PDT 2003,1.79,100.00
TR279,LOLO PORTABLE #1,Fri Aug 01 16:18:00 PDT 2003,2.68,270.00
POPM8,POPLAR,Fri Aug 01 16:19:00 PDT 2003,1.34,220.00
PMRM8,PRYOR MOUNTAIN,Fri Aug 01 16:24:00 PDT 2003,3.58,70.00
RCBM8,ROCKY BOY,Fri Aug 01 16:26:00 PDT 2003,2.24,90.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 01 16:25:00 PDT 2003,5.36,80.00
SRYM8,ST. MARY,Fri Aug 01 16:26:00 PDT 2003,0.89,250.00
WWMM8,WOLF MOUNTAIN,Fri Aug 01 16:26:00 PDT 2003,1.79,90.00
F2234,POCOSIN LAKES,Fri Aug 01 16:23:00 PDT 2003,1.79,220.00
F2128,RENDEZVOUS MTN.,Fri Aug 01 16:27:00 PDT 2003,1.79,220.00
TR468,CROSBY,Fri Aug 01 16:29:00 PDT 2003,3.13,350.00
FRTN8,DEVILS LAKE,Fri Aug 01 16:26:00 PDT 2003,2.24,60.00
AMDN8,SAND CREEK,Fri Aug 01 16:20:00 PDT 2003,1.79,180.00
F2207,EB FORSYTHE,Fri Aug 01 16:27:00 PDT 2003,4.47,210.00
CWRN5,ALBINO CANYON,Fri Aug 01 16:22:00 PDT 2003,4.02,10.00
GBWN5,BEAR WALLOW,Fri Aug 01 16:19:00 PDT 2003,0.00,90.00
NS052,BEAVERHEAD,Fri Aug 01 16:21:00 PDT 2003,0.45,50.00
CPPN5,CAPROCK,Fri Aug 01 16:26:00 PDT 2003,4.92,190.00
BCHN5,CHUPADERA,Fri Aug 01 16:27:00 PDT 2003,2.68,190.00
CBBN5,CUBA,Fri Aug 01 16:29:00 PDT 2003,4.02,240.00
DUNN5,DUNKEN,Fri Aug 01 16:27:00 PDT 2003,4.47,310.00
REMN5,EIGHT MILE DRAW,Fri Aug 01 16:18:00 PDT 2003,6.26,210.00
F2136,GARCIA CANY ALERT #,Fri Aug 01 16:18:00 PDT 2003,1.79,320.00
TR309,GILA - PORTABLE,Fri Aug 01 16:28:00 PDT 2003,1.34,50.00
GNMN5,GILA CENTER RAWS,Fri Aug 01 16:19:00 PDT 2003,0.89,30.00
HHRN5,HACHITA VALLEY,Fri Aug 01 16:19:00 PDT 2003,3.58,310.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 01 16:21:00 PDT 2003,2.68,280.00
MPAN5,PADUCA,Fri Aug 01 16:28:00 PDT 2003,3.13,190.00
DPRN5,PELONA MOUNTAIN,Fri Aug 01 16:23:00 PDT 2003,3.58,200.00
F2137,PUEBLO CANY ALERT #,Fri Aug 01 16:18:00 PDT 2003,1.34,310.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 01 16:27:00 PDT 2003,1.34,330.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 01 16:30:00 PDT 2003,3.58,150.00
SLMN5,SLAUGHTER,Fri Aug 01 16:19:00 PDT 2003,1.34,200.00
TMPG1,TOWER,Fri Aug 01 16:21:00 PDT 2003,2.24,160.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 01 16:26:00 PDT 2003,0.00,300.00
USCN5,UPPER SANTA CLARA #,Fri Aug 01 16:25:00 PDT 2003,0.00,250.00
CEDN2,CEDAR PASS,Fri Aug 01 16:29:00 PDT 2003,1.34,110.00
COMN2,COMBS CANYON,Fri Aug 01 16:26:00 PDT 2003,1.34,30.00
COYN2,COYOTE WASH,Fri Aug 01 16:28:00 PDT 2003,3.58,170.00
DESN2,DESERT SPRINGS,Fri Aug 01 16:22:00 PDT 2003,6.26,280.00
IMWN2,IMMIGRATION WASH,Fri Aug 01 16:28:00 PDT 2003,6.26,70.00
TR414,JACK WRIGHT,Fri Aug 01 16:19:00 PDT 2003,4.47,200.00
KNSN2,KANE SPRINGS,Fri Aug 01 16:28:00 PDT 2003,7.15,200.00
DWRN2,LAS VEGAS,Fri Aug 01 16:29:00 PDT 2003,1.79,280.00
ORWN2,ORIENTAL WASH,Fri Aug 01 16:27:00 PDT 2003,4.92,220.00
PANN2,PANCAKE,Fri Aug 01 16:26:00 PDT 2003,10.73,240.00
RRKN2,RED ROCK,Fri Aug 01 16:19:00 PDT 2003,1.79,310.00
RSCN2,ROCK SPRING CREEK,Fri Aug 01 16:30:00 PDT 2003,5.36,160.00
SIAN2,SIARD,Fri Aug 01 16:30:00 PDT 2003,0.00,90.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 01 16:18:00 PDT 2003,5.36,80.00
F2349,SHERBURNE,Fri Aug 01 16:24:00 PDT 2003,0.45,190.00
ALFO3,ALLISON,Fri Aug 01 16:18:00 PDT 2003,2.24,310.00
TR322,BLACK MTN #2,Fri Aug 01 16:23:00 PDT 2003,3.13,270.00
BCFO3,BOARD CREEK,Fri Aug 01 16:25:00 PDT 2003,2.24,310.00
JRFO3,J RIDGE,Fri Aug 01 16:23:00 PDT 2003,0.45,350.00
KBFO3,KELSAY BUTTE,Fri Aug 01 16:24:00 PDT 2003,3.58,310.00
LGFO3,LOG CREEK,Fri Aug 01 16:21:00 PDT 2003,1.79,300.00
MEFO3,METOLIUS ARM,Fri Aug 01 16:27:00 PDT 2003,2.24,210.00
WSFO3,MT. WILSON,Fri Aug 01 16:27:00 PDT 2003,1.34,310.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 01 16:27:00 PDT 2003,3.58,320.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 01 16:17:00 PDT 2003,2.24,60.00
PPFO3,POINT PROM II,Fri Aug 01 16:23:00 PDT 2003,0.45,290.00
RXFO3,RED BOX,Fri Aug 01 16:20:00 PDT 2003,2.24,330.00
TRFO3,SIGNAL TREE,Fri Aug 01 16:29:00 PDT 2003,2.24,290.00
STFO3,STRAWBERRY,Fri Aug 01 16:24:00 PDT 2003,1.34,300.00
SMFO3,SUMMIT,Fri Aug 01 16:24:00 PDT 2003,1.79,310.00
TMFO3,TIMOTHY,Fri Aug 01 16:24:00 PDT 2003,1.34,270.00
WMFO3,WAMIC MILL,Fri Aug 01 16:28:00 PDT 2003,3.13,250.00
LANS2,BEAR CREEK,Fri Aug 01 16:26:00 PDT 2003,2.68,20.00
TR472,BKF1 CUSTER 555,Fri Aug 01 16:27:00 PDT 2003,1.34,100.00
PRMS2,MAGPIE CREEK,Fri Aug 01 16:22:00 PDT 2003,2.24,20.00
PRGS2,PINE RIDGE,Fri Aug 01 16:27:00 PDT 2003,4.02,10.00
TR881,PORTABLE FIRE MET 1,Fri Aug 01 16:20:00 PDT 2003,2.68,290.00
F2161,MERIWETHER LEWIS,Fri Aug 01 16:22:00 PDT 2003,0.00,290.00
BNHT2,BARNHART,Fri Aug 01 16:17:00 PDT 2003,4.92,190.00
BBPT2,CHISOS BASIN - FTS,Fri Aug 01 16:22:00 PDT 2003,2.68,20.00
F2227,LINN-SAN MANUEL,Fri Aug 01 16:17:00 PDT 2003,6.71,150.00
TR719,PANTHER JUNCTION -,Fri Aug 01 16:30:00 PDT 2003,2.68,220.00
F2339,WOODVILLE,Fri Aug 01 16:20:00 PDT 2003,1.79,180.00
TR780,BRYCE CANYON,Fri Aug 01 16:30:00 PDT 2003,4.02,330.00
DIAU1,DIAMOND RIM,Fri Aug 01 16:23:00 PDT 2003,3.13,280.00
TR351,FISHLAKE PORTABLE #,Fri Aug 01 16:22:00 PDT 2003,0.00,300.00
JVAU1,JOES VALLLEY,Fri Aug 01 16:28:00 PDT 2003,0.45,310.00
KAGU1,KANE GULCH,Fri Aug 01 16:27:00 PDT 2003,3.13,100.00
VENU1,VERNON,Fri Aug 01 16:27:00 PDT 2003,1.79,300.00
TR801,ZION CANYON,Fri Aug 01 16:19:00 PDT 2003,3.58,190.00
F2184,SWEEZY,Fri Aug 01 16:20:00 PDT 2003,0.45,140.00
MIDW1,ESCURE,Fri Aug 01 16:23:00 PDT 2003,4.02,260.00
GWFW1,GREENWATER,Fri Aug 01 16:24:00 PDT 2003,0.45,250.00
OLFW1,OWL MT,Fri Aug 01 16:17:00 PDT 2003,2.24,240.00
PEFW1,PEOH POINT,Fri Aug 01 16:22:00 PDT 2003,3.58,250.00
QCNW1,QUILCENE,Fri Aug 01 16:30:00 PDT 2003,0.45,330.00
PIFW1,SEDGE RIDGE,Fri Aug 01 16:21:00 PDT 2003,5.36,280.00
GTGW4,GRAND TETON,Fri Aug 01 16:23:00 PDT 2003,0.45,310.00
RATW4,RATTLESNAKE MTN.,Fri Aug 01 16:26:00 PDT 2003,2.24,10.00
WRVW4,WIND RIVER,Fri Aug 01 16:22:00 PDT 2003,5.36,130.00
BMTC2,Blue_Mountain,Fri Aug 01 16:40:00 PDT 2003,3.13,325.00
QURC2,Quincy_Res,Fri Aug 01 16:40:00 PDT 2003,1.79,118.00
DHPC2,Diamond_Hill,Fri Aug 01 16:40:00 PDT 2003,0.58,354.00
EBBC2,Elbert,Fri Aug 01 16:40:00 PDT 2003,5.23,230.00
BHNC2,Brighton,Fri Aug 01 16:40:00 PDT 2003,3.35,6.00
SQWC2,Squaw_Mountain,Fri Aug 01 16:40:00 PDT 2003,1.34,4.00
HGCC2,Hiwan_G.C.,Fri Aug 01 16:40:00 PDT 2003,2.24,212.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 01 16:40:00 PDT 2003,4.78,276.00
SAPC2,Salisbury_Park,Fri Aug 01 16:40:00 PDT 2003,0.85,292.00
COKC2,Castle_Rock,Fri Aug 01 16:40:00 PDT 2003,2.82,236.00
WRDC2,Ward_C-1,Fri Aug 01 16:40:00 PDT 2003,0.40,39.00
SFSC2,Sugarloaf,Fri Aug 01 16:40:00 PDT 2003,2.19,112.00
LEWC2,Louisville_Lake,Fri Aug 01 16:40:00 PDT 2003,2.32,11.00
CALC2,Cal-Wood_Ranch,Fri Aug 01 16:40:00 PDT 2003,1.52,50.00
BTRC2,Button_Rock,Fri Aug 01 16:40:00 PDT 2003,1.43,28.00
PHAF1,Putnam Hall                            FAWN,Fri Aug 01 16:30:00 PDT 2003,1.48,241.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 01 16:28:00 PDT 2003,3.89,310.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 01 16:00:30 PDT 2003,1.67,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 01 16:02:30 PDT 2003,0.56,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 01 16:31:33 PDT 2003,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 01 16:32:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 01 16:32:41 PDT 2003,2.50,335.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 01 16:23:45 PDT 2003,0.83,345.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 01 16:25:23 PDT 2003,1.67,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 01 16:26:02 PDT 2003,3.06,335.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 01 16:32:04 PDT 2003,5.83,280.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 01 16:30:00 PDT 2003,1.94,51.00
MN095,Blatnick Bridge South Abutment,Fri Aug 01 16:32:00 PDT 2003,5.00,47.00
K0104,Saint John,Fri Aug 01 16:00:00 PDT 2003,0.70,193.00
L0103,Scotian Shelf,Fri Aug 01 16:00:00 PDT 2003,2.30,189.00
QUIF1,Quincy                                 FAWN,Fri Aug 01 16:45:00 PDT 2003,1.35,322.60
LIOF1,Live Oak                               FAWN,Fri Aug 01 16:45:00 PDT 2003,0.81,32.72
MACF1,Macclenny                              FAWN,Fri Aug 01 16:45:00 PDT 2003,1.28,21.67
BRZF1,Bronson                                FAWN,Fri Aug 01 16:45:00 PDT 2003,1.95,278.50
PHAF1,Putnam Hall                            FAWN,Fri Aug 01 16:45:00 PDT 2003,1.86,259.70
TRAF1,Citra                                  FAWN,Fri Aug 01 16:45:00 PDT 2003,1.70,99.30
STNF1,Hastings                               FAWN,Fri Aug 01 16:45:00 PDT 2003,2.13,340.90
EPRF1,Pierson                                FAWN,Fri Aug 01 16:45:00 PDT 2003,1.03,120.60
VRSF1,Tavares                                FAWN,Fri Aug 01 16:45:00 PDT 2003,2.53,283.10
UMLF1,Umatilla                               FAWN,Fri Aug 01 16:45:00 PDT 2003,2.72,295.50
KHPF1,Okahumpka                              FAWN,Fri Aug 01 16:45:00 PDT 2003,2.97,298.00
VLNF1,Avalon                                 FAWN,Fri Aug 01 16:45:00 PDT 2003,2.00,281.00
KSLF1,Brooksville                            FAWN,Fri Aug 01 16:45:00 PDT 2003,4.29,41.31
POPF1,Apopka                                 FAWN,Fri Aug 01 16:45:00 PDT 2003,1.78,117.60
KALF1,Lake Alfred                            FAWN,Fri Aug 01 16:45:00 PDT 2003,1.28,218.80
KENF1,Kenansville                            FAWN,Fri Aug 01 16:45:00 PDT 2003,0.18,299.30
DOVF1,Dover                                  FAWN,Fri Aug 01 16:45:00 PDT 2003,2.59,125.00
NNAF1,Ona                                    FAWN,Fri Aug 01 16:45:00 PDT 2003,1.04,327.20
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 01 16:45:00 PDT 2003,0.69,268.80
PCEF1,Fort Pierce                            FAWN,Fri Aug 01 16:45:00 PDT 2003,2.14,112.40
STDF1,Homestead                              FAWN,Fri Aug 01 16:45:00 PDT 2003,0.64,283.89
IMKF1,Immokalee                              FAWN,Fri Aug 01 16:45:00 PDT 2003,0.68,334.70
PALF1,Palmdale                               FAWN,Fri Aug 01 16:45:00 PDT 2003,1.08,242.50
CO025,Raton Pass (74),Fri Aug 01 16:31:00 PDT 2003,3.13,195.00
CO037,I-25 @ Berthoud (43),Fri Aug 01 16:22:00 PDT 2003,0.89,355.00
