SFFI1,SKI HILL,Mon Jul 19 16:08:00 PDT 2004,0.45,60.00
SKFI1,SKULL GULCH,Mon Jul 19 16:09:00 PDT 2004,1.79,270.00
SCFI1,SLATE CREEK,Mon Jul 19 16:12:00 PDT 2004,4.02,130.00
SRFI1,SNAKE RIVER,Mon Jul 19 16:08:00 PDT 2004,6.71,80.00
TR574,STANLEY,Mon Jul 19 16:13:00 PDT 2004,2.24,220.00
MCLI1,TEA POT,Mon Jul 19 16:12:00 PDT 2004,2.24,210.00
TCFI1,TOWN CREEK,Mon Jul 19 16:13:00 PDT 2004,1.34,250.00
WAGI1,WAGONTOWN,Mon Jul 19 16:09:00 PDT 2004,2.24,210.00
WEFI1,WEISER RIVER,Mon Jul 19 16:12:00 PDT 2004,3.13,180.00
F2064,BEAN RIDGE,Mon Jul 19 16:08:00 PDT 2004,0.00,210.00
F2065,DIXON SPRINGS,Mon Jul 19 16:08:00 PDT 2004,1.79,280.00
F2067,HARDIN RIDGE,Mon Jul 19 16:09:00 PDT 2004,0.89,240.00
F2068,TIPSAW LAKE,Mon Jul 19 16:11:00 PDT 2004,0.89,30.00
QNRK1,STAFFORD,Mon Jul 19 16:08:00 PDT 2004,4.47,240.00
F2072,KYLBL,Mon Jul 19 16:14:00 PDT 2004,0.45,280.00
F2088,BALDWIN,Mon Jul 19 16:11:00 PDT 2004,0.89,200.00
F2089,BEAR,Mon Jul 19 16:08:00 PDT 2004,2.68,40.00
F2497,CHIPPEWA PORT #5,Mon Jul 19 16:15:00 PDT 2004,0.89,50.00
F2288,ELY,Mon Jul 19 16:11:00 PDT 2004,2.24,20.00
F2197,LITTLE FALLS,Mon Jul 19 16:07:00 PDT 2004,3.13,300.00
F2198,LITTLEFORK,Mon Jul 19 16:08:00 PDT 2004,4.02,350.00
F2290,MEANDER,Mon Jul 19 16:11:00 PDT 2004,1.79,40.00
F2199,MOOSE LAKE,Mon Jul 19 16:08:00 PDT 2004,1.79,290.00
F2200,MORA,Mon Jul 19 16:08:00 PDT 2004,2.68,280.00
F2201,ORR,Mon Jul 19 16:08:00 PDT 2004,1.79,30.00
F2202,ROSEAU,Mon Jul 19 16:08:00 PDT 2004,3.13,10.00
F2203,SAGINAW,Mon Jul 19 16:08:00 PDT 2004,1.79,60.00
F2291,SEAGULL,Mon Jul 19 16:11:00 PDT 2004,4.47,70.00
F2522,ASHLAND,Mon Jul 19 16:13:00 PDT 2004,1.34,220.00
F2516,ATLANTA MO,Mon Jul 19 16:13:00 PDT 2004,4.02,200.00
F2103,AVA,Mon Jul 19 16:15:00 PDT 2004,2.68,150.00
F2104,CARR CREEK,Mon Jul 19 16:18:00 PDT 2004,0.89,160.00
F2496,CLINTON,Mon Jul 19 16:13:00 PDT 2004,2.24,220.00
F2105,DONIPHAN,Mon Jul 19 16:15:00 PDT 2004,1.79,40.00
F2504,MACKS CR,Mon Jul 19 16:13:00 PDT 2004,3.13,210.00
F2106,SINKIN,Mon Jul 19 16:15:00 PDT 2004,1.34,190.00
F2275,COPIAH,Mon Jul 19 16:09:00 PDT 2004,1.34,350.00
F2446,COVINGTON,Mon Jul 19 16:09:00 PDT 2004,0.89,60.00
F2110,DELTA RD,Mon Jul 19 16:09:00 PDT 2004,0.89,320.00
F2470,GREENE,Mon Jul 19 16:14:00 PDT 2004,2.24,350.00
F2231,HANCOCK,Mon Jul 19 16:09:00 PDT 2004,0.89,70.00
F2452,LAUDERDALE,Mon Jul 19 16:13:00 PDT 2004,2.24,30.00
F2232,MARION,Mon Jul 19 16:09:00 PDT 2004,0.89,330.00
F2494,MONROE,Mon Jul 19 16:14:00 PDT 2004,0.45,330.00
F2454,NESHOBA,Mon Jul 19 16:13:00 PDT 2004,2.24,20.00
F2447,PIKE,Mon Jul 19 16:09:00 PDT 2004,1.34,70.00
F2455,WARREN,Mon Jul 19 16:14:00 PDT 2004,0.00,310.00
F2115,WINBORN,Mon Jul 19 16:09:00 PDT 2004,1.79,340.00
BEFM8,BENCHMARK,Mon Jul 19 16:14:00 PDT 2004,5.36,150.00
SKCM8,CURRY COULEE,Mon Jul 19 16:11:00 PDT 2004,3.13,330.00
FBLM8,FORT BELKNAP,Mon Jul 19 16:19:00 PDT 2004,2.68,70.00
GPKM8,GATES PARK,Mon Jul 19 16:10:00 PDT 2004,4.92,310.00
GSNM8,GLEASON,Mon Jul 19 16:09:00 PDT 2004,1.34,300.00
HNYM8,HUNGRY HORSE,Mon Jul 19 16:14:00 PDT 2004,1.79,130.00
JETM8,JETTE,Mon Jul 19 16:18:00 PDT 2004,0.00,230.00
POPM8,POPLAR,Mon Jul 19 16:19:00 PDT 2004,4.92,80.00
TEPM8,TEPEE PT,Mon Jul 19 16:09:00 PDT 2004,3.13,140.00
WGRM8,WEST GLACIER,Mon Jul 19 16:12:00 PDT 2004,3.13,250.00
F2460,7 MILE RIDGE,Mon Jul 19 16:08:00 PDT 2004,0.45,10.00
F2116,BACK ISLAND,Mon Jul 19 16:13:00 PDT 2004,1.79,190.00
F2292,BEAUFORT,Mon Jul 19 16:15:00 PDT 2004,1.34,110.00
F2117,CASWELL GAME LANDS,Mon Jul 19 16:17:00 PDT 2004,0.00,280.00
F2120,GREENS CROSS,Mon Jul 19 16:08:00 PDT 2004,2.24,130.00
F2121,GUION FARM,Mon Jul 19 16:10:00 PDT 2004,0.45,30.00
F2122,HOFMANN FOREST,Mon Jul 19 16:09:00 PDT 2004,2.24,210.00
F2123,JACKSON COUNTY,Mon Jul 19 16:10:00 PDT 2004,1.34,270.00
F2124,LAUREL SPRINGS,Mon Jul 19 16:10:00 PDT 2004,2.24,310.00
F2362,MT. ISLAND LAKE,Mon Jul 19 16:10:00 PDT 2004,0.45,300.00
F2128,RENDEZVOUS MTN.,Mon Jul 19 16:10:00 PDT 2004,0.45,250.00
F2130,ROCKY MOUNT,Mon Jul 19 16:13:00 PDT 2004,0.89,30.00
F2131,RUTHERFORD COUNTY,Mon Jul 19 16:10:00 PDT 2004,0.45,230.00
F2133,TURNBULL CREEK,Mon Jul 19 16:13:00 PDT 2004,0.45,320.00
JCSN8,J. CLARK SALYER,Mon Jul 19 16:07:00 PDT 2004,1.79,250.00
WCYN8,WATFORD CITY,Mon Jul 19 16:10:00 PDT 2004,4.02,80.00
RESN1,CRESCENT LAKE - FTS,Mon Jul 19 16:08:00 PDT 2004,4.92,190.00
VRFN1,VALENTINE,Mon Jul 19 16:08:00 PDT 2004,3.13,140.00
F2444,WHITE MTN NF,Mon Jul 19 16:07:00 PDT 2004,0.89,220.00
GBWN5,BEAR WALLOW,Mon Jul 19 16:19:00 PDT 2004,2.24,180.00
CIMN5,CIMARRON,Mon Jul 19 16:09:00 PDT 2004,1.79,210.00
DTLN5,DATIL,Mon Jul 19 16:16:00 PDT 2004,3.13,270.00
LOMN5,DRIPPING SPRINGS,Mon Jul 19 16:14:00 PDT 2004,4.02,250.00
REMN5,EIGHT MILE DRAW,Mon Jul 19 16:18:00 PDT 2004,4.92,200.00
GNMN5,GILA CENTER RAWS,Mon Jul 19 16:19:00 PDT 2004,4.92,320.00
NS053,GRANTS,Mon Jul 19 16:11:00 PDT 2004,0.89,290.00
HHRN5,HACHITA VALLEY,Mon Jul 19 16:19:00 PDT 2004,6.71,280.00
JARN5,JARITA MESA,Mon Jul 19 16:16:00 PDT 2004,2.24,320.00
JESN5,JEMEZ,Mon Jul 19 16:10:00 PDT 2004,3.13,60.00
SLMN5,SLAUGHTER,Mon Jul 19 16:19:00 PDT 2004,0.45,190.00
TRUN5,TRUCHAS,Mon Jul 19 16:10:00 PDT 2004,2.24,270.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 19 16:09:00 PDT 2004,5.36,290.00
BUFN2,BUFFALO CREEK,Mon Jul 19 16:11:00 PDT 2004,7.60,260.00
CRSN2,CRANE SPRINGS,Mon Jul 19 16:11:00 PDT 2004,10.28,280.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 19 16:13:00 PDT 2004,7.60,290.00
JKWN2,JACK WRIGHT,Mon Jul 19 16:19:00 PDT 2004,5.81,220.00
KYCN2,KYLE CANYON,Mon Jul 19 16:16:00 PDT 2004,3.13,240.00
LONN2,LONG HOLLOW,Mon Jul 19 16:11:00 PDT 2004,7.15,240.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 19 16:16:00 PDT 2004,4.92,250.00
RRKN2,RED ROCK,Mon Jul 19 16:19:00 PDT 2004,4.47,230.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 19 16:18:00 PDT 2004,7.15,150.00
STMN2,STAG MOUNTAIN,Mon Jul 19 16:10:00 PDT 2004,5.81,220.00
F2347,GANG MILLS,Mon Jul 19 16:08:00 PDT 2004,2.68,190.00
F2348,SCHROON LAKE,Mon Jul 19 16:07:00 PDT 2004,0.89,160.00
F2349,SHERBURNE,Mon Jul 19 16:08:00 PDT 2004,1.79,290.00
F2350,STONYKILL,Mon Jul 19 16:07:00 PDT 2004,2.68,250.00
F2139,CHILLICOTHE,Mon Jul 19 16:14:00 PDT 2004,1.79,290.00
F2140,ZALESKI,Mon Jul 19 16:14:00 PDT 2004,1.34,300.00
F2142,WICHITA,Mon Jul 19 16:09:00 PDT 2004,4.47,140.00
ALFO3,ALLISON,Mon Jul 19 16:18:00 PDT 2004,3.13,320.00
ATFO3,ANTELOPE,Mon Jul 19 16:12:00 PDT 2004,9.83,230.00
BOFO3,BOULDER CREEK,Mon Jul 19 16:13:00 PDT 2004,2.24,270.00
PKFO3,BUCKEYE,Mon Jul 19 16:14:00 PDT 2004,0.00,280.00
CVFO3,CALVERT PEAK,Mon Jul 19 16:07:00 PDT 2004,2.24,310.00
CPFO3,CRANE PRAIRIE,Mon Jul 19 16:11:00 PDT 2004,1.79,260.00
CWFO3,CROW FLAT,Mon Jul 19 16:11:00 PDT 2004,1.34,170.00
ENFO3,EDEN,Mon Jul 19 16:09:00 PDT 2004,0.45,270.00
FMFO3,FALL MOUNTAIN,Mon Jul 19 16:11:00 PDT 2004,7.60,310.00
FEFO3,FIELDS,Mon Jul 19 16:14:00 PDT 2004,1.79,20.00
GRBO3,GERBER RESERVOIR,Mon Jul 19 16:12:00 PDT 2004,4.02,290.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 19 16:10:00 PDT 2004,7.15,230.00
HHFO3,HEHE BUTTE,Mon Jul 19 16:10:00 PDT 2004,4.02,250.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 19 16:08:00 PDT 2004,5.36,270.00
KEEO3,KEENEY TWO,Mon Jul 19 16:11:00 PDT 2004,4.02,300.00
LBFO3,LAVA BUTTE,Mon Jul 19 16:10:00 PDT 2004,2.68,210.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 19 16:09:00 PDT 2004,1.79,210.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 19 16:17:00 PDT 2004,2.24,30.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 19 16:08:00 PDT 2004,3.13,330.00
RMFO3,RED MOUND,Mon Jul 19 16:16:00 PDT 2004,3.13,270.00
TR596,WANDERER S PEAK,Mon Jul 19 16:07:00 PDT 2004,0.00,30.00
F2235,CAROLINA SANDHILLS,Mon Jul 19 16:14:00 PDT 2004,2.68,190.00
F2165,ARANSAS,Mon Jul 19 16:08:00 PDT 2004,2.68,120.00
F2166,ATHENS,Mon Jul 19 16:08:00 PDT 2004,2.24,70.00
BNHT2,BARNHART,Mon Jul 19 16:08:00 PDT 2004,3.58,170.00
F2331,BASTROP,Mon Jul 19 16:08:00 PDT 2004,1.79,60.00
F2170,BIRD,Mon Jul 19 16:08:00 PDT 2004,2.24,100.00
F2171,BRAZORIA NWR,Mon Jul 19 16:09:00 PDT 2004,2.68,130.00
TS154,CAPROCK,Mon Jul 19 16:07:00 PDT 2004,4.02,140.00
F2450,CEDAR HILL SP,Mon Jul 19 16:11:00 PDT 2004,1.79,70.00
F2226,FALCON LAKE,Mon Jul 19 16:17:00 PDT 2004,3.13,90.00
F2227,LINN-SAN MANUEL,Mon Jul 19 16:17:00 PDT 2004,5.81,90.00
F2340,MATAGORDA ISLAND,Mon Jul 19 16:12:00 PDT 2004,4.02,170.00
ACRU1,AGUA CANYON,Mon Jul 19 16:12:00 PDT 2004,0.89,30.00
ASYU1,ASSAY,Mon Jul 19 16:14:00 PDT 2004,2.24,330.00
BLAU1,BLACKTAIL,Mon Jul 19 16:13:00 PDT 2004,3.58,300.00
BRPU1,BRUIN POINT,Mon Jul 19 16:07:00 PDT 2004,0.89,80.00
BUKU1,BUCK FLAT,Mon Jul 19 16:14:00 PDT 2004,2.24,350.00
BEUU1,BUES CANYON,Mon Jul 19 16:14:00 PDT 2004,0.00,200.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 19 16:15:00 PDT 2004,1.34,320.00
FIVU1,FIVE MILE,Mon Jul 19 16:15:00 PDT 2004,4.47,190.00
LSCU1,LOST CREEK,Mon Jul 19 16:16:00 PDT 2004,4.02,210.00
TR428,MOAB PORTABLE,Mon Jul 19 16:08:00 PDT 2004,3.58,180.00
MSRU1,MUD SPRING,Mon Jul 19 16:13:00 PDT 2004,2.68,60.00
OTRU1,OTTER CREEK,Mon Jul 19 16:10:00 PDT 2004,4.02,340.00
RSBU1,ROSEBUD,Mon Jul 19 16:10:00 PDT 2004,4.47,170.00
SBWU1,SEVIER RESERVOIR,Mon Jul 19 16:14:00 PDT 2004,5.36,150.00
SIGU1,SIGNAL PEAK,Mon Jul 19 16:07:00 PDT 2004,4.47,130.00
TBSU1,TOM BEST SPRING,Mon Jul 19 16:16:00 PDT 2004,1.34,30.00
TVWU1,TULE VALLEY,Mon Jul 19 16:15:00 PDT 2004,5.36,180.00
ZIOU1,ZION CANYON,Mon Jul 19 16:19:00 PDT 2004,2.24,350.00
TR734,AENEAS,Mon Jul 19 16:09:00 PDT 2004,6.71,180.00
TR949,BLUE MT.,Mon Jul 19 16:09:00 PDT 2004,4.02,300.00
CMFW1,CAMP 4,Mon Jul 19 16:10:00 PDT 2004,0.89,230.00
TR950,CASTLE ROCK,Mon Jul 19 16:09:00 PDT 2004,0.89,170.00
TS212,CHEHALIS,Mon Jul 19 16:09:00 PDT 2004,2.68,10.00
DRYW1,DRY CREEK,Mon Jul 19 16:19:00 PDT 2004,3.58,300.00
TR976,DRY CRK,Mon Jul 19 16:14:00 PDT 2004,0.89,310.00
TMPG4,ENTIAT,Mon Jul 19 16:10:00 PDT 2004,0.45,20.00
TR582,GOLDENDALE,Mon Jul 19 16:09:00 PDT 2004,0.00,240.00
GRFW1,GREY BACK,Mon Jul 19 16:09:00 PDT 2004,8.94,260.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 19 16:11:00 PDT 2004,0.89,350.00
KOSW1,KOSMOS,Mon Jul 19 16:11:00 PDT 2004,3.13,180.00
KMFW1,KRAMER,Mon Jul 19 16:08:00 PDT 2004,2.68,160.00
TR951,LARCH MT.,Mon Jul 19 16:09:00 PDT 2004,0.89,240.00
MMRX1,MARBLEMOUNT,Mon Jul 19 16:12:00 PDT 2004,3.13,200.00
OCFW1,ORR CREEK,Mon Jul 19 16:09:00 PDT 2004,2.68,60.00
PEFW1,PEOH POINT,Mon Jul 19 16:11:00 PDT 2004,2.68,280.00
MEFW1,SAWMILL FLATS,Mon Jul 19 16:15:00 PDT 2004,2.24,320.00
PIFW1,SEDGE RIDGE,Mon Jul 19 16:09:00 PDT 2004,7.60,300.00
SMFW1,SUMAS,Mon Jul 19 16:09:00 PDT 2004,2.24,110.00
FWFW1,SWAUK,Mon Jul 19 16:15:00 PDT 2004,3.13,330.00
TR532,WELLPINIT - FTS,Mon Jul 19 16:08:00 PDT 2004,3.13,280.00
F2451,LOGAN,Mon Jul 19 16:14:00 PDT 2004,1.34,270.00
THRW4,THOROFARE,Mon Jul 19 16:11:00 PDT 2004,0.89,260.00
DQUA4,DeQueen, AR,Mon Jul 19 16:18:00 PDT 2004,1.50,137.00
PATT2,Palestine, TX,Mon Jul 19 16:12:00 PDT 2004,0.10,69.00
VCIO2,Vici, OK,Mon Jul 19 16:18:00 PDT 2004,5.30,147.00
JTNT2,Jayton, TX,Mon Jul 19 16:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Jul 19 16:12:00 PDT 2004,1.70,222.00
GDAC2,Granada, CO,Mon Jul 19 16:12:00 PDT 2004,7.80,134.00
PRCO2,Purcell, OK,Mon Jul 19 16:18:00 PDT 2004,1.50,180.00
HVLK1,Haviland, KS,Mon Jul 19 16:12:00 PDT 2004,4.90,202.00
HBRK1,Hillsboro, KS,Mon Jul 19 16:12:00 PDT 2004,5.30,224.00
HKLO2,Haskell, OK,Mon Jul 19 16:18:00 PDT 2004,2.80,196.00
IA000,Adair (I-80),Mon Jul 19 16:10:52 PDT 2004,2.78,235.00
IA001,Algona (US 18),Mon Jul 19 16:17:46 PDT 2004,1.67,345.00
IA002,Alton (IA10),Mon Jul 19 16:18:38 PDT 2004,2.22,0.00
IA003,Altoona (I-80/US 65),Mon Jul 19 16:16:28 PDT 2004,2.50,195.00
IA004,Ames (I-35),Mon Jul 19 16:18:54 PDT 2004,2.78,180.00
IA005,Ankeny (I-35),Mon Jul 19 16:18:40 PDT 2004,1.67,200.00
IA007,Burlington (US 34),Mon Jul 19 16:21:40 PDT 2004,4.44,155.00
IA008,Carroll (US 30),Mon Jul 19 16:21:00 PDT 2004,1.94,325.00
IA009,Cedar Rapids (I-380),Mon Jul 19 16:14:16 PDT 2004,3.61,170.00
IA010,Cedar Rapids (US 30),Mon Jul 19 16:20:20 PDT 2004,5.00,105.00
IA013,Creston (US 34),Mon Jul 19 16:13:23 PDT 2004,3.61,210.00
IA014,Davenport (I-80/I-280),Mon Jul 19 16:12:28 PDT 2004,2.78,165.00
IA015,Decorah (IA 9),Mon Jul 19 16:15:15 PDT 2004,2.50,115.00
IA016,Des Moines (I-35),Mon Jul 19 16:20:26 PDT 2004,3.89,180.00
IA018,De Soto (I-80/US 169),Mon Jul 19 16:15:11 PDT 2004,1.94,245.00
IA020,Dubuque (US 20),Mon Jul 19 16:14:52 PDT 2004,1.94,210.00
IA021,Fort Dodge (US 20),Mon Jul 19 16:15:54 PDT 2004,0.83,300.00
IA022,Grinnell (I-80),Mon Jul 19 16:16:30 PDT 2004,3.33,170.00
IA023,Iowa City (US 218),Mon Jul 19 16:14:02 PDT 2004,2.78,195.00
IA025,Jefferson (IA 4),Mon Jul 19 16:16:32 PDT 2004,0.83,215.00
IA026,Leon (I-35)/IA 2),Mon Jul 19 16:15:58 PDT 2004,3.33,215.00
IA027,Manchester (US 20),Mon Jul 19 16:17:53 PDT 2004,1.67,155.00
IA028,Maquoketa (US 61/IA 64),Mon Jul 19 16:17:56 PDT 2004,3.33,170.00
IA030,Mason City (I-35),Mon Jul 19 16:21:23 PDT 2004,2.78,270.00
IA031,Missouri Valley (I-29),Mon Jul 19 16:16:45 PDT 2004,1.94,330.00
IA033,New Hampton (US 18),Mon Jul 19 16:18:35 PDT 2004,3.33,210.00
IA034,Onawa (I-29),Mon Jul 19 16:18:59 PDT 2004,1.39,100.00
IA035,Osceola (I-35),Mon Jul 19 16:18:58 PDT 2004,3.89,205.00
IA036,Ottumwa (US 63),Mon Jul 19 16:19:43 PDT 2004,3.33,190.00
IA037,Pella (IA 163),Mon Jul 19 16:12:44 PDT 2004,3.33,195.00
IA038,Red Oak (US 34/US 71),Mon Jul 19 16:13:09 PDT 2004,1.94,220.00
IA039,Sidney (I-29/IA 2),Mon Jul 19 16:25:25 PDT 2004,1.67,350.00
IA040,Sigourney (IA 92),Mon Jul 19 16:18:21 PDT 2004,3.89,195.00
IA041,Sioux City (I-29),Mon Jul 19 16:14:05 PDT 2004,3.33,65.00
IA043,Storm Lake (US 71/IA 3),Mon Jul 19 16:20:26 PDT 2004,1.94,0.00
IA044,Tipton (I-80),Mon Jul 19 16:19:45 PDT 2004,1.67,115.00
IA045,Urbana (I-380),Mon Jul 19 16:15:50 PDT 2004,3.33,210.00
IA046,Waterloo (US 20),Mon Jul 19 16:21:52 PDT 2004,4.72,195.00
IA048,Williamsburg (I-80),Mon Jul 19 16:21:07 PDT 2004,5.83,200.00
IA049,Hanlontown (I-35),Mon Jul 19 16:15:32 PDT 2004,0.83,320.00
QURC2,Quincy_Res,Mon Jul 19 16:30:00 PDT 2004,1.97,343.00
DHPC2,Diamond_Hill,Mon Jul 19 16:30:00 PDT 2004,2.37,259.00
EBBC2,Elbert,Mon Jul 19 16:30:00 PDT 2004,1.83,65.00
BHNC2,Brighton,Mon Jul 19 16:30:00 PDT 2004,1.79,287.00
SQWC2,Squaw_Mountain,Mon Jul 19 16:30:00 PDT 2004,1.34,308.00
HGCC2,Hiwan_G.C.,Mon Jul 19 16:30:00 PDT 2004,1.79,237.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 19 16:30:00 PDT 2004,0.36,310.00
SAPC2,Salisbury_Park,Mon Jul 19 16:30:00 PDT 2004,1.16,34.00
COKC2,Castle_Rock,Mon Jul 19 16:30:00 PDT 2004,0.76,28.00
SFSC2,Sugarloaf,Mon Jul 19 16:30:00 PDT 2004,0.76,236.00
LEWC2,Louisville_Lake,Mon Jul 19 16:30:00 PDT 2004,2.41,259.00
CALC2,Cal-Wood_Ranch,Mon Jul 19 16:30:00 PDT 2004,1.65,225.00
AURC2,Aurora_Reservoir,Mon Jul 19 16:30:00 PDT 2004,2.37,36.00
MSTC2,Marston_Lake_North,Mon Jul 19 16:30:00 PDT 2004,0.40,275.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:05:00 PDT 2004,2.19,342.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:10:00 PDT 2004,1.79,2.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:15:00 PDT 2004,1.25,62.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:20:00 PDT 2004,0.13,62.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:25:00 PDT 2004,3.40,347.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 19 16:30:00 PDT 2004,5.86,345.00
FORC2,CSU Campus                             ColoState,Mon Jul 19 16:00:00 PDT 2004,0.89,35.00
FORC2,CSU Campus                             ColoState,Mon Jul 19 16:10:00 PDT 2004,1.12,18.00
FORC2,CSU Campus                             ColoState,Mon Jul 19 16:20:00 PDT 2004,0.72,276.00
NCARM,NCAR Table Mesa                        NCAR,Mon Jul 19 16:23:00 PDT 2004,5.10,293.00
NCARF,NCAR Foothills Lab                     NCAR,Mon Jul 19 16:22:00 PDT 2004,1.12,182.00
MN082,I-35 and Garfield Avenue,Mon Jul 19 16:16:30 PDT 2004,2.22,220.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 19 16:17:30 PDT 2004,0.56,235.00
MN084,MN-53 and 135 - Midway,Mon Jul 19 16:20:24 PDT 2004,2.50,75.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 19 16:20:59 PDT 2004,0.56,0.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 19 16:13:24 PDT 2004,1.67,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 19 16:14:03 PDT 2004,0.28,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 19 16:14:40 PDT 2004,0.56,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 19 16:15:18 PDT 2004,1.39,110.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,3.09,211.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.69,190.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.69,200.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.69,206.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,8.23,231.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.69,164.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,8.23,199.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,5.14,184.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.17,190.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,5.66,218.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,9.26,230.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,8.75,215.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,8.75,201.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.69,172.00
A21,AREA 16                          NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.17,186.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.17,164.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,8.23,200.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,5.14,199.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.17,173.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,7.20,239.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,8.23,170.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,4.63,139.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,7.20,200.00
A42,STATION 42                       NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.17,174.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.17,202.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Jul 19 16:00:00 PDT 2004,6.69,226.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.07,158.50
AME,CAMUS                            ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.88,302.40
ARL,ARLINGTON                        WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,8.75,270.00
ARO,ARCO                             ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,9.18,312.50
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,4.23,279.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Jul 19 16:15:00 PDT 2004,0.90,276.00
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,6.69,360.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,6.17,320.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.23,321.40
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Jul 19 16:15:00 PDT 2004,3.99,192.10
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Mon Jul 19 16:15:00 PDT 2004,6.53,239.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Mon Jul 19 16:00:00 PDT 2004,5.81,10.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Jul 19 16:15:00 PDT 2004,12.35,180.00
