GNMN5,GILA CENTER RAWS,Tue Sep 09 16:19:00 PDT 2003,2.68,200.00
HHRN5,HACHITA VALLEY,Tue Sep 09 16:19:00 PDT 2003,5.36,250.00
TR498,JARITA MESA,Tue Sep 09 16:16:00 PDT 2003,1.34,220.00
GMLN5,MALPIAS LAVA FLOW,Tue Sep 09 16:21:00 PDT 2003,2.68,170.00
DPRN5,PELONA MOUNTAIN,Tue Sep 09 16:23:00 PDT 2003,5.36,220.00
F2137,PUEBLO CANY ALERT #,Tue Sep 09 16:18:00 PDT 2003,4.47,200.00
TR486,RO PORTABLE #3,Tue Sep 09 16:18:00 PDT 2003,2.68,230.00
SLMN5,SLAUGHTER,Tue Sep 09 16:19:00 PDT 2003,3.13,200.00
TMPG1,TOWER,Tue Sep 09 16:21:00 PDT 2003,4.92,190.00
USCN5,UPPER SANTA CLARA #,Tue Sep 09 16:25:00 PDT 2003,0.00,200.00
TR134,BAKER CREEK,Tue Sep 09 16:17:00 PDT 2003,1.79,180.00
GRVN2,DESATOYA MOUNTAIN,Tue Sep 09 16:13:00 PDT 2003,6.26,240.00
DESN2,DESERT SPRINGS,Tue Sep 09 16:22:00 PDT 2003,12.52,280.00
TR137,H-T PORTABLE #1,Tue Sep 09 16:18:00 PDT 2003,2.24,280.00
TR414,JACK WRIGHT,Tue Sep 09 16:19:00 PDT 2003,8.94,260.00
KYCN2,KYLE CANYON,Tue Sep 09 16:16:00 PDT 2003,3.13,70.00
MTSN2,MOUNTAIN SPRINGS,Tue Sep 09 16:16:00 PDT 2003,5.81,240.00
PANN2,PANCAKE,Tue Sep 09 16:26:00 PDT 2003,4.02,260.00
RRKN2,RED ROCK,Tue Sep 09 16:19:00 PDT 2003,8.05,240.00
SPMN2,SPRUCE MOUNTAIN,Tue Sep 09 16:18:00 PDT 2003,4.02,270.00
F2139,CHILLICOTHE,Tue Sep 09 16:14:00 PDT 2003,0.89,80.00
F2140,ZALESKI,Tue Sep 09 16:14:00 PDT 2003,0.89,330.00
ALFO3,ALLISON,Tue Sep 09 16:18:00 PDT 2003,0.00,130.00
TR322,BLACK MTN #2,Tue Sep 09 16:23:00 PDT 2003,1.34,100.00
BCFO3,BOARD CREEK,Tue Sep 09 16:25:00 PDT 2003,0.45,230.00
BOFO3,BOULDER CREEK,Tue Sep 09 16:13:00 PDT 2003,1.79,260.00
PKFO3,BUCKEYE,Tue Sep 09 16:14:00 PDT 2003,0.00,20.00
FEFO3,FIELDS,Tue Sep 09 16:14:00 PDT 2003,0.89,240.00
JRFO3,J RIDGE,Tue Sep 09 16:23:00 PDT 2003,0.00,100.00
KBFO3,KELSAY BUTTE,Tue Sep 09 16:24:00 PDT 2003,2.68,270.00
FGFO3,P HILL  (FRENCHGLEN,Tue Sep 09 16:17:00 PDT 2003,4.02,160.00
PANO3,PANHANDLE,Tue Sep 09 16:13:00 PDT 2003,0.45,220.00
PPFO3,POINT PROM II,Tue Sep 09 16:23:00 PDT 2003,0.00,180.00
RXFO3,RED BOX,Tue Sep 09 16:20:00 PDT 2003,1.79,310.00
RMFO3,RED MOUND,Tue Sep 09 16:16:00 PDT 2003,3.58,270.00
STFO3,STRAWBERRY,Tue Sep 09 16:24:00 PDT 2003,4.02,240.00
SMFO3,SUMMIT,Tue Sep 09 16:24:00 PDT 2003,5.36,280.00
TMFO3,TIMOTHY,Tue Sep 09 16:24:00 PDT 2003,2.68,270.00
F2235,CAROLINA SANDHILLS,Tue Sep 09 16:14:00 PDT 2003,1.79,10.00
LANS2,BEAR CREEK,Tue Sep 09 16:26:00 PDT 2003,3.58,200.00
PRMS2,MAGPIE CREEK,Tue Sep 09 16:22:00 PDT 2003,4.02,290.00
TR881,PORTABLE FIRE MET 1,Tue Sep 09 16:20:00 PDT 2003,2.24,150.00
F2161,MERIWETHER LEWIS,Tue Sep 09 16:22:00 PDT 2003,0.00,320.00
BNHT2,BARNHART,Tue Sep 09 16:17:00 PDT 2003,6.26,160.00
F2331,BASTROP,Tue Sep 09 16:15:00 PDT 2003,2.68,110.00
F2332,CLARKSVILLE,Tue Sep 09 16:15:00 PDT 2003,2.68,120.00
F2293,COLEMAN,Tue Sep 09 16:15:00 PDT 2003,6.26,140.00
F2226,FALCON LAKE,Tue Sep 09 16:17:00 PDT 2003,4.02,20.00
F2333,HENDERSON,Tue Sep 09 16:17:00 PDT 2003,0.45,160.00
F2227,LINN-SAN MANUEL,Tue Sep 09 16:17:00 PDT 2003,5.81,140.00
F2339,WOODVILLE,Tue Sep 09 16:20:00 PDT 2003,1.34,160.00
TR427,ASHLEY #1 PORTABLE,Tue Sep 09 16:15:00 PDT 2003,1.79,270.00
ASYU1,ASSAY,Tue Sep 09 16:14:00 PDT 2003,4.02,200.00
BLAU1,BLACKTAIL,Tue Sep 09 16:13:00 PDT 2003,4.92,300.00
TR780,BRYCE CANYON,Tue Sep 09 16:23:00 PDT 2003,4.92,270.00
BUKU1,BUCK FLAT,Tue Sep 09 16:14:00 PDT 2003,2.68,30.00
BEUU1,BUES CANYON,Tue Sep 09 16:14:00 PDT 2003,1.34,150.00
CDMU1,CEDAR MOUNTAIN,Tue Sep 09 16:15:00 PDT 2003,2.24,340.00
DIAU1,DIAMOND RIM,Tue Sep 09 16:23:00 PDT 2003,7.60,240.00
TR351,FISHLAKE PORTABLE #,Tue Sep 09 16:22:00 PDT 2003,1.79,290.00
FIVU1,FIVE MILE,Tue Sep 09 16:15:00 PDT 2003,0.45,250.00
LSCU1,LOST CREEK,Tue Sep 09 16:16:00 PDT 2003,4.02,230.00
MSRU1,MUD SPRING,Tue Sep 09 16:13:00 PDT 2003,4.02,310.00
SBWU1,SEVIER RESERVOIR,Tue Sep 09 16:14:00 PDT 2003,3.13,170.00
TBSU1,TOM BEST SPRING,Tue Sep 09 16:16:00 PDT 2003,4.02,180.00
TVWU1,TULE VALLEY,Tue Sep 09 16:15:00 PDT 2003,1.79,250.00
TR801,ZION CANYON,Tue Sep 09 16:19:00 PDT 2003,2.24,180.00
F2184,SWEEZY,Tue Sep 09 16:20:00 PDT 2003,0.89,230.00
MIDW1,ESCURE,Tue Sep 09 16:23:00 PDT 2003,2.24,210.00
GWFW1,GREENWATER,Tue Sep 09 16:24:00 PDT 2003,0.00,30.00
OLFW1,OWL MT,Tue Sep 09 16:17:00 PDT 2003,0.00,360.00
PEFW1,PEOH POINT,Tue Sep 09 16:22:00 PDT 2003,0.45,80.00
MEFW1,SAWMILL FLATS,Tue Sep 09 16:15:00 PDT 2003,0.45,180.00
PIFW1,SEDGE RIDGE,Tue Sep 09 16:21:00 PDT 2003,1.34,140.00
FWFW1,SWAUK,Tue Sep 09 16:15:00 PDT 2003,1.79,180.00
TR757,WENATCHEE PORTABLE,Tue Sep 09 16:15:00 PDT 2003,0.00,190.00
GTGW4,GRAND TETON,Tue Sep 09 16:23:00 PDT 2003,3.58,200.00
RATW4,RATTLESNAKE MTN.,Tue Sep 09 16:26:00 PDT 2003,1.79,160.00
JAYF1,Jay                                    FAWN,Tue Sep 09 16:30:00 PDT 2003,1.88,172.10
QUIF1,Quincy                                 FAWN,Tue Sep 09 16:30:00 PDT 2003,1.69,51.83
LIOF1,Live Oak                               FAWN,Tue Sep 09 16:30:00 PDT 2003,1.39,34.81
MACF1,Macclenny                              FAWN,Tue Sep 09 16:30:00 PDT 2003,0.92,30.29
BRZF1,Bronson                                FAWN,Tue Sep 09 16:30:00 PDT 2003,1.52,42.83
PHAF1,Putnam Hall                            FAWN,Tue Sep 09 16:30:00 PDT 2003,0.49,96.10
TRAF1,Citra                                  FAWN,Tue Sep 09 16:30:00 PDT 2003,1.55,52.27
ALHF1,Alachua                                FAWN,Tue Sep 09 16:30:00 PDT 2003,2.11,38.56
STNF1,Hastings                               FAWN,Tue Sep 09 16:30:00 PDT 2003,2.51,42.09
CKHF1,Ocklawaha                              FAWN,Tue Sep 09 16:30:00 PDT 2003,0.74,59.90
EPRF1,Pierson                                FAWN,Tue Sep 09 16:30:00 PDT 2003,1.43,30.95
UMLF1,Umatilla                               FAWN,Tue Sep 09 16:30:00 PDT 2003,2.20,63.41
KHPF1,Okahumpka                              FAWN,Tue Sep 09 16:30:00 PDT 2003,1.14,358.70
VLNF1,Avalon                                 FAWN,Tue Sep 09 16:30:00 PDT 2003,2.83,46.19
KSLF1,Brooksville                            FAWN,Tue Sep 09 16:30:00 PDT 2003,1.20,20.55
POPF1,Apopka                                 FAWN,Tue Sep 09 16:30:00 PDT 2003,3.45,48.80
KALF1,Lake Alfred                            FAWN,Tue Sep 09 16:30:00 PDT 2003,0.71,338.60
KENF1,Kenansville                            FAWN,Tue Sep 09 16:30:00 PDT 2003,2.14,53.78
DOVF1,Dover                                  FAWN,Tue Sep 09 16:30:00 PDT 2003,1.03,30.86
DNTF1,Bradenton                              FAWN,Tue Sep 09 16:30:00 PDT 2003,1.67,323.39
NNAF1,Ona                                    FAWN,Tue Sep 09 16:30:00 PDT 2003,0.75,20.64
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 09 16:30:00 PDT 2003,2.73,79.80
PCEF1,Fort Pierce                            FAWN,Tue Sep 09 16:30:00 PDT 2003,2.83,23.23
STDF1,Homestead                              FAWN,Tue Sep 09 16:30:00 PDT 2003,2.99,81.20
IMKF1,Immokalee                              FAWN,Tue Sep 09 16:30:00 PDT 2003,1.18,22.89
PALF1,Palmdale                               FAWN,Tue Sep 09 16:30:00 PDT 2003,0.88,34.46
SEBF1,Sebring                                FAWN,Tue Sep 09 16:30:00 PDT 2003,1.44,15.23
SMAM5,Madison                                KELO-TV,Tue Sep 09 16:37:00 PDT 2003,4.12,140.00
SRUM5,Russell                                KELO-TV,Tue Sep 09 16:37:00 PDT 2003,5.66,50.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 09 16:37:00 PDT 2003,4.12,160.00
SHUS2,Huron                                  KELO-TV,Tue Sep 09 16:37:00 PDT 2003,5.14,160.00
SMIS2,Milbank                                KELO-TV,Tue Sep 09 16:37:00 PDT 2003,3.60,160.00
SMSS2,Mission                                KELO-TV,Tue Sep 09 16:37:00 PDT 2003,3.60,290.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 09 16:37:00 PDT 2003,0.51,120.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 09 16:37:00 PDT 2003,3.60,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 09 16:37:00 PDT 2003,5.66,180.00
SWAS2,Wall                                   KELO-TV,Tue Sep 09 16:37:00 PDT 2003,1.54,90.00
SWTS2,Watertown                              KELO-TV,Tue Sep 09 16:37:00 PDT 2003,2.06,210.00
SYAS2,Yankton                                KELO-TV,Tue Sep 09 16:37:00 PDT 2003,3.60,160.00
SHII4,Hull                                   KELO-TV,Tue Sep 09 16:37:00 PDT 2003,1.03,210.00
BMTC2,Blue_Mountain,Tue Sep 09 16:40:00 PDT 2003,2.24,44.00
QURC2,Quincy_Res,Tue Sep 09 16:40:00 PDT 2003,2.68,281.00
DHPC2,Diamond_Hill,Tue Sep 09 16:40:00 PDT 2003,4.52,169.00
EBBC2,Elbert,Tue Sep 09 16:40:00 PDT 2003,4.52,181.00
BHNC2,Brighton,Tue Sep 09 16:40:00 PDT 2003,4.07,152.00
SQWC2,Squaw_Mountain,Tue Sep 09 16:40:00 PDT 2003,3.76,213.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 09 16:40:00 PDT 2003,0.94,169.00
SAPC2,Salisbury_Park,Tue Sep 09 16:40:00 PDT 2003,3.53,298.00
COKC2,Castle_Rock,Tue Sep 09 16:40:00 PDT 2003,3.08,242.00
SFSC2,Sugarloaf,Tue Sep 09 16:40:00 PDT 2003,0.94,135.00
LEWC2,Louisville_Lake,Tue Sep 09 16:40:00 PDT 2003,0.94,321.00
DUD06,Marston_Lake_North,Tue Sep 09 16:40:00 PDT 2003,2.59,204.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 09 16:34:01 PDT 2003,3.33,140.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 09 16:34:00 PDT 2003,4.44,180.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 09 16:37:03 PDT 2003,1.94,140.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 09 16:35:04 PDT 2003,5.00,165.00
MN007,I-90 Mile Post 35,Tue Sep 09 16:31:00 PDT 2003,5.00,180.00
MN008,I-90 Mile Post 67,Tue Sep 09 16:40:01 PDT 2003,3.61,225.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 09 16:40:01 PDT 2003,2.22,135.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 09 16:35:00 PDT 2003,5.00,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 09 16:39:00 PDT 2003,5.00,135.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 09 16:35:00 PDT 2003,4.44,150.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 09 16:39:02 PDT 2003,6.39,180.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 09 16:34:00 PDT 2003,6.11,140.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 09 16:40:02 PDT 2003,6.39,165.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 09 16:32:02 PDT 2003,5.28,210.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 09 16:36:02 PDT 2003,0.28,240.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 09 16:39:00 PDT 2003,5.83,190.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 09 16:40:03 PDT 2003,0.83,190.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 09 16:40:01 PDT 2003,2.22,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 09 16:31:00 PDT 2003,4.17,170.00
MN024,MN-7 Mile Post 11,Tue Sep 09 16:40:04 PDT 2003,7.22,150.00
MN025,MN-11 Mile Post 62,Tue Sep 09 16:40:05 PDT 2003,4.17,175.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 09 16:39:01 PDT 2003,3.33,160.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 09 16:31:01 PDT 2003,5.56,155.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 09 16:31:01 PDT 2003,6.39,145.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 09 16:31:02 PDT 2003,2.50,220.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 09 16:36:01 PDT 2003,5.83,175.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 09 16:33:00 PDT 2003,1.39,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 09 16:33:02 PDT 2003,6.39,130.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 09 16:33:02 PDT 2003,6.11,175.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 09 16:32:00 PDT 2003,5.28,160.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 09 16:35:01 PDT 2003,0.00,170.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 09 16:32:02 PDT 2003,4.44,220.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 09 16:33:01 PDT 2003,3.61,185.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 09 16:32:00 PDT 2003,0.56,190.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 09 16:34:01 PDT 2003,4.72,145.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 09 16:33:03 PDT 2003,0.00,295.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 09 16:39:01 PDT 2003,3.89,185.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 09 16:34:02 PDT 2003,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 09 16:35:02 PDT 2003,2.22,150.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 09 16:38:02 PDT 2003,4.17,175.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 09 16:36:03 PDT 2003,7.78,165.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 09 16:37:03 PDT 2003,1.94,135.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 09 16:36:03 PDT 2003,5.83,175.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 09 16:38:03 PDT 2003,6.94,120.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 09 16:37:01 PDT 2003,11.67,165.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 09 16:39:03 PDT 2003,8.33,160.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 09 16:37:01 PDT 2003,8.06,160.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 09 16:38:01 PDT 2003,5.28,170.00
MN064,Rice US-10 Mile Post 162,Tue Sep 09 16:36:01 PDT 2003,1.94,190.00
MN065,Canton US-52 Mile Post 2,Tue Sep 09 16:35:01 PDT 2003,4.44,135.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 09 16:31:03 PDT 2003,2.50,175.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 09 16:32:03 PDT 2003,5.00,165.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 09 16:37:02 PDT 2003,7.78,160.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 09 16:40:00 PDT 2003,2.50,155.00
MN071,MN-71 Mile Post 43,Tue Sep 09 16:32:01 PDT 2003,5.00,185.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 09 16:34:05 PDT 2003,2.78,105.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 09 16:33:03 PDT 2003,5.28,155.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 09 16:36:02 PDT 2003,2.22,175.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 09 16:38:00 PDT 2003,3.89,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 09 16:37:01 PDT 2003,6.67,190.00
MN072,Margie US-71 Mile Post 379,Tue Sep 09 16:38:02 PDT 2003,3.89,135.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 09 16:38:00 PDT 2003,2.22,150.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 09 16:00:30 PDT 2003,3.61,80.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 09 16:41:41 PDT 2003,3.33,165.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 09 16:33:46 PDT 2003,3.61,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 09 16:35:01 PDT 2003,3.89,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 09 16:36:37 PDT 2003,3.89,195.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 09 16:42:36 PDT 2003,0.00,355.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 09 16:42:02 PDT 2003,3.33,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 09 16:30:00 PDT 2003,2.78,41.00
K0104,Saint John,Tue Sep 09 16:00:00 PDT 2003,2.60,212.00
L0103,Scotian Shelf,Tue Sep 09 16:00:00 PDT 2003,4.00,352.00
CO011,I-70 @ Chambers Road (40),Tue Sep 09 16:23:00 PDT 2003,6.26,260.00
CO012,Colorado Blvd @ Colfax (40),Tue Sep 09 16:24:00 PDT 2003,3.13,210.00
CO015,I-70 @ I-25 West (40),Tue Sep 09 16:27:00 PDT 2003,2.68,190.00
CO022,I-225 @ Mississippi Ave. (40),Tue Sep 09 16:29:00 PDT 2003,2.68,205.00
CO025,Raton Pass (74),Tue Sep 09 16:32:00 PDT 2003,2.68,185.00
CO041,Natural Fort (38),Tue Sep 09 16:16:00 PDT 2003,5.36,150.00
CO042,Wellington (38),Tue Sep 09 16:17:00 PDT 2003,0.89,280.00
CO043,Briggsdale (42),Tue Sep 09 16:18:00 PDT 2003,7.60,150.00
CO045,Lily Lake (35),Tue Sep 09 16:21:00 PDT 2003,0.00,240.00
CO046,Woodrow (49),Tue Sep 09 16:30:00 PDT 2003,5.81,180.00
CO048,Holyoke (51),Tue Sep 09 16:31:00 PDT 2003,6.26,70.00
CO050,Airport Road (38),Tue Sep 09 16:21:00 PDT 2003,3.58,340.00
CO051,Greeley (43),Tue Sep 09 16:22:00 PDT 2003,1.79,160.00
CO052,Del Camino (43),Tue Sep 09 16:22:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Tue Sep 09 16:40:00 PDT 2003,0.00,5.00
CO065,I-70 @ Genesee (36),Tue Sep 09 16:19:00 PDT 2003,0.45,0.00
CO087,East Tunnel Portal (8),Tue Sep 09 16:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Tue Sep 09 16:31:00 PDT 2003,0.89,210.00
CO091,No Name Tunnel (8),Tue Sep 09 16:35:00 PDT 2003,0.45,240.00
CO092,Dowd Junction (10),Tue Sep 09 16:28:00 PDT 2003,2.68,250.00
CO094,Independence Pass (10),Tue Sep 09 16:24:00 PDT 2003,1.34,170.00
CO095,Wolcott (8),Tue Sep 09 16:25:00 PDT 2003,8.49,275.00
CO097,Palisade (6),Tue Sep 09 16:28:00 PDT 2003,0.89,150.00
CO098,Douglas Pass (3),Tue Sep 09 16:29:00 PDT 2003,12.07,170.00
CO100,Aspen (10),Tue Sep 09 16:30:00 PDT 2003,0.00,175.00
CO102,Steamboat Springs (5),Tue Sep 09 16:33:00 PDT 2003,4.02,235.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Sep 09 16:34:00 PDT 2003,1.79,110.00
CO104,Shale Bluffs (10),Tue Sep 09 16:27:00 PDT 2003,4.02,205.00
CO105,Grand Junction (6),Tue Sep 09 16:36:00 PDT 2003,5.81,145.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Sep 09 16:30:00 PDT 2003,2.68,170.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Sep 09 16:31:00 PDT 2003,0.00,210.00
F1951,HOGATZA RIVER,Tue Sep 09 16:39:00 PDT 2003,0.00,150.00
QBHA3,BLACK HILLS,Tue Sep 09 16:31:00 PDT 2003,6.71,260.00
QCAA3,CARR,Tue Sep 09 16:37:00 PDT 2003,2.68,320.00
QCGA3,COLUMBINE,Tue Sep 09 16:37:00 PDT 2003,4.92,200.00
QDLA3,DRY LAKE,Tue Sep 09 16:36:00 PDT 2003,1.34,230.00
QDPA3,DRY PARK,Tue Sep 09 16:31:00 PDT 2003,0.89,340.00
QHPA3,HOPKINS,Tue Sep 09 16:27:00 PDT 2003,6.26,260.00
QLCA3,LIMESTONE CANYON,Tue Sep 09 16:36:00 PDT 2003,8.05,200.00
QNOA3,NOON CREEK,Tue Sep 09 16:37:00 PDT 2003,3.13,260.00
QPPA3,PARIA POINT,Tue Sep 09 16:40:00 PDT 2003,6.71,260.00
QSBA3,SASABE,Tue Sep 09 16:33:00 PDT 2003,4.47,200.00
QHQA3,SMITH PEAK,Tue Sep 09 16:31:00 PDT 2003,4.92,260.00
ATNC1,ACTON,Tue Sep 09 16:33:00 PDT 2003,4.47,280.00
BBEC1,BARNABY,Tue Sep 09 16:29:00 PDT 2003,3.58,300.00
BSNC1,BATTERSON,Tue Sep 09 16:31:00 PDT 2003,0.89,260.00
CAPC1,BELL CANYON,Tue Sep 09 16:31:00 PDT 2003,6.71,180.00
BVRC1,BEVERLY HILLS,Tue Sep 09 16:39:00 PDT 2003,2.68,190.00
PIBC1,BLACK DIAMOND,Tue Sep 09 16:34:00 PDT 2003,6.71,280.00
BKRC1,BLACKROCK,Tue Sep 09 16:34:00 PDT 2003,2.24,250.00
BDOC1,BLUE DOOR,Tue Sep 09 16:32:00 PDT 2003,3.58,280.00
BOGC1,BOGARD R.S.,Tue Sep 09 16:30:00 PDT 2003,2.68,280.00
PLEC1,BRIONES,Tue Sep 09 16:34:00 PDT 2003,3.13,230.00
PEAC1,CALAVERAS ROAD,Tue Sep 09 16:39:00 PDT 2003,4.47,160.00
CNIC1,CAMP 9,Tue Sep 09 16:37:00 PDT 2003,7.15,150.00
CNYC1,CANBY,Tue Sep 09 16:32:00 PDT 2003,4.02,260.00
TR108,CDF PORTABLE #03,Tue Sep 09 16:28:00 PDT 2003,6.26,300.00
TR112,CDF PORTABLE #07,Tue Sep 09 16:26:00 PDT 2003,0.00,270.00
CESC1,CHESTER,Tue Sep 09 16:30:00 PDT 2003,4.47,270.00
CHOC1,CHILAO,Tue Sep 09 16:35:00 PDT 2003,4.02,200.00
DENC1,DESCANSO,Tue Sep 09 16:33:00 PDT 2003,4.02,210.00
FRCC1,FREMONT CANYON,Tue Sep 09 16:30:00 PDT 2003,7.15,200.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 09 16:34:00 PDT 2003,8.94,270.00
TR138,H-T PORTABLE #2,Tue Sep 09 16:29:00 PDT 2003,0.00,190.00
TMPB6,HAYFORK,Tue Sep 09 16:33:00 PDT 2003,2.24,310.00
GJCN5,HOPLAND UC,Tue Sep 09 16:28:00 PDT 2003,3.58,260.00
JSNC1,JOHNSONDALE,Tue Sep 09 16:34:00 PDT 2003,1.79,280.00
KRNC1,KERNVILLE,Tue Sep 09 16:34:00 PDT 2003,2.24,240.00
LDRC1,LADDER BUTTE,Tue Sep 09 16:31:00 PDT 2003,2.24,300.00
LTRC1,LAS TRAMPAS,Tue Sep 09 16:35:00 PDT 2003,5.36,210.00
TR149,LNF06 PORTABLE,Tue Sep 09 16:29:00 PDT 2003,1.79,210.00
LOAC1,LOS ALTOS,Tue Sep 09 16:40:00 PDT 2003,0.89,280.00
LSGC1,LOS GATOS,Tue Sep 09 16:32:00 PDT 2003,1.34,190.00
MBUC1,MALIBU HILLS,Tue Sep 09 16:36:00 PDT 2003,2.68,180.00
VIOC1,MANZANITA LAKE,Tue Sep 09 16:31:00 PDT 2003,0.89,260.00
TR079,MDF04 PORTABLE,Tue Sep 09 16:28:00 PDT 2003,2.68,250.00
DBHC1,MDF06 PORTABLE,Tue Sep 09 16:28:00 PDT 2003,3.13,250.00
MLCC1,MILL CREEK (ANF),Tue Sep 09 16:35:00 PDT 2003,5.36,190.00
TR164,MNF02 PORTABLE,Tue Sep 09 16:29:00 PDT 2003,1.34,260.00
MSAC1,MT. SHASTA,Tue Sep 09 16:38:00 PDT 2003,1.79,130.00
NFRC1,NORTH FORK,Tue Sep 09 16:32:00 PDT 2003,0.89,240.00
OBRC1,OAK BOTTOM,Tue Sep 09 16:30:00 PDT 2003,1.34,230.00
OKSC1,OAKLAND SOUTH,Tue Sep 09 16:33:00 PDT 2003,1.34,230.00
TR871,PNF24 PORTABLE,Tue Sep 09 16:30:00 PDT 2003,2.24,270.00
PPPC1,POPPY PARK,Tue Sep 09 16:38:00 PDT 2003,12.96,270.00
PUGC1,PULGAS,Tue Sep 09 16:38:00 PDT 2003,2.24,300.00
RCEC1,ROCK CREEK,Tue Sep 09 16:28:00 PDT 2003,4.47,310.00
RSPC1,ROSE PEAK,Tue Sep 09 16:35:00 PDT 2003,1.34,300.00
SLWC1,SAN LUIS NWR,Tue Sep 09 16:31:00 PDT 2003,4.02,350.00
STFC1,SANTA FE DAM,Tue Sep 09 16:31:00 PDT 2003,4.47,230.00
SAUC1,SAUGUS,Tue Sep 09 16:36:00 PDT 2003,5.36,170.00
SQSC1,SQUAW SPRINGS,Tue Sep 09 16:37:00 PDT 2003,8.49,280.00
TR117,SURPRISE PORTABLE,Tue Sep 09 16:34:00 PDT 2003,1.34,360.00
TANC1,TANBARK,Tue Sep 09 16:35:00 PDT 2003,3.13,140.00
WMSC1,WARM SPRINGS,Tue Sep 09 16:35:00 PDT 2003,2.68,300.00
WTPC1,WHITAKER PEAK,Tue Sep 09 16:37:00 PDT 2003,5.81,150.00
