LTRC1,LAS TRAMPAS,Thu Jul 19 16:35:00 PDT 2001,8.49,220.00
LSNC1,LASSEN LODGE,Thu Jul 19 16:50:00 PDT 2001,2.24,200.00
TR355,LAYTONVILLE,Thu Jul 19 16:56:00 PDT 2001,2.24,180.00
LCBC1,LEO CARRILLO,Thu Jul 19 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Thu Jul 19 16:55:00 PDT 2001,2.68,180.00
LOAC1,LOS ALTOS,Thu Jul 19 16:40:00 PDT 2001,0.89,100.00
TR155,LPF PORT. #4,Thu Jul 19 16:42:00 PDT 2001,0.45,140.00
TR157,LSF LAS FLORES,Thu Jul 19 16:40:00 PDT 2001,3.58,280.00
MBUC1,MALIBU HILLS,Thu Jul 19 16:36:00 PDT 2001,0.00,80.00
MPCC1,MAPLE CREEK,Thu Jul 19 16:48:00 PDT 2001,0.45,10.00
TMPC6,MCGUIRES,Thu Jul 19 16:55:00 PDT 2001,2.24,130.00
TMP82,MEANS LAKE,Thu Jul 19 16:48:00 PDT 2001,1.79,50.00
TMPC7,MENDOCINO PASS,Thu Jul 19 16:42:00 PDT 2001,5.36,280.00
MLCC1,MILL CREEK (ANF),Thu Jul 19 16:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Thu Jul 19 16:59:00 PDT 2001,1.79,260.00
TR026,MT. SHASTA 2,Thu Jul 19 16:38:00 PDT 2001,1.79,150.00
NOFC1,NORTH FORK,Thu Jul 19 16:32:00 PDT 2001,2.68,180.00
IDPC1,OAK CREEK,Thu Jul 19 16:47:00 PDT 2001,6.26,150.00
OKNC1,OAK KNOLL,Thu Jul 19 16:45:00 PDT 2001,2.24,280.00
OORC1,OAK OPENING,Thu Jul 19 16:59:00 PDT 2001,1.79,270.00
ONOC1,OAKLAND NORTH,Thu Jul 19 16:33:00 PDT 2001,5.36,160.00
OKSC1,OAKLAND SOUTH,Thu Jul 19 16:33:00 PDT 2001,4.92,230.00
OPLC1,OPAL MOUNTAIN,Thu Jul 19 16:58:00 PDT 2001,6.71,240.00
PRGC1,PARK RIDGE,Thu Jul 19 16:55:00 PDT 2001,2.24,240.00
PMCC1,PATTYMOCUS,Thu Jul 19 16:46:00 PDT 2001,2.68,110.00
PLTC1,PILOT HILL,Thu Jul 19 16:58:00 PDT 2001,3.13,180.00
PHRC1,PINEHURST,Thu Jul 19 16:45:00 PDT 2001,2.24,260.00
PPPC1,POPPY PARK,Thu Jul 19 16:38:00 PDT 2001,8.94,190.00
PUGC1,PULGAS,Thu Jul 19 16:38:00 PDT 2001,5.81,270.00
QTZC1,QUARTZ HILL,Thu Jul 19 16:44:00 PDT 2001,2.68,280.00
MKGC1,RATTLESNAKE,Thu Jul 19 16:55:00 PDT 2001,5.36,150.00
TR183,REDDING AIRPORT,Thu Jul 19 16:49:00 PDT 2001,6.26,170.00
TR184,REDDING AIRPORT POR,Thu Jul 19 16:37:00 PDT 2001,6.26,170.00
TMPD6,RODEO VALLEY,Thu Jul 19 16:55:00 PDT 2001,3.13,200.00
RSPC1,ROSE PEAK,Thu Jul 19 16:35:00 PDT 2001,3.58,170.00
RNDC1,ROUND MOUNTAIN,Thu Jul 19 16:46:00 PDT 2001,5.36,220.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 19 16:40:00 PDT 2001,5.81,260.00
SRTC1,SANTA RITA,Thu Jul 19 16:43:00 PDT 2001,3.58,90.00
RSAC1,SANTA ROSA,Thu Jul 19 16:57:00 PDT 2001,5.36,340.00
SAUC1,SAUGUS,Thu Jul 19 16:36:00 PDT 2001,6.71,160.00
SWBC1,SAWYERS BAR,Thu Jul 19 16:46:00 PDT 2001,5.36,270.00
CFCC1,SCORPION,Thu Jul 19 16:48:00 PDT 2001,2.24,160.00
SETC1,SECRET TOWN,Thu Jul 19 16:54:00 PDT 2001,2.68,170.00
TR192,SHIP MTN,Thu Jul 19 16:41:00 PDT 2001,2.68,210.00
SMSC1,SIMS,Thu Jul 19 16:48:00 PDT 2001,2.24,30.00
ATRC1,SLATER BUTTE,Thu Jul 19 16:44:00 PDT 2001,0.89,20.00
SOAC1,SODA CREEK,Thu Jul 19 16:43:00 PDT 2001,1.34,300.00
SDRC1,SOLDIER MTN,Thu Jul 19 16:49:00 PDT 2001,7.60,250.00
SMBC1,SOMES BAR,Thu Jul 19 16:44:00 PDT 2001,4.47,140.00
SQSC1,SQUAW SPRINGS,Thu Jul 19 16:37:00 PDT 2001,4.92,250.00
TMPE0,STONYFORD,Thu Jul 19 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Thu Jul 19 16:56:00 PDT 2001,2.68,140.00
SLFC1,SUGARLOAF (SHF),Thu Jul 19 16:48:00 PDT 2001,4.92,160.00
TANC1,TANBARK,Thu Jul 19 16:35:00 PDT 2001,4.02,240.00
TCKC1,THOMES CREEK,Thu Jul 19 16:51:00 PDT 2001,4.47,120.00
TCAC1,TRINITY CAMP,Thu Jul 19 16:50:00 PDT 2001,5.36,90.00
TMPE3,UHL,Thu Jul 19 16:59:00 PDT 2001,1.79,280.00
VABC1,VAN BREMMER,Thu Jul 19 16:45:00 PDT 2001,2.68,70.00
WALC1,WALKER,Thu Jul 19 16:47:00 PDT 2001,7.15,230.00
ONYC1,WALKER PASS,Thu Jul 19 16:56:00 PDT 2001,1.79,300.00
WMSC1,WARM SPRINGS,Thu Jul 19 16:35:00 PDT 2001,1.34,10.00
TMPE4,WEAVERVILLE,Thu Jul 19 16:47:00 PDT 2001,0.00,120.00
WEEC1,WEED AIRPORT,Thu Jul 19 16:45:00 PDT 2001,9.83,130.00
WWDC1,WESTWOOD,Thu Jul 19 16:47:00 PDT 2001,0.00,170.00
WITC1,WHITMORE,Thu Jul 19 16:49:00 PDT 2001,2.68,230.00
WTHC1,WHITTIER HILLS,Thu Jul 19 16:42:00 PDT 2001,3.13,230.00
TR353,WOLVERTON,Thu Jul 19 16:56:00 PDT 2001,2.68,270.00
TOMC1,YOLLA BOLLA,Thu Jul 19 16:46:00 PDT 2001,1.34,180.00
BAWC2,BAILEY,Thu Jul 19 16:52:00 PDT 2001,0.00,340.00
BHRC2,BIG HORN,Thu Jul 19 16:54:00 PDT 2001,3.58,170.00
BLPC2,BLUE PARK,Thu Jul 19 16:55:00 PDT 2001,2.24,290.00
TR203,BOULDER,Thu Jul 19 16:55:00 PDT 2001,1.79,250.00
CHRC2,CHEESEMAN,Thu Jul 19 16:53:00 PDT 2001,0.89,270.00
TR056,CORRAL CREEK,Thu Jul 19 16:59:00 PDT 2001,0.45,140.00
TR057,CUCHARA,Thu Jul 19 16:54:00 PDT 2001,0.00,270.00
DHOC2,DEAD HORSE,Thu Jul 19 16:58:00 PDT 2001,2.24,240.00
DMMC2,DEMAREE,Thu Jul 19 16:52:00 PDT 2001,4.92,190.00
DYKC2,DEVIL MTN.,Thu Jul 19 16:56:00 PDT 2001,2.24,110.00
DJTC2,DOWD JUNCTION,Thu Jul 19 16:58:00 PDT 2001,3.58,70.00
DRYC2,DRY LAKE,Thu Jul 19 16:55:00 PDT 2001,1.34,310.00
TR034,ESTES PARK,Thu Jul 19 16:55:00 PDT 2001,0.89,60.00
FCRC2,FT. CARSON,Thu Jul 19 16:54:00 PDT 2001,3.13,200.00
LKGC2,LAKE GEORGE,Thu Jul 19 16:53:00 PDT 2001,4.02,160.00
LDRC2,LITTLE DELORES,Thu Jul 19 16:52:00 PDT 2001,3.58,190.00
NPSC2,LUJAN,Thu Jul 19 16:50:00 PDT 2001,0.89,170.00
MPRC2,MCCLURE PASS,Thu Jul 19 16:58:00 PDT 2001,2.24,270.00
PNRC2,PINE RIDGE,Thu Jul 19 16:36:00 PDT 2001,4.92,180.00
CCEC2,PINION CANYON,Thu Jul 19 16:54:00 PDT 2001,1.79,170.00
PCPC2,PORCUPINE CR.,Thu Jul 19 16:56:00 PDT 2001,1.34,260.00
TR206,PSF1 - PORTABLE - S,Thu Jul 19 16:46:00 PDT 2001,0.00,200.00
TR208,PSF3 - PORTABLE - F,Thu Jul 19 16:46:00 PDT 2001,1.34,280.00
RDKC2,RED DEER,Thu Jul 19 16:53:00 PDT 2001,3.13,100.00
RFRC2,REDFEATHER,Thu Jul 19 16:55:00 PDT 2001,2.68,130.00
SAWC2,SALTER,Thu Jul 19 16:56:00 PDT 2001,1.34,140.00
SDVC2,SAN DOVAL,Thu Jul 19 16:53:00 PDT 2001,4.02,120.00
SPKC2,SANBORN PARK,Thu Jul 19 16:57:00 PDT 2001,0.89,190.00
SODC2,SODA CREEK,Thu Jul 19 16:58:00 PDT 2001,3.58,100.00
TAPC2,TAYLOR PARK,Thu Jul 19 16:50:00 PDT 2001,4.02,210.00
WLCC2,WILLIS CREEK,Thu Jul 19 16:52:00 PDT 2001,0.45,330.00
WICC2,WILLOW CREEK,Thu Jul 19 16:55:00 PDT 2001,0.00,330.00
F1467,MILES CITY RAWS,Thu Jul 19 16:35:00 PDT 2001,2.24,10.00
F1468,OCHOPEE RAWS,Thu Jul 19 16:36:00 PDT 2001,0.00,270.00
F1469,RACCOON POINT RAWS,Thu Jul 19 16:36:00 PDT 2001,0.45,280.00
F1472,KAHUKU TRAINING ARE,Thu Jul 19 16:59:00 PDT 2001,8.49,100.00
F1476,MAKUA PORTABLE,Thu Jul 19 16:58:00 PDT 2001,3.58,110.00
F1477,MAKUA RANGE,Thu Jul 19 16:58:00 PDT 2001,6.26,80.00
F1478,MAKUA RIDGE,Thu Jul 19 16:58:00 PDT 2001,5.81,340.00
F1479,PALI2,Thu Jul 19 16:48:00 PDT 2001,6.71,50.00
F1480,PTA EAST,Thu Jul 19 16:59:00 PDT 2001,11.62,100.00
F1481,PTA KIPUKA ALALA,Thu Jul 19 16:55:00 PDT 2001,3.58,340.00
F1482,PTA PORTABLE,Thu Jul 19 16:57:00 PDT 2001,3.13,290.00
F1483,PTA WEST,Thu Jul 19 16:56:00 PDT 2001,6.71,310.00
F1484,SCHOFIELD BARRACKS,Thu Jul 19 16:57:00 PDT 2001,4.02,80.00
F1485,SCHOFIELD EAST,Thu Jul 19 16:58:00 PDT 2001,3.58,90.00
F1486,SCHOFIELD PORTABLE,Thu Jul 19 16:59:00 PDT 2001,3.13,60.00
ACRI1,ARCO,Thu Jul 19 16:34:00 PDT 2001,3.58,260.00
BULI1,BULL SPRING,Thu Jul 19 16:59:00 PDT 2001,2.24,40.00
GRAI1,GRACE,Thu Jul 19 16:35:00 PDT 2001,3.58,200.00
MYFI1,MOODY,Thu Jul 19 16:43:00 PDT 2001,0.00,130.00
MKBI1,MULKEY BAR,Thu Jul 19 16:33:00 PDT 2001,7.15,190.00
OHOI1,OHIO GULCH,Thu Jul 19 16:35:00 PDT 2001,3.13,50.00
PCNI1,POLE CANYON,Thu Jul 19 16:49:00 PDT 2001,2.24,190.00
PBUI1,POTTER BUTTE,Thu Jul 19 16:47:00 PDT 2001,7.15,280.00
RFTI1,RAFT RIVER,Thu Jul 19 16:35:00 PDT 2001,3.13,350.00
RDKI1,ROAD CREEK,Thu Jul 19 16:43:00 PDT 2001,5.81,270.00
ROCI1,ROCK LAKE,Thu Jul 19 16:58:00 PDT 2001,5.36,320.00
SMYI1,SALMON,Thu Jul 19 16:52:00 PDT 2001,9.39,160.00
TR259,TESS  - PORTABLE,Thu Jul 19 16:38:00 PDT 2001,0.00,130.00
TRII1,TRIANGLE,Thu Jul 19 16:32:00 PDT 2001,2.68,70.00
TWBI1,TWIN BUTTES,Thu Jul 19 16:40:00 PDT 2001,3.13,360.00
F1672,MOOSEHORN - FTS,Thu Jul 19 16:32:00 PDT 2001,1.34,170.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 19 16:44:00 PDT 2001,3.58,20.00
BLUM8,BLUFF CREEK,Thu Jul 19 16:51:00 PDT 2001,5.81,220.00
CACM8,CANNONBALL CREEK,Thu Jul 19 16:54:00 PDT 2001,2.68,160.00
TR268,CONDON WORK CENTER,Thu Jul 19 16:01:00 PDT 2001,3.58,300.00
DBCM8,DRY BLOOD CREEK,Thu Jul 19 16:45:00 PDT 2001,2.68,20.00
HRWM8,HELENA,Thu Jul 19 16:32:00 PDT 2001,2.24,280.00
KIGM8,KING COULEE,Thu Jul 19 16:51:00 PDT 2001,2.68,300.00
LBHM8,LITTLE BIGHORN,Thu Jul 19 16:55:00 PDT 2001,3.13,50.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 19 16:45:00 PDT 2001,1.79,260.00
LSNM8,LITTLE SNOWY,Thu Jul 19 16:35:00 PDT 2001,2.24,70.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 19 16:45:00 PDT 2001,4.47,300.00
SBFM8,SOUTH BRIDGER,Thu Jul 19 16:36:00 PDT 2001,4.02,320.00
STVM8,STEVI,Thu Jul 19 16:42:00 PDT 2001,3.13,20.00
STKM8,STINKWATER CREEK,Thu Jul 19 16:56:00 PDT 2001,1.34,360.00
TR300,WEST GLACIER,Thu Jul 19 16:47:00 PDT 2001,1.79,250.00
ALDM8,ZORTMAN MINE,Thu Jul 19 16:44:00 PDT 2001,1.79,250.00
F1563,NATURE CONSERVANCY,Thu Jul 19 16:58:00 PDT 2001,0.89,50.00
F1565,WHITEVILLE,Thu Jul 19 16:00:00 PDT 2001,0.89,30.00
F1573,BESSEY,Thu Jul 19 16:52:00 PDT 2001,4.02,160.00
F1577,KINGS CANYON,Thu Jul 19 16:52:00 PDT 2001,4.02,160.00
BATN5,BATDRAW,Thu Jul 19 16:45:00 PDT 2001,7.60,210.00
TR308,ELK MOUNTAIN,Thu Jul 19 16:33:00 PDT 2001,3.13,300.00
TMPF9,MESCAL,Thu Jul 19 16:49:00 PDT 2001,2.24,30.00
PJRN5,PAJARITO ALERT #3,Thu Jul 19 16:32:00 PDT 2001,0.00,150.00
TR313,QUEMAZON CANY #1,Thu Jul 19 16:33:00 PDT 2001,0.89,290.00
TR315,TAOS,Thu Jul 19 16:48:00 PDT 2001,4.02,290.00
WTRN5,WATER CANY ALERT #2,Thu Jul 19 16:32:00 PDT 2001,0.00,270.00
ALRN2,ANTELOPE LAKE,Thu Jul 19 16:54:00 PDT 2001,6.26,240.00
ARGN2,ARGENTA,Thu Jul 19 16:00:00 PDT 2001,4.02,280.00
BRLN2,BARREL SPRINGS,Thu Jul 19 16:57:00 PDT 2001,4.02,260.00
CATN2,CATNIP MOUNTAIN,Thu Jul 19 16:44:00 PDT 2001,4.92,260.00
CTLN2,CATTLE CAMP,Thu Jul 19 16:59:00 PDT 2001,7.15,200.00
COIN2,COILS CREEK,Thu Jul 19 16:36:00 PDT 2001,5.81,260.00
CCRN2,CURRANT CREEK,Thu Jul 19 16:49:00 PDT 2001,6.26,240.00
GDNN2,ELY,Thu Jul 19 16:39:00 PDT 2001,7.15,190.00
FOXN2,FOX MOUNTAIN,Thu Jul 19 16:48:00 PDT 2001,4.02,210.00
JSPN2,JUNIPER SPRINGS,Thu Jul 19 16:52:00 PDT 2001,5.81,230.00
SPGN2,SPRING GULCH,Thu Jul 19 16:42:00 PDT 2001,4.02,70.00
TEXN2,TEXAS SPRINGS,Thu Jul 19 16:33:00 PDT 2001,3.13,250.00
AGFO3,AGNESS,Thu Jul 19 16:46:00 PDT 2001,7.15,30.00
BKFO3,BALD KNOB LOOKOUT,Thu Jul 19 16:47:00 PDT 2001,4.02,340.00
BAFO3,BALD MTN,Thu Jul 19 16:37:00 PDT 2001,3.58,150.00
OKFO3,BLACK ROCK,Thu Jul 19 16:01:00 PDT 2001,0.45,270.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 19 16:40:00 PDT 2001,2.68,310.00
CAFO3,CABIN LAKE,Thu Jul 19 16:50:00 PDT 2001,1.34,280.00
PTFO3,COFFEE POT FLAT,Thu Jul 19 16:37:00 PDT 2001,1.79,80.00
EMFO3,EMIGRANT,Thu Jul 19 16:39:00 PDT 2001,3.58,290.00
FEFO3,FIELDS,Thu Jul 19 16:36:00 PDT 2001,1.79,230.00
FKFO3,FORT ROCK,Thu Jul 19 16:37:00 PDT 2001,9.39,250.00
FLFO3,FOSTER FLAT,Thu Jul 19 16:46:00 PDT 2001,1.34,90.00
GDFO3,GRANDAD,Thu Jul 19 16:50:00 PDT 2001,0.89,310.00
HBFO3,HAWLEY BUTTE,Thu Jul 19 16:39:00 PDT 2001,0.45,170.00
LOFO3,HIGH POINT,Thu Jul 19 16:38:00 PDT 2001,0.00,280.00
HSFO3,HORSE CREEK,Thu Jul 19 16:39:00 PDT 2001,1.34,290.00
TR356,MIKEY,Thu Jul 19 16:35:00 PDT 2001,0.89,180.00
TR328,MINAM LODGE-PORTABL,Thu Jul 19 16:36:00 PDT 2001,0.89,130.00
OOFO3,MOON HILL,Thu Jul 19 16:46:00 PDT 2001,0.00,150.00
MGFO3,MORGAN MOUNTAIN,Thu Jul 19 16:55:00 PDT 2001,4.47,120.00
MSFO3,MOUNT STELLA,Thu Jul 19 16:51:00 PDT 2001,0.45,50.00
NPFO3,NORTH POLE RIDGE,Thu Jul 19 16:38:00 PDT 2001,3.58,20.00
OMFO3,ONION MOUNTAIN LOOK,Thu Jul 19 16:49:00 PDT 2001,3.13,330.00
OWFO3,OWYHEE RIDGE,Thu Jul 19 16:39:00 PDT 2001,6.26,70.00
ARFO3,PARKER MOUNTAIN,Thu Jul 19 16:47:00 PDT 2001,4.47,120.00
PAFO3,PATJENS,Thu Jul 19 16:50:00 PDT 2001,4.92,340.00
PEFO3,PEBBLE,Thu Jul 19 16:38:00 PDT 2001,3.58,250.00
PWFO3,POWERS R.S.,Thu Jul 19 16:47:00 PDT 2001,3.58,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Thu Jul 19 16:48:00 PDT 2001,1.79,270.00
RTFO3,RED BUTTE,Thu Jul 19 16:33:00 PDT 2001,7.15,360.00
RLFO3,RIDDLE MTN.,Thu Jul 19 16:57:00 PDT 2001,4.47,40.00
RCRO3,ROCK CREEK,Thu Jul 19 16:44:00 PDT 2001,2.24,220.00
RNFO3,ROUND MOUNTAIN,Thu Jul 19 16:32:00 PDT 2001,7.15,320.00
BDFO3,RYE MOUNTAIN,Thu Jul 19 16:38:00 PDT 2001,1.34,290.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 19 16:44:00 PDT 2001,5.81,240.00
SVFO3,SILVER BUTTE,Thu Jul 19 16:40:00 PDT 2001,1.34,300.00
STFO3,STRAWBERRY,Thu Jul 19 16:33:00 PDT 2001,2.68,190.00
SGFO3,SUGARLOAF,Thu Jul 19 16:34:00 PDT 2001,0.89,210.00
TOFO3,TOKETEE,Thu Jul 19 16:32:00 PDT 2001,0.89,140.00
TCFO3,TROUT CREEK,Thu Jul 19 16:39:00 PDT 2001,0.89,280.00
TUFO3,TUPPER,Thu Jul 19 16:00:00 PDT 2001,1.34,90.00
VCFO3,VILLAGE CREEK,Thu Jul 19 16:38:00 PDT 2001,1.34,280.00
WTFO3,WAGONTIRE,Thu Jul 19 16:47:00 PDT 2001,5.36,200.00
WKFO3,WILKINSON RIDGE,Thu Jul 19 16:39:00 PDT 2001,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 19 16:38:00 PDT 2001,4.02,310.00
F1602,CAMP CROOK,Thu Jul 19 16:55:00 PDT 2001,3.13,290.00
F1603,CUSTER,Thu Jul 19 16:42:00 PDT 2001,0.45,120.00
F1605,NEMO,Thu Jul 19 16:49:00 PDT 2001,2.24,170.00
F1607,RED CANYON,Thu Jul 19 16:50:00 PDT 2001,3.13,160.00
F1608,BIG SOUTH,Thu Jul 19 16:52:00 PDT 2001,0.00,340.00
F1609,COKER CREEK ON GOES,Thu Jul 19 16:44:00 PDT 2001,0.45,200.00
F1613,BELCONES,Thu Jul 19 16:49:00 PDT 2001,1.79,130.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 19 16:34:00 PDT 2001,12.52,190.00
BCRU1,BRYSON CANYON,Thu Jul 19 16:42:00 PDT 2001,5.36,210.00
JSPU1,JENSEN SPRING,Thu Jul 19 16:50:00 PDT 2001,8.49,200.00
KPRU1,KINGS POINT,Thu Jul 19 16:38:00 PDT 2001,5.81,210.00
LPRU1,LAVA POINT RAWS,Thu Jul 19 16:54:00 PDT 2001,3.13,40.00
MCKU1,MCCOOK RIDGE,Thu Jul 19 16:38:00 PDT 2001,4.02,210.00
RVZU1,RAY'S VALLEY,Thu Jul 19 16:38:00 PDT 2001,4.02,230.00
TFRU1,TELEGRAPH FLAT,Thu Jul 19 16:35:00 PDT 2001,6.71,180.00
UPRU1,UPPER P.R. CANYON,Thu Jul 19 16:39:00 PDT 2001,4.92,210.00
USWU1,UPPER SAND WASH,Thu Jul 19 16:39:00 PDT 2001,5.36,120.00
WNTU1,WINTER RIDGE,Thu Jul 19 16:40:00 PDT 2001,6.26,230.00
SFLU1,YAMPA PLATEAU,Thu Jul 19 16:40:00 PDT 2001,6.71,240.00
ADFW1,ALDER RIDGE,Thu Jul 19 16:01:00 PDT 2001,2.24,320.00
BMFW1,BROWN MTN. ORCHARD,Thu Jul 19 16:55:00 PDT 2001,0.89,190.00
CMFW1,CAMP 4,Thu Jul 19 16:57:00 PDT 2001,1.34,220.00
CYFW1,CANYON CREEK,Thu Jul 19 16:39:00 PDT 2001,2.24,250.00
CEFW1,CEDAR FLATS,Thu Jul 19 16:38:00 PDT 2001,0.89,260.00
DMFW1,DEER MOUNTAIN,Thu Jul 19 16:59:00 PDT 2001,0.89,230.00
DOUW1,DOUGLAS,Thu Jul 19 16:41:00 PDT 2001,1.34,130.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Jul 19 16:57:00 PDT 2001,0.89,20.00
TLFW1,TOLT,Thu Jul 19 16:49:00 PDT 2001,2.24,20.00
FBFW1,FIRST BUTTE,Thu Jul 19 16:57:00 PDT 2001,1.79,110.00
GHFW1,GOLD HILL,Thu Jul 19 16:48:00 PDT 2001,0.00,330.00
GMFW1,GOLD MOUNTAIN,Thu Jul 19 16:46:00 PDT 2001,0.89,250.00
HGFW1,HAGER CREEK,Thu Jul 19 16:37:00 PDT 2001,1.34,270.00
SKKW1,JOHNSON RIDGE,Thu Jul 19 16:49:00 PDT 2001,0.00,40.00
JUFW1,JUNIPER DUNES,Thu Jul 19 16:41:00 PDT 2001,3.13,310.00
LCFW1,LANE CREEK,Thu Jul 19 16:54:00 PDT 2001,0.89,160.00
LEFW1,LEECHER,Thu Jul 19 16:54:00 PDT 2001,3.13,180.00
LSFW1,LESTER,Thu Jul 19 16:49:00 PDT 2001,2.24,150.00
LLFW1,LOST LAKE,Thu Jul 19 16:57:00 PDT 2001,0.00,270.00
TMP88,MIDNITE 2,Thu Jul 19 16:37:00 PDT 2001,2.24,170.00
NCSW1,NCSB,Thu Jul 19 16:57:00 PDT 2001,2.24,180.00
NEFW1,NESPELEM,Thu Jul 19 16:46:00 PDT 2001,2.68,170.00
OCFW1,ORR CREEK,Thu Jul 19 16:58:00 PDT 2001,4.02,250.00
OMFW1,OWL MOUNTAIN,Thu Jul 19 16:58:00 PDT 2001,0.89,160.00
PMFW1,PAL MOORE ORCHARD,Thu Jul 19 16:55:00 PDT 2001,1.34,150.00
PEOW1,PEONY,Thu Jul 19 16:46:00 PDT 2001,2.68,50.00
TCFW1,TACOMA CREEK,Thu Jul 19 16:56:00 PDT 2001,0.45,300.00
TMP90,TEEPEE SEED ORCHARD,Thu Jul 19 16:37:00 PDT 2001,0.45,30.00
TRFW1,TROUT CREEK,Thu Jul 19 16:40:00 PDT 2001,3.58,240.00
WPFW1,WASHINGTON PASS,Thu Jul 19 16:57:00 PDT 2001,0.89,330.00
ANDW4,ANDERSON RIDGE,Thu Jul 19 16:45:00 PDT 2001,7.15,230.00
BRLW4,BEAR LODGE,Thu Jul 19 16:50:00 PDT 2001,1.34,170.00
BUJW4,BURGESS,Thu Jul 19 16:49:00 PDT 2001,5.81,360.00
ERAW4,BURRO HILL,Thu Jul 19 16:40:00 PDT 2001,0.45,70.00
CAMW4,CAMP CREEK,Thu Jul 19 16:44:00 PDT 2001,4.47,220.00
CMRW4,CASPER MOUNTAIN,Thu Jul 19 16:42:00 PDT 2001,4.47,220.00
COWW4,COW CREEK,Thu Jul 19 16:43:00 PDT 2001,9.39,210.00
CDAW4,CRANDALL,Thu Jul 19 16:57:00 PDT 2001,7.15,280.00
DODW4,DODGE CREEK,Thu Jul 19 16:45:00 PDT 2001,4.47,280.00
EGLW4,EAGLE,Thu Jul 19 16:56:00 PDT 2001,0.45,350.00
ECEW4,ECHETA,Thu Jul 19 16:42:00 PDT 2001,2.68,290.00
ELKW4,ELKHORN,Thu Jul 19 16:57:00 PDT 2001,4.02,300.00
ESTW4,ESTERBROOK,Thu Jul 19 16:51:00 PDT 2001,4.47,220.00
RSNW4,FALES ROCK,Thu Jul 19 16:45:00 PDT 2001,8.49,240.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 19 16:42:00 PDT 2001,5.81,310.00
HAFW4,HALF MOON,Thu Jul 19 16:39:00 PDT 2001,0.00,180.00
TR349,HECHTMAN,Thu Jul 19 16:34:00 PDT 2001,2.68,270.00
HOBW4,HOBACK,Thu Jul 19 16:40:00 PDT 2001,3.13,40.00
HHRW4,HYATT HIGH,Thu Jul 19 16:43:00 PDT 2001,2.24,290.00
MCRW4,MILL CREEK,Thu Jul 19 16:49:00 PDT 2001,6.26,270.00
MUDW4,MUDDY CREEK,Thu Jul 19 16:42:00 PDT 2001,6.26,250.00
PCRW4,POKER CREEK,Thu Jul 19 16:43:00 PDT 2001,3.58,240.00
RASW4,RASPBERRY,Thu Jul 19 16:40:00 PDT 2001,0.00,320.00
RHKW4,ROCHELLE HILLS,Thu Jul 19 16:51:00 PDT 2001,2.68,190.00
SAWW4,SAWMILL PARK,Thu Jul 19 16:51:00 PDT 2001,0.89,220.00
SPKW4,SCHOOL HOUSE,Thu Jul 19 16:49:00 PDT 2001,8.05,160.00
SHFW4,SHF2 - PORTABLE - F,Thu Jul 19 16:45:00 PDT 2001,4.47,80.00
BPYW4,SNIDER BASIN,Thu Jul 19 16:40:00 PDT 2001,5.81,250.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 19 16:44:00 PDT 2001,5.36,200.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 19 16:43:00 PDT 2001,5.36,250.00
F1269,BENTALIT,Thu Jul 19 16:14:00 PDT 2001,1.34,350.00
F1271,BIG LAKE,Thu Jul 19 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Thu Jul 19 16:25:00 PDT 2001,2.24,160.00
F1280,CHITNA,Thu Jul 19 16:16:00 PDT 2001,3.58,170.00
F1284,FAIRBANKS,Thu Jul 19 16:29:00 PDT 2001,0.89,190.00
F1298,HOMER,Thu Jul 19 16:13:00 PDT 2001,0.00,150.00
F1300,HOONAH,Thu Jul 19 16:24:00 PDT 2001,1.34,190.00
F1303,JUNEAU RD,Thu Jul 19 16:16:00 PDT 2001,3.13,280.00
F1305,KAKE,Thu Jul 19 16:22:00 PDT 2001,3.58,360.00
F1665,MILE POST 1243,Thu Jul 19 16:12:00 PDT 2001,0.89,270.00
F1323,NENANA,Thu Jul 19 16:18:00 PDT 2001,0.89,170.00
F1325,NINILCHIK,Thu Jul 19 16:15:00 PDT 2001,0.45,20.00
F1334,RABBIT CREEK,Thu Jul 19 16:27:00 PDT 2001,5.81,120.00
F1348,STONEY RIVER,Thu Jul 19 16:29:00 PDT 2001,5.81,170.00
F1350,T LAKE,Thu Jul 19 16:28:00 PDT 2001,4.47,160.00
F1351,TELIDA,Thu Jul 19 16:30:00 PDT 2001,2.24,150.00
F1355,WEIN LAKE,Thu Jul 19 16:31:00 PDT 2001,0.89,50.00
