SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 13 16:15:00 PDT 2004,0.00,270.00
SNV,DV - DALY WEST                   UT US SNOWNET,Tue Jul 13 16:15:00 PDT 2004,0.90,323.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 13 16:15:00 PDT 2004,0.45,33.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 13 16:00:00 PDT 2004,5.66,201.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 13 16:15:00 PDT 2004,9.23,185.30
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Tue Jul 13 16:15:00 PDT 2004,9.39,172.00
TAB,TABER                            ID US ARL FRD,Tue Jul 13 16:15:00 PDT 2004,3.25,85.80
TER,TERRETON                         ID US ARL FRD,Tue Jul 13 16:15:00 PDT 2004,6.57,202.10
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 13 16:15:00 PDT 2004,7.00,310.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Tue Jul 13 16:15:00 PDT 2004,4.02,33.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 13 16:15:00 PDT 2004,9.18,215.30
UP007,Union                            OR US UPR,Tue Jul 13 16:00:00 PDT 2004,4.47,347.00
UP028,CENWWS                           UT US UPR,Tue Jul 13 16:00:00 PDT 2004,4.02,99.00
UP053,Nelson                           OR US UPR,Tue Jul 13 16:00:00 PDT 2004,5.81,161.00
UP067,Mission                          OR US UPR,Tue Jul 13 16:00:00 PDT 2004,0.45,354.00
UP093,Alexander                        ID US UPR,Tue Jul 13 16:00:00 PDT 2004,4.02,160.00
UP102,Rowena                           OR US UPR,Tue Jul 13 16:00:00 PDT 2004,6.26,272.00
UP104,Union Jct                        OR US UPR,Tue Jul 13 16:00:00 PDT 2004,2.68,327.00
UP126,Wood                             ID US UPR,Tue Jul 13 16:00:00 PDT 2004,0.45,192.00
UP138,CENEWS                           UT US UPR,Tue Jul 13 16:00:00 PDT 2004,1.79,44.00
UP143,Castle                           OR US UPR,Tue Jul 13 16:00:00 PDT 2004,1.79,281.00
UP156,Quigley                          ID US UPR,Tue Jul 13 16:00:00 PDT 2004,2.68,310.00
UP164,Como                             WY US UPR,Tue Jul 13 16:00:00 PDT 2004,5.81,111.00
UP179,Haines                           OR US UPR,Tue Jul 13 16:00:00 PDT 2004,3.58,16.00
UP196,Big Springs                      NE US UPR,Tue Jul 13 16:00:00 PDT 2004,4.92,158.00
UP203,Buford                           WY US UPR,Tue Jul 13 16:00:00 PDT 2004,10.73,139.00
UP204,Lynch                            WY US UPR,Tue Jul 13 16:00:00 PDT 2004,10.28,187.00
UP211,Bonifer                          OR US UPR,Tue Jul 13 16:00:00 PDT 2004,3.13,318.00
UP222,Opal                             WY US UPR,Tue Jul 13 16:00:00 PDT 2004,6.26,340.00
UP226,Emkay                            WY US UPR,Tue Jul 13 16:00:00 PDT 2004,5.37,180.00
UP237,Simco                            ID US UPR,Tue Jul 13 16:00:00 PDT 2004,1.79,10.00
UP244,Bitter Creek                     WY US UPR,Tue Jul 13 16:00:00 PDT 2004,3.13,279.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 13 16:15:00 PDT 2004,2.10,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 13 16:15:00 PDT 2004,1.70,22.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 13 16:15:00 PDT 2004,1.70,180.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Jul 13 16:15:00 PDT 2004,5.72,45.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 13 16:15:00 PDT 2004,3.49,67.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 13 16:15:00 PDT 2004,4.20,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 13 16:15:00 PDT 2004,4.20,22.50
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Jul 13 16:15:00 PDT 2004,10.91,224.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 13 16:15:00 PDT 2004,9.17,77.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Jul 13 16:00:00 PDT 2004,1.79,34.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Tue Jul 13 16:00:00 PDT 2004,4.69,20.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 13 16:15:00 PDT 2004,3.31,164.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 13 16:15:00 PDT 2004,8.75,167.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Jul 13 16:00:00 PDT 2004,1.34,248.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 13 16:17:30 PDT 2004,7.22,305.00
JAYF1,Jay                                    FAWN,Tue Jul 13 16:30:00 PDT 2004,1.81,85.50
CARF1,Carrabelle                             FAWN,Tue Jul 13 16:30:00 PDT 2004,1.95,315.30
MACF1,Macclenny                              FAWN,Tue Jul 13 16:30:00 PDT 2004,0.63,218.80
BRZF1,Bronson                                FAWN,Tue Jul 13 16:30:00 PDT 2004,1.81,234.00
PHAF1,Putnam Hall                            FAWN,Tue Jul 13 16:30:00 PDT 2004,0.64,205.00
TRAF1,Citra                                  FAWN,Tue Jul 13 16:30:00 PDT 2004,1.02,262.80
ALHF1,Alachua                                FAWN,Tue Jul 13 16:30:00 PDT 2004,1.56,245.60
STNF1,Hastings                               FAWN,Tue Jul 13 16:30:00 PDT 2004,1.92,279.80
EPRF1,Pierson                                FAWN,Tue Jul 13 16:30:00 PDT 2004,0.54,302.70
VRSF1,Tavares                                FAWN,Tue Jul 13 16:30:00 PDT 2004,1.36,342.10
UMLF1,Umatilla                               FAWN,Tue Jul 13 16:30:00 PDT 2004,0.86,303.70
KHPF1,Okahumpka                              FAWN,Tue Jul 13 16:30:00 PDT 2004,2.54,263.50
VLNF1,Avalon                                 FAWN,Tue Jul 13 16:30:00 PDT 2004,1.09,271.00
KSLF1,Brooksville                            FAWN,Tue Jul 13 16:30:00 PDT 2004,4.87,267.39
POPF1,Apopka                                 FAWN,Tue Jul 13 16:30:00 PDT 2004,2.24,244.00
KALF1,Lake Alfred                            FAWN,Tue Jul 13 16:30:00 PDT 2004,1.94,249.70
KENF1,Kenansville                            FAWN,Tue Jul 13 16:30:00 PDT 2004,0.82,227.90
DOVF1,Dover                                  FAWN,Tue Jul 13 16:30:00 PDT 2004,1.79,222.10
DNTF1,Bradenton                              FAWN,Tue Jul 13 16:30:00 PDT 2004,2.35,236.10
NNAF1,Ona                                    FAWN,Tue Jul 13 16:30:00 PDT 2004,2.73,239.30
PCEF1,Fort Pierce                            FAWN,Tue Jul 13 16:30:00 PDT 2004,4.15,132.69
STDF1,Homestead                              FAWN,Tue Jul 13 16:30:00 PDT 2004,1.28,269.60
IMKF1,Immokalee                              FAWN,Tue Jul 13 16:30:00 PDT 2004,3.62,254.40
PALF1,Palmdale                               FAWN,Tue Jul 13 16:30:00 PDT 2004,0.94,242.50
SEBF1,Sebring                                FAWN,Tue Jul 13 16:30:00 PDT 2004,3.19,260.50
H0002,KNCTODD1               Jefferson     NC,Tue Jul 13 16:10:00 PDT 2004,0.45,260.00
H0004,BoblandUSA             San Diego     CA,Tue Jul 13 16:21:00 PDT 2004,2.24,240.00
H0544,Brookhaven                          MS,Tue Jul 13 16:13:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Tue Jul 13 16:16:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Tue Jul 13 16:11:00 PDT 2004,2.68,140.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 13 16:10:00 PDT 2004,0.00,210.00
H0017,Olathe        KS,Tue Jul 13 16:11:00 PDT 2004,0.89,260.00
H0024,Cornelius     OR,Tue Jul 13 16:16:00 PDT 2004,0.00,30.00
H0025,Dickinson     TX,Tue Jul 13 16:15:00 PDT 2004,0.89,170.00
H0029,Affton        MO,Tue Jul 13 16:15:00 PDT 2004,0.00,230.00
H0245,Mobile        AL,Tue Jul 13 16:15:00 PDT 2004,0.00,190.00
H0182,Apache Juncti AZ,Tue Jul 13 16:15:00 PDT 2004,3.13,290.00
H0462,Chandler     AZ,Tue Jul 13 16:15:00 PDT 2004,1.34,240.00
H0322,Phoenix       AZ,Tue Jul 13 16:15:00 PDT 2004,2.24,270.00
H0030,Harrisburg             Lowville      NY,Tue Jul 13 16:20:00 PDT 2004,2.68,120.00
H0031,Rainbow City  AL,Tue Jul 13 16:17:00 PDT 2004,1.79,220.00
H0032,Hendersonvill TN,Tue Jul 13 16:15:00 PDT 2004,0.00,330.00
H0498,Balboa       CA,Tue Jul 13 16:15:00 PDT 2004,1.79,200.00
H0339,Williams Worship       Bellflower    CA,Tue Jul 13 16:15:00 PDT 2004,1.79,260.00
H0464,Citrus Heights CA,Tue Jul 13 16:22:00 PDT 2004,1.79,250.00
H0300,Cloverdale    CA,Tue Jul 13 16:16:00 PDT 2004,2.24,110.00
H0222,Covelo        CA,Tue Jul 13 16:04:00 PDT 2004,1.34,90.00
H0450,Dublin       CA,Tue Jul 13 16:15:00 PDT 2004,0.00,170.00
H0294,Rancho San Diego       El Cajon      CA,Tue Jul 13 16:15:00 PDT 2004,3.13,230.00
H0346,California Hills       Folsom        CA,Tue Jul 13 16:15:00 PDT 2004,2.68,180.00
H0266,Springville Networks   Fortuna       CA,Tue Jul 13 16:10:00 PDT 2004,2.68,280.00
H0197,Guerneville   CA,Tue Jul 13 16:05:00 PDT 2004,1.34,280.00
H0563,Half Moon Bay                       CA,Tue Jul 13 16:19:00 PDT 2004,3.13,110.00
H0237,Healdsburg    CA,Tue Jul 13 16:18:00 PDT 2004,2.24,90.00
H0238,Lake Forest   CA,Tue Jul 13 16:03:00 PDT 2004,2.68,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Jul 13 16:12:00 PDT 2004,1.79,250.00
H0158,Lancaster     CA,Tue Jul 13 16:10:00 PDT 2004,1.79,250.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 13 16:02:00 PDT 2004,1.34,300.00
H0503,Oakland      CA,Tue Jul 13 16:15:00 PDT 2004,0.00,140.00
H0164,San Luis Obis CA,Tue Jul 13 16:15:00 PDT 2004,4.47,0.00
H0259,Pickles Central        San Rafael    CA,Tue Jul 13 16:15:00 PDT 2004,0.89,260.00
H0452,Santa Rosa   CA,Tue Jul 13 16:15:00 PDT 2004,0.45,260.00
H0348,Tehachapi     CA,Tue Jul 13 16:15:00 PDT 2004,0.89,350.00
H0506,Visalia      CA,Tue Jul 13 16:17:00 PDT 2004,1.34,290.00
H0442,Whittier     CA,Tue Jul 13 16:15:00 PDT 2004,2.68,210.00
H0566,Crestone                            CO,Tue Jul 13 16:14:00 PDT 2004,2.68,140.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Jul 13 16:10:00 PDT 2004,2.68,60.00
H0325,Summit County CO,Tue Jul 13 16:20:00 PDT 2004,0.45,10.00
H0206,Stonybrook             Norwalk       CT,Tue Jul 13 16:15:00 PDT 2004,0.45,330.00
H0036,Dunstable     MA,Tue Jul 13 16:15:00 PDT 2004,0.00,110.00
H0295,Lake Mary     FL,Tue Jul 13 16:16:00 PDT 2004,0.89,290.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 13 16:18:00 PDT 2004,1.34,130.00
H0296,KD4K                   Cumming       GA,Tue Jul 13 16:18:00 PDT 2004,0.45,280.00
H0234,Roswell       GA,Tue Jul 13 16:18:00 PDT 2004,0.00,340.00
H0417,Oxford Mills        Oxford Junction IA,Tue Jul 13 16:13:00 PDT 2004,4.47,340.00
H0190,Boise         ID,Tue Jul 13 16:08:00 PDT 2004,0.89,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Jul 13 16:18:00 PDT 2004,2.68,30.00
H0169,Castle Mountain        Garden Valley ID,Tue Jul 13 16:08:00 PDT 2004,1.34,170.00
H0369,East side of I65       Crothersville IN,Tue Jul 13 16:10:00 PDT 2004,0.00,310.00
H0191,Paducah       KY,Tue Jul 13 16:15:00 PDT 2004,0.00,250.00
H0287,Arlington Center       Arlington     MA,Tue Jul 13 16:16:00 PDT 2004,0.89,0.00
H0577,Barre Dog Corner                    MA,Tue Jul 13 16:10:00 PDT 2004,0.00,60.00
H0518,Lynn         MA,Tue Jul 13 16:15:00 PDT 2004,2.68,40.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Tue Jul 13 16:02:00 PDT 2004,2.24,50.00
H0213,California    MD,Tue Jul 13 16:13:00 PDT 2004,0.00,30.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Jul 13 16:15:00 PDT 2004,1.79,220.00
H0307,Bloomington   MN,Tue Jul 13 16:15:00 PDT 2004,1.34,310.00
H0354,Monticello    MN,Tue Jul 13 16:11:00 PDT 2004,2.24,330.00
H0165,Browning      MO,Tue Jul 13 16:04:00 PDT 2004,0.89,240.00
H0342,Gideon School District Gideon        MO,Tue Jul 13 16:15:00 PDT 2004,0.45,270.00
H0472,Linneus      MO,Tue Jul 13 16:20:00 PDT 2004,1.34,260.00
H0491,Greensboro   NC,Tue Jul 13 16:30:00 PDT 2004,0.89,250.00
H0523,Lewisville   NC,Tue Jul 13 16:15:00 PDT 2004,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 13 16:15:00 PDT 2004,0.45,30.00
H0582,East Millstone                      NJ,Tue Jul 13 16:15:00 PDT 2004,1.34,330.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Jul 13 16:15:00 PDT 2004,4.02,360.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Jul 13 16:14:00 PDT 2004,0.89,10.00
H0145,Williamsburg           Brooklyn      NY,Tue Jul 13 16:18:00 PDT 2004,1.79,320.00
H0302,Cuba          NY,Tue Jul 13 16:15:00 PDT 2004,2.24,50.00
H0308,New City      NY,Tue Jul 13 16:15:00 PDT 2004,1.34,350.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Jul 13 16:12:00 PDT 2004,0.00,40.00
H0290,Rochester     NY,Tue Jul 13 16:16:00 PDT 2004,4.02,350.00
H0304,Edmunds Weather        Smithtown     NY,Tue Jul 13 16:17:00 PDT 2004,1.79,250.00
H0291,Colerain Township      Cincinnati    OH,Tue Jul 13 16:15:00 PDT 2004,0.00,110.00
H0309,Columbus      OH,Tue Jul 13 16:10:00 PDT 2004,0.89,250.00
H0227,Turner        OR,Tue Jul 13 16:15:00 PDT 2004,0.00,0.00
H0440,Broomall     PA,Tue Jul 13 16:15:00 PDT 2004,1.34,100.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Tue Jul 13 16:10:00 PDT 2004,0.89,0.00
H0110,San Juan      PR,Tue Jul 13 16:11:00 PDT 2004,2.68,40.00
H0043,WX for West PA/East OH Sharon        PA,Tue Jul 13 16:15:00 PDT 2004,0.00,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 13 16:17:00 PDT 2004,0.00,10.00
H0313,BosWeather             Greer         SC,Tue Jul 13 16:12:00 PDT 2004,1.34,310.00
H0479,West Columbia SC,Tue Jul 13 16:10:00 PDT 2004,0.00,340.00
H0329,Williamston   SC,Tue Jul 13 16:15:00 PDT 2004,1.34,250.00
H0588,Mitchell                            SD,Tue Jul 13 16:16:00 PDT 2004,0.00,360.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 13 16:08:00 PDT 2004,1.79,90.00
H0247,Sturgis       SD,Tue Jul 13 16:07:00 PDT 2004,4.47,10.00
H0447,Downtown               Santa Rosa   CA,Tue Jul 13 16:16:00 PDT 2004,3.13,190.00
H0396,Williamson          County Franklin TN,Tue Jul 13 16:30:00 PDT 2004,0.00,270.00
H0235,Lebanon       TN,Tue Jul 13 16:15:00 PDT 2004,3.13,260.00
H0310,SSC                    Abilene       TX,Tue Jul 13 16:15:00 PDT 2004,4.02,180.00
H0318,Austin        TX,Tue Jul 13 16:15:00 PDT 2004,0.00,150.00
H0591,Dallas Oak Cliff                    TX,Tue Jul 13 16:15:00 PDT 2004,0.00,350.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 13 16:11:00 PDT 2004,2.24,120.00
H0203,Oak Ridge Nor TX,Tue Jul 13 16:15:00 PDT 2004,0.45,0.00
H0204,Key Allegro            Rockport      TX,Tue Jul 13 16:17:00 PDT 2004,1.79,130.00
H0280,Taylor        TX,Tue Jul 13 16:15:00 PDT 2004,0.45,150.00
H0362,Salt Lake Cty UT,Tue Jul 13 16:20:00 PDT 2004,5.81,310.00
H0157,N4NW                   Stafford      VA,Tue Jul 13 16:15:00 PDT 2004,0.00,60.00
H0363,Darrington    WA,Tue Jul 13 16:15:00 PDT 2004,1.34,10.00
H0481,Kenmore      WA,Tue Jul 13 16:12:00 PDT 2004,1.34,180.00
H0596,Maple Valley                        WA,Tue Jul 13 16:15:00 PDT 2004,0.00,340.00
H0494,Grand Bay    AL,Tue Jul 13 16:18:00 PDT 2004,0.45,230.00
H0597,Vancouver                           WA,Tue Jul 13 16:18:00 PDT 2004,1.34,330.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 13 16:11:00 PDT 2004,1.34,200.00
H0598,Vancouver          Lutegrad Weather WA,Tue Jul 13 16:11:00 PDT 2004,1.34,20.00
H0601,Denver                 Lake Norman  NC,Tue Jul 13 16:10:00 PDT 2004,0.00,290.00
H0423,Middleboro   MA,Tue Jul 13 16:15:00 PDT 2004,0.00,60.00
H0501,Peanut Hill Weather    Lodi         CA,Tue Jul 13 16:04:00 PDT 2004,1.79,260.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 13 16:16:00 PDT 2004,0.00,190.00
H0504,Riverside    CA,Tue Jul 13 16:10:00 PDT 2004,0.89,40.00
H0525,Omaha        NE,Tue Jul 13 16:17:00 PDT 2004,0.00,270.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 13 16:00:00 PDT 2004,1.34,100.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 13 16:15:00 PDT 2004,3.58,260.00
H0097,WSLS Studios           Roanoke       VA,Tue Jul 13 16:15:00 PDT 2004,2.68,0.00
CO001,I-25 @ C-470 West (40),Tue Jul 13 16:12:00 PDT 2004,6.26,100.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 13 16:14:00 PDT 2004,3.58,190.00
CO005,Evans @ Santa Fe (40),Tue Jul 13 16:14:00 PDT 2004,3.13,120.00
CO006,Walnut @ I-25 (40),Tue Jul 13 16:15:00 PDT 2004,1.79,175.00
CO008,Rooney Rd. (36),Tue Jul 13 16:17:00 PDT 2004,6.26,210.00
CO047,Idalia (90),Tue Jul 13 16:02:00 PDT 2004,0.00,155.00
CO048,Holyoke (51),Tue Jul 13 16:01:00 PDT 2004,6.26,105.00
CO051,Greeley (43),Tue Jul 13 16:02:00 PDT 2004,1.34,115.00
CO054,Pagosa Springs (23),Tue Jul 13 16:19:00 PDT 2004,1.34,250.00
CO055,Telluride - Lawson Hill (18),Tue Jul 13 16:21:00 PDT 2004,0.00,260.00
CO056,Monarch Pass (60),Tue Jul 13 16:21:00 PDT 2004,2.68,315.00
CO057,Wolf Creek Pass (68),Tue Jul 13 16:23:00 PDT 2004,0.45,240.00
CO064,Garden of the Gods (85),Tue Jul 13 16:12:00 PDT 2004,4.92,60.00
CO066,I-70 @ Cedar Point (46),Tue Jul 13 16:09:00 PDT 2004,7.60,115.00
CO072,I-70 @ Bennett (45),Tue Jul 13 16:04:00 PDT 2004,8.49,40.00
CO073,Surrey Ridge (41),Tue Jul 13 16:04:00 PDT 2004,7.60,105.00
CO075,Founders Point (41),Tue Jul 13 16:06:00 PDT 2004,5.36,175.00
CO084,Silt (7),Tue Jul 13 16:20:00 PDT 2004,0.45,260.00
CO085,Shoshone Dam (8),Tue Jul 13 16:21:00 PDT 2004,1.79,270.00
CO086,West Tunnel Portal (8),Tue Jul 13 16:30:00 PDT 2004,1.79,270.00
CO087,East Tunnel Portal (8),Tue Jul 13 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 13 16:15:00 PDT 2004,0.89,280.00
CO089,French Creek (8),Tue Jul 13 16:21:00 PDT 2004,2.68,320.00
CO090,Bair Ranch (8),Tue Jul 13 16:16:00 PDT 2004,1.34,200.00
CO092,Dowd Junction (10),Tue Jul 13 16:24:00 PDT 2004,3.13,280.00
CO093,McClure Pass (12),Tue Jul 13 16:02:00 PDT 2004,0.89,260.00
CO100,Aspen (10),Tue Jul 13 16:25:00 PDT 2004,2.68,225.00
CO101,Basalt (8*),Tue Jul 13 16:25:00 PDT 2004,0.45,195.00
CO102,Steamboat Springs (5),Tue Jul 13 16:27:00 PDT 2004,0.89,210.00
CO104,Shale Bluffs (10),Tue Jul 13 16:22:00 PDT 2004,3.58,275.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 13 16:24:01 PDT 2004,6.39,315.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 13 16:24:00 PDT 2004,6.11,345.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 13 16:27:02 PDT 2004,3.06,310.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 13 16:25:00 PDT 2004,6.94,320.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 13 16:24:00 PDT 2004,3.33,310.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 13 16:22:02 PDT 2004,7.50,340.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 13 16:26:01 PDT 2004,5.28,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 13 16:21:00 PDT 2004,5.28,335.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 13 16:29:02 PDT 2004,2.50,330.00
MN029,Byron US-14 Mile Post 200,Tue Jul 13 16:28:00 PDT 2004,8.89,285.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 13 16:21:01 PDT 2004,5.83,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 13 16:26:00 PDT 2004,6.39,295.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 13 16:23:00 PDT 2004,3.06,300.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 13 16:23:01 PDT 2004,6.94,325.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 13 16:23:01 PDT 2004,6.39,320.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 13 16:22:00 PDT 2004,5.00,310.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 13 16:23:00 PDT 2004,7.78,350.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 13 16:22:01 PDT 2004,6.39,315.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 13 16:22:00 PDT 2004,4.72,285.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 13 16:24:01 PDT 2004,4.44,315.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 13 16:23:02 PDT 2004,1.39,325.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 13 16:24:02 PDT 2004,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 13 16:25:02 PDT 2004,1.39,0.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 13 16:26:03 PDT 2004,6.94,335.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 13 16:27:02 PDT 2004,2.50,295.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 13 16:28:03 PDT 2004,5.83,310.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 13 16:20:03 PDT 2004,3.33,310.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 13 16:27:00 PDT 2004,6.67,335.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 13 16:28:01 PDT 2004,4.17,320.00
MN065,Canton US-52 Mile Post 2,Tue Jul 13 16:25:01 PDT 2004,6.67,315.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 13 16:21:02 PDT 2004,4.72,330.00
MN071,MN-71 Mile Post 43,Tue Jul 13 16:22:01 PDT 2004,5.28,335.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 13 16:24:04 PDT 2004,2.78,305.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 13 16:23:02 PDT 2004,5.28,320.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 13 16:26:02 PDT 2004,5.28,335.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.06,340.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,0.51,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.57,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.09,315.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.09,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.09,315.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.60,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.06,315.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.57,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.06,290.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,0.51,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.60,340.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.60,290.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,4.12,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.60,360.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.57,290.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.60,315.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.60,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.57,315.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.57,315.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.57,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.06,315.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.06,70.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,2.57,360.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,4.63,250.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.09,315.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Jul 13 16:35:00 PDT 2004,3.09,290.00
