OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,5.57,310.90
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,0.90,298.00
POR,ERDA AIRPORT                     UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,2.33,30.52
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,3.13,180.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Aug 03 16:00:00 PDT 2003,5.66,106.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Aug 03 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Aug 03 16:00:00 PDT 2003,6.07,341.00
QHG,HIGHLAND                         UT US AQ,Sun Aug 03 16:00:00 PDT 2003,9.93,317.00
QNP,NORTH PROVO                      UT US AQ,Sun Aug 03 16:00:00 PDT 2003,4.58,307.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Aug 03 16:00:00 PDT 2003,2.37,138.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,2.49,79.76
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,8.49,258.60
RID,GRID III                         ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,10.03,209.70
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,7.87,178.60
ROV,ROVER                            ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,10.87,207.40
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Aug 03 16:00:00 PDT 2003,3.22,168.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,3.42,344.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,11.12,214.40
RXB,REXBURG                          ID    ARL FRD,Sun Aug 03 16:00:00 PDT 2003,6.46,187.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 03 16:00:00 PDT 2003,2.10,274.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,1.34,31.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 03 16:00:00 PDT 2003,12.35,230.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,2.76,313.50
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,2.80,256.20
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,0.90,345.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,1.79,330.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,1.34,246.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,0.90,328.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,3.32,334.60
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,6.10,201.90
TAB,TABER                            ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,10.77,204.80
TEN,TEAD NORTH                       UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,1.51,93.90
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,4.21,338.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 03 16:00:00 PDT 2003,0.00,0.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 03 16:00:00 PDT 2003,5.50,290.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,1.97,15.27
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 03 16:00:00 PDT 2003,9.19,225.50
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 03 16:00:00 PDT 2003,2.81,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 03 16:00:00 PDT 2003,4.20,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 03 16:00:00 PDT 2003,3.49,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 03 16:00:00 PDT 2003,2.01,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 03 16:00:00 PDT 2003,6.39,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 03 16:00:00 PDT 2003,2.41,22.50
VRN,VERNON                           UT US TOOELE,Sun Aug 03 16:00:00 PDT 2003,8.07,264.60
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 03 16:00:00 PDT 2003,6.02,346.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 03 16:04:01 PDT 2003,3.33,5.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 03 16:04:00 PDT 2003,2.22,25.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 03 16:07:02 PDT 2003,2.78,35.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 03 16:05:05 PDT 2003,5.00,30.00
MN007,I-90 Mile Post 35,Sun Aug 03 16:01:01 PDT 2003,3.06,0.00
MN008,I-90 Mile Post 67,Sun Aug 03 16:10:01 PDT 2003,3.06,50.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 03 16:10:01 PDT 2003,2.78,335.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 03 16:05:00 PDT 2003,5.00,0.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 03 16:09:01 PDT 2003,4.17,345.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 03 16:05:01 PDT 2003,2.22,40.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 03 16:09:02 PDT 2003,4.17,90.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 03 16:04:00 PDT 2003,3.89,40.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 03 16:10:02 PDT 2003,1.94,45.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 03 16:02:02 PDT 2003,2.78,55.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 03 16:06:01 PDT 2003,3.06,60.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 03 16:09:00 PDT 2003,1.39,330.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 03 16:10:03 PDT 2003,0.00,45.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 03 16:10:00 PDT 2003,2.22,10.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 03 16:01:01 PDT 2003,3.61,55.00
MN024,MN-7 Mile Post 11,Sun Aug 03 16:10:11 PDT 2003,3.89,65.00
MN025,MN-11 Mile Post 62,Sun Aug 03 16:10:11 PDT 2003,1.94,80.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 03 16:09:01 PDT 2003,0.28,140.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 03 16:01:02 PDT 2003,1.39,35.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 03 16:01:02 PDT 2003,3.33,35.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 03 16:01:03 PDT 2003,5.83,55.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 03 16:06:00 PDT 2003,3.61,350.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 03 16:03:00 PDT 2003,2.50,85.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 03 16:03:02 PDT 2003,1.67,20.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 03 16:03:01 PDT 2003,2.50,30.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 03 16:02:00 PDT 2003,1.94,330.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 03 16:05:01 PDT 2003,1.11,195.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 03 16:02:02 PDT 2003,0.28,55.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 03 16:03:00 PDT 2003,5.28,10.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 03 16:02:00 PDT 2003,1.39,350.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 03 16:04:01 PDT 2003,5.28,340.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 03 16:03:02 PDT 2003,0.83,160.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 03 16:09:02 PDT 2003,2.78,15.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 03 16:04:02 PDT 2003,1.39,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 03 16:05:03 PDT 2003,1.39,15.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 03 16:08:03 PDT 2003,1.94,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 03 16:06:03 PDT 2003,3.89,40.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 03 16:07:03 PDT 2003,1.67,65.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 03 16:06:02 PDT 2003,1.67,40.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 03 16:08:03 PDT 2003,2.78,45.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 03 16:07:00 PDT 2003,3.89,80.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 03 16:09:03 PDT 2003,3.33,45.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 03 16:10:12 PDT 2003,1.11,320.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 03 16:07:00 PDT 2003,2.50,40.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 03 16:08:02 PDT 2003,1.67,35.00
MN064,Rice US-10 Mile Post 162,Sun Aug 03 16:06:01 PDT 2003,2.50,75.00
MN065,Canton US-52 Mile Post 2,Sun Aug 03 16:05:02 PDT 2003,4.17,350.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 03 16:01:08 PDT 2003,1.94,120.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 03 16:02:03 PDT 2003,1.94,25.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 03 16:07:01 PDT 2003,3.89,85.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 03 16:10:00 PDT 2003,3.06,5.00
MN071,MN-71 Mile Post 43,Sun Aug 03 16:02:01 PDT 2003,1.94,50.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 03 16:04:04 PDT 2003,3.89,0.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 03 16:03:03 PDT 2003,4.44,30.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 03 16:06:02 PDT 2003,3.33,105.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 03 16:08:00 PDT 2003,5.28,15.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 03 16:07:01 PDT 2003,2.78,80.00
MN072,Margie US-71 Mile Post 379,Sun Aug 03 16:08:02 PDT 2003,1.67,355.00
BMTC2,Blue_Mountain,Sun Aug 03 16:20:00 PDT 2003,3.13,22.00
QURC2,Quincy_Res,Sun Aug 03 16:20:00 PDT 2003,1.43,220.00
DHPC2,Diamond_Hill,Sun Aug 03 16:20:00 PDT 2003,2.64,242.00
EBBC2,Elbert,Sun Aug 03 16:20:00 PDT 2003,2.50,308.00
BHNC2,Brighton,Sun Aug 03 16:20:00 PDT 2003,2.86,264.00
SQWC2,Squaw_Mountain,Sun Aug 03 16:20:00 PDT 2003,1.43,235.00
HGCC2,Hiwan_G.C.,Sun Aug 03 16:20:00 PDT 2003,0.45,346.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 03 16:20:00 PDT 2003,1.25,214.00
SAPC2,Salisbury_Park,Sun Aug 03 16:20:00 PDT 2003,1.70,332.00
COKC2,Castle_Rock,Sun Aug 03 16:20:00 PDT 2003,1.92,253.00
WRDC2,Ward_C-1,Sun Aug 03 16:20:00 PDT 2003,0.36,242.00
SFSC2,Sugarloaf,Sun Aug 03 16:20:00 PDT 2003,0.72,214.00
LEWC2,Louisville_Lake,Sun Aug 03 16:20:00 PDT 2003,2.86,197.00
JAYF1,Jay                                    FAWN,Sun Aug 03 16:15:00 PDT 2003,1.39,190.90
STDF1,Homestead                              FAWN,Sun Aug 03 16:15:00 PDT 2003,0.52,179.40
F2328,ALASKA PORTABLE #4,Sun Aug 03 16:01:00 PDT 2003,0.00,30.00
F2329,ALASKA PORTABLE #5,Sun Aug 03 16:08:00 PDT 2003,0.45,360.00
F1923,BIRCH CREEK,Sun Aug 03 16:10:00 PDT 2003,3.58,200.00
F1970,LIVENGOOD,Sun Aug 03 16:06:00 PDT 2003,4.02,140.00
F1985,PREACHER CREEK,Sun Aug 03 16:07:00 PDT 2003,1.34,270.00
F1988,REINDEER RIVER,Sun Aug 03 16:08:00 PDT 2003,3.13,280.00
F1990,ROUND LAKE,Sun Aug 03 16:10:00 PDT 2003,2.68,310.00
F2017,ODEN,Sun Aug 03 16:03:00 PDT 2003,1.34,320.00
ALRA3,ALPINE,Sun Aug 03 16:06:00 PDT 2003,0.45,280.00
QBRA3,BLACK ROCK,Sun Aug 03 16:01:00 PDT 2003,1.79,350.00
QBAA3,BRIGHT ANGEL,Sun Aug 03 16:11:00 PDT 2003,1.34,80.00
QBMA3,BUCKSKIN MTN,Sun Aug 03 16:10:00 PDT 2003,2.68,250.00
CHEA3,CHERRY,Sun Aug 03 16:04:00 PDT 2003,2.68,160.00
QCWA3,COTTONWOOD RIDGE,Sun Aug 03 16:00:00 PDT 2003,4.02,280.00
QEMA3,EMPIRE,Sun Aug 03 16:02:00 PDT 2003,2.24,310.00
NS001,FLAGSTAFF,Sun Aug 03 16:06:00 PDT 2003,3.13,230.00
NS003,GLOBE,Sun Aug 03 16:06:00 PDT 2003,3.58,290.00
QGDA3,GOODWIN MESA,Sun Aug 03 16:03:00 PDT 2003,3.13,200.00
QGRA3,GREER,Sun Aug 03 16:08:00 PDT 2003,0.45,20.00
QGSA3,GUNSIGHT,Sun Aug 03 16:03:00 PDT 2003,4.02,240.00
QGTA3,GUTHRIE,Sun Aug 03 16:04:00 PDT 2003,5.81,300.00
QHAA3,HAVASU,Sun Aug 03 16:04:00 PDT 2003,1.79,300.00
QHEA3,HEBER,Sun Aug 03 16:06:00 PDT 2003,2.24,200.00
TR068,HILLTOP,Sun Aug 03 16:05:00 PDT 2003,3.13,270.00
QHRA3,HORSE CAMP CANYON,Sun Aug 03 16:05:00 PDT 2003,4.47,280.00
QHOA3,HOUSEROCK,Sun Aug 03 16:05:00 PDT 2003,2.24,310.00
QHBA3,HUMBUG CREEK,Sun Aug 03 16:06:00 PDT 2003,5.81,210.00
QHUA3,HURRICANE,Sun Aug 03 16:06:00 PDT 2003,5.36,250.00
NS004,IRON SPRINGS,Sun Aug 03 16:06:00 PDT 2003,3.58,270.00
QLBA3,LINDBERGH HILL,Sun Aug 03 16:12:00 PDT 2003,1.79,260.00
QMBA3,MOSS BASIN,Sun Aug 03 16:08:00 PDT 2003,3.58,250.00
QMLA3,MOUNT LOGAN,Sun Aug 03 16:08:00 PDT 2003,0.00,330.00
QMRA3,MULESHOE RANCH,Sun Aug 03 16:09:00 PDT 2003,4.02,280.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 03 16:09:00 PDT 2003,2.24,170.00
TR071,NIXON FLATS,Sun Aug 03 16:02:00 PDT 2003,0.89,160.00
QOKA3,OLAF KNOLLS,Sun Aug 03 16:10:00 PDT 2003,4.47,190.00
QPRA3,PROMONTORY,Sun Aug 03 16:09:00 PDT 2003,2.24,250.00
QRTA3,ROBINSON TANK,Sun Aug 03 16:11:00 PDT 2003,2.68,360.00
QRSA3,ROOSEVELT,Sun Aug 03 16:11:00 PDT 2003,3.58,260.00
QRCA3,RUCKER,Sun Aug 03 16:01:00 PDT 2003,4.47,270.00
NS007,SAGUARO,Sun Aug 03 16:00:00 PDT 2003,4.47,270.00
QSTA3,STANTON,Sun Aug 03 16:12:00 PDT 2003,4.47,190.00
QTCA3,TRAIL CABIN,Sun Aug 03 16:08:00 PDT 2003,4.02,290.00
NS008,TUSAYAN,Sun Aug 03 16:00:00 PDT 2003,1.79,240.00
QVDA3,VERDE,Sun Aug 03 16:05:00 PDT 2003,0.00,230.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Aug 03 16:10:00 PDT 2003,2.68,110.00
NZAC1,ANZA,Sun Aug 03 16:12:00 PDT 2003,4.02,310.00
ARGC1,ARROYO GRANDE,Sun Aug 03 16:10:00 PDT 2003,3.13,270.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 03 16:09:00 PDT 2003,3.58,250.00
AVLC1,ASH VALLEY,Sun Aug 03 16:09:00 PDT 2003,3.13,330.00
BDMC1,BALD MTN LOC,Sun Aug 03 16:09:00 PDT 2003,1.34,230.00
TR115,BEAR FLAT,Sun Aug 03 16:02:00 PDT 2003,3.58,340.00
TR938,BEAUMONT,Sun Aug 03 16:12:00 PDT 2003,2.68,280.00
COKC1,BEAVER,Sun Aug 03 16:09:00 PDT 2003,0.00,220.00
BNDC1,BEN LOMOND,Sun Aug 03 16:01:00 PDT 2003,2.68,270.00
BETC1,BENTON,Sun Aug 03 16:12:00 PDT 2003,2.24,260.00
TMPA1,BIG HILL,Sun Aug 03 16:00:00 PDT 2003,3.13,290.00
TR822,BRADLEY,Sun Aug 03 16:07:00 PDT 2003,4.02,310.00
BRHC1,BRANCH MOUNTAIN,Sun Aug 03 16:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Sun Aug 03 16:04:00 PDT 2003,4.92,220.00
BMEC1,BUCK MEADOWS,Sun Aug 03 16:02:00 PDT 2003,2.68,260.00
CMNC1,CAMERON FIRE STATIO,Sun Aug 03 16:03:00 PDT 2003,3.13,260.00
TR043,CAMP 6,Sun Aug 03 16:08:00 PDT 2003,3.13,260.00
CAZC1,CARRIZO,Sun Aug 03 16:08:00 PDT 2003,1.79,170.00
CHAC1,CASHMAN,Sun Aug 03 16:09:00 PDT 2003,6.26,250.00
CVBC1,CATHEYS VALLEY,Sun Aug 03 16:03:00 PDT 2003,6.26,270.00
CLHC1,CLARK,Sun Aug 03 16:12:00 PDT 2003,5.81,280.00
PTEC1,COOSKIE MOUNTAIN,Sun Aug 03 16:06:00 PDT 2003,0.00,160.00
CTOC1,CORRALITOS,Sun Aug 03 16:02:00 PDT 2003,1.79,190.00
DNTC1,DELNORTE,Sun Aug 03 16:04:00 PDT 2003,1.79,30.00
DVOC1,DEVORE,Sun Aug 03 16:10:00 PDT 2003,3.58,200.00
DBLC1,DIABLO GRANDE,Sun Aug 03 16:00:00 PDT 2003,4.02,50.00
DKYC1,DINKEY,Sun Aug 03 16:05:00 PDT 2003,1.79,260.00
EPKC1,EAGLE PEAK,Sun Aug 03 16:00:00 PDT 2003,3.58,130.00
ECSC1,EL CARISO,Sun Aug 03 16:04:00 PDT 2003,4.92,170.00
ESPC1,ESPERANZA,Sun Aug 03 16:02:00 PDT 2003,1.79,270.00
FCHC1,FANCHER CREEK,Sun Aug 03 16:05:00 PDT 2003,2.24,270.00
FNWC1,FENCE MEADOW,Sun Aug 03 16:01:00 PDT 2003,2.68,300.00
FHCC1,FISH CREEK MOUNTAIN,Sun Aug 03 16:01:00 PDT 2003,3.58,40.00
FSHC1,FORESTHILL 2,Sun Aug 03 16:10:00 PDT 2003,2.24,230.00
FTNC1,FOUNTAIN SPRINGS,Sun Aug 03 16:06:00 PDT 2003,2.24,280.00
GNSC1,GREEN SPRING,Sun Aug 03 16:03:00 PDT 2003,4.02,260.00
CAHC1,HASTINGS,Sun Aug 03 16:07:00 PDT 2003,5.36,270.00
HKSC1,HAWKINS,Sun Aug 03 16:02:00 PDT 2003,2.24,40.00
HLLC1,HELL HOLE,Sun Aug 03 16:09:00 PDT 2003,2.24,260.00
HDZC1,HERNANDEZ,Sun Aug 03 16:07:00 PDT 2003,4.47,190.00
TR823,HOLLISTER,Sun Aug 03 16:07:00 PDT 2003,5.36,290.00
PRHC1,HURLEY,Sun Aug 03 16:05:00 PDT 2003,2.68,250.00
KTLC1,KETTLEMAN HILLS,Sun Aug 03 16:09:00 PDT 2003,4.47,10.00
KNXC1,KNOXVILLE CREEK,Sun Aug 03 16:05:00 PDT 2003,3.58,200.00
LAHC1,LA HONDA,Sun Aug 03 16:01:00 PDT 2003,4.02,180.00
LPZC1,LA PANZA,Sun Aug 03 16:09:00 PDT 2003,4.02,180.00
TABC1,LAS TABLAS,Sun Aug 03 16:09:00 PDT 2003,2.24,270.00
LAFC1,LAUFMAN,Sun Aug 03 16:10:00 PDT 2003,0.89,350.00
SLRC1,LOS BANOS,Sun Aug 03 16:04:00 PDT 2003,4.02,260.00
LPOC1,LOS PRIETOS,Sun Aug 03 16:10:00 PDT 2003,2.24,120.00
LTHC1,LOST HORSE,Sun Aug 03 16:01:00 PDT 2003,3.58,170.00
TMPC4,LOWDEN,Sun Aug 03 16:03:00 PDT 2003,2.24,130.00
MPOC1,MARIPOSA,Sun Aug 03 16:03:00 PDT 2003,3.58,270.00
MCFC1,METCALF GAP,Sun Aug 03 16:04:00 PDT 2003,1.79,210.00
MYRC1,MEYERS,Sun Aug 03 16:10:00 PDT 2003,0.89,360.00
MOLC1,MILO,Sun Aug 03 16:06:00 PDT 2003,2.24,240.00
MRSC1,MOJAVE RIVER SINK,Sun Aug 03 16:12:00 PDT 2003,2.24,190.00
MTIC1,MONTECITO,Sun Aug 03 16:10:00 PDT 2003,2.24,340.00
MOUC1,MOUNT ELIZABETH,Sun Aug 03 16:02:00 PDT 2003,2.68,280.00
MMTC1,MOUNT TOM,Sun Aug 03 16:02:00 PDT 2003,5.81,250.00
MTQC1,MOUNTAIN REST,Sun Aug 03 16:01:00 PDT 2003,1.79,260.00
MLGC1,MT. LAGUNA,Sun Aug 03 16:03:00 PDT 2003,1.79,260.00
OGVC1,OAK GROVE,Sun Aug 03 16:04:00 PDT 2003,2.68,10.00
OWNC1,OWENS CAMP,Sun Aug 03 16:11:00 PDT 2003,1.34,350.00
OVRC1,OWENS VALLEY,Sun Aug 03 16:08:00 PDT 2003,1.34,270.00
INTC1,PANAMINT,Sun Aug 03 16:01:00 PDT 2003,2.68,240.00
PKFC1,PARKFIELD,Sun Aug 03 16:08:00 PDT 2003,2.68,230.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Aug 03 16:10:00 PDT 2003,1.79,270.00
RVDC1,RAVENDALE,Sun Aug 03 16:02:00 PDT 2003,2.68,290.00
RVYC1,RICE VALLEY,Sun Aug 03 16:02:00 PDT 2003,4.47,200.00
ROVC1,ROSE VALLEY,Sun Aug 03 16:09:00 PDT 2003,3.13,240.00
RSHC1,RUSH CREEK,Sun Aug 03 16:10:00 PDT 2003,2.24,310.00
TR900,RUTH,Sun Aug 03 16:12:00 PDT 2003,0.89,50.00
SLEC1,SADDLEBACK,Sun Aug 03 16:10:00 PDT 2003,3.58,180.00
SCNC1,SAN CLEMENTE ISLAND,Sun Aug 03 16:07:00 PDT 2003,0.00,120.00
SRUC1,SANTA ROSA PLATEAU,Sun Aug 03 16:11:00 PDT 2003,4.92,330.00
SHUC1,SCHOOL HOUSE,Sun Aug 03 16:10:00 PDT 2003,2.24,350.00
SHQC1,SHADEQUARTER,Sun Aug 03 16:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Sun Aug 03 16:05:00 PDT 2003,1.34,270.00
SMDC1,STAMPEDE,Sun Aug 03 16:02:00 PDT 2003,2.68,200.00
TSCC1,TEMESCAL (CNF),Sun Aug 03 16:00:00 PDT 2003,1.79,40.00
TR579,TIMBER MOUNTAIN,Sun Aug 03 16:12:00 PDT 2003,3.58,190.00
TRMC1,TRIMMER,Sun Aug 03 16:02:00 PDT 2003,1.34,320.00
TR584,UNDERWOOD,Sun Aug 03 16:10:00 PDT 2003,1.79,280.00
VDBC1,VANDENBERG,Sun Aug 03 16:10:00 PDT 2003,4.92,270.00
CISC1,WHITE CLOUD,Sun Aug 03 16:02:00 PDT 2003,1.34,20.00
WWRC1,WWOLF,Sun Aug 03 16:12:00 PDT 2003,0.45,210.00
UCCC1,YUCCA VALLEY,Sun Aug 03 16:11:00 PDT 2003,2.68,190.00
CCDC2,CCDBLMFTS1,Sun Aug 03 16:08:00 PDT 2003,5.81,170.00
MMRC2,MESA MTN,Sun Aug 03 16:12:00 PDT 2003,2.68,250.00
STOC2,STORM KING MOUNTAIN,Sun Aug 03 16:12:00 PDT 2003,5.36,270.00
F2354,ADEL,Sun Aug 03 16:04:00 PDT 2003,2.24,240.00
F2028,ARMUCHEE #1,Sun Aug 03 16:05:00 PDT 2003,1.34,180.00
F2276,ATHENS,Sun Aug 03 16:02:00 PDT 2003,0.45,130.00
F2277,BAXLEY,Sun Aug 03 16:04:00 PDT 2003,3.13,30.00
F2029,BRASSTOWN #1,Sun Aug 03 16:06:00 PDT 2003,1.34,220.00
F2269,BRENDER,Sun Aug 03 16:03:00 PDT 2003,0.89,110.00
F2270,BYROMVILLE,Sun Aug 03 16:05:00 PDT 2003,2.68,270.00
F2278,CAMILLA,Sun Aug 03 16:04:00 PDT 2003,2.24,180.00
F2030,CAMP MERRILL,Sun Aug 03 16:05:00 PDT 2003,0.45,270.00
F2305,CHATSWORTH,Sun Aug 03 16:02:00 PDT 2003,1.34,160.00
F2031,CHATTOOGA #1,Sun Aug 03 16:06:00 PDT 2003,1.79,200.00
F2032,COHUTTA#1,Sun Aug 03 16:05:00 PDT 2003,0.89,230.00
F2343,DALLAS,Sun Aug 03 16:02:00 PDT 2003,2.68,140.00
F2280,DAWSONVILLE,Sun Aug 03 16:02:00 PDT 2003,1.34,240.00
F2281,LOUISVILLE,Sun Aug 03 16:03:00 PDT 2003,0.89,250.00
F2271,MCINTYRE,Sun Aug 03 16:03:00 PDT 2003,1.79,70.00
F2272,MCRAE,Sun Aug 03 16:03:00 PDT 2003,0.45,40.00
F2282,METTER,Sun Aug 03 16:03:00 PDT 2003,1.34,210.00
F2273,MIDWAY,Sun Aug 03 16:04:00 PDT 2003,2.24,160.00
F2306,NEWNAN,Sun Aug 03 16:02:00 PDT 2003,1.34,160.00
F2034,OCONEE #1,Sun Aug 03 16:06:00 PDT 2003,0.89,160.00
F2274,PLAINS/SUMTER,Sun Aug 03 16:03:00 PDT 2003,0.45,130.00
F2355,STERLING,Sun Aug 03 16:04:00 PDT 2003,2.68,120.00
F2035,TALLULAH #1,Sun Aug 03 16:06:00 PDT 2003,1.79,190.00
F2036,TOCCOA #1,Sun Aug 03 16:05:00 PDT 2003,1.34,310.00
F2283,WASHINGTON,Sun Aug 03 16:02:00 PDT 2003,0.89,220.00
F2356,WEYCROSS,Sun Aug 03 16:04:00 PDT 2003,3.58,210.00
F2045,KEAUMO,Sun Aug 03 16:07:00 PDT 2003,2.24,70.00
F2048,MAKAHA RIDGE,Sun Aug 03 16:12:00 PDT 2003,0.45,10.00
YFFI1,BONANZA,Sun Aug 03 16:05:00 PDT 2003,2.68,270.00
BFYI1,BONNERS FERRY,Sun Aug 03 16:08:00 PDT 2003,0.89,220.00
CHRI1,CHALLIS,Sun Aug 03 16:03:00 PDT 2003,0.00,340.00
NS017,CLARKIA,Sun Aug 03 16:08:00 PDT 2003,0.45,280.00
CBFI1,COPPER BASIN,Sun Aug 03 16:05:00 PDT 2003,4.47,210.00
TR263,COTTON PORTABLE,Sun Aug 03 16:04:00 PDT 2003,0.45,270.00
