AS586,LCSD Bedford                      IN US,Fri Sep 04 16:18:49 PDT 2009,0.00,127.00
AS588,KY4KEN Hopkinsville               KY US,Fri Sep 04 16:15:23 PDT 2009,0.00,107.00
AS589,N5OPT Russellville                AR US,Fri Sep 04 16:16:43 PDT 2009,0.00,123.00
AS597,K0JGS Kimberling City             MO US,Fri Sep 04 16:17:36 PDT 2009,0.89,341.00
AS602,WL7CLI Des Moines                 IA US,Fri Sep 04 16:19:22 PDT 2009,5.36,98.00
AS619,KB0FRI Newton                     KS US,Fri Sep 04 16:20:00 PDT 2009,0.89,71.00
AS630,N5UWP-3 Keller                    TX US,Fri Sep 04 16:14:51 PDT 2009,0.00,228.00
AS643,K9SET Corydon                     IN US,Fri Sep 04 16:18:58 PDT 2009,0.00,122.00
AS656,KB0NLY-3 Tyler                    MN US,Fri Sep 04 16:19:07 PDT 2009,0.45,104.00
AS664,KD8FWV Niles                      MI US,Fri Sep 04 16:15:53 PDT 2009,0.00,344.00
AS677,W5YDW Billings                    OK US,Fri Sep 04 16:15:27 PDT 2009,2.68,84.00
AS692,N0YK Scott City                   KS US,Fri Sep 04 16:20:03 PDT 2009,3.58,52.00
AS703,KC0D-6 Franktown                  CO US,Fri Sep 04 16:19:17 PDT 2009,3.13,165.00
AS716,K7WIZ Weston                      WY US,Fri Sep 04 16:16:28 PDT 2009,3.58,355.00
AS730,N8WJE Madison                     AL US,Fri Sep 04 16:10:46 PDT 2009,0.00,19.00
AS738,KA0QOK Coon Rapids                MN US,Fri Sep 04 16:13:32 PDT 2009,0.00,107.00
AS755,W0MSC Hiawatha                    KS US,Fri Sep 04 16:15:23 PDT 2009,0.45,116.00
AS772,KC0NWS Kansas City                MO US,Fri Sep 04 16:17:47 PDT 2009,1.34,81.00
AS794,KD5HIA San Angelo                 TX US,Fri Sep 04 16:16:07 PDT 2009,0.00,130.00
AS802,KM5BS Hobbs                       NM US,Fri Sep 04 16:18:34 PDT 2009,2.24,92.00
AS804,KD7YEE-7 Prospect                 TN US,Fri Sep 04 16:09:54 PDT 2009,0.00,0.00
AS808,K4BHH New Market                  AL US,Fri Sep 04 16:14:03 PDT 2009,0.00,64.00
AS814,K5KEE Greenwood                   AR US,Fri Sep 04 16:15:15 PDT 2009,0.45,292.00
AS820,KC4VQU Murfreeboro                TN US,Fri Sep 04 16:15:15 PDT 2009,0.00,19.00
AS823,KA5FVT Houston                    TX US,Fri Sep 04 16:20:08 PDT 2009,0.00,141.00
AS824,WS0Z Saint Peters                 MO US,Fri Sep 04 16:15:27 PDT 2009,0.00,51.00
AS829,KA5AIE Cameron                    TX US,Fri Sep 04 16:13:22 PDT 2009,1.34,74.00
AS848,K5PNV-2 Houston                   TX US,Fri Sep 04 16:13:10 PDT 2009,0.00,165.00
AS849,KB0RPJ Trenton                    MO US,Fri Sep 04 16:16:11 PDT 2009,1.79,191.00
AS870,W5VQG Covington                   LA US,Fri Sep 04 16:16:17 PDT 2009,0.00,163.00
AS871,KD5SZ Anadarko                    OK US,Fri Sep 04 16:20:08 PDT 2009,0.45,11.00
AS873,KF4KFQ Smyrna                     TN US,Fri Sep 04 16:18:19 PDT 2009,0.89,248.00
AS879,KA8MAV Lake Holiday               IN US,Fri Sep 04 16:07:17 PDT 2009,1.34,125.00
AS885,N5FTL Sterling City               TX US,Fri Sep 04 16:16:52 PDT 2009,2.68,119.00
AS893,W9SBU Weyauwega                   WI US,Fri Sep 04 16:18:24 PDT 2009,0.89,158.00
AS916,WB5CCO New Orleans                LA US,Fri Sep 04 16:20:06 PDT 2009,2.24,112.00
AS921,W0RDR Castle Rock                 CO US,Fri Sep 04 16:12:24 PDT 2009,1.79,69.00
AS928,KI0DJ-1 Great Bend                KS US,Fri Sep 04 16:14:18 PDT 2009,3.13,85.00
AS935,AA9VI-4 Northbrook                IL US,Fri Sep 04 16:17:13 PDT 2009,0.00,327.00
AS937,KB9DIM Berwyn                     IL US,Fri Sep 04 16:15:57 PDT 2009,0.45,14.00
AS942,WB0WOE Spirit Lake                IA US,Fri Sep 04 16:20:09 PDT 2009,2.24,111.00
AS957,W5PDB Jet                         OK US,Fri Sep 04 16:17:19 PDT 2009,0.45,68.00
AS961,K4MRR Humboldt                    TN US,Fri Sep 04 16:16:05 PDT 2009,0.00,188.00
AS975,N5UDK-5 Wiggins                   MS US,Fri Sep 04 16:17:17 PDT 2009,1.79,156.00
AS977,K9EEW Coal City                   IL US,Fri Sep 04 16:19:22 PDT 2009,1.34,38.00
AS980,N0LTM Huntley                     IL US,Fri Sep 04 16:11:15 PDT 2009,0.00,306.00
AS984,XE2NS-3 Monterrey                    MX,Fri Sep 04 16:17:24 PDT 2009,2.24,67.00
AS993,KB5SMY Placitas                   NM US,Fri Sep 04 16:13:52 PDT 2009,8.49,180.00
AS997,KC9KKO Morris                     IL US,Fri Sep 04 16:17:02 PDT 2009,2.24,39.00
AT003,KE7RQW Cheyenne Airport           WY US,Fri Sep 04 16:17:13 PDT 2009,6.71,163.00
AT009,WB5MTX Benbrook                   TX US,Fri Sep 04 16:10:19 PDT 2009,0.89,107.00
AT012,KN7I Moore                        OK US,Fri Sep 04 16:15:09 PDT 2009,2.24,79.00
AT016,KC5KTI Ellicott                   CO US,Fri Sep 04 16:11:31 PDT 2009,2.24,120.00
AT047,KI0IN-11 Bill                     WY US,Fri Sep 04 16:17:12 PDT 2009,4.02,142.00
AT054,VE3JJA-1 Sioux Narrows            ON CA,Fri Sep 04 16:15:32 PDT 2009,0.45,222.00
AT059,N7DQ Windsor                      CO US,Fri Sep 04 16:15:39 PDT 2009,2.24,75.00
AT062,WD9EPF Hickory Hills              IL US,Fri Sep 04 16:17:00 PDT 2009,1.34,67.00
AT065,KC0OCA-2 Pueblo                   CO US,Fri Sep 04 16:10:39 PDT 2009,0.00,222.00
AT072,WA5KMA Oakhurst                   TX US,Fri Sep 04 16:17:17 PDT 2009,0.00,111.00
AT083,KA7CFM Monona                     WI US,Fri Sep 04 16:19:15 PDT 2009,0.00,201.00
AT100,KB9ZGZ Urbana                     IL US,Fri Sep 04 16:14:58 PDT 2009,0.00,336.00
AT102,AD7MI-3 Leavenworth               KS US,Fri Sep 04 16:14:22 PDT 2009,0.00,140.00
AT109,WD5M Rhome                        TX US,Fri Sep 04 16:18:17 PDT 2009,1.79,109.00
AT116,KC5SII-4 Waukomis                 OK US,Fri Sep 04 16:18:46 PDT 2009,6.26,248.00
AT117,N0ALE Joplin                      MO US,Fri Sep 04 16:17:57 PDT 2009,0.00,322.00
AT118,N0AOL-1 Loveland                  CO US,Fri Sep 04 16:12:30 PDT 2009,0.00,70.00
AT120,WD9HXC Wisconsin Dells            WI US,Fri Sep 04 16:20:04 PDT 2009,0.00,0.00
AT164,KJ4KFO Huntsville                 AL US,Fri Sep 04 16:15:29 PDT 2009,0.00,296.00
AT168,AE5X Kingwood                     TX US,Fri Sep 04 16:18:45 PDT 2009,0.00,119.00
AT169,K4ORE Clarksville                 TN US,Fri Sep 04 16:13:27 PDT 2009,0.00,68.00
AT174,KC5VCB-5 Perkinston               MS US,Fri Sep 04 16:18:26 PDT 2009,1.34,70.00
AT177,KC5PAI Durant                     OK US,Fri Sep 04 16:17:20 PDT 2009,1.79,178.00
AT181,WA0OQA Scott City                 KS US,Fri Sep 04 16:20:08 PDT 2009,1.79,50.00
AT193,KE5KZS Roanoke                    TX US,Fri Sep 04 16:13:42 PDT 2009,0.00,69.00
AT195,N5ZSO Christoval                  TX US,Fri Sep 04 16:15:14 PDT 2009,1.34,149.00
AT197,N0VEK-3 Volga                     SD US,Fri Sep 04 16:15:11 PDT 2009,1.79,156.00
AT201,AB5A Santa Fe                     TX US,Fri Sep 04 16:05:47 PDT 2009,0.89,61.00
AT208,W5GFI Vinita                      OK US,Fri Sep 04 16:18:13 PDT 2009,0.45,9.00
AT215,K5MTS Tijeras                     NM US,Fri Sep 04 16:13:17 PDT 2009,3.58,101.00
AT216,WG5L-1 Longview                   TX US,Fri Sep 04 16:13:24 PDT 2009,0.89,155.00
AT219,KC9JJV Saint Francis              WI US,Fri Sep 04 16:19:42 PDT 2009,0.45,113.00
AT220,KL1PV Vasa                        MN US,Fri Sep 04 16:18:02 PDT 2009,0.00,46.00
AT222,WX9TRS DeForest                   WI US,Fri Sep 04 16:20:10 PDT 2009,0.45,122.00
AT224,WA9FTS Norridge                   IL US,Fri Sep 04 16:18:28 PDT 2009,0.00,359.00
AT248,KE5ZKU Leonard                    TX US,Fri Sep 04 16:11:03 PDT 2009,0.00,318.00
AT252,KB9AED New Lisbon                 WI US,Fri Sep 04 16:09:04 PDT 2009,0.45,271.00
AT261,KE5JZM-1 Lutcher                  LA US,Fri Sep 04 16:12:46 PDT 2009,2.24,135.00
AT262,WA4EMA Tuscaloosa                 AL US,Fri Sep 04 16:15:39 PDT 2009,2.24,123.00
AT263,AK5U Mathis                       TX US,Fri Sep 04 16:15:14 PDT 2009,4.47,40.00
AT266,N0COP Westminster                 CO US,Fri Sep 04 16:09:40 PDT 2009,0.45,312.00
AT270,KC9GJD-3 Port Washington          WI US,Fri Sep 04 16:17:14 PDT 2009,0.00,112.00
AT274,NW0K-1 Colby                      KS US,Fri Sep 04 16:17:53 PDT 2009,5.36,76.00
AT279,KE5DJC Dierks                     AR US,Fri Sep 04 16:17:41 PDT 2009,0.89,212.00
AT287,KB4OB Mission                     TX US,Fri Sep 04 16:16:57 PDT 2009,1.79,63.00
C0001,CW0001 Evansville                 IN US,Fri Sep 04 16:11:09 PDT 2009,0.89,47.00
C0018,CW0018 Smithville                 TX US,Fri Sep 04 16:18:10 PDT 2009,0.89,101.00
C0062,CW0062 Decatur                    TX US,Fri Sep 04 16:12:20 PDT 2009,0.45,55.00
C0066,CW0066 Hoffman Estates            IL US,Fri Sep 04 16:16:09 PDT 2009,0.45,30.00
C0069,CW0069 Heath                      TX US,Fri Sep 04 16:19:19 PDT 2009,0.00,0.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 04 16:10:15 PDT 2009,5.81,135.00
C0099,CW0099 Affton                     MO US,Fri Sep 04 16:12:13 PDT 2009,0.00,169.00
C0101,CW0101 Eau Claire                 WI US,Fri Sep 04 16:10:51 PDT 2009,0.45,168.00
C0115,CW0115 Kyle                       TX US,Fri Sep 04 16:15:33 PDT 2009,0.89,140.00
C0133,CW0133 Austin                     TX US,Fri Sep 04 16:13:31 PDT 2009,0.00,167.00
C0146,CW0146 Round Rock                 TX US,Fri Sep 04 16:16:44 PDT 2009,0.00,76.00
C0149,CW0149 Richmond                   MN US,Fri Sep 04 16:10:19 PDT 2009,0.45,349.00
C0162,CW0162 Kress                      TX US,Fri Sep 04 16:12:18 PDT 2009,2.24,167.00
C0168,CW0168 Florence                   AL US,Fri Sep 04 16:18:03 PDT 2009,0.89,97.00
C0216,CW0216 Mt. Carroll                IL US,Fri Sep 04 16:11:39 PDT 2009,0.00,124.00
C0222,CW0222 Karval                     CO US,Fri Sep 04 16:12:12 PDT 2009,5.81,116.00
C0288,CW0288 Hillman                    MN US,Fri Sep 04 16:11:04 PDT 2009,2.24,179.00
C0318,CW0318 Broken Arrow               OK US,Fri Sep 04 16:18:59 PDT 2009,0.00,100.00
C0386,CW0386 Tatum                      NM US,Fri Sep 04 16:16:09 PDT 2009,2.68,103.00
C0453,CW0453 Gretna                     NE US,Fri Sep 04 16:18:02 PDT 2009,1.79,105.00
C0456,CW0456 Brandon                    MS US,Fri Sep 04 16:16:15 PDT 2009,0.00,63.00
C0499,CW0499 Grand Rapids               MN US,Fri Sep 04 16:13:50 PDT 2009,0.00,192.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 04 16:11:50 PDT 2009,0.00,45.00
C0547,CW0547 Westfield                  IN US,Fri Sep 04 16:18:47 PDT 2009,0.89,57.00
C0571,CW0571 Batavia                    IL US,Fri Sep 04 16:17:16 PDT 2009,0.00,51.00
C0617,CW0617 Plover                     WI US,Fri Sep 04 16:16:16 PDT 2009,1.34,353.00
C0625,CW0625 McKinney                   TX US,Fri Sep 04 16:18:17 PDT 2009,0.89,112.00
C0636,CW0636 Hermosa                    SD US,Fri Sep 04 16:16:48 PDT 2009,2.68,135.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 04 16:20:03 PDT 2009,0.00,113.00
C0752,CW0752 Norman                     OK US,Fri Sep 04 16:13:33 PDT 2009,0.00,260.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 04 16:19:11 PDT 2009,0.00,233.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 04 16:18:46 PDT 2009,2.24,249.00
C0796,CW0796 Savage                     MN US,Fri Sep 04 16:16:06 PDT 2009,0.00,148.00
C0815,CW0815 Pegram                     TN US,Fri Sep 04 16:15:50 PDT 2009,0.00,213.00
C0893,CW0893 Coal Creek Canyon          CO US,Fri Sep 04 16:13:24 PDT 2009,0.00,342.00
C0945,CW0945 Oakville                   MO US,Fri Sep 04 16:11:23 PDT 2009,0.89,62.00
C0965,CW0965 Hastings                   NE US,Fri Sep 04 16:19:15 PDT 2009,0.00,94.00
C1028,CW1028 Friendswood                TX US,Fri Sep 04 16:14:31 PDT 2009,0.00,191.00
C1033,CW1033 Lebanon                    TN US,Fri Sep 04 16:13:45 PDT 2009,0.00,62.00
C1057,CW1057 Racine                     WI US,Fri Sep 04 16:17:11 PDT 2009,0.00,3.00
C1096,CW1096 Bay View                   WI US,Fri Sep 04 16:19:37 PDT 2009,0.00,44.00
C1100,CW1100 Regina                     SK CA,Fri Sep 04 16:10:48 PDT 2009,2.24,260.00
C1104,CW1104 Ennis                      TX US,Fri Sep 04 16:17:40 PDT 2009,2.68,105.00
C1108,CW1108 Salina                     KS US,Fri Sep 04 16:17:33 PDT 2009,0.00,23.00
C1125,CW1125 Terre Haute                IN US,Fri Sep 04 16:15:52 PDT 2009,0.00,106.00
C1141,CW1141 Pensacola                  FL US,Fri Sep 04 16:10:37 PDT 2009,0.00,188.00
C1162,CW1162 Ely                        MN US,Fri Sep 04 16:12:02 PDT 2009,1.34,245.00
C1169,CW1169 Monument                   CO US,Fri Sep 04 16:19:04 PDT 2009,0.00,191.00
C1190,CW1190 Katy                       TX US,Fri Sep 04 16:14:51 PDT 2009,0.00,96.00
C1216,CW1216 Lake City                  IA US,Fri Sep 04 16:18:39 PDT 2009,0.00,129.00
C1231,CW1231 Lillian                    AL US,Fri Sep 04 16:06:07 PDT 2009,0.00,164.00
C1238,CW1238 St.Ansgar                  IA US,Fri Sep 04 16:16:15 PDT 2009,1.34,182.00
C1258,CW1258 Seminole                   AL US,Fri Sep 04 16:14:54 PDT 2009,0.00,114.00
C1275,CW1275 Royse City                 TX US,Fri Sep 04 16:15:22 PDT 2009,0.89,135.00
C1309,CW1309 Luling                     TX US,Fri Sep 04 16:19:18 PDT 2009,0.00,97.00
C1353,CW1353 Mobile                     AL US,Fri Sep 04 16:10:36 PDT 2009,0.00,359.00
C1417,CW1417 Lexington                  IL US,Fri Sep 04 16:15:16 PDT 2009,0.89,61.00
C1475,CW1475 San Antonio                TX US,Fri Sep 04 16:15:19 PDT 2009,1.34,90.00
C1505,CW1505 Florissant                 CO US,Fri Sep 04 16:13:28 PDT 2009,0.45,359.00
C1523,CW1523 Dripping Springs           TX US,Fri Sep 04 16:13:07 PDT 2009,0.89,240.00
C1569,CW1569 Grayslake                  IL US,Fri Sep 04 16:18:22 PDT 2009,0.45,115.00
C1575,CW1575 Denver                     CO US,Fri Sep 04 16:15:17 PDT 2009,1.34,294.00
C1595,CW1595 ColoradoSprings            CO US,Fri Sep 04 16:15:46 PDT 2009,2.24,208.00
C1627,CW1627 San Antonio                TX US,Fri Sep 04 16:16:34 PDT 2009,0.00,353.00
C1629,CW1629 Reklaw                     TX US,Fri Sep 04 16:11:39 PDT 2009,0.00,155.00
C1650,CW1650 Berthoud                   CO US,Fri Sep 04 16:18:02 PDT 2009,1.79,203.00
C1697,CW1697 Jamestown                  IN US,Fri Sep 04 16:18:33 PDT 2009,0.00,167.00
C1707,CW1707 Trimble                    MO US,Fri Sep 04 16:15:41 PDT 2009,2.24,93.00
C1725,CW1725 Dripping Springs           TX US,Fri Sep 04 16:15:15 PDT 2009,0.00,357.00
C1731,CW1731 Lenexa                     KS US,Fri Sep 04 16:15:47 PDT 2009,4.02,74.00
C1749,CW1749 Stamford                   TX US,Fri Sep 04 16:19:23 PDT 2009,5.81,68.00
C1763,CW1763 Colorado Springs           CO US,Fri Sep 04 16:13:33 PDT 2009,0.00,0.00
C1793,CW1793 Castle Rock                CO US,Fri Sep 04 16:19:59 PDT 2009,1.79,45.00
C1799,CW1799 Colorado Springs           CO US,Fri Sep 04 16:12:17 PDT 2009,2.24,167.00
C1840,CW1840 Blanchard                  OK US,Fri Sep 04 16:10:28 PDT 2009,1.79,153.00
C1845,CW1845 Lawrence                   KS US,Fri Sep 04 16:15:07 PDT 2009,0.00,90.00
C1849,CW1849 Corinth                    MS US,Fri Sep 04 16:17:59 PDT 2009,0.00,0.00
C1890,CW1890 Ft. Frances                   CA,Fri Sep 04 16:15:34 PDT 2009,0.45,199.00
C1906,CW1906 Warrenton                  MO US,Fri Sep 04 16:17:32 PDT 2009,0.00,73.00
C1930,CW1930 Kendall                    WI US,Fri Sep 04 16:10:45 PDT 2009,0.00,355.00
C1986,CW1986 Indianapolis               IN US,Fri Sep 04 16:13:37 PDT 2009,0.00,109.00
C1988,CW1988 Brookfield                 WI US,Fri Sep 04 16:14:11 PDT 2009,0.45,88.00
C2001,CW2001 Madrid                     IA US,Fri Sep 04 16:16:52 PDT 2009,0.45,128.00
C2007,CW2007 Guatemala City                GT,Fri Sep 04 16:15:17 PDT 2009,0.89,225.00
C2024,CW2024 Walsenburg                 CO US,Fri Sep 04 16:19:33 PDT 2009,2.68,99.00
C2059,CW2059 Bismarck                   ND US,Fri Sep 04 16:19:40 PDT 2009,7.60,130.00
C2071,CW2071 Duncan                     NE US,Fri Sep 04 16:15:27 PDT 2009,0.00,116.00
C2086,CW2086 Waunakee                   WI US,Fri Sep 04 16:12:50 PDT 2009,0.00,103.00
C2101,CW2101 Mahomet                    IL US,Fri Sep 04 16:19:15 PDT 2009,0.45,68.00
C2106,CW2106 Stevens Point              WI US,Fri Sep 04 16:16:35 PDT 2009,0.00,312.00
C2110,CW2110 Durant                     OK US,Fri Sep 04 16:10:49 PDT 2009,0.89,180.00
C2124,CW2124 Casper                     WY US,Fri Sep 04 16:10:28 PDT 2009,0.45,309.00
C2158,CW2158 Sturgeon Bay               WI US,Fri Sep 04 16:19:40 PDT 2009,0.89,167.00
C2205,CW2205 Hamburg                    IL US,Fri Sep 04 16:09:20 PDT 2009,0.00,56.00
C2213,CW2213 Topeka                     KS US,Fri Sep 04 16:13:08 PDT 2009,0.45,133.00
C2217,CW2217 Elgin                      IL US,Fri Sep 04 16:17:36 PDT 2009,1.34,68.00
C2218,CW2218 North Richland Hills       TX US,Fri Sep 04 16:18:32 PDT 2009,1.34,85.00
C2220,CW2220 Kaplan                     LA US,Fri Sep 04 16:18:28 PDT 2009,0.89,2.00
C2227,CW2227 Gulf Breeze                FL US,Fri Sep 04 16:19:08 PDT 2009,0.89,189.00
C2277,CW2277 Boonville                  MO US,Fri Sep 04 16:13:10 PDT 2009,0.00,247.00
C2295,CW2295 Spearfish                  SD US,Fri Sep 04 16:15:21 PDT 2009,1.34,98.00
C2303,CW2303 Marshfield                 MO US,Fri Sep 04 16:14:14 PDT 2009,0.00,25.00
C2314,CW2314 Broomfield                 CO US,Fri Sep 04 16:14:10 PDT 2009,0.89,313.00
C2323,CW2323 Highlands Ranch            CO US,Fri Sep 04 16:13:11 PDT 2009,2.68,355.00
C2325,CW2325 Syracuse                   NE US,Fri Sep 04 16:15:15 PDT 2009,4.92,121.00
C2327,CW2327 Topeka                     KS US,Fri Sep 04 16:17:15 PDT 2009,0.00,26.00
C2377,CW2377 Lake Zurich                IL US,Fri Sep 04 16:17:10 PDT 2009,0.00,83.00
C2378,CW2378 New Orleans                LA US,Fri Sep 04 16:17:02 PDT 2009,0.00,135.00
C2405,CW2405 Kildeer                    IL US,Fri Sep 04 16:16:00 PDT 2009,0.00,61.00
C2407,CW2407 Kimberly                   WI US,Fri Sep 04 16:16:10 PDT 2009,0.00,38.00
C2423,CW2423 Trumbull                   CO US,Fri Sep 04 16:13:23 PDT 2009,2.68,353.00
C2433,CW2433 Carter Lake                IA US,Fri Sep 04 16:20:11 PDT 2009,0.89,53.00
C2449,CW2449 Sherman                    MS US,Fri Sep 04 16:05:33 PDT 2009,0.00,244.00
C2550,CW2550 Northfield                 MN US,Fri Sep 04 16:13:31 PDT 2009,0.45,175.00
C2564,CW2564 Anna                       TX US,Fri Sep 04 16:05:12 PDT 2009,0.89,172.00
C2578,CW2578 Mishawaka                  IN US,Fri Sep 04 16:16:11 PDT 2009,0.00,123.00
C2602,CW2602 Eagle River                WI US,Fri Sep 04 16:20:10 PDT 2009,0.45,225.00
C2640,CW2640 Jasper                     AL US,Fri Sep 04 16:10:13 PDT 2009,0.00,71.00
C2670,CW2670 Bedford                    IN US,Fri Sep 04 16:11:45 PDT 2009,0.00,238.00
C2692,CW2692 Bemidji                    MN US,Fri Sep 04 16:12:22 PDT 2009,1.79,193.00
C2694,CW2694 Lewisville                 TX US,Fri Sep 04 16:11:38 PDT 2009,0.00,96.00
C2708,CW2708 Mequon                     WI US,Fri Sep 04 16:16:30 PDT 2009,0.00,147.00
C2715,CW2715 Ault                       CO US,Fri Sep 04 16:06:21 PDT 2009,5.36,114.00
C2725,CW2725 Spearfish                  SD US,Fri Sep 04 16:08:29 PDT 2009,0.00,53.00
C2749,CW2749 Loveland                   CO US,Fri Sep 04 16:19:14 PDT 2009,0.89,100.00
C2751,CW2751 Goodland                   KS US,Fri Sep 04 16:10:21 PDT 2009,3.13,73.00
C2758,CW2758 Aledo                      IL US,Fri Sep 04 16:14:19 PDT 2009,0.00,67.00
C2795,CW2795 Tonganoxie                 KS US,Fri Sep 04 16:17:12 PDT 2009,2.68,92.00
C2809,CW2809 Lafayette                  CO US,Fri Sep 04 16:13:22 PDT 2009,0.00,301.00
C2813,CW2813 Cicero                     IN US,Fri Sep 04 16:15:19 PDT 2009,0.00,41.00
C2840,CW2840 Houston                    TX US,Fri Sep 04 16:15:55 PDT 2009,0.45,50.00
C2841,CW2841 Richfield                  WI US,Fri Sep 04 16:10:47 PDT 2009,0.89,113.00
C2872,CW2872 Sioux Falls                SD US,Fri Sep 04 16:15:23 PDT 2009,0.89,179.00
C2887,CW2887 Cypress                    TX US,Fri Sep 04 16:11:22 PDT 2009,0.00,93.00
C2897,CW2897 Evergreen                  CO US,Fri Sep 04 16:13:23 PDT 2009,0.00,304.00
C2910,CW2910 Montgomery                 AL US,Fri Sep 04 16:15:01 PDT 2009,0.45,299.00
C2911,CW2911 Montgomery                 AL US,Fri Sep 04 16:12:31 PDT 2009,0.89,337.00
C2912,CW2912 Laramie                    WY US,Fri Sep 04 16:17:22 PDT 2009,2.24,179.00
C2935,CW2935 Dayton                     MN US,Fri Sep 04 16:18:57 PDT 2009,0.00,260.00
C2969,CW2969 Austin                     TX US,Fri Sep 04 16:11:37 PDT 2009,0.00,178.00
C2984,CW2984 Ingleside                  TX US,Fri Sep 04 16:13:08 PDT 2009,0.45,75.00
C2988,CW2988 Vinton                     IA US,Fri Sep 04 16:18:36 PDT 2009,0.00,75.00
C2989,CW2989 Round Rock                 TX US,Fri Sep 04 16:15:26 PDT 2009,0.00,16.00
C3019,CW3019 Boling                     TX US,Fri Sep 04 16:18:17 PDT 2009,0.89,81.00
C3059,CW3059 Alma                       IL US,Fri Sep 04 16:18:02 PDT 2009,0.00,71.00
C3063,CW3063 Prattville                 AL US,Fri Sep 04 16:13:29 PDT 2009,0.00,25.00
C3065,CW3065 Estes Park                 CO US,Fri Sep 04 16:15:26 PDT 2009,0.89,0.00
C3077,CW3077 Georgetown                 TX US,Fri Sep 04 16:19:40 PDT 2009,1.79,81.00
C3092,CW3092 Whitney                    TX US,Fri Sep 04 16:13:38 PDT 2009,0.00,86.00
C3125,CW3125 St.Joseph                  MO US,Fri Sep 04 16:11:25 PDT 2009,0.45,64.00
C3172,CW3172 Mission                    TX US,Fri Sep 04 16:12:31 PDT 2009,0.89,83.00
C3175,CW3175 Chicago                    IL US,Fri Sep 04 16:16:51 PDT 2009,1.34,60.00
C3232,CW3232 Spring Hill                TN US,Fri Sep 04 16:12:27 PDT 2009,0.00,345.00
C3318,CW3318 Bellevue                   NE US,Fri Sep 04 16:16:11 PDT 2009,0.45,35.00
C3319,CW3319 Woodbury                   MN US,Fri Sep 04 16:19:01 PDT 2009,0.00,76.00
C3325,CW3325 Parrish                    AL US,Fri Sep 04 16:15:37 PDT 2009,0.00,78.00
C3331,CW3331 Kearney                    NE US,Fri Sep 04 16:18:11 PDT 2009,1.34,89.00
C3338,CW3338 Wellington                 CO US,Fri Sep 04 16:13:30 PDT 2009,1.34,138.00
C3353,CW3353 Brooklyn Park              MN US,Fri Sep 04 16:16:05 PDT 2009,0.00,205.00
C3398,CW3398 Mountain Home              TX US,Fri Sep 04 16:16:29 PDT 2009,0.45,167.00
C3410,CW3410 Superior                   NE US,Fri Sep 04 16:11:00 PDT 2009,0.00,71.00
C3421,CW3421 Silver Bay                 MN US,Fri Sep 04 16:11:11 PDT 2009,0.00,55.00
C3429,CW3429 Greenwood                  IN US,Fri Sep 04 16:13:30 PDT 2009,0.45,23.00
C3441,CW3441 Cibolo                     TX US,Fri Sep 04 16:18:40 PDT 2009,1.79,84.00
C3456,CW3456 Henning                    TN US,Fri Sep 04 16:15:25 PDT 2009,0.00,135.00
C3459,CW3459 Yuma                       CO US,Fri Sep 04 16:11:33 PDT 2009,4.47,137.00
C3468,CW3468 Austin                     TX US,Fri Sep 04 16:14:35 PDT 2009,0.00,294.00
C3474,CW3474 Black Forest               CO US,Fri Sep 04 16:14:12 PDT 2009,1.79,148.00
C3483,CW3483 Bastrop                    TX US,Fri Sep 04 16:18:03 PDT 2009,0.45,140.00
C3518,CW3518 Sanger                     TX US,Fri Sep 04 16:18:01 PDT 2009,1.79,72.00
C3556,CW3556 Ofallon                    MO US,Fri Sep 04 16:18:45 PDT 2009,0.00,71.00
C3558,CW3558 Richmond                   MO US,Fri Sep 04 16:18:18 PDT 2009,0.00,150.00
C3581,CW3581 Highlands Ranch            CO US,Fri Sep 04 16:13:10 PDT 2009,0.45,355.00
C3590,CW3590 Tyler                      TX US,Fri Sep 04 16:10:38 PDT 2009,0.00,17.00
C3617,CW3617 McAllen                    TX US,Fri Sep 04 16:14:12 PDT 2009,3.58,39.00
C3656,CW3656 Grayville                  IL US,Fri Sep 04 16:09:52 PDT 2009,0.00,41.00
C3668,CW3668 Black Forest               CO US,Fri Sep 04 16:17:01 PDT 2009,3.58,224.00
C3686,CW3686 Racine                     WI US,Fri Sep 04 16:16:53 PDT 2009,0.00,69.00
C3702,CW3702 Black Forest               CO US,Fri Sep 04 16:12:27 PDT 2009,4.47,184.00
C3739,CW3739 Carnuel                    NM US,Fri Sep 04 16:19:26 PDT 2009,7.60,73.00
C3742,CW3742 New London                 IA US,Fri Sep 04 16:20:01 PDT 2009,0.89,84.00
C3744,CW3744 Aurora                     CO US,Fri Sep 04 16:13:22 PDT 2009,1.79,329.00
C3747,CW3747 Lewisburg                  TN US,Fri Sep 04 16:17:40 PDT 2009,0.00,286.00
C3748,CW3748 Omaha                      NE US,Fri Sep 04 16:08:07 PDT 2009,1.34,236.00
C3768,CW3768 Garden Corners             MI US,Fri Sep 04 16:18:44 PDT 2009,1.34,236.00
C3773,CW3773 Okauchee                   WI US,Fri Sep 04 16:19:25 PDT 2009,0.00,82.00
