AR487,K0SQS Monett                      MO US,Mon Aug 23 16:35:27 PDT 2004,0.00,144.00
AR489,W0NQW Fort Meade                  MD US,Mon Aug 23 16:31:10 PDT 2004,0.00,291.00
AR490,KB1ITS Hallowell                  ME US,Mon Aug 23 16:33:26 PDT 2004,0.00,168.00
C0004,CW0004 Denver                     CO US,Mon Aug 23 16:31:51 PDT 2004,0.00,338.00
C0005,CW0005 Des Moines                 IA US,Mon Aug 23 16:30:09 PDT 2004,0.89,189.00
C0009,CW0009 Antwerp                       BE,Mon Aug 23 16:30:14 PDT 2004,0.00,270.00
C0010,CW0010 Lower Hutt                    NZ,Mon Aug 23 16:30:09 PDT 2004,4.47,205.00
C0013,CW0013 Inverness                  CA US,Mon Aug 23 16:26:09 PDT 2004,2.68,254.00
C0018,CW0018 Smithville                 TX US,Mon Aug 23 16:35:19 PDT 2004,1.34,217.00
C0019,CW0019 Soddy Daisy                TN US,Mon Aug 23 16:30:13 PDT 2004,0.00,173.00
C0028,CW0028 Great Neck                 NY US,Mon Aug 23 16:35:10 PDT 2004,0.00,191.00
C0041,CW0041 Brunswick                  GA US,Mon Aug 23 16:30:00 PDT 2004,0.00,56.00
C0046,CW0046 Vienna                     VA US,Mon Aug 23 16:31:44 PDT 2004,0.00,238.00
C0052,CW0052 Bath                       ME US,Mon Aug 23 16:29:18 PDT 2004,0.00,252.00
C0053,CW0053 Wamic                      OR US,Mon Aug 23 16:30:52 PDT 2004,0.00,246.00
C0061,CW0061 Wellington                    NZ,Mon Aug 23 16:30:24 PDT 2004,3.13,189.00
C0062,CW0062 Decatur                    TX US,Mon Aug 23 16:30:22 PDT 2004,0.45,163.00
C0068,CW0068 Fort Davis                 TX US,Mon Aug 23 16:30:43 PDT 2004,2.68,235.00
C0078,CW0078 Estes Park                 CO US,Mon Aug 23 16:32:24 PDT 2004,0.00,248.00
C0082,CW0082 Albuquerque                NM US,Mon Aug 23 16:28:19 PDT 2004,2.24,270.00
C0099,CW0099 Affton                     MO US,Mon Aug 23 16:22:16 PDT 2004,0.00,138.00
C0101,CW0101 Eau Clair                  WI US,Mon Aug 23 16:33:57 PDT 2004,1.79,104.00
C0104,CW0104 Dedham                     MA US,Mon Aug 23 16:33:25 PDT 2004,0.00,98.00
C0115,CW0115 Lucas                      TX US,Mon Aug 23 16:29:15 PDT 2004,3.13,155.00
C0117,CW0117 Thornlie                      AU,Mon Aug 23 16:30:16 PDT 2004,0.00,281.00
C0118,CW0118 Scituate                   MA US,Mon Aug 23 16:32:29 PDT 2004,0.00,290.00
C0121,CW0121 Groton                     SD US,Mon Aug 23 16:35:27 PDT 2004,7.60,305.00
C0136,CW0136 Stockton                   CA US,Mon Aug 23 16:30:10 PDT 2004,3.13,318.00
C0138,CW0138 Brier                      WA US,Mon Aug 23 16:30:03 PDT 2004,0.00,211.00
C0141,CW0141 Bloomington                IL US,Mon Aug 23 16:29:28 PDT 2004,0.00,132.00
C0149,CW0149 Richmond                   MN US,Mon Aug 23 16:30:32 PDT 2004,3.58,77.00
C0153,CW0153 Floral Park                NY US,Mon Aug 23 16:34:48 PDT 2004,1.34,220.00
C0154,CW0154 Cedar Knolls               NJ US,Mon Aug 23 16:31:41 PDT 2004,0.00,214.00
C0162,CW0162 Kress                      TX US,Mon Aug 23 16:35:15 PDT 2004,3.58,235.00
C0168,CW0168 Florence                   AL US,Mon Aug 23 16:32:50 PDT 2004,0.00,273.00
C0169,CW0169 Beverly                    MA US,Mon Aug 23 16:34:58 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Mon Aug 23 16:21:08 PDT 2004,0.00,126.00
C0181,CW0181 Seal Beach                 CA US,Mon Aug 23 16:28:02 PDT 2004,5.36,252.00
C0187,CW0187 Bakersville                NC US,Mon Aug 23 16:30:29 PDT 2004,0.00,179.00
C0189,CW0189 Cirero                     NY US,Mon Aug 23 16:35:07 PDT 2004,2.24,312.00
C0198,CW0198 Littleton                  NC US,Mon Aug 23 16:31:27 PDT 2004,0.00,142.00
C0205,CW0205 West Islip                 NY US,Mon Aug 23 16:30:01 PDT 2004,0.89,225.00
C0212,CW0212 Cleveland                  TN US,Mon Aug 23 16:30:06 PDT 2004,0.00,225.00
C0213,CW0213 Ferndale                   WA US,Mon Aug 23 16:31:01 PDT 2004,1.79,186.00
C0222,CW0222 Karval                     CO US,Mon Aug 23 16:31:03 PDT 2004,2.68,239.00
C0228,CW0228 Highwood                   MT US,Mon Aug 23 16:30:04 PDT 2004,3.13,219.00
C0230,CW0230 Yeovil                        UK,Mon Aug 23 16:30:48 PDT 2004,2.24,224.00
C0234,CW0234 Canyon Country             CA US,Mon Aug 23 16:29:06 PDT 2004,3.13,154.00
C0237,CW0237 Walpole                    MA US,Mon Aug 23 16:30:13 PDT 2004,0.00,255.00
C0241,CW0241 Kalamazoo                  MI US,Mon Aug 23 16:32:19 PDT 2004,0.89,9.00
C0242,CW0242 Cincinnati                 OH US,Mon Aug 23 16:29:15 PDT 2004,0.00,223.00
C0256,CW0256 Castroville                CA US,Mon Aug 23 16:23:52 PDT 2004,1.34,155.00
C0262,CW0262 Port St. Lucie             FL US,Mon Aug 23 16:35:11 PDT 2004,2.68,308.00
C0265,CW0265 Williamstown               NJ US,Mon Aug 23 16:30:13 PDT 2004,0.00,279.00
C0267,CW0267 Waseca                     MN US,Mon Aug 23 16:25:20 PDT 2004,0.45,83.00
C0272,CW0272 Rome                          IT,Mon Aug 23 16:31:59 PDT 2004,1.34,237.00
C0275,CW0275 Lelystad                      NL,Mon Aug 23 16:31:06 PDT 2004,0.00,157.00
C0288,CW0288 Gilman                     MN US,Mon Aug 23 16:26:05 PDT 2004,6.26,99.00
C0294,CW0294 Weston                     FL US,Mon Aug 23 16:33:04 PDT 2004,0.45,57.00
C0310,CW0310 Lakeport                   CA US,Mon Aug 23 16:30:07 PDT 2004,4.02,316.00
C0318,CW0318 Broken Arrow               OK US,Mon Aug 23 16:35:20 PDT 2004,3.13,175.00
C0333,CW0333 Kittery Point              ME US,Mon Aug 23 16:31:25 PDT 2004,0.00,133.00
C0338,CW0338 Seattle                    WA US,Mon Aug 23 16:31:38 PDT 2004,1.79,213.00
C0342,CW0342 Lincoln City               OR US,Mon Aug 23 16:31:11 PDT 2004,6.26,185.00
C0343,CW0343 Mareeba                       AU,Mon Aug 23 16:30:50 PDT 2004,3.13,66.00
C0346,CW0346 Ft. Collins                CO US,Mon Aug 23 16:30:18 PDT 2004,2.24,223.00
C0350,CW0350 Benthuizen                    NL,Mon Aug 23 16:30:18 PDT 2004,0.45,151.00
C0351,CW0351 Brookeville                MD US,Mon Aug 23 16:35:07 PDT 2004,0.00,359.00
C0352,CW0352 Colby                      KS US,Mon Aug 23 16:32:37 PDT 2004,0.89,182.00
C0354,CW0354 West Islip                 NY US,Mon Aug 23 16:33:06 PDT 2004,3.13,292.00
C0356,CW0356 Seaside                    OR US,Mon Aug 23 16:32:52 PDT 2004,1.34,179.00
C0357,CW0357 Conway                     NH US,Mon Aug 23 16:30:25 PDT 2004,0.45,281.00
C0359,CW0359 Northville                 NY US,Mon Aug 23 16:30:30 PDT 2004,2.24,53.00
C0375,CW0375 Bartlett                   TN US,Mon Aug 23 16:34:58 PDT 2004,0.89,356.00
C0386,CW0386 Tatum                      NM US,Mon Aug 23 16:25:57 PDT 2004,2.68,278.00
C0405,CW0405 Salisbury                  MA US,Mon Aug 23 16:34:33 PDT 2004,0.00,225.00
C0416,CW0416 Bellevue                   WA US,Mon Aug 23 16:33:04 PDT 2004,0.45,311.00
C0420,CW0420 Beaverton                  OR US,Mon Aug 23 16:35:11 PDT 2004,2.24,111.00
C0425,CW0425 Saratoga                   CA US,Mon Aug 23 16:30:02 PDT 2004,2.68,45.00
C0433,CW0433 Montgomery Village         MD US,Mon Aug 23 16:32:48 PDT 2004,0.00,259.00
C0443,CW0443 Sacramento                 CA US,Mon Aug 23 16:29:17 PDT 2004,0.00,176.00
C0444,CW0444 Marlborough                CT US,Mon Aug 23 16:35:20 PDT 2004,0.00,169.00
C0451,CW0451 Taunton                    MA US,Mon Aug 23 16:34:59 PDT 2004,0.00,200.00
C0453,CW0453 Gretna                     NE US,Mon Aug 23 16:35:25 PDT 2004,4.92,121.00
C0454,CW0454 Millersville               MD US,Mon Aug 23 16:34:54 PDT 2004,0.00,73.00
C0456,CW0456 Brandon                    MS US,Mon Aug 23 16:31:03 PDT 2004,0.45,292.00
C0458,CW0458 Rancho Cordova             CA US,Mon Aug 23 16:31:08 PDT 2004,2.24,225.00
C0461,CW0461 Mt.Sinai                   NY US,Mon Aug 23 16:31:17 PDT 2004,1.34,319.00
C0464,CW0464 Tehachapi                  CA US,Mon Aug 23 16:34:11 PDT 2004,3.58,0.00
C0465,CW0465 Sherman                    CT US,Mon Aug 23 16:30:51 PDT 2004,0.00,260.00
C0467,CW0467 Duxbury                    MA US,Mon Aug 23 16:31:09 PDT 2004,0.00,247.00
C0476,CW0476 De Graff                   OH US,Mon Aug 23 16:34:18 PDT 2004,0.00,203.00
C0479,CW0479 E. Brunswick               NJ US,Mon Aug 23 16:30:15 PDT 2004,0.00,278.00
C0485,CW0485 San Antonio                TX US,Mon Aug 23 16:31:27 PDT 2004,1.79,226.00
C0492,CW0492 San Patrico                TX US,Mon Aug 23 16:34:13 PDT 2004,0.00,138.00
C0493,CW0493 Gresham                    OR US,Mon Aug 23 16:33:19 PDT 2004,0.00,83.00
C0498,CW0498 Powder Springs             GA US,Mon Aug 23 16:33:17 PDT 2004,0.00,283.00
C0500,CW0500 Ashburnham                 MA US,Mon Aug 23 16:30:27 PDT 2004,0.00,68.00
C0506,CW0506 Canton                     CT US,Mon Aug 23 16:31:38 PDT 2004,0.00,243.00
C0508,CW0508 Troy                       NY US,Mon Aug 23 16:31:06 PDT 2004,0.00,293.00
C0512,CW0512 Torino                        IT,Mon Aug 23 16:28:42 PDT 2004,0.00,291.00
C0521,CW0521 Morecambe                     UK,Mon Aug 23 16:32:51 PDT 2004,0.00,156.00
C0525,CW0525 Chesterton                    UK,Mon Aug 23 16:35:06 PDT 2004,0.45,192.00
C0527,CW0527 Lexington                  VA US,Mon Aug 23 16:30:02 PDT 2004,0.00,129.00
C0529,CW0529 West Paterson              NJ US,Mon Aug 23 16:27:16 PDT 2004,0.00,316.00
C0531,CW0531 Plainfield                 IL US,Mon Aug 23 16:30:51 PDT 2004,1.34,163.00
C0537,CW0537 Bel Air                    MD US,Mon Aug 23 16:33:10 PDT 2004,0.00,202.00
C0538,CW0538 Hayward                    CA US,Mon Aug 23 16:33:24 PDT 2004,1.79,32.00
C0539,CW0539 Dansweiler                    DE,Mon Aug 23 16:35:13 PDT 2004,0.45,145.00
C0541,CW0541 Hornell                    NY US,Mon Aug 23 16:32:47 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Mon Aug 23 16:33:20 PDT 2004,2.24,152.00
C0547,CW0547 Westfield                  IN US,Mon Aug 23 16:33:54 PDT 2004,0.00,176.00
C0548,CW0548 Frisco                     TX US,Mon Aug 23 16:23:20 PDT 2004,2.68,236.00
C0556,CW0556 Stow                       MA US,Mon Aug 23 16:30:18 PDT 2004,0.00,16.00
C0561,CW0561 Coon Rapids                MN US,Mon Aug 23 16:33:48 PDT 2004,2.24,86.00
C0564,CW0564 Ontario                    WI US,Mon Aug 23 16:26:45 PDT 2004,0.89,167.00
C0565,CW0565 Kristiansand                  NO,Mon Aug 23 16:25:29 PDT 2004,0.00,329.00
C0568,CW0568 Ponca City                 OK US,Mon Aug 23 16:32:24 PDT 2004,1.34,185.00
C0569,CW0569 Jacksonville               FL US,Mon Aug 23 16:31:27 PDT 2004,0.00,220.00
C0570,CW0570 Blue Lake                  CA US,Mon Aug 23 16:33:57 PDT 2004,0.00,311.00
C0571,CW0571 Batavia                    IL US,Mon Aug 23 16:20:52 PDT 2004,0.00,40.00
C0572,CW0572 Orlando                    FL US,Mon Aug 23 16:30:43 PDT 2004,0.00,159.00
C0577,CW0577 Elkridge                   MD US,Mon Aug 23 16:24:19 PDT 2004,0.00,247.00
C0579,CW0579 Houston                    TX US,Mon Aug 23 16:26:19 PDT 2004,2.24,186.00
C0584,CW0584 Northampton                   UK,Mon Aug 23 16:35:23 PDT 2004,1.79,229.00
C0588,CW0588 Parma                         IT,Mon Aug 23 16:28:42 PDT 2004,0.89,239.00
C0597,CW0597 Tehachapi                  CA US,Mon Aug 23 16:30:25 PDT 2004,3.58,289.00
C0599,CW0599 Corrales                   NM US,Mon Aug 23 16:34:35 PDT 2004,0.89,302.00
C0605,CW0605 Pistoia                       IT,Mon Aug 23 16:35:02 PDT 2004,0.45,277.00
C0607,CW0607 North Scottsdale           AZ US,Mon Aug 23 16:31:30 PDT 2004,4.47,200.00
C0608,CW0608 Perry Hall                 MD US,Mon Aug 23 16:28:26 PDT 2004,0.00,141.00
C0613,CW0613 Maiden                     NC US,Mon Aug 23 16:32:17 PDT 2004,0.00,188.00
C0615,CW0615 South Portland             ME US,Mon Aug 23 16:31:30 PDT 2004,0.00,167.00
C0621,CW0621 Angola                     IN US,Mon Aug 23 16:33:04 PDT 2004,0.00,210.00
C0625,CW0625 Bolingbrook                IL US,Mon Aug 23 16:33:24 PDT 2004,1.79,59.00
C0630,CW0630 Annandale                  VA US,Mon Aug 23 16:33:59 PDT 2004,0.00,69.00
C0643,CW0643 Goldvein                   VA US,Mon Aug 23 16:30:21 PDT 2004,0.00,201.00
C0645,CW0645 Whittier                   CA US,Mon Aug 23 16:30:46 PDT 2004,3.58,253.00
C0646,CW0646 Guilderland                NY US,Mon Aug 23 16:30:17 PDT 2004,0.00,299.00
C0653,CW0653 Tracy                      MN US,Mon Aug 23 16:35:00 PDT 2004,6.71,127.00
C0655,CW0655 Salem                      NH US,Mon Aug 23 16:26:23 PDT 2004,0.00,248.00
C0657,CW0657 Madeira Park               BC CA,Mon Aug 23 16:30:06 PDT 2004,3.13,159.00
C0672,CW0672 Sumner                     WA US,Mon Aug 23 16:29:32 PDT 2004,0.00,55.00
C0677,CW0677 Santa Rosa                 CA US,Mon Aug 23 16:28:50 PDT 2004,2.24,132.00
C0681,CW0681 Breckenridge               MI US,Mon Aug 23 16:31:17 PDT 2004,3.13,64.00
C0686,CW0686 Mesquite                   NV US,Mon Aug 23 16:30:28 PDT 2004,3.13,210.00
C0692,CW0692 Little Switzerland         NC US,Mon Aug 23 16:31:30 PDT 2004,0.00,38.00
C0693,CW0693 Henderson                  NV US,Mon Aug 23 16:32:20 PDT 2004,3.58,52.00
C0694,CW0694 Alligator Point            FL US,Mon Aug 23 16:30:46 PDT 2004,0.45,344.00
C0698,CW0698 Apple Valley               MN US,Mon Aug 23 16:34:52 PDT 2004,1.34,275.00
C0699,CW0699 Largo                      FL US,Mon Aug 23 16:32:52 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Mon Aug 23 16:31:01 PDT 2004,2.68,301.00
C0706,CW0706 Athena                     OR US,Mon Aug 23 16:30:48 PDT 2004,0.45,359.00
C0710,CW0710 Salford                       UK,Mon Aug 23 16:33:57 PDT 2004,0.00,202.00
C0713,CW0713 Auburn                     CA US,Mon Aug 23 16:31:19 PDT 2004,0.89,260.00
C0714,CW0714 Plymouth                   MI US,Mon Aug 23 16:33:24 PDT 2004,0.00,70.00
C0720,CW0720 Bellflower                 CA US,Mon Aug 23 16:33:35 PDT 2004,4.02,261.00
C0725,CW0725 Wimberley                  TX US,Mon Aug 23 16:35:10 PDT 2004,0.45,138.00
C0728,CW0728 Avon                       CT US,Mon Aug 23 16:34:31 PDT 2004,0.00,328.00
C0730,CW0730 Castine                    ME US,Mon Aug 23 16:31:07 PDT 2004,2.68,175.00
C0732,CW0732 Seneca                     OR US,Mon Aug 23 16:30:48 PDT 2004,2.24,262.00
C0734,CW0734 Middleboro                 MA US,Mon Aug 23 16:22:59 PDT 2004,0.00,251.00
C0736,CW0736 Rochester                  NY US,Mon Aug 23 16:33:35 PDT 2004,0.00,322.00
C0752,CW0752 Norman                     OK US,Mon Aug 23 16:27:24 PDT 2004,5.36,184.00
C0755,CW0755 Charlotte                  NC US,Mon Aug 23 16:34:40 PDT 2004,0.00,154.00
C0756,CW0756 Benjamin                   UT US,Mon Aug 23 16:35:11 PDT 2004,1.34,330.00
C0757,CW0757 Columbia                   SC US,Mon Aug 23 16:30:15 PDT 2004,0.00,68.00
C0760,CW0760 Mullica Hill               NJ US,Mon Aug 23 16:30:20 PDT 2004,0.89,233.00
C0762,CW0762 Flower Mound               TX US,Mon Aug 23 16:32:26 PDT 2004,1.79,147.00
C0766,CW0766 Raymond                    NH US,Mon Aug 23 16:35:01 PDT 2004,0.00,113.00
C0777,CW0777 St Augustine               FL US,Mon Aug 23 16:31:31 PDT 2004,0.00,194.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Aug 23 16:30:52 PDT 2004,1.79,304.00
C0783,CW0783 Valparaiso                 IN US,Mon Aug 23 16:31:01 PDT 2004,0.00,68.00
C0786,CW0786 Smithtown                  NY US,Mon Aug 23 16:30:32 PDT 2004,0.00,97.00
C0790,CW0790 Fairbank                   MD US,Mon Aug 23 16:21:25 PDT 2004,4.02,179.00
C0791,CW0791 Belmont                    CA US,Mon Aug 23 16:33:10 PDT 2004,3.58,281.00
C0793,CW0793 Seattle                    WA US,Mon Aug 23 16:33:18 PDT 2004,1.79,191.00
C0796,CW0796 Savage                     MN US,Mon Aug 23 16:35:11 PDT 2004,2.24,111.00
C0801,CW0801 South Portland             ME US,Mon Aug 23 16:35:25 PDT 2004,1.34,246.00
C0802,CW0802 Fredericksburg             VA US,Mon Aug 23 16:33:12 PDT 2004,0.00,151.00
C0804,CW0804 Juneau                     AK US,Mon Aug 23 16:23:17 PDT 2004,0.89,56.00
C0811,CW0811 West Hartford              CT US,Mon Aug 23 16:34:25 PDT 2004,0.00,326.00
C0814,CW0814 Jasper                     GA US,Mon Aug 23 16:30:19 PDT 2004,0.00,258.00
C0825,CW0825 Sweet Home                 OR US,Mon Aug 23 16:32:16 PDT 2004,0.45,107.00
C0829,CW0829 Olin                       IA US,Mon Aug 23 16:35:11 PDT 2004,0.45,114.00
C0837,CW0837 Hays                       KS US,Mon Aug 23 16:30:43 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Mon Aug 23 16:28:28 PDT 2004,0.00,275.00
C0845,CW0845 East Hampton               MA US,Mon Aug 23 16:35:29 PDT 2004,0.00,150.00
C0854,CW0854 Tampa                      FL US,Mon Aug 23 16:30:59 PDT 2004,0.00,315.00
C0857,CW0857 Hancock                    NH US,Mon Aug 23 16:32:54 PDT 2004,0.00,285.00
C0858,CW0858 Wood Ridge                 NJ US,Mon Aug 23 16:30:34 PDT 2004,0.00,188.00
C0863,CW0863 Mendon                     MA US,Mon Aug 23 16:35:11 PDT 2004,0.00,192.00
C0865,CW0865 Fort Worth                 TX US,Mon Aug 23 16:33:30 PDT 2004,1.79,141.00
C0870,CW0870 Victoria                   BC CA,Mon Aug 23 16:27:18 PDT 2004,2.68,180.00
C0873,CW0873 Chenango Bridge            NY US,Mon Aug 23 16:35:18 PDT 2004,0.89,248.00
C0877,CW0877 Bynum                      NC US,Mon Aug 23 16:33:24 PDT 2004,0.00,0.00
C0878,CW0878 Alger                      WA US,Mon Aug 23 16:33:27 PDT 2004,0.89,220.00
C0887,CW0887 Arnold                     CA US,Mon Aug 23 16:20:58 PDT 2004,0.00,292.00
C0892,CW0892 Soldier                    IA US,Mon Aug 23 16:30:54 PDT 2004,1.34,260.00
C0893,CW0893 Coal Creek Canyon          CO US,Mon Aug 23 16:33:30 PDT 2004,0.45,61.00
C0900,FSUMET Tallahassee                FL US,Mon Aug 23 16:35:18 PDT 2004,0.89,199.00
C0902,STEVNS Carol City                 FL US,Mon Aug 23 16:25:46 PDT 2004,2.24,262.00
C0903,YOUTH Hialeah Gardens             FL US,Mon Aug 23 16:35:21 PDT 2004,1.34,294.00
C0905,MANN Miami                        FL US,Mon Aug 23 16:32:21 PDT 2004,0.45,117.00
C0906,MADSON Miami                      FL US,Mon Aug 23 16:33:32 PDT 2004,1.34,86.00
C0907,FILER Hialeah                     FL US,Mon Aug 23 16:31:44 PDT 2004,0.45,56.00
C0909,DORAL Miami                       FL US,Mon Aug 23 16:30:45 PDT 2004,0.00,289.00
C0910,SPRNGS Miami Springs              FL US,Mon Aug 23 16:34:56 PDT 2004,1.79,212.00
C0913,CITRUS Miami                      FL US,Mon Aug 23 16:33:30 PDT 2004,1.34,186.00
C0927,CW0927 Apopka                     FL US,Mon Aug 23 16:35:05 PDT 2004,0.00,90.00
C0929,CW0929 Arouville les mantes          FR,Mon Aug 23 16:34:08 PDT 2004,0.89,236.00
C0930,CW0930 Highlands                  NC US,Mon Aug 23 16:31:58 PDT 2004,0.00,76.00
C0933,CW0933 Nes Tziona                    IL,Mon Aug 23 16:26:27 PDT 2004,0.45,319.00
C0937,CW0937 Bree                          BE,Mon Aug 23 16:31:24 PDT 2004,0.00,179.00
C0947,CW0947 Yorktown                   VA US,Mon Aug 23 16:35:12 PDT 2004,0.00,160.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Aug 23 16:31:23 PDT 2004,0.00,292.00
C0956,CW0956 Worthington                WV US,Mon Aug 23 16:32:49 PDT 2004,0.00,279.00
C0961,CW0961 Visalia                    CA US,Mon Aug 23 16:31:07 PDT 2004,3.58,251.00
C0964,CW0964 Georgetown                 TX US,Mon Aug 23 16:30:11 PDT 2004,3.58,179.00
C0965,CW0965 Hastings                   NE US,Mon Aug 23 16:31:57 PDT 2004,3.13,102.00
C0968,CW0968 Alleman                    IA US,Mon Aug 23 16:31:49 PDT 2004,0.00,218.00
C0973,CW0973 Calgary                   ALB CA,Mon Aug 23 16:34:44 PDT 2004,0.00,92.00
C0979,CW0979 Mobile                     AL US,Mon Aug 23 16:33:03 PDT 2004,0.00,206.00
C1000,CW1000 Porterville                CA US,Mon Aug 23 16:31:41 PDT 2004,0.45,344.00
C1002,CW1002 Tacoma                     WA US,Mon Aug 23 16:22:41 PDT 2004,1.34,172.00
C1007,CW1007 Chestatee                  GA US,Mon Aug 23 16:30:32 PDT 2004,0.00,334.00
C1010,CW1010 Sisters                    OR US,Mon Aug 23 16:34:16 PDT 2004,1.34,9.00
C1011,CW1011 Sittard                       NL,Mon Aug 23 16:27:43 PDT 2004,0.45,172.00
C1012,CW1012 Boxford                    MA US,Mon Aug 23 16:33:09 PDT 2004,0.00,195.00
C1014,CW1014 Crystal Lake               IL US,Mon Aug 23 16:32:43 PDT 2004,2.68,51.00
C1015,CW1015 Aston                      PA US,Mon Aug 23 16:31:08 PDT 2004,0.00,114.00
C1020,CW1020 Tehachapi                  CA US,Mon Aug 23 16:32:58 PDT 2004,5.81,302.00
C1021,CW1021 Delfzijl                      NL,Mon Aug 23 16:30:22 PDT 2004,0.45,161.00
C1022,CW1022 Clayton                    CA US,Mon Aug 23 16:30:26 PDT 2004,0.00,285.00
C1028,CW1028 Friendswood                TX US,Mon Aug 23 16:31:00 PDT 2004,2.24,160.00
C1032,CW1032 Timonium                   MD US,Mon Aug 23 16:30:12 PDT 2004,0.00,248.00
C1033,CW1033 Lebanon                    TN US,Mon Aug 23 16:34:59 PDT 2004,0.00,301.00
C1035,CW1035 Port Townsend              WA US,Mon Aug 23 16:33:04 PDT 2004,0.89,90.00
C1043,CW1043 La Pine                    OR US,Mon Aug 23 16:30:36 PDT 2004,0.00,225.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Aug 23 16:32:09 PDT 2004,0.00,294.00
C1057,CW1057 Racine                     WI US,Mon Aug 23 16:31:19 PDT 2004,4.02,35.00
C1064,CW1064 Newport                    NH US,Mon Aug 23 16:32:33 PDT 2004,0.00,288.00
C1068,CW1068 Georgetown                    KY,Mon Aug 23 16:31:27 PDT 2004,2.68,97.00
C1073,CW1073 Battle Ground              WA US,Mon Aug 23 16:33:43 PDT 2004,0.00,170.00
C1074,CW1074 Wasilla                    AK US,Mon Aug 23 16:34:12 PDT 2004,0.89,48.00
C1075,CW1075 Boardman                   OR US,Mon Aug 23 16:33:36 PDT 2004,4.02,234.00
C1081,CW1081 Charlotte                  NC US,Mon Aug 23 16:33:42 PDT 2004,0.00,260.00
C1084,CW1084 Lusby                      MD US,Mon Aug 23 16:35:21 PDT 2004,0.00,127.00
C1085,CW1085 Mifflinburg                PA US,Mon Aug 23 16:30:57 PDT 2004,0.00,230.00
C1091,CW1091 Toms River                 NJ US,Mon Aug 23 16:34:01 PDT 2004,1.79,228.00
C1096,CW1096 Bay View                   WI US,Mon Aug 23 16:31:11 PDT 2004,1.79,27.00
C1097,CW1097 Billerica                  MA US,Mon Aug 23 16:30:25 PDT 2004,0.00,298.00
C1100,CW1100 Regina                    SAS CA,Mon Aug 23 16:31:43 PDT 2004,3.58,128.00
C1102,CW1102 Wallowa                    OR US,Mon Aug 23 16:30:48 PDT 2004,1.34,297.00
C1104,CW1104 Ennis                      TX US,Mon Aug 23 16:31:18 PDT 2004,4.47,147.00
C1108,CW1108 Salina                     KS US,Mon Aug 23 16:33:05 PDT 2004,0.89,235.00
C1110,CW1110 Townsville                    AU,Mon Aug 23 16:33:56 PDT 2004,0.45,311.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Aug 23 16:25:26 PDT 2004,0.00,184.00
C1115,CW1115 Wallington                    UK,Mon Aug 23 16:31:23 PDT 2004,2.68,208.00
C1120,CW1120 Goteborg                      SE,Mon Aug 23 16:31:29 PDT 2004,2.24,75.00
C1121,CW1121 Boras                         SE,Mon Aug 23 16:31:26 PDT 2004,0.00,198.00
C1122,CW1122 Page                       AZ US,Mon Aug 23 16:31:00 PDT 2004,7.15,226.00
C1123,CW1123 Newburgh                   IN US,Mon Aug 23 16:33:28 PDT 2004,2.68,202.00
C1125,CW1125 Terre Haute                IN US,Mon Aug 23 16:35:22 PDT 2004,0.00,182.00
C1129,CW1129 Woburn                     MA US,Mon Aug 23 16:35:32 PDT 2004,0.00,184.00
C1130,CW1130 Kanab                      UT US,Mon Aug 23 16:25:46 PDT 2004,2.24,27.00
C1134,CW1134 Pierce                     NE US,Mon Aug 23 16:30:48 PDT 2004,9.39,165.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Aug 23 16:35:19 PDT 2004,1.79,246.00
C1138,CW1138 Otis Orchards              WA US,Mon Aug 23 16:32:58 PDT 2004,0.89,199.00
C1139,CW1139 Middletown                 NY US,Mon Aug 23 16:31:55 PDT 2004,0.89,151.00
C1141,CW1141 Pensacola                  FL US,Mon Aug 23 16:30:31 PDT 2004,0.00,48.00
C1157,CW1157 Swadlincote                   UK,Mon Aug 23 16:31:32 PDT 2004,0.45,216.00
C1161,CW1161 Duanesburg                 NY US,Mon Aug 23 16:30:03 PDT 2004,0.45,270.00
C1162,CW1162 Ely                        MN US,Mon Aug 23 16:26:44 PDT 2004,2.24,91.00
C1166,CW1166 Saratoga                   CA US,Mon Aug 23 16:33:34 PDT 2004,2.24,296.00
C1169,CW1169 Monument                   CO US,Mon Aug 23 16:34:27 PDT 2004,0.00,280.00
C1170,CW1170 Antwerp                       BE,Mon Aug 23 16:31:08 PDT 2004,0.00,4.00
C1172,CW1172 Uddevalla                     SE,Mon Aug 23 16:33:27 PDT 2004,1.34,134.00
C1180,CW1180 Frederick                  MD US,Mon Aug 23 16:32:13 PDT 2004,0.89,284.00
C1188,CW1188 Frisco                     TX US,Mon Aug 23 16:34:47 PDT 2004,1.34,199.00
C1190,CW1190 Lancaster                  CA US,Mon Aug 23 16:30:48 PDT 2004,1.34,205.00
C1192,CW1192 Aransas Pass               TX US,Mon Aug 23 16:31:13 PDT 2004,0.00,0.00
