ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,3.58,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,5.81,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,4.47,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,1.34,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,1.79,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,1.79,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,0.90,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,4.92,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,2.68,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Aug 27 16:15:00 PDT 2003,3.58,270.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,8.30,346.70
PEM,PONY EXPRESS MARKER              UT US TOOELE,Wed Aug 27 16:00:00 PDT 2003,3.88,291.40
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Wed Aug 27 16:00:00 PDT 2003,4.02,90.00
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,5.96,27.85
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,6.31,246.70
RID,GRID III                         ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,9.66,223.90
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,3.03,138.70
ROV,ROVER                            ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,9.91,220.10
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,7.01,323.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,10.38,238.90
RXB,REXBURG                          ID    ARL FRD,Wed Aug 27 16:15:00 PDT 2003,4.61,184.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Aug 27 16:15:00 PDT 2003,0.18,312.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Aug 27 16:15:00 PDT 2003,2.68,237.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,4.04,320.50
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,3.83,13.59
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Aug 27 16:00:00 PDT 2003,5.14,282.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,4.86,346.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,6.33,200.10
TAB,TABER                            ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,6.98,237.40
TER,TERRETON                         ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,4.07,205.10
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,6.81,326.90
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 27 16:15:00 PDT 2003,4.22,290.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,2.40,19.42
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 27 16:15:00 PDT 2003,3.06,261.00
UP112,Bridal Veil                      OR US,Wed Aug 27 16:00:00 PDT 2003,0.90,0.00
UP179,Haines                           OR US,Wed Aug 27 16:00:00 PDT 2003,7.15,8.00
UP237,Simco                            ID US,Wed Aug 27 16:00:00 PDT 2003,0.45,310.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 27 16:15:00 PDT 2003,2.91,270.00
VRN,VERNON                           UT US TOOELE,Wed Aug 27 16:15:00 PDT 2003,5.04,289.90
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 27 16:15:00 PDT 2003,2.64,301.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Aug 27 16:15:00 PDT 2003,4.63,212.00
JAYF1,Jay                                    FAWN,Wed Aug 27 16:30:00 PDT 2003,2.58,180.70
QUIF1,Quincy                                 FAWN,Wed Aug 27 16:30:00 PDT 2003,1.07,237.00
PHAF1,Putnam Hall                            FAWN,Wed Aug 27 16:30:00 PDT 2003,1.39,112.40
TRAF1,Citra                                  FAWN,Wed Aug 27 16:30:00 PDT 2003,2.49,130.50
ALHF1,Alachua                                FAWN,Wed Aug 27 16:30:00 PDT 2003,11.26,156.00
STNF1,Hastings                               FAWN,Wed Aug 27 16:30:00 PDT 2003,3.85,130.90
CKHF1,Ocklawaha                              FAWN,Wed Aug 27 16:30:00 PDT 2003,1.23,92.80
EPRF1,Pierson                                FAWN,Wed Aug 27 16:30:00 PDT 2003,1.14,119.20
VRSF1,Tavares                                FAWN,Wed Aug 27 16:30:00 PDT 2003,2.24,126.40
UMLF1,Umatilla                               FAWN,Wed Aug 27 16:30:00 PDT 2003,2.68,106.50
KHPF1,Okahumpka                              FAWN,Wed Aug 27 16:30:00 PDT 2003,2.86,152.30
VLNF1,Avalon                                 FAWN,Wed Aug 27 16:30:00 PDT 2003,1.37,161.90
KSLF1,Brooksville                            FAWN,Wed Aug 27 16:30:00 PDT 2003,3.88,159.19
KALF1,Lake Alfred                            FAWN,Wed Aug 27 16:30:00 PDT 2003,2.17,149.19
KENF1,Kenansville                            FAWN,Wed Aug 27 16:30:00 PDT 2003,0.65,281.00
DNTF1,Bradenton                              FAWN,Wed Aug 27 16:30:00 PDT 2003,1.16,52.61
NNAF1,Ona                                    FAWN,Wed Aug 27 16:30:00 PDT 2003,1.20,49.48
PCEF1,Fort Pierce                            FAWN,Wed Aug 27 16:30:00 PDT 2003,3.52,91.40
STDF1,Homestead                              FAWN,Wed Aug 27 16:30:00 PDT 2003,3.86,97.10
IMKF1,Immokalee                              FAWN,Wed Aug 27 16:30:00 PDT 2003,2.14,58.23
PALF1,Palmdale                               FAWN,Wed Aug 27 16:30:00 PDT 2003,1.18,68.26
SEBF1,Sebring                                FAWN,Wed Aug 27 16:30:00 PDT 2003,0.45,52.73
SMAM5,Madison                                KELO-TV,Wed Aug 27 16:37:00 PDT 2003,3.09,90.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 27 16:37:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Wed Aug 27 16:37:00 PDT 2003,9.26,140.00
SMIS2,Milbank                                KELO-TV,Wed Aug 27 16:37:00 PDT 2003,4.12,120.00
SMSS2,Mission                                KELO-TV,Wed Aug 27 16:37:00 PDT 2003,7.72,290.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 27 16:37:00 PDT 2003,3.60,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 27 16:37:00 PDT 2003,3.09,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 27 16:37:00 PDT 2003,6.17,140.00
SWAS2,Wall                                   KELO-TV,Wed Aug 27 16:37:00 PDT 2003,6.17,180.00
SWTS2,Watertown                              KELO-TV,Wed Aug 27 16:37:00 PDT 2003,1.54,210.00
SYAS2,Yankton                                KELO-TV,Wed Aug 27 16:37:00 PDT 2003,1.54,160.00
SHII4,Hull                                   KELO-TV,Wed Aug 27 16:37:00 PDT 2003,1.03,120.00
BMTC2,Blue_Mountain,Wed Aug 27 16:40:00 PDT 2003,0.89,10.00
QURC2,Quincy_Res,Wed Aug 27 16:40:00 PDT 2003,2.64,236.00
DHPC2,Diamond_Hill,Wed Aug 27 16:40:00 PDT 2003,4.47,287.00
EBBC2,Elbert,Wed Aug 27 16:40:00 PDT 2003,5.68,200.00
BHNC2,Brighton,Wed Aug 27 16:40:00 PDT 2003,6.80,253.00
SQWC2,Squaw_Mountain,Wed Aug 27 16:40:00 PDT 2003,3.22,196.00
HGCC2,Hiwan_G.C.,Wed Aug 27 16:40:00 PDT 2003,0.00,20.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 27 16:40:00 PDT 2003,3.35,0.00
SAPC2,Salisbury_Park,Wed Aug 27 16:40:00 PDT 2003,2.77,225.00
COKC2,Castle_Rock,Wed Aug 27 16:40:00 PDT 2003,3.13,202.00
WRDC2,Ward_C-1,Wed Aug 27 16:40:00 PDT 2003,2.77,248.00
SFSC2,Sugarloaf,Wed Aug 27 16:40:00 PDT 2003,2.32,343.00
LEWC2,Louisville_Lake,Wed Aug 27 16:40:00 PDT 2003,4.52,220.00
CALC2,Cal-Wood_Ranch,Wed Aug 27 16:40:00 PDT 2003,0.45,197.00
BTRC2,Button_Rock,Wed Aug 27 16:40:00 PDT 2003,0.72,292.00
DUD06,Marston_Lake_North,Wed Aug 27 16:40:00 PDT 2003,0.94,7.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 27 16:34:01 PDT 2003,3.06,70.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 27 16:34:00 PDT 2003,1.11,130.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 27 16:37:03 PDT 2003,1.94,90.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 27 16:35:05 PDT 2003,5.56,145.00
MN007,I-90 Mile Post 35,Wed Aug 27 16:31:00 PDT 2003,3.33,150.00
MN008,I-90 Mile Post 67,Wed Aug 27 16:40:01 PDT 2003,3.89,160.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 27 16:40:01 PDT 2003,3.06,90.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 27 16:35:00 PDT 2003,2.22,110.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 27 16:39:00 PDT 2003,1.94,80.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 27 16:35:00 PDT 2003,1.39,85.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 27 16:34:00 PDT 2003,10.56,130.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 27 16:40:02 PDT 2003,7.78,120.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 27 16:32:02 PDT 2003,5.56,140.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 27 16:36:01 PDT 2003,4.72,115.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 27 16:39:00 PDT 2003,3.06,100.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 27 16:40:03 PDT 2003,1.67,120.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 27 16:40:00 PDT 2003,5.00,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 27 16:31:00 PDT 2003,1.94,105.00
MN024,MN-7 Mile Post 11,Wed Aug 27 16:40:06 PDT 2003,8.33,90.00
MN025,MN-11 Mile Post 62,Wed Aug 27 16:40:11 PDT 2003,4.72,45.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 27 16:39:01 PDT 2003,3.61,115.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 27 16:31:01 PDT 2003,4.44,125.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 27 16:31:01 PDT 2003,5.28,115.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 27 16:31:02 PDT 2003,3.61,110.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 27 16:36:00 PDT 2003,5.00,110.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 27 16:33:00 PDT 2003,3.33,120.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 27 16:33:02 PDT 2003,6.67,125.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 27 16:32:00 PDT 2003,5.28,100.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 27 16:35:01 PDT 2003,1.11,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 27 16:32:02 PDT 2003,1.94,110.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 27 16:33:01 PDT 2003,2.50,100.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 27 16:32:02 PDT 2003,5.00,150.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 27 16:37:01 PDT 2003,6.39,145.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 27 16:32:00 PDT 2003,3.06,80.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 27 16:34:01 PDT 2003,1.67,75.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 27 16:33:03 PDT 2003,0.56,150.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 27 16:39:01 PDT 2003,4.72,150.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 27 16:34:02 PDT 2003,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 27 16:35:02 PDT 2003,1.11,95.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 27 16:38:02 PDT 2003,0.83,90.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 27 16:36:03 PDT 2003,10.28,140.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 27 16:37:03 PDT 2003,1.39,100.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 27 16:36:02 PDT 2003,7.78,105.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 27 16:38:03 PDT 2003,6.11,80.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 27 16:37:00 PDT 2003,8.89,130.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 27 16:39:02 PDT 2003,6.67,130.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 27 16:40:12 PDT 2003,7.50,85.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 27 16:37:01 PDT 2003,8.06,115.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 27 16:38:01 PDT 2003,5.56,120.00
MN064,Rice US-10 Mile Post 162,Wed Aug 27 16:36:01 PDT 2003,5.28,130.00
MN065,Canton US-52 Mile Post 2,Wed Aug 27 16:35:01 PDT 2003,2.78,110.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 27 16:31:08 PDT 2003,0.83,105.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 27 16:32:03 PDT 2003,1.39,30.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 27 16:37:02 PDT 2003,4.17,85.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 27 16:40:00 PDT 2003,0.56,145.00
MN071,MN-71 Mile Post 43,Wed Aug 27 16:32:01 PDT 2003,5.56,110.00
MN072,Margie US-71 Mile Post 379,Wed Aug 27 16:38:02 PDT 2003,2.78,25.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 27 16:34:04 PDT 2003,1.94,120.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 27 16:33:03 PDT 2003,3.61,110.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 27 16:36:02 PDT 2003,3.06,145.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 27 16:38:00 PDT 2003,1.94,105.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 27 16:38:00 PDT 2003,2.50,130.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Aug 27 16:00:30 PDT 2003,0.83,45.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 27 16:41:35 PDT 2003,0.83,130.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 27 16:33:24 PDT 2003,1.11,100.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 27 16:35:01 PDT 2003,3.06,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 27 16:35:40 PDT 2003,1.67,140.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 27 16:42:04 PDT 2003,1.67,130.00
MN095,Blatnick Bridge South Abutment,Wed Aug 27 16:32:00 PDT 2003,3.61,68.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 27 16:42:43 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 27 16:30:00 PDT 2003,2.78,46.00
K0104,Saint John,Wed Aug 27 16:00:00 PDT 2003,0.80,159.00
L0103,Scotian Shelf,Wed Aug 27 16:00:00 PDT 2003,4.30,234.00
MACF1,Macclenny                              FAWN,Wed Aug 27 16:45:00 PDT 2003,1.44,147.90
POPF1,Apopka                                 FAWN,Wed Aug 27 16:45:00 PDT 2003,2.50,113.70
CO011,I-70 @ Chambers Road (40),Wed Aug 27 16:24:00 PDT 2003,2.24,0.00
CO015,I-70 @ I-25 West (40),Wed Aug 27 16:29:00 PDT 2003,5.36,260.00
CO022,I-225 @ Mississippi Ave. (40),Wed Aug 27 16:31:00 PDT 2003,4.02,290.00
CO036,Virginia Dale (35),Wed Aug 27 16:32:00 PDT 2003,2.68,320.00
CO037,I-25 @ Berthoud (43),Wed Aug 27 16:32:00 PDT 2003,5.36,355.00
CO038,Keensburg / Roggen (43),Wed Aug 27 16:33:00 PDT 2003,1.79,325.00
CO043,Briggsdale (42),Wed Aug 27 16:15:00 PDT 2003,4.47,45.00
CO045,Lily Lake (35),Wed Aug 27 16:21:00 PDT 2003,5.36,335.00
CO050,Airport Road (38),Wed Aug 27 16:18:00 PDT 2003,4.92,255.00
CO051,Greeley (43),Wed Aug 27 16:19:00 PDT 2003,1.79,280.00
CO052,Del Camino (43),Wed Aug 27 16:19:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Wed Aug 27 16:39:00 PDT 2003,4.02,280.00
CO065,I-70 @ Genesee (36),Wed Aug 27 16:19:00 PDT 2003,1.34,140.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Aug 27 16:32:00 PDT 2003,2.68,200.00
F1268,BEN CREEK,Wed Aug 27 16:25:00 PDT 2003,1.34,20.00
F1936,COTTONWOOD,Wed Aug 27 16:25:00 PDT 2003,3.58,10.00
F1937,EAGLE,Wed Aug 27 16:25:00 PDT 2003,3.58,140.00
F1971,MAY CREEK,Wed Aug 27 16:25:00 PDT 2003,0.89,30.00
F2011,BANKHEAD,Wed Aug 27 16:25:00 PDT 2003,0.89,280.00
F2015,TALLADEGA,Wed Aug 27 16:24:00 PDT 2003,1.34,50.00
QBHA3,BLACK HILLS,Wed Aug 27 16:31:00 PDT 2003,6.71,300.00
QCAA3,CARR,Wed Aug 27 16:37:00 PDT 2003,2.24,220.00
QCGA3,COLUMBINE,Wed Aug 27 16:37:00 PDT 2003,2.68,220.00
QDLA3,DRY LAKE,Wed Aug 27 16:36:00 PDT 2003,2.24,230.00
QDPA3,DRY PARK,Wed Aug 27 16:31:00 PDT 2003,0.00,230.00
QHPA3,HOPKINS,Wed Aug 27 16:27:00 PDT 2003,2.24,280.00
QLCA3,LIMESTONE CANYON,Wed Aug 27 16:36:00 PDT 2003,1.79,20.00
QNOA3,NOON CREEK,Wed Aug 27 16:37:00 PDT 2003,0.89,100.00
QSBA3,SASABE,Wed Aug 27 16:33:00 PDT 2003,3.13,10.00
QHQA3,SMITH PEAK,Wed Aug 27 16:31:00 PDT 2003,0.00,260.00
TR074,TONTO PORTABLE #1,Wed Aug 27 16:25:00 PDT 2003,0.00,280.00
ATNC1,ACTON,Wed Aug 27 16:32:00 PDT 2003,4.47,260.00
BBEC1,BARNABY,Wed Aug 27 16:29:00 PDT 2003,2.24,270.00
BSNC1,BATTERSON,Wed Aug 27 16:31:00 PDT 2003,1.79,270.00
CAPC1,BELL CANYON,Wed Aug 27 16:31:00 PDT 2003,8.49,200.00
TR361,BIG SUR,Wed Aug 27 16:26:00 PDT 2003,1.34,310.00
PIBC1,BLACK DIAMOND,Wed Aug 27 16:34:00 PDT 2003,8.94,280.00
BKRC1,BLACKROCK,Wed Aug 27 16:34:00 PDT 2003,1.34,10.00
BDOC1,BLUE DOOR,Wed Aug 27 16:32:00 PDT 2003,2.68,270.00
BOGC1,BOGARD R.S.,Wed Aug 27 16:30:00 PDT 2003,3.58,210.00
PLEC1,BRIONES,Wed Aug 27 16:34:00 PDT 2003,3.58,230.00
BUFC1,BULL FLAT,Wed Aug 27 16:25:00 PDT 2003,4.02,290.00
TR841,BURRO CANYON BAER,Wed Aug 27 16:25:00 PDT 2003,3.13,130.00
CNIC1,CAMP 9,Wed Aug 27 16:37:00 PDT 2003,5.81,160.00
CNYC1,CANBY,Wed Aug 27 16:32:00 PDT 2003,4.02,260.00
TR108,CDF PORTABLE #03,Wed Aug 27 16:28:00 PDT 2003,6.71,300.00
TR114,CDF PORTABLE #09,Wed Aug 27 16:25:00 PDT 2003,3.13,230.00
TR098,CDF PORTABLE #10,Wed Aug 27 16:25:00 PDT 2003,2.24,230.00
CESC1,CHESTER,Wed Aug 27 16:30:00 PDT 2003,2.68,190.00
CHOC1,CHILAO,Wed Aug 27 16:35:00 PDT 2003,3.58,250.00
DENC1,DESCANSO,Wed Aug 27 16:33:00 PDT 2003,0.89,90.00
TR372,FIGUEROA,Wed Aug 27 16:26:00 PDT 2003,1.34,20.00
FRCC1,FREMONT CANYON,Wed Aug 27 16:30:00 PDT 2003,4.02,210.00
GNTC1,GRANITE MOUNTAIN,Wed Aug 27 16:34:00 PDT 2003,2.68,170.00
TR138,H-T PORTABLE #2,Wed Aug 27 16:29:00 PDT 2003,0.45,140.00
TR421,H-T PORTABLE #3,Wed Aug 27 16:32:00 PDT 2003,2.24,200.00
TMPB6,HAYFORK,Wed Aug 27 16:33:00 PDT 2003,1.34,100.00
GJCN5,HOPLAND UC,Wed Aug 27 16:28:00 PDT 2003,4.02,200.00
JSNC1,JOHNSONDALE,Wed Aug 27 16:34:00 PDT 2003,1.34,70.00
KRNC1,KERNVILLE,Wed Aug 27 16:34:00 PDT 2003,1.79,20.00
LDRC1,LADDER BUTTE,Wed Aug 27 16:31:00 PDT 2003,4.92,260.00
LTRC1,LAS TRAMPAS,Wed Aug 27 16:35:00 PDT 2003,6.71,230.00
TR149,LNF06 PORTABLE,Wed Aug 27 16:29:00 PDT 2003,0.89,150.00
LSGC1,LOS GATOS,Wed Aug 27 16:32:00 PDT 2003,0.00,360.00
MBUC1,MALIBU HILLS,Wed Aug 27 16:36:00 PDT 2003,1.79,270.00
VIOC1,MANZANITA LAKE,Wed Aug 27 16:31:00 PDT 2003,2.68,250.00
TR079,MDF04 PORTABLE,Wed Aug 27 16:28:00 PDT 2003,3.13,270.00
DBHC1,MDF06 PORTABLE,Wed Aug 27 16:28:00 PDT 2003,3.13,270.00
MLCC1,MILL CREEK (ANF),Wed Aug 27 16:35:00 PDT 2003,5.36,190.00
TR164,MNF02 PORTABLE,Wed Aug 27 16:29:00 PDT 2003,2.24,220.00
NFRC1,NORTH FORK,Wed Aug 27 16:32:00 PDT 2003,1.79,240.00
OBRC1,OAK BOTTOM,Wed Aug 27 16:30:00 PDT 2003,3.13,60.00
ONOC1,OAKLAND NORTH,Wed Aug 27 16:33:00 PDT 2003,3.13,210.00
OKSC1,OAKLAND SOUTH,Wed Aug 27 16:33:00 PDT 2003,3.13,230.00
OZNC1,OZENA,Wed Aug 27 16:25:00 PDT 2003,2.24,40.00
TR871,PNF24 PORTABLE,Wed Aug 27 16:30:00 PDT 2003,2.24,180.00
RCEC1,ROCK CREEK,Wed Aug 27 16:28:00 PDT 2003,3.13,300.00
RSPC1,ROSE PEAK,Wed Aug 27 16:35:00 PDT 2003,3.58,220.00
SLWC1,SAN LUIS NWR,Wed Aug 27 16:31:00 PDT 2003,4.02,330.00
SNCC1,SANTA CRUZ ISLAND,Wed Aug 27 16:25:00 PDT 2003,1.34,280.00
STFC1,SANTA FE DAM,Wed Aug 27 16:31:00 PDT 2003,4.02,240.00
SAUC1,SAUGUS,Wed Aug 27 16:36:00 PDT 2003,4.92,230.00
TR161,SNF02 PORTABLE,Wed Aug 27 16:25:00 PDT 2003,1.79,260.00
SQSC1,SQUAW SPRINGS,Wed Aug 27 16:37:00 PDT 2003,2.68,320.00
TR117,SURPRISE PORTABLE,Wed Aug 27 16:34:00 PDT 2003,3.58,300.00
TANC1,TANBARK,Wed Aug 27 16:35:00 PDT 2003,2.68,80.00
TCLC1,TEMESCAL (LPF),Wed Aug 27 16:25:00 PDT 2003,3.13,320.00
WMSC1,WARM SPRINGS,Wed Aug 27 16:35:00 PDT 2003,1.79,50.00
TR865,WOODACRE,Wed Aug 27 16:33:00 PDT 2003,4.47,280.00
CPTC2,CARPENTER RIDGE,Wed Aug 27 16:29:00 PDT 2003,0.45,40.00
CCYC2,COLORADO CITY,Wed Aug 27 16:34:00 PDT 2003,3.13,180.00
TR390,GMF1 MONTROSE 555,Wed Aug 27 16:27:00 PDT 2003,1.34,10.00
NUCC2,NUCLA,Wed Aug 27 16:26:00 PDT 2003,3.58,320.00
PNRC2,PINE RIDGE,Wed Aug 27 16:36:00 PDT 2003,5.81,50.00
TR209,PSF2 SALIDA 555,Wed Aug 27 16:28:00 PDT 2003,0.45,210.00
F2204,PRIME HOOK,Wed Aug 27 16:27:00 PDT 2003,0.00,150.00
F2023,MILES CITY RAWS,Wed Aug 27 16:35:00 PDT 2003,1.34,50.00
F2024,OASIS,Wed Aug 27 16:34:00 PDT 2003,4.02,90.00
F2025,OCHOPEE RAWS,Wed Aug 27 16:36:00 PDT 2003,1.79,270.00
F2026,RACCOON POINT RAWS,Wed Aug 27 16:36:00 PDT 2003,2.24,80.00
F2309,LANAI 1,Wed Aug 27 16:37:00 PDT 2003,8.94,60.00
F2311,MOLOKAI 1,Wed Aug 27 16:37:00 PDT 2003,2.24,60.00
F2314,PUUANAHULU,Wed Aug 27 16:37:00 PDT 2003,3.58,10.00
F2327,WAIANAE VALLEY,Wed Aug 27 16:37:00 PDT 2003,2.68,230.00
F2215,NEAL SMITH,Wed Aug 27 16:32:00 PDT 2003,2.68,180.00
ACRI1,ARCO,Wed Aug 27 16:34:00 PDT 2003,4.02,250.00
DPKI1,BULL CANYON,Wed Aug 27 16:29:00 PDT 2003,1.34,290.00
GASI1,GAS CAVES,Wed Aug 27 16:25:00 PDT 2003,4.47,230.00
GRAI1,GRACE,Wed Aug 27 16:35:00 PDT 2003,2.68,310.00
IPFI1,ISLAND PARK,Wed Aug 27 16:33:00 PDT 2003,3.58,280.00
KRCI1,KRILEY CREEK,Wed Aug 27 16:28:00 PDT 2003,0.89,40.00
LDOI1,LEADORE CREEK,Wed Aug 27 16:29:00 PDT 2003,4.02,260.00
TR243,MARIAH - PORTABLE,Wed Aug 27 16:31:00 PDT 2003,1.79,50.00
MKBI1,MULKEY BAR,Wed Aug 27 16:33:00 PDT 2003,3.13,260.00
OHOI1,OHIO GULCH,Wed Aug 27 16:35:00 PDT 2003,4.92,210.00
PLFI1,PITTSBURG LANDING,Wed Aug 27 16:26:00 PDT 2003,3.58,320.00
RFTI1,RAFT RIVER,Wed Aug 27 16:35:00 PDT 2003,4.02,290.00
TRII1,TRIANGLE,Wed Aug 27 16:32:00 PDT 2003,3.13,270.00
F2216,CRAB ORCHARD,Wed Aug 27 16:31:00 PDT 2003,0.89,230.00
F2217,BIG OAKS,Wed Aug 27 16:31:00 PDT 2003,0.89,160.00
F2285,ALPINE,Wed Aug 27 16:30:00 PDT 2003,2.68,230.00
F2357,BIG SANDY,Wed Aug 27 16:30:00 PDT 2003,0.00,220.00
F2286,CRITTENDEN,Wed Aug 27 16:30:00 PDT 2003,0.89,270.00
