ULAN5,UPPER LOS ALAMOS AL,Sat Jul 07 16:26:00 PDT 2001,2.68,210.00
TR317,UPPER SANTA CLARA #,Sat Jul 07 16:25:00 PDT 2001,4.02,60.00
WTRN5,WATER CANY ALERT #2,Sat Jul 07 16:32:00 PDT 2001,3.58,190.00
CATN2,CATNIP MOUNTAIN,Sat Jul 07 16:44:00 PDT 2001,2.24,210.00
CEDN2,CEDAR PASS,Sat Jul 07 16:29:00 PDT 2001,2.68,200.00
COIN2,COILS CREEK,Sat Jul 07 16:36:00 PDT 2001,3.58,330.00
COMN2,COMBS CANYON,Sat Jul 07 16:26:00 PDT 2001,4.02,320.00
COYN2,COYOTE WASH,Sat Jul 07 16:28:00 PDT 2001,4.47,200.00
DESN2,DESERT SPRINGS,Sat Jul 07 16:22:00 PDT 2001,0.45,270.00
DRYN2,DRY CANYON,Sat Jul 07 16:30:00 PDT 2001,4.47,10.00
GDNN2,ELY,Sat Jul 07 16:39:00 PDT 2001,2.68,220.00
IMWN2,IMMIGRATION WASH,Sat Jul 07 16:28:00 PDT 2001,2.68,190.00
KNSN2,KANE SPRINGS,Sat Jul 07 16:28:00 PDT 2001,6.26,210.00
KYCN2,KYLE CANYON,Sat Jul 07 16:16:00 PDT 2001,2.24,60.00
LDXU1,LOWER DIXIE,Sat Jul 07 16:20:00 PDT 2001,1.34,170.00
MTSN2,MOUNTAIN SPRINGS,Sat Jul 07 16:16:00 PDT 2001,2.24,210.00
PANN2,PANCAKE,Sat Jul 07 16:26:00 PDT 2001,3.13,180.00
RBTN2,RED BUTTE,Sat Jul 07 16:45:00 PDT 2001,4.47,50.00
RRKN2,RED ROCK,Sat Jul 07 16:19:00 PDT 2001,0.89,230.00
RSCN2,ROCK SPRING CREEK,Sat Jul 07 16:30:00 PDT 2001,1.79,120.00
SIAN2,SIARD,Sat Jul 07 16:30:00 PDT 2001,5.36,10.00
SPGN2,SPRING GULCH,Sat Jul 07 16:42:00 PDT 2001,2.24,80.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 07 16:18:00 PDT 2001,3.13,300.00
TEXN2,TEXAS SPRINGS,Sat Jul 07 16:33:00 PDT 2001,1.34,320.00
UPDN2,UPPER DIXIE,Sat Jul 07 16:23:00 PDT 2001,1.79,350.00
BAFO3,BALD MTN,Sat Jul 07 16:37:00 PDT 2001,8.94,170.00
TR322,BLACK MTN #2 - FTS,Sat Jul 07 16:23:00 PDT 2001,3.13,260.00
BEFO3,BLUE RIDGE,Sat Jul 07 16:27:00 PDT 2001,5.81,290.00
BCFO3,BOARD CREEK,Sat Jul 07 16:25:00 PDT 2001,1.79,330.00
BRUO3,BRUSH CREEK (EUGENE,Sat Jul 07 16:40:00 PDT 2001,2.68,330.00
BNFO3,BURNT MOUNTAIN,Sat Jul 07 16:30:00 PDT 2001,1.34,350.00
CTWO3,CAMP 2,Sat Jul 07 16:25:00 PDT 2001,2.24,10.00
PTFO3,COFFEE POT FLAT,Sat Jul 07 16:37:00 PDT 2001,2.24,210.00
ENFO3,EDEN,Sat Jul 07 16:16:00 PDT 2001,2.68,170.00
EMFO3,EMIGRANT,Sat Jul 07 16:39:00 PDT 2001,5.36,310.00
FEFO3,FIELDS,Sat Jul 07 16:36:00 PDT 2001,2.68,320.00
FFFO3,FISH FIN RIM,Sat Jul 07 16:30:00 PDT 2001,7.15,160.00
FKFO3,FORT ROCK,Sat Jul 07 16:37:00 PDT 2001,3.13,240.00
GDFO3,GRANDAD,Sat Jul 07 16:31:00 PDT 2001,3.13,240.00
HBFO3,HAWLEY BUTTE,Sat Jul 07 16:39:00 PDT 2001,0.00,350.00
LOFO3,HIGH POINT,Sat Jul 07 16:38:00 PDT 2001,0.45,80.00
HSFO3,HORSE CREEK,Sat Jul 07 16:39:00 PDT 2001,1.79,290.00
JRFO3,J RIDGE,Sat Jul 07 16:23:00 PDT 2001,1.34,30.00
KBFO3,KELSAY BUTTE,Sat Jul 07 16:24:00 PDT 2001,9.39,160.00
LGFO3,LOG CREEK,Sat Jul 07 16:21:00 PDT 2001,1.79,30.00
MEFO3,METOLIUS ARM,Sat Jul 07 16:27:00 PDT 2001,0.89,230.00
WSFO3,MT. WILSON,Sat Jul 07 16:27:00 PDT 2001,1.79,280.00
YNFO3,MT. YONCALLA,Sat Jul 07 16:37:00 PDT 2001,0.89,260.00
MMFO3,MUTTON MOUNTAIN,Sat Jul 07 16:27:00 PDT 2001,1.79,290.00
NPFO3,NORTH POLE RIDGE,Sat Jul 07 16:38:00 PDT 2001,4.92,330.00
OWFO3,OWYHEE RIDGE,Sat Jul 07 16:39:00 PDT 2001,4.02,120.00
FGFO3,P HILL  (FRENCHGLEN,Sat Jul 07 16:17:00 PDT 2001,5.36,160.00
PEFO3,PEBBLE,Sat Jul 07 16:38:00 PDT 2001,2.68,240.00
PPFO3,POINT PROM II,Sat Jul 07 16:23:00 PDT 2001,0.45,260.00
PYFO3,POLLYWOG,Sat Jul 07 16:31:00 PDT 2001,2.68,270.00
PJFO3,POOR JUG,Sat Jul 07 16:21:00 PDT 2001,3.58,180.00
RXFO3,RED BOX,Sat Jul 07 16:20:00 PDT 2001,2.68,280.00
RTFO3,RED BUTTE,Sat Jul 07 16:33:00 PDT 2001,11.18,180.00
RMFO3,RED MOUND,Sat Jul 07 16:16:00 PDT 2001,0.00,300.00
RCRO3,ROCK CREEK,Sat Jul 07 16:44:00 PDT 2001,6.26,230.00
RNFO3,ROUND MOUNTAIN,Sat Jul 07 16:32:00 PDT 2001,3.58,330.00
SVFO3,SILVER BUTTE,Sat Jul 07 16:40:00 PDT 2001,1.79,270.00
STFO3,STRAWBERRY,Sat Jul 07 16:33:00 PDT 2001,2.68,200.00
SGFO3,SUGARLOAF,Sat Jul 07 16:34:00 PDT 2001,1.79,240.00
SMFO3,SUMMIT,Sat Jul 07 16:34:00 PDT 2001,4.47,130.00
TMFO3,TIMOTHY,Sat Jul 07 16:34:00 PDT 2001,2.24,260.00
TOFO3,TOKETEE,Sat Jul 07 16:32:00 PDT 2001,0.89,160.00
TCFO3,TROUT CREEK,Sat Jul 07 16:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Sat Jul 07 16:38:00 PDT 2001,0.89,90.00
WMFO3,WAMIC MILL,Sat Jul 07 16:22:00 PDT 2001,2.24,240.00
WKFO3,WILKINSON RIDGE,Sat Jul 07 16:39:00 PDT 2001,0.89,280.00
YEFO3,YELLOWSTONE MTN.,Sat Jul 07 16:38:00 PDT 2001,1.34,90.00
F1603,CUSTER,Sat Jul 07 16:42:00 PDT 2001,0.45,80.00
F1609,COKER CREEK ON GOES,Sat Jul 07 16:44:00 PDT 2001,0.00,300.00
F1616,CHISOS BASIN - FTS,Sat Jul 07 16:22:00 PDT 2001,3.13,60.00
F1619,SOUTHERN ROUGH - FT,Sat Jul 07 16:43:00 PDT 2001,3.58,160.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 07 16:34:00 PDT 2001,4.47,180.00
BCRU1,BRYSON CANYON,Sat Jul 07 16:42:00 PDT 2001,8.94,200.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 07 16:15:00 PDT 2001,2.68,160.00
DIAU1,DIAMOND RIM,Sat Jul 07 16:23:00 PDT 2001,6.26,180.00
TR336,FISHLAKE PORTABLE #,Sat Jul 07 16:22:00 PDT 2001,1.34,230.00
JVAU1,JOES VALLLEY,Sat Jul 07 16:28:00 PDT 2001,4.02,10.00
KAGU1,KANE GULCH,Sat Jul 07 16:27:00 PDT 2001,4.47,230.00
KPRU1,KINGS POINT,Sat Jul 07 16:38:00 PDT 2001,3.58,180.00
LSCU1,LOST CREEK,Sat Jul 07 16:16:00 PDT 2001,1.79,40.00
MCKU1,MCCOOK RIDGE,Sat Jul 07 16:38:00 PDT 2001,5.36,340.00
TR339,NPS #3,Sat Jul 07 16:15:00 PDT 2001,2.68,250.00
RVZU1,RAY'S VALLEY,Sat Jul 07 16:38:00 PDT 2001,0.45,240.00
TFRU1,TELEGRAPH FLAT,Sat Jul 07 16:35:00 PDT 2001,4.47,240.00
TBSU1,TOM BEST SPRING,Sat Jul 07 16:16:00 PDT 2001,3.58,230.00
TVWU1,TULE VALLEY,Sat Jul 07 16:15:00 PDT 2001,5.81,210.00
UPRU1,UPPER P.R. CANYON,Sat Jul 07 16:39:00 PDT 2001,2.68,210.00
USWU1,UPPER SAND WASH,Sat Jul 07 16:39:00 PDT 2001,1.34,210.00
VENU1,VERNON,Sat Jul 07 16:27:00 PDT 2001,3.58,230.00
WNTU1,WINTER RIDGE,Sat Jul 07 16:40:00 PDT 2001,3.58,230.00
SFLU1,YAMPA PLATEAU,Sat Jul 07 16:40:00 PDT 2001,1.34,250.00
F1644,SWEEZY,Sat Jul 07 16:20:00 PDT 2001,0.45,140.00
CYFW1,CANYON CREEK,Sat Jul 07 16:39:00 PDT 2001,2.24,250.00
CEFW1,CEDAR FLATS,Sat Jul 07 16:38:00 PDT 2001,1.34,250.00
DOUW1,DOUGLAS,Sat Jul 07 16:41:00 PDT 2001,3.58,230.00
DRYW1,DRY CREEK,Sat Jul 07 16:19:00 PDT 2001,4.92,310.00
EKRW1,ELK ROCK,Sat Jul 07 16:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Sat Jul 07 16:16:00 PDT 2001,2.68,280.00
GWFW1,GREENWATER,Sat Jul 07 16:24:00 PDT 2001,1.34,280.00
HGFW1,HAGER CREEK,Sat Jul 07 16:37:00 PDT 2001,1.79,320.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 07 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Sat Jul 07 16:18:00 PDT 2001,2.68,290.00
JUFW1,JUNIPER DUNES,Sat Jul 07 16:41:00 PDT 2001,3.13,340.00
TMP88,MIDNITE 2,Sat Jul 07 16:37:00 PDT 2001,3.13,170.00
OLFW1,OWL MT,Sat Jul 07 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Sat Jul 07 16:22:00 PDT 2001,1.79,180.00
PIFW1,SEDGE RIDGE,Sat Jul 07 16:21:00 PDT 2001,5.81,50.00
TR345,STEHEKIN,Sat Jul 07 16:31:00 PDT 2001,4.02,320.00
SMFW1,SUMAS,Sat Jul 07 16:20:00 PDT 2001,3.13,270.00
FWFW1,SWAUK,Sat Jul 07 16:15:00 PDT 2001,2.68,160.00
TMP90,TEEPEE SEED ORCHARD,Sat Jul 07 16:37:00 PDT 2001,3.13,210.00
TRFW1,TROUT CREEK,Sat Jul 07 16:40:00 PDT 2001,3.13,250.00
VPFW1,VIEWPOINT,Sat Jul 07 16:31:00 PDT 2001,2.68,250.00
ERAW4,BURRO HILL,Sat Jul 07 16:40:00 PDT 2001,3.13,300.00
CAMW4,CAMP CREEK,Sat Jul 07 16:44:00 PDT 2001,8.05,230.00
CMRW4,CASPER MOUNTAIN,Sat Jul 07 16:42:00 PDT 2001,4.47,80.00
COWW4,COW CREEK,Sat Jul 07 16:43:00 PDT 2001,7.15,10.00
DODW4,DODGE CREEK,Sat Jul 07 16:45:00 PDT 2001,3.13,180.00
ECEW4,ECHETA,Sat Jul 07 16:42:00 PDT 2001,1.34,200.00
GTGW4,GRAND TETON,Sat Jul 07 16:23:00 PDT 2001,3.58,200.00
GCRW4,GRASS CREEK DIVIDE,Sat Jul 07 16:42:00 PDT 2001,1.79,350.00
HAFW4,HALF MOON,Sat Jul 07 16:39:00 PDT 2001,0.00,300.00
TR349,HECHTMAN,Sat Jul 07 16:34:00 PDT 2001,1.34,340.00
HOBW4,HOBACK,Sat Jul 07 16:40:00 PDT 2001,0.89,300.00
HHRW4,HYATT HIGH,Sat Jul 07 16:43:00 PDT 2001,3.13,80.00
MUDW4,MUDDY CREEK,Sat Jul 07 16:42:00 PDT 2001,2.68,210.00
PCRW4,POKER CREEK,Sat Jul 07 16:43:00 PDT 2001,0.45,350.00
RASW4,RASPBERRY,Sat Jul 07 16:40:00 PDT 2001,0.45,200.00
RATW4,RATTLESNAKE MTN.,Sat Jul 07 16:26:00 PDT 2001,1.34,30.00
BPYW4,SNIDER BASIN,Sat Jul 07 16:40:00 PDT 2001,2.24,230.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 07 16:44:00 PDT 2001,4.47,290.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 07 16:43:00 PDT 2001,8.05,330.00
BMTC2,Blue_Mountain,Sat Jul 07 16:47:00 PDT 2001,1.34,89.00
QURC2,Quincy_Res,Sat Jul 07 16:47:00 PDT 2001,2.95,0.00
DHPC2,Diamond_Hill,Sat Jul 07 16:47:00 PDT 2001,0.49,73.00
EBBC2,Elbert,Sat Jul 07 16:47:00 PDT 2001,3.84,117.00
SQWC2,Squaw_Mountain,Sat Jul 07 16:47:00 PDT 2001,3.84,152.00
HGCC2,Hiwan_G.C.,Sat Jul 07 16:47:00 PDT 2001,0.00,335.00
SAPC2,Salisbury_Park,Sat Jul 07 16:47:00 PDT 2001,1.92,39.00
COKC2,Castle_Rock,Sat Jul 07 16:47:00 PDT 2001,3.08,28.00
WRDC2,Ward_C-1,Sat Jul 07 16:47:00 PDT 2001,0.00,62.00
SFSC2,Sugarloaf,Sat Jul 07 16:47:00 PDT 2001,3.08,11.00
LEWC2,Louisville_Lake,Sat Jul 07 16:47:00 PDT 2001,0.94,79.00
CALC2,Cal-Wood_Ranch,Sat Jul 07 16:47:00 PDT 2001,0.40,248.00
BLDF1,Belle Glade                            FAWN,Sat Jul 07 16:45:00 PDT 2001,1.56,121.90
PHAF1,Putnam Hall                            FAWN,Sat Jul 07 16:45:00 PDT 2001,1.32,137.20
TRAF1,Citra                                  FAWN,Sat Jul 07 16:45:00 PDT 2001,5.61,139.90
STNF1,Hastings                               FAWN,Sat Jul 07 16:45:00 PDT 2001,2.34,118.30
CKHF1,Ocklawaha                              FAWN,Sat Jul 07 16:45:00 PDT 2001,3.73,129.10
VRSF1,Tavares                                FAWN,Sat Jul 07 16:45:00 PDT 2001,2.02,245.80
VLNF1,Avalon                                 FAWN,Sat Jul 07 16:45:00 PDT 2001,0.53,292.30
KSLF1,Brooksville                            FAWN,Sat Jul 07 16:45:00 PDT 2001,1.39,108.40
POPF1,Apopka                                 FAWN,Sat Jul 07 16:45:00 PDT 2001,1.41,207.50
KALF1,Lake Alfred                            FAWN,Sat Jul 07 16:45:00 PDT 2001,0.47,210.80
DNTF1,Bradenton                              FAWN,Sat Jul 07 16:45:00 PDT 2001,2.49,47.91
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 07 16:45:00 PDT 2001,2.44,104.10
PCEF1,Fort Pierce                            FAWN,Sat Jul 07 16:45:00 PDT 2001,2.69,99.50
STDF1,Homestead                              FAWN,Sat Jul 07 16:45:00 PDT 2001,2.68,85.00
IMKF1,Immokalee                              FAWN,Sat Jul 07 16:45:00 PDT 2001,2.37,160.70
F1269,BENTALIT,Sat Jul 07 16:14:00 PDT 2001,1.79,210.00
F1298,HOMER,Sat Jul 07 16:13:00 PDT 2001,1.79,130.00
F1304,KAIYUH,Sat Jul 07 16:46:00 PDT 2001,2.24,120.00
F1306,KANUTI NWR,Sat Jul 07 16:46:00 PDT 2001,3.13,30.00
F1311,KENAI NWR,Sat Jul 07 16:47:00 PDT 2001,1.79,140.00
F1314,KILBUCK,Sat Jul 07 16:47:00 PDT 2001,7.15,340.00
F1665,MILE POST 1243,Sat Jul 07 16:12:00 PDT 2001,0.45,210.00
QCKA3,CROWN KING,Sat Jul 07 16:54:00 PDT 2001,2.68,80.00
QOCA3,OAK CREEK,Sat Jul 07 16:53:00 PDT 2001,1.79,320.00
QHVA3,RINCON,Sat Jul 07 16:57:00 PDT 2001,1.79,40.00
F1373,83 MONUMENT,Sat Jul 07 16:56:00 PDT 2001,2.68,240.00
ALDC1,ALDER POINT,Sat Jul 07 16:48:00 PDT 2001,0.89,270.00
ANEC1,ALPINE,Sat Jul 07 16:53:00 PDT 2001,0.00,110.00
PLIC1,ARBUCKLE BASIN,Sat Jul 07 16:49:00 PDT 2001,3.58,90.00
TR084,BACKBONE,Sat Jul 07 16:47:00 PDT 2001,1.79,150.00
BNGC1,BANGOR,Sat Jul 07 16:53:00 PDT 2001,2.68,180.00
BQNC1,BANNER QUEEN,Sat Jul 07 16:07:00 PDT 2001,7.15,250.00
BENC1,BEN BOLT,Sat Jul 07 16:59:00 PDT 2001,1.79,230.00
BGBC1,BIG BAR,Sat Jul 07 16:47:00 PDT 2001,2.68,60.00
TMPA1,BIG HILL,Sat Jul 07 16:02:00 PDT 2001,3.13,290.00
TR091,BLUE RIDGE (KNF),Sat Jul 07 16:47:00 PDT 2001,1.34,200.00
BNVC1,BOONVILLE,Sat Jul 07 16:56:00 PDT 2001,4.47,140.00
BKSC1,BROOKS,Sat Jul 07 16:58:00 PDT 2001,3.13,270.00
BCNC1,BURNS CANYON,Sat Jul 07 16:56:00 PDT 2001,3.58,270.00
CLNC1,CALLAHAN,Sat Jul 07 16:46:00 PDT 2001,0.45,10.00
TR094,CARPENTER RIDGE,Sat Jul 07 16:52:00 PDT 2001,1.34,150.00
CSPC1,CASE SPRINGS,Sat Jul 07 16:45:00 PDT 2001,2.68,280.00
TMPA7,CEDAR GROVE,Sat Jul 07 16:57:00 PDT 2001,0.00,230.00
CICC1,CHICO,Sat Jul 07 16:53:00 PDT 2001,3.13,190.00
CSTC1,COHASSET,Sat Jul 07 16:52:00 PDT 2001,3.58,190.00
CRGC1,CORNING,Sat Jul 07 16:51:00 PDT 2001,3.13,170.00
TR121,CORONA,Sat Jul 07 16:53:00 PDT 2001,2.68,280.00
WISC1,COUNTY LINE,Sat Jul 07 16:48:00 PDT 2001,2.68,180.00
CRZC1,CRAZY PEAK,Sat Jul 07 16:49:00 PDT 2001,3.13,270.00
ATSC1,DEVILS GARDEN,Sat Jul 07 16:46:00 PDT 2001,5.81,260.00
DPPC1,DEVILS POST PILE,Sat Jul 07 16:46:00 PDT 2001,0.00,80.00
DOGC1,DOG VALLEY,Sat Jul 07 16:47:00 PDT 2001,0.45,350.00
DRSC1,DORRIS RANCH,Sat Jul 07 16:53:00 PDT 2001,1.34,200.00
TR130,FORT HUNTER LIGGET-,Sat Jul 07 16:50:00 PDT 2001,3.13,180.00
HYFC1,FRIEND MTN.,Sat Jul 07 16:47:00 PDT 2001,0.00,140.00
TMPB4,GASQUET,Sat Jul 07 16:53:00 PDT 2001,1.79,350.00
TR135,GOOSE VALLEY,Sat Jul 07 16:58:00 PDT 2001,2.68,300.00
GRSC1,GRASSHOPPER,Sat Jul 07 16:47:00 PDT 2001,1.79,240.00
HWKC1,HAWKEYE,Sat Jul 07 16:57:00 PDT 2001,4.47,150.00
TR140,HOOPA,Sat Jul 07 16:59:00 PDT 2001,5.81,330.00
HLKC1,HORSE LAKE,Sat Jul 07 16:54:00 PDT 2001,4.02,280.00
JWBC1,JAWBONE,Sat Jul 07 16:53:00 PDT 2001,5.81,280.00
JTAC1,JUANITA LAKE,Sat Jul 07 16:45:00 PDT 2001,0.89,230.00
KELC1,KONOCTI,Sat Jul 07 16:57:00 PDT 2001,3.58,240.00
LSNC1,LASSEN LODGE,Sat Jul 07 16:50:00 PDT 2001,0.45,180.00
LICC1,LINCOLN,Sat Jul 07 16:55:00 PDT 2001,3.13,260.00
MPCC1,MAPLE CREEK,Sat Jul 07 16:48:00 PDT 2001,1.34,240.00
TMPC6,MCGUIRES,Sat Jul 07 16:55:00 PDT 2001,3.13,110.00
TMP82,MEANS LAKE,Sat Jul 07 16:48:00 PDT 2001,1.79,230.00
MTZC1,MOUNT ZION,Sat Jul 07 16:59:00 PDT 2001,1.79,310.00
OORC1,OAK OPENING,Sat Jul 07 16:59:00 PDT 2001,0.00,160.00
OPLC1,OPAL MOUNTAIN,Sat Jul 07 16:58:00 PDT 2001,4.92,200.00
PRGC1,PARK RIDGE,Sat Jul 07 16:55:00 PDT 2001,1.34,200.00
PMCC1,PATTYMOCUS,Sat Jul 07 16:46:00 PDT 2001,1.34,60.00
PIEC1,PIERCE,Sat Jul 07 16:07:00 PDT 2001,2.24,270.00
PLTC1,PILOT HILL,Sat Jul 07 16:58:00 PDT 2001,2.24,280.00
PHRC1,PINEHURST,Sat Jul 07 16:45:00 PDT 2001,1.79,290.00
TMPD3,RATTLESNAKE,Sat Jul 07 16:55:00 PDT 2001,4.02,160.00
TR183,REDDING AIRPORT,Sat Jul 07 16:49:00 PDT 2001,3.13,200.00
TMPD6,RODEO VALLEY,Sat Jul 07 16:55:00 PDT 2001,1.79,230.00
RNDC1,ROUND MOUNTAIN,Sat Jul 07 16:46:00 PDT 2001,3.58,240.00
RSAC1,SANTA ROSA,Sat Jul 07 16:57:00 PDT 2001,6.26,30.00
SWBC1,SAWYERS BAR,Sat Jul 07 16:46:00 PDT 2001,0.89,250.00
CFCC1,SCORPION,Sat Jul 07 16:48:00 PDT 2001,1.79,200.00
SETC1,SECRET TOWN,Sat Jul 07 16:54:00 PDT 2001,0.89,230.00
SMSC1,SIMS,Sat Jul 07 16:48:00 PDT 2001,0.45,50.00
SDRC1,SOLDIER MTN,Sat Jul 07 16:49:00 PDT 2001,7.15,260.00
HUMC1,SUGARLOAF,Sat Jul 07 16:56:00 PDT 2001,0.00,30.00
SLFC1,SUGARLOAF (SHF),Sat Jul 07 16:48:00 PDT 2001,0.89,150.00
TCKC1,THOMES CREEK,Sat Jul 07 16:51:00 PDT 2001,1.79,360.00
TCAC1,TRINITY CAMP,Sat Jul 07 16:50:00 PDT 2001,4.02,100.00
TMPE3,UHL,Sat Jul 07 16:59:00 PDT 2001,2.24,330.00
VABC1,VAN BREMMER,Sat Jul 07 16:45:00 PDT 2001,3.13,170.00
WALC1,WALKER,Sat Jul 07 16:47:00 PDT 2001,3.58,180.00
ONYC1,WALKER PASS,Sat Jul 07 16:56:00 PDT 2001,3.13,250.00
TMPE4,WEAVERVILLE,Sat Jul 07 16:47:00 PDT 2001,0.45,260.00
WEEC1,WEED AIRPORT,Sat Jul 07 16:45:00 PDT 2001,10.73,140.00
WWDC1,WESTWOOD,Sat Jul 07 16:47:00 PDT 2001,0.00,210.00
WITC1,WHITMORE,Sat Jul 07 16:49:00 PDT 2001,1.34,250.00
MKGC1,WOLVERTON,Sat Jul 07 16:56:00 PDT 2001,1.34,210.00
BAWC2,BAILEY,Sat Jul 07 16:52:00 PDT 2001,0.89,350.00
BHRC2,BIG HORN,Sat Jul 07 16:54:00 PDT 2001,4.92,270.00
BLPC2,BLUE PARK,Sat Jul 07 16:55:00 PDT 2001,3.58,170.00
TR203,BOULDER,Sat Jul 07 16:55:00 PDT 2001,0.45,10.00
CHRC2,CHEESEMAN,Sat Jul 07 16:53:00 PDT 2001,2.68,60.00
TR056,CORRAL CREEK,Sat Jul 07 16:59:00 PDT 2001,0.89,180.00
TR057,CUCHARA,Sat Jul 07 16:54:00 PDT 2001,1.34,150.00
DHOC2,DEAD HORSE,Sat Jul 07 16:58:00 PDT 2001,0.45,280.00
DMMC2,DEMAREE,Sat Jul 07 16:52:00 PDT 2001,3.58,220.00
DYKC2,DEVIL MTN.,Sat Jul 07 16:56:00 PDT 2001,2.24,240.00
DJTC2,DOWD JUNCTION,Sat Jul 07 16:58:00 PDT 2001,3.58,290.00
DRYC2,DRY LAKE,Sat Jul 07 16:55:00 PDT 2001,2.68,260.00
TR034,ESTES PARK,Sat Jul 07 16:55:00 PDT 2001,0.45,200.00
FCRC2,FT. CARSON,Sat Jul 07 16:54:00 PDT 2001,2.24,120.00
LKGC2,LAKE GEORGE,Sat Jul 07 16:53:00 PDT 2001,2.68,70.00
LDRC2,LITTLE DELORES,Sat Jul 07 16:52:00 PDT 2001,5.36,270.00
NPSC2,LUJAN,Sat Jul 07 16:50:00 PDT 2001,4.02,170.00
MPRC2,MCCLURE PASS,Sat Jul 07 16:58:00 PDT 2001,3.13,220.00
PKLC2,PICKLE GULCH,Sat Jul 07 16:59:00 PDT 2001,0.89,130.00
CCEC2,PINION CANYON,Sat Jul 07 16:54:00 PDT 2001,4.92,180.00
PCPC2,PORCUPINE CR.,Sat Jul 07 16:56:00 PDT 2001,2.24,330.00
TR206,PSF1 - PORTABLE - S,Sat Jul 07 16:46:00 PDT 2001,0.00,360.00
TR208,PSF3 - PORTABLE - F,Sat Jul 07 16:46:00 PDT 2001,4.47,120.00
RDKC2,RED DEER,Sat Jul 07 16:53:00 PDT 2001,4.47,160.00
RFRC2,REDFEATHER,Sat Jul 07 16:55:00 PDT 2001,0.00,260.00
SAWC2,SALTER,Sat Jul 07 16:56:00 PDT 2001,3.58,230.00
SDVC2,SAN DOVAL,Sat Jul 07 16:53:00 PDT 2001,1.34,260.00
SPKC2,SANBORN PARK,Sat Jul 07 16:57:00 PDT 2001,0.45,90.00
SODC2,SODA CREEK,Sat Jul 07 16:58:00 PDT 2001,3.58,120.00
TAPC2,TAYLOR PARK,Sat Jul 07 16:50:00 PDT 2001,3.13,220.00
WLCC2,WILLIS CREEK,Sat Jul 07 16:52:00 PDT 2001,0.00,120.00
WICC2,WILLOW CREEK,Sat Jul 07 16:55:00 PDT 2001,6.26,150.00
F1472,KAHUKU TRAINING ARE,Sat Jul 07 16:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Sat Jul 07 16:58:00 PDT 2001,3.58,120.00
F1477,MAKUA RANGE,Sat Jul 07 16:58:00 PDT 2001,7.60,70.00
F1478,MAKUA RIDGE,Sat Jul 07 16:58:00 PDT 2001,6.26,40.00
F1479,PALI2,Sat Jul 07 16:48:00 PDT 2001,10.28,30.00
F1480,PTA EAST,Sat Jul 07 16:59:00 PDT 2001,7.15,100.00
F1481,PTA KIPUKA ALALA,Sat Jul 07 16:55:00 PDT 2001,3.13,350.00
F1482,PTA PORTABLE,Sat Jul 07 16:57:00 PDT 2001,2.68,290.00
F1483,PTA WEST,Sat Jul 07 16:56:00 PDT 2001,5.81,280.00
F1484,SCHOFIELD BARRACKS,Sat Jul 07 16:57:00 PDT 2001,5.36,70.00
F1485,SCHOFIELD EAST,Sat Jul 07 16:58:00 PDT 2001,4.02,60.00
F1486,SCHOFIELD PORTABLE,Sat Jul 07 16:59:00 PDT 2001,2.68,80.00
BULI1,BULL SPRING,Sat Jul 07 16:59:00 PDT 2001,2.24,190.00
PCNI1,POLE CANYON,Sat Jul 07 16:49:00 PDT 2001,1.34,260.00
PBUI1,POTTER BUTTE,Sat Jul 07 16:47:00 PDT 2001,1.79,300.00
ROCI1,ROCK LAKE,Sat Jul 07 16:58:00 PDT 2001,0.89,350.00
SMYI1,SALMON,Sat Jul 07 16:52:00 PDT 2001,6.26,180.00
F1519,OKISSA,Sat Jul 07 16:06:00 PDT 2001,1.79,160.00
BLUM8,BLUFF CREEK,Sat Jul 07 16:51:00 PDT 2001,4.47,230.00
BRTM8,BRITTON SPRINGS,Sat Jul 07 16:14:00 PDT 2001,2.68,210.00
CACM8,CANNONBALL CREEK,Sat Jul 07 16:54:00 PDT 2001,1.79,340.00
TR268,CONDON WORK CENTER,Sat Jul 07 16:01:00 PDT 2001,3.58,320.00
DBCM8,DRY BLOOD CREEK,Sat Jul 07 16:45:00 PDT 2001,0.45,130.00
KIGM8,KING COULEE,Sat Jul 07 16:51:00 PDT 2001,2.68,230.00
LBHM8,LITTLE BIGHORN,Sat Jul 07 16:55:00 PDT 2001,1.79,240.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 07 16:45:00 PDT 2001,0.45,220.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 07 16:45:00 PDT 2001,4.47,250.00
STKM8,STINKWATER CREEK,Sat Jul 07 16:56:00 PDT 2001,1.79,310.00
TR300,WEST GLACIER,Sat Jul 07 16:47:00 PDT 2001,1.79,230.00
