C1619,CW1619 Falmouth                   VA US,Fri Jul 16 16:30:39 PDT 2004,0.00,68.00
C1623,CW1623 Portsmouth                 VA US,Fri Jul 16 16:35:05 PDT 2004,0.00,22.00
C1625,CW1625 Oak Harbor                 WA US,Fri Jul 16 16:31:24 PDT 2004,3.13,313.00
C1626,CW1626 Fourmies                      FR,Fri Jul 16 16:29:57 PDT 2004,0.00,105.00
C1627,CW1627 San Antonio                TX US,Fri Jul 16 16:34:21 PDT 2004,0.45,187.00
C1631,CW1631 Greene                     NY US,Fri Jul 16 16:33:26 PDT 2004,1.34,333.00
C1632,CW1632 Canton                     CT US,Fri Jul 16 16:33:12 PDT 2004,0.45,342.00
C1634,CW1634 Berkeley                   CA US,Fri Jul 16 16:30:51 PDT 2004,2.68,263.00
C1640,CW1640 Niceville                  FL US,Fri Jul 16 16:31:50 PDT 2004,1.34,88.00
C1643,CW1643 Dessau                        DE,Fri Jul 16 16:30:44 PDT 2004,0.00,30.00
C1648,CW1648 Worcester                  PA US,Fri Jul 16 16:23:18 PDT 2004,0.89,253.00
C1652,CW1652 Maarn                         NL,Fri Jul 16 16:32:36 PDT 2004,0.00,257.00
C1653,CW1653 Frostburg                  MD US,Fri Jul 16 16:24:07 PDT 2004,2.24,315.00
C1657,CW1657 Eagle Creek                OR US,Fri Jul 16 16:30:24 PDT 2004,1.34,346.00
C1662,CW1662 Hagerstown                 MD US,Fri Jul 16 16:31:41 PDT 2004,0.00,270.00
C1663,CW1663 Crowborough                   UK,Fri Jul 16 16:22:05 PDT 2004,0.89,197.00
C1667,CW1667 Rehoboth Beach             DE US,Fri Jul 16 16:35:00 PDT 2004,0.89,258.00
C1675,CW1675 Spa                           BE,Fri Jul 16 16:30:33 PDT 2004,0.00,121.00
C1676,CW1676 Highland                   MD US,Fri Jul 16 16:33:18 PDT 2004,0.00,274.00
C1677,CW1677 Monongah                   WV US,Fri Jul 16 16:32:09 PDT 2004,1.34,344.00
C1681,CW1681 Alma                       KS US,Fri Jul 16 16:32:13 PDT 2004,4.92,18.00
C1685,CW1685 Olympia                    WA US,Fri Jul 16 16:34:19 PDT 2004,0.89,112.00
C1692,CW1692 Kane                       PA US,Fri Jul 16 16:32:08 PDT 2004,0.45,267.00
C1698,CW1698 Gilford                    NH US,Fri Jul 16 16:30:37 PDT 2004,2.24,164.00
C1700,CW1700 Lohja                         FI,Fri Jul 16 16:30:31 PDT 2004,0.89,317.00
C1701,CW1701 Solomons                   MD US,Fri Jul 16 16:34:50 PDT 2004,2.24,251.00
C1707,CW1707 Gladstone                  MO US,Fri Jul 16 16:27:50 PDT 2004,0.00,328.00
C1708,CW1708 Warrington                 PA US,Fri Jul 16 16:33:20 PDT 2004,0.00,265.00
C1709,CW1709 Kewanee                    IL US,Fri Jul 16 16:33:18 PDT 2004,1.34,10.00
C1710,CW1710 Nelson                        NZ,Fri Jul 16 16:33:12 PDT 2004,0.45,44.00
C1711,CW1711 Huntsville                 AL US,Fri Jul 16 16:30:55 PDT 2004,0.89,110.00
C1718,CW1718 Nye                        MT US,Fri Jul 16 16:30:26 PDT 2004,0.89,37.00
C1720,CW1720 Mead                       CO US,Fri Jul 16 16:28:14 PDT 2004,2.68,7.00
C1723,CW1723 Woodstock                  IL US,Fri Jul 16 16:31:22 PDT 2004,0.45,247.00
C1724,CW1724 Reno                       NV US,Fri Jul 16 16:30:34 PDT 2004,2.68,251.00
C1727,CW1727 Marlborough                CT US,Fri Jul 16 16:34:11 PDT 2004,0.00,280.00
C1729,CW1729 Cambridge                  MD US,Fri Jul 16 16:35:29 PDT 2004,0.00,284.00
C1731,CW1731 Lenexa                     KS US,Fri Jul 16 16:31:00 PDT 2004,0.00,38.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Fri Jul 16 16:35:10 PDT 2004,2.24,190.00
C1733,CW1733 S. Miami                   FL US,Fri Jul 16 16:33:23 PDT 2004,0.00,322.00
C1734,CW1734 Newport                       UK,Fri Jul 16 16:35:23 PDT 2004,0.89,262.00
C1735,CW1735 Succasunna                 NJ US,Fri Jul 16 16:35:22 PDT 2004,0.00,207.00
C1738,CW1738 Munich                        DE,Fri Jul 16 16:31:31 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Fri Jul 16 16:33:17 PDT 2004,1.34,224.00
C1744,CW1744 Simpsonville               SC US,Fri Jul 16 16:35:32 PDT 2004,0.89,289.00
C1745,CW1745 Burkburnett                TX US,Fri Jul 16 16:35:30 PDT 2004,2.24,14.00
C1749,CW1749 Stamford                   TX US,Fri Jul 16 16:35:16 PDT 2004,0.89,93.00
C1753,CW1753 Portland                   OR US,Fri Jul 16 16:34:46 PDT 2004,0.45,59.00
C1756,CW1756 Maysville                  WV US,Fri Jul 16 16:20:57 PDT 2004,2.24,233.00
C1758,CW1758 Lake City                  FL US,Fri Jul 16 16:32:07 PDT 2004,0.89,182.00
C1763,CW1763 Elbert                     CO US,Fri Jul 16 16:33:51 PDT 2004,0.89,229.00
C1766,CW1766 Santa Rosa                 CA US,Fri Jul 16 16:32:35 PDT 2004,1.34,274.00
C1768,CW1768 Acton                      ME US,Fri Jul 16 16:33:15 PDT 2004,0.00,217.00
C1772,CW1772 Yucaipa                    CA US,Fri Jul 16 16:35:25 PDT 2004,0.89,315.00
C1773,CW1773 Lisbon                     NH US,Fri Jul 16 16:31:49 PDT 2004,0.00,248.00
C1774,CW1774 Northfield                 VT US,Fri Jul 16 16:30:18 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Fri Jul 16 16:25:21 PDT 2004,0.00,317.00
C1780,CW1780 Wytheville                 VA US,Fri Jul 16 16:32:48 PDT 2004,0.00,318.00
C1789,CW1789 Loma Rica                  CA US,Fri Jul 16 16:30:12 PDT 2004,2.24,250.00
C1791,CW1791 Mesa                       AZ US,Fri Jul 16 16:34:26 PDT 2004,0.89,24.00
C1792,CW1792 Saratoga                   CA US,Fri Jul 16 16:31:27 PDT 2004,1.34,31.00
C1793,CW1793 Castle Rock                CO US,Fri Jul 16 16:35:09 PDT 2004,1.34,234.00
C1795,CW1795 Powell                     WY US,Fri Jul 16 16:30:26 PDT 2004,3.13,61.00
C1798,CW1798 Logan Village                 AU,Fri Jul 16 16:32:00 PDT 2004,0.00,227.00
C1799,CW1799 Colorado Springs           CO US,Fri Jul 16 16:31:35 PDT 2004,0.89,137.00
C1800,CW1800 Basin                      WY US,Fri Jul 16 16:33:13 PDT 2004,0.00,189.00
C1817,CW1817 Elkton                     MD US,Fri Jul 16 16:32:17 PDT 2004,0.00,202.00
C1819,CW1819 Satellite Beach            FL US,Fri Jul 16 16:32:27 PDT 2004,1.79,233.00
C1820,CW1820 Westwood                   MA US,Fri Jul 16 16:33:13 PDT 2004,0.45,230.00
C1824,CW1824 Langley                    WA US,Fri Jul 16 16:33:34 PDT 2004,0.45,311.00
C1826,CW1826 Silver Spring              MD US,Fri Jul 16 16:26:45 PDT 2004,0.00,294.00
C1832,CW1832 Scottsdale                 AZ US,Fri Jul 16 16:35:10 PDT 2004,0.00,315.00
C1835,CW1835 Jasper                     MI US,Fri Jul 16 16:33:12 PDT 2004,1.79,303.00
C1836,CW1836 Bel Air                    MD US,Fri Jul 16 16:30:57 PDT 2004,0.45,189.00
C1837,CW1837 Whitby                    ONT CA,Fri Jul 16 16:31:27 PDT 2004,2.68,323.00
C1839,CW1839 Catania                       IT,Fri Jul 16 16:33:36 PDT 2004,0.00,278.00
C1840,CW1840 Mustang                    OK US,Fri Jul 16 16:31:40 PDT 2004,1.34,22.00
C1842,CW1842 Crewe                      VA US,Fri Jul 16 16:33:46 PDT 2004,0.00,188.00
C1843,CW1843 Drexel Hill                PA US,Fri Jul 16 16:30:35 PDT 2004,0.00,220.00
C1844,CW1844 Boulder Creek              CA US,Fri Jul 16 16:33:23 PDT 2004,0.00,295.00
C1845,CW1845 Lawrence                   KS US,Fri Jul 16 16:33:19 PDT 2004,1.34,8.00
C1848,CW1848 Southern Shores            NC US,Fri Jul 16 16:31:26 PDT 2004,0.89,258.00
C1849,CW1849 Corinth                    MS US,Fri Jul 16 16:30:10 PDT 2004,0.89,215.00
C1851,CW1851 Cumming                    GA US,Fri Jul 16 16:28:04 PDT 2004,0.00,279.00
C1852,CW1852 New Harbor                 ME US,Fri Jul 16 16:35:11 PDT 2004,1.34,244.00
C1855,CW1855 Liberal                    OR US,Fri Jul 16 16:26:30 PDT 2004,1.79,334.00
C1859,CW1859 Sykesville                 MD US,Fri Jul 16 16:30:50 PDT 2004,0.00,274.00
C1861,CW1861 Thousand Oaks              CA US,Fri Jul 16 16:33:13 PDT 2004,2.24,305.00
C1869,CW1869 Chandler                   AZ US,Fri Jul 16 16:34:01 PDT 2004,2.24,306.00
C1873,CW1873 Groningen                     NL,Fri Jul 16 16:35:33 PDT 2004,0.00,60.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Jul 16 16:32:30 PDT 2004,0.00,232.00
C1879,CW1879 Charleston                 WV US,Fri Jul 16 16:35:32 PDT 2004,0.00,280.00
C1880,CW1880 Alkmaar                       NL,Fri Jul 16 16:33:41 PDT 2004,0.00,177.00
C1881,CW1881 Trussville                 AL US,Fri Jul 16 16:35:27 PDT 2004,1.79,247.00
C1888,CW1888 Piedmont                   OK US,Fri Jul 16 16:33:29 PDT 2004,4.47,8.00
C1890,CW1890 Ft. Frances                   CA,Fri Jul 16 16:21:18 PDT 2004,1.34,13.00
C1892,CW1892 Tracy                      CA US,Fri Jul 16 16:30:29 PDT 2004,1.79,198.00
C1897,CW1897 Grass Valley               CA US,Fri Jul 16 16:33:30 PDT 2004,0.00,175.00
C1898,CW1898 St. Paul                   MN US,Fri Jul 16 16:30:15 PDT 2004,0.00,65.00
C1903,CW1903 Portsmouth                 RI US,Fri Jul 16 16:33:58 PDT 2004,3.13,198.00
C1904,CW1904 Lincoln                    MT US,Fri Jul 16 16:27:29 PDT 2004,0.00,316.00
C1907,CW1907 Riverside                  CA US,Fri Jul 16 16:33:51 PDT 2004,0.00,116.00
C1909,CW1909 Paradise                   CA US,Fri Jul 16 16:34:13 PDT 2004,0.00,211.00
C1913,CW1913 The Villages               FL US,Fri Jul 16 16:34:34 PDT 2004,0.45,253.00
C1923,CW1923 Aalst                         BE,Fri Jul 16 16:30:34 PDT 2004,0.00,257.00
C1925,CW1925 Waco                       TX US,Fri Jul 16 16:35:20 PDT 2004,1.34,180.00
C1931,CW1931 Morristown                 NJ US,Fri Jul 16 16:32:22 PDT 2004,0.45,280.00
C1937,CW1937 Athens                     AL US,Fri Jul 16 16:29:19 PDT 2004,0.00,316.00
C1938,CW1938 Tillamook                  OR US,Fri Jul 16 16:33:28 PDT 2004,2.24,229.00
C1942,CW1942 Leeds                      AL US,Fri Jul 16 16:21:25 PDT 2004,0.00,295.00
C1943,CW1943 Seattle                    WA US,Fri Jul 16 16:34:48 PDT 2004,0.45,225.00
C1949,CW1949 Kamuela                    HI US,Fri Jul 16 16:31:23 PDT 2004,4.02,251.00
C1950,CW1950 Boulder Creek              CA US,Fri Jul 16 16:30:12 PDT 2004,0.89,135.00
C1954,CW1954 Gaylord                    MI US,Fri Jul 16 16:35:05 PDT 2004,0.00,0.00
C1957,CW1957 Bridgeton                  NJ US,Fri Jul 16 16:34:30 PDT 2004,0.00,290.00
C1964,CW1964 Duncan                     BC CA,Fri Jul 16 16:30:50 PDT 2004,0.45,0.00
C1968,CW1968 Huntington                 IN US,Fri Jul 16 16:30:29 PDT 2004,1.34,285.00
C1973,CW1973 Evergreen                  CO US,Fri Jul 16 16:33:28 PDT 2004,0.00,114.00
C1977,CW1977 Lincoln Park               NJ US,Fri Jul 16 16:29:31 PDT 2004,0.00,315.00
C1982,CW1982 Lindenhurst                NY US,Fri Jul 16 16:33:11 PDT 2004,2.24,199.00
C1984,CW1984 Hampstead                  NH US,Fri Jul 16 16:30:15 PDT 2004,0.00,270.00
C1986,CW1986 Indianapolis               IN US,Fri Jul 16 16:35:33 PDT 2004,0.00,279.00
C1988,CW1988 Brookfield                 WI US,Fri Jul 16 16:32:03 PDT 2004,0.00,5.00
C1991,CW1991 Centennial                 CO US,Fri Jul 16 16:35:15 PDT 2004,1.34,25.00
C1992,CW1992 Denton                     NC US,Fri Jul 16 16:33:32 PDT 2004,0.00,224.00
C1993,CW1993 Lyndonville                VT US,Fri Jul 16 16:21:16 PDT 2004,0.00,141.00
C1995,CW1995 Adelaide                      AU,Fri Jul 16 16:35:02 PDT 2004,2.24,183.00
C2001,CW2001 Madrid                     IA US,Fri Jul 16 16:35:27 PDT 2004,3.58,342.00
C2002,CW2002 Lander                     WY US,Fri Jul 16 16:35:02 PDT 2004,0.00,29.00
C2005,CW2005 Rio Piedras                PR US,Fri Jul 16 16:30:01 PDT 2004,0.89,76.00
C2007,CW2007 Guatemala City                GT,Fri Jul 16 16:35:14 PDT 2004,0.45,22.00
C2010,CW2010 Navarre                    FL US,Fri Jul 16 16:28:40 PDT 2004,0.45,315.00
C2012,CW2012 Guernsey                      UK,Fri Jul 16 16:32:50 PDT 2004,0.00,15.00
C2014,CW2014 Mesa                       AZ US,Fri Jul 16 16:21:04 PDT 2004,0.45,30.00
C2019,CW2019 Huntsville                 NC US,Fri Jul 16 16:30:51 PDT 2004,0.00,25.00
C2020,CW2020 Alpine                     UT US,Fri Jul 16 16:31:34 PDT 2004,5.36,100.00
C2023,CW2023 Larkspur                   CO US,Fri Jul 16 16:35:28 PDT 2004,0.45,337.00
C2024,CW2024 Walsenburg                 CO US,Fri Jul 16 16:23:20 PDT 2004,4.02,21.00
C2026,CW2026 Princeton                  ME US,Fri Jul 16 16:33:20 PDT 2004,1.34,272.00
C2032,CW2032 Sterlington                LA US,Fri Jul 16 16:34:30 PDT 2004,2.24,210.00
C2033,CW2033 Toluca                     IL US,Fri Jul 16 16:32:11 PDT 2004,0.89,343.00
C2034,CW2034 Colorado Springs           CO US,Fri Jul 16 16:28:49 PDT 2004,1.34,257.00
C2037,CW2037 Cherry Hill                NJ US,Fri Jul 16 16:32:33 PDT 2004,0.00,311.00
C2039,CW2039 Peoria                     AZ US,Fri Jul 16 16:30:08 PDT 2004,6.71,180.00
C2041,CW2041 Warner Robins              GA US,Fri Jul 16 16:33:09 PDT 2004,0.00,283.00
C2044,CW2044 Rural Hall                 NC US,Fri Jul 16 16:32:36 PDT 2004,0.00,347.00
C2046,CW2046 Mebane                     NC US,Fri Jul 16 16:33:37 PDT 2004,0.00,217.00
C2050,CW2050 Amarillo                   TX US,Fri Jul 16 16:28:56 PDT 2004,1.79,351.00
C2051,CW2051 Panhandle                  TX US,Fri Jul 16 16:34:49 PDT 2004,3.13,97.00
C2055,CW2055 Longs                      SC US,Fri Jul 16 16:35:09 PDT 2004,0.45,178.00
C2056,CW2056 Ft. Collins                CO US,Fri Jul 16 16:30:25 PDT 2004,0.00,261.00
C2057,CW2057 Rockville                  MD US,Fri Jul 16 16:30:34 PDT 2004,0.00,261.00
C2058,CW2058 Avezzano                      IT,Fri Jul 16 16:33:00 PDT 2004,0.89,343.00
C2059,CW2059 Bismarck                   ND US,Fri Jul 16 16:34:27 PDT 2004,0.89,65.00
C2061,CW2061 Bexhill                       UK,Fri Jul 16 16:30:33 PDT 2004,0.89,203.00
C2063,CW2063 Colon                      MI US,Fri Jul 16 16:31:02 PDT 2004,0.89,146.00
C2066,CW2066 Tiverton                   RI US,Fri Jul 16 16:30:59 PDT 2004,1.34,182.00
C2067,CW2067 Lady Lake                  FL US,Fri Jul 16 16:32:18 PDT 2004,0.89,83.00
C2069,CW2069 Phoenix                    AZ US,Fri Jul 16 16:33:46 PDT 2004,1.34,68.00
C2071,CW2071 Duncan                     NE US,Fri Jul 16 16:29:47 PDT 2004,2.68,344.00
C2073,CW2073 Waldwick                   NJ US,Fri Jul 16 16:29:28 PDT 2004,0.00,270.00
C2075,CW2075 Quiberon                      FR,Fri Jul 16 16:34:51 PDT 2004,1.34,39.00
C2076,CW2076 Dal                           NO,Fri Jul 16 16:34:20 PDT 2004,0.00,111.00
C2080,CW2080 Winchester                 VA US,Fri Jul 16 16:28:01 PDT 2004,0.89,249.00
C2086,CW2086 Waunakee                   WI US,Fri Jul 16 16:25:23 PDT 2004,0.00,343.00
C2088,CW2088 Monument                   CO US,Fri Jul 16 16:31:35 PDT 2004,0.00,347.00
C2092,CW2092 Milwaukee                  WI US,Fri Jul 16 16:33:27 PDT 2004,0.00,171.00
C2093,CW2093 Auburn                     IN US,Fri Jul 16 16:31:03 PDT 2004,0.89,112.00
C2094,CW2094 Raleigh                    NC US,Fri Jul 16 16:32:20 PDT 2004,2.68,188.00
C2095,CW2095 Clifton                    CO US,Fri Jul 16 16:30:42 PDT 2004,2.24,90.00
C2096,CW2096 Charlotte                  NC US,Fri Jul 16 16:30:47 PDT 2004,0.00,180.00
C2097,CW2097 Smiths Station             AL US,Fri Jul 16 16:30:49 PDT 2004,0.00,284.00
C2098,CW2098 Jacksonville               FL US,Fri Jul 16 16:32:59 PDT 2004,0.45,165.00
C2099,CW2099 Crandon                    WI US,Fri Jul 16 16:32:07 PDT 2004,0.45,251.00
C2100,CW2100 Brevard                    NC US,Fri Jul 16 16:35:29 PDT 2004,3.58,203.00
C2101,CW2101 Champaign                  IL US,Fri Jul 16 16:27:56 PDT 2004,0.89,342.00
C2102,CW2102 Lutherville                MD US,Fri Jul 16 16:32:58 PDT 2004,0.00,315.00
C2103,CW2103 Udine                         IT,Fri Jul 16 16:27:14 PDT 2004,0.00,42.00
C2106,CW2106 Stevens Point              WI US,Fri Jul 16 16:30:35 PDT 2004,3.13,34.00
C2107,CW2107 Albuquerque                NM US,Fri Jul 16 16:33:36 PDT 2004,0.89,131.00
C2108,CW2108 Brookings                  OR US,Fri Jul 16 16:34:19 PDT 2004,1.34,203.00
C2113,CW2113 Orland Park                IL US,Fri Jul 16 16:33:00 PDT 2004,0.89,359.00
C2116,CW2116 Queretaro                 ORO MX,Fri Jul 16 16:33:53 PDT 2004,1.79,22.00
C2119,CW2119 Pinellas Park              FL US,Fri Jul 16 16:33:57 PDT 2004,0.89,210.00
C2124,CW2124 Casper                     WY US,Fri Jul 16 16:23:31 PDT 2004,1.34,100.00
C2133,CW2133 Sterling                   IL US,Fri Jul 16 16:32:38 PDT 2004,0.00,357.00
C2140,CW2140 Drum Head                  NS CA,Fri Jul 16 16:21:16 PDT 2004,3.58,184.00
C2142,CW2142 Milford                    OH US,Fri Jul 16 16:35:12 PDT 2004,0.00,172.00
C2143,CW2143 New Port Richey            FL US,Fri Jul 16 16:33:23 PDT 2004,2.24,248.00
C2148,CW2148 Gales Ferry                CT US,Fri Jul 16 16:32:14 PDT 2004,0.00,212.00
C2150,CW2150 Superior                   CO US,Fri Jul 16 16:31:32 PDT 2004,0.00,21.00
C2157,CW2157 Saint Michaels             MD US,Fri Jul 16 16:32:21 PDT 2004,0.00,282.00
C2158,CW2158 Sturgeon Bay               WI US,Fri Jul 16 16:30:28 PDT 2004,0.89,35.00
C2160,CW2160 Carrollton                 TX US,Fri Jul 16 16:33:11 PDT 2004,0.00,112.00
C2168,CW2168 Seminole                   OK US,Fri Jul 16 16:35:15 PDT 2004,3.58,4.00
C2172,CW2172 N. Huntingdon              PA US,Fri Jul 16 16:34:53 PDT 2004,0.00,314.00
C2182,CW2182 Silver Spring              MD US,Fri Jul 16 16:31:27 PDT 2004,0.00,236.00
C2183,CW2183 Windsor                    CT US,Fri Jul 16 16:21:59 PDT 2004,1.79,235.00
C2185,CW2185 Monticello                 GA US,Fri Jul 16 16:30:09 PDT 2004,0.00,62.00
C2186,CW2186 Westminster                MD US,Fri Jul 16 16:35:04 PDT 2004,0.00,270.00
C2188,CW2188 Aumsville                  OR US,Fri Jul 16 16:31:39 PDT 2004,0.45,248.00
C2189,CW2189 Warrnambool                   AU,Fri Jul 16 16:34:08 PDT 2004,6.71,119.00
C2190,CW2190 Forsyth                    MO US,Fri Jul 16 16:30:53 PDT 2004,1.34,357.00
C2191,CW2191 Wuppertal                     DE,Fri Jul 16 16:31:02 PDT 2004,0.00,209.00
C2194,CW2194 Ladner                     BC CA,Fri Jul 16 16:30:44 PDT 2004,1.34,201.00
C2197,CW2197 Herriman                   UT US,Fri Jul 16 16:32:09 PDT 2004,3.13,140.00
C2201,CW2201 Port Charlotte             FL US,Fri Jul 16 16:28:38 PDT 2004,0.45,198.00
C2213,CW2213 Topeka                     KS US,Fri Jul 16 16:30:18 PDT 2004,1.34,0.00
C2218,CW2218 North Richland Hills       TX US,Fri Jul 16 16:32:11 PDT 2004,2.24,109.00
C2220,CW2220 Kaplan                     LA US,Fri Jul 16 16:33:20 PDT 2004,1.79,208.00
C2230,CW2230 Pine Bush                  NY US,Fri Jul 16 16:30:28 PDT 2004,0.00,5.00
C2235,CW2235 Kristiansand                  NO,Fri Jul 16 16:31:14 PDT 2004,0.00,281.00
C2236,CW2236 Milton                     MA US,Fri Jul 16 16:35:03 PDT 2004,6.71,218.00
C2239,CW2239 Beason/Atlanta             IL US,Fri Jul 16 16:32:20 PDT 2004,0.45,313.00
C2240,CW2240 Rockport                   TX US,Fri Jul 16 16:31:44 PDT 2004,3.13,185.00
C2242,CW2242 Schriever                  LA US,Fri Jul 16 16:32:31 PDT 2004,1.34,188.00
C2247,CW2247 Weston                     ID US,Fri Jul 16 16:33:58 PDT 2004,7.60,189.00
C2250,CW2250 Medina                     MN US,Fri Jul 16 16:35:20 PDT 2004,2.68,334.00
C2257,CW2257 Olsztyn                       PL,Fri Jul 16 16:34:44 PDT 2004,0.00,202.00
C2266,CW2266 Henggart                      DE,Fri Jul 16 16:31:31 PDT 2004,0.00,225.00
C2268,CW2268 Summit Hill                PA US,Fri Jul 16 16:35:08 PDT 2004,0.00,27.00
C2274,CW2274 Tucson                     AZ US,Fri Jul 16 16:32:26 PDT 2004,3.13,185.00
C2275,CW2275 Mantes la Jolie               FR,Fri Jul 16 16:31:09 PDT 2004,1.79,0.00
SMAM5,Madison                                KELO-TV,Fri Jul 16 16:37:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Jul 16 16:37:00 PDT 2004,3.60,315.00
SMIS2,Milbank                                KELO-TV,Fri Jul 16 16:37:00 PDT 2004,1.54,360.00
SMSS2,Mission                                KELO-TV,Fri Jul 16 16:37:00 PDT 2004,3.60,140.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 16 16:37:00 PDT 2004,2.06,90.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 16 16:37:00 PDT 2004,0.51,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 16 16:37:00 PDT 2004,2.57,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 16 16:37:00 PDT 2004,1.54,360.00
SWAS2,Wall                                   KELO-TV,Fri Jul 16 16:37:00 PDT 2004,3.09,70.00
SWTS2,Watertown                              KELO-TV,Fri Jul 16 16:37:00 PDT 2004,0.00,70.00
SYAS2,Yankton                                KELO-TV,Fri Jul 16 16:37:00 PDT 2004,1.54,50.00
SHII4,Hull                                   KELO-TV,Fri Jul 16 16:37:00 PDT 2004,3.09,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Jul 16 16:33:00 PDT 2004,3.09,70.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Jul 16 16:36:00 PDT 2004,3.09,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Jul 16 16:33:00 PDT 2004,2.57,30.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Jul 16 16:37:00 PDT 2004,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Jul 16 16:37:00 PDT 2004,5.66,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Jul 16 16:37:00 PDT 2004,4.12,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Jul 16 16:35:00 PDT 2004,4.63,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Jul 16 16:33:00 PDT 2004,3.60,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Jul 16 16:35:00 PDT 2004,3.09,30.00
MLES2,Miller, SD                             KELO-TV,Fri Jul 16 16:36:00 PDT 2004,1.03,160.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Jul 16 16:34:00 PDT 2004,3.09,360.00
KKAS2,Kadoka School                          KELO-TV,Fri Jul 16 16:35:00 PDT 2004,0.00,360.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Jul 16 16:37:00 PDT 2004,3.09,30.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Jul 16 16:34:00 PDT 2004,2.45,256.50
QURC2,Quincy_Res,Fri Jul 16 16:40:00 PDT 2004,1.65,28.00
DHPC2,Diamond_Hill,Fri Jul 16 16:40:00 PDT 2004,1.12,354.00
EBBC2,Elbert,Fri Jul 16 16:40:00 PDT 2004,1.25,337.00
BHNC2,Brighton,Fri Jul 16 16:40:00 PDT 2004,1.16,298.00
SQWC2,Squaw_Mountain,Fri Jul 16 16:40:00 PDT 2004,2.06,160.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 16 16:40:00 PDT 2004,2.19,354.00
SAPC2,Salisbury_Park,Fri Jul 16 16:40:00 PDT 2004,3.00,107.00
COKC2,Castle_Rock,Fri Jul 16 16:40:00 PDT 2004,0.58,202.00
LEWC2,Louisville_Lake,Fri Jul 16 16:40:00 PDT 2004,2.32,309.00
AURC2,Aurora_Reservoir,Fri Jul 16 16:40:00 PDT 2004,5.41,75.00
MN084,MN-53 and 135 - Midway,Fri Jul 16 16:30:24 PDT 2004,2.78,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 16 16:31:00 PDT 2004,2.50,25.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 16 16:23:24 PDT 2004,1.67,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 16 16:23:59 PDT 2004,1.94,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 16 16:24:36 PDT 2004,1.11,55.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 16 16:25:14 PDT 2004,2.78,15.00
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Fri Jul 16 16:39:00 PDT 2004,4.02,19.00
JAKA1,JACKSON 2N,Fri Jul 16 16:39:00 PDT 2004,0.89,90.00
CO008,Rooney Rd. (36),Fri Jul 16 16:18:00 PDT 2004,1.79,65.00
CO010,I-25 @ SH-7 (40),Fri Jul 16 16:18:00 PDT 2004,2.68,60.00
CO011,I-70 @ Chambers Road (40),Fri Jul 16 16:19:00 PDT 2004,1.79,140.00
CO012,Colorado Blvd @ Colfax (40),Fri Jul 16 16:20:00 PDT 2004,2.24,225.00
CO014,Thornton Parkway @ I-25 (40),Fri Jul 16 16:21:00 PDT 2004,2.68,145.00
CO015,I-70 @ I-25 West (40),Fri Jul 16 16:22:00 PDT 2004,0.00,325.00
CO020,South Kipling @ Quincy (39),Fri Jul 16 16:26:00 PDT 2004,2.68,55.00
CO021,NOAA (39),Fri Jul 16 16:27:00 PDT 2004,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Jul 16 16:24:00 PDT 2004,0.89,50.00
CO025,Raton Pass (74),Fri Jul 16 16:33:00 PDT 2004,2.68,215.00
CO029,I-25 @ Apache City (87),Fri Jul 16 16:30:00 PDT 2004,5.81,345.00
CO030,I-25 @ Butte Creek (87),Fri Jul 16 16:36:00 PDT 2004,1.79,40.00
CO036,Virginia Dale (35),Fri Jul 16 16:11:00 PDT 2004,3.13,160.00
