AP803,KE6AFE Santa Cruz                 CA US,Thu Sep 02 16:35:08 PDT 2004,2.68,124.00
AP806,N3EG Longview                     WA US,Thu Sep 02 16:31:03 PDT 2004,2.24,280.00
AP808,KG4YZY New Port Richey            FL US,Thu Sep 02 16:34:12 PDT 2004,0.00,24.00
AP809,K4NUT Port Richey                 FL US,Thu Sep 02 16:33:37 PDT 2004,1.34,75.00
AP811,KC2IXE Bayside Hills              NY US,Thu Sep 02 16:33:02 PDT 2004,0.00,53.00
AP812,VE3XF Stayner                    ONT CA,Thu Sep 02 16:34:56 PDT 2004,2.24,152.00
AP814,VA3GY Erin                       ONT CA,Thu Sep 02 16:32:58 PDT 2004,3.13,150.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 02 16:34:01 PDT 2004,2.68,130.00
AP817,VA3AT Renfrew                    ONT CA,Thu Sep 02 16:31:11 PDT 2004,0.00,113.00
AP818,VA3MWK Ashton                    ONT CA,Thu Sep 02 16:32:48 PDT 2004,0.00,63.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Sep 02 16:31:59 PDT 2004,0.00,117.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Sep 02 16:31:19 PDT 2004,1.79,238.00
AP823,AD4BL Fairbanks                   AK US,Thu Sep 02 16:35:19 PDT 2004,0.00,228.00
AP831,N9NJK Warsaw                      IN US,Thu Sep 02 16:33:49 PDT 2004,0.00,154.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 02 16:31:21 PDT 2004,1.79,102.00
AP833,KE4CON-3 Woodstock                IL US,Thu Sep 02 16:29:53 PDT 2004,0.00,187.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 02 16:31:50 PDT 2004,2.68,58.00
AP838,W5MAI San Antonio                 TX US,Thu Sep 02 16:33:29 PDT 2004,0.89,145.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Sep 02 16:31:20 PDT 2004,0.89,17.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Sep 02 16:33:37 PDT 2004,1.34,23.00
AP846,WN5PFI N.Dallas                   TX US,Thu Sep 02 16:30:37 PDT 2004,0.00,136.00
AP847,KB1JKP Concord                    MA US,Thu Sep 02 16:29:00 PDT 2004,0.00,237.00
AP850,KC2GLZ Lowville                   NY US,Thu Sep 02 16:34:50 PDT 2004,0.00,278.00
AP852,WG4R Meadows of Dan               VA US,Thu Sep 02 16:35:18 PDT 2004,1.34,91.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Sep 02 16:28:28 PDT 2004,9.83,44.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 02 16:29:31 PDT 2004,0.00,39.00
AP858,KD5WEB Port Allen                 LA US,Thu Sep 02 16:31:26 PDT 2004,0.89,264.00
AP860,AA5ED-10 Brandon                  MS US,Thu Sep 02 16:31:09 PDT 2004,0.00,239.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 02 16:22:29 PDT 2004,7.15,180.00
AP864,AB0XM-1 Great Bend                KS US,Thu Sep 02 16:32:09 PDT 2004,6.26,191.00
AP866,KA0HJZ Van Meter                  IA US,Thu Sep 02 16:33:07 PDT 2004,0.00,162.00
AP867,N0VPR Johnston                    IA US,Thu Sep 02 16:29:54 PDT 2004,3.13,132.00
AP870,KC0LBV Farmington                 MN US,Thu Sep 02 16:31:24 PDT 2004,5.36,150.00
AP871,N0PFY Northfield                  MN US,Thu Sep 02 16:33:44 PDT 2004,3.13,160.00
AP872,N0EST Rochester                   MN US,Thu Sep 02 16:35:11 PDT 2004,0.00,31.00
AP874,VK2AAK Forster                       AU,Thu Sep 02 16:33:23 PDT 2004,1.79,183.00
AP875,K9APR New Castle                  IN US,Thu Sep 02 16:22:52 PDT 2004,0.00,164.00
AP878,AB9FX Chicago                     IL US,Thu Sep 02 16:30:40 PDT 2004,2.68,197.00
AP879,N9VPV Galesburg                   IL US,Thu Sep 02 16:32:38 PDT 2004,0.45,160.00
AP885,W7GPL Maple Valley                WA US,Thu Sep 02 16:28:25 PDT 2004,0.00,49.00
AP890,KB7DZR Tigard                     OR US,Thu Sep 02 16:35:04 PDT 2004,3.13,333.00
AP892,KG6QHD Prineville                 OR US,Thu Sep 02 16:24:12 PDT 2004,2.68,292.00
AP894,K6IMN Atwater                     CA US,Thu Sep 02 16:26:02 PDT 2004,3.13,63.00
AP895,KF6JJP Richmond                   CA US,Thu Sep 02 16:33:24 PDT 2004,4.47,291.00
AP896,WA6YLB Exeter                     CA US,Thu Sep 02 16:27:53 PDT 2004,2.68,247.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Sep 02 16:34:04 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Sep 02 16:30:58 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Sep 02 16:23:32 PDT 2004,9.39,210.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Sep 02 16:33:12 PDT 2004,4.02,251.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Sep 02 16:33:34 PDT 2004,6.71,244.00
AP904,W6MAF Hesperia                    CA US,Thu Sep 02 16:30:43 PDT 2004,9.39,194.00
AP907,W9IF-4 Torry Pines                CA US,Thu Sep 02 16:35:22 PDT 2004,5.36,236.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Sep 02 16:35:02 PDT 2004,0.00,103.00
AP912,WB2JSH Eaton                      CO US,Thu Sep 02 16:35:14 PDT 2004,4.02,261.00
AP913,WB5SLA Ball Ground                GA US,Thu Sep 02 16:34:22 PDT 2004,0.89,39.00
AP917,W7NWS Billings                    MT US,Thu Sep 02 16:31:44 PDT 2004,3.58,344.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Sep 02 16:26:11 PDT 2004,0.00,136.00
AP919,LB9ME Trondheim                      NO,Thu Sep 02 16:28:05 PDT 2004,2.24,211.00
AP921,OZ6GX-5 Roervig                      DK,Thu Sep 02 16:32:38 PDT 2004,0.00,313.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Sep 02 16:30:00 PDT 2004,0.45,131.00
AP928,G4GVZ-4 Cheltenham                   UK,Thu Sep 02 16:30:22 PDT 2004,2.24,97.00
AP930,G8TQH Devon                          UK,Thu Sep 02 16:33:23 PDT 2004,0.89,294.00
AP937,MB7UEK Herne Bay                     UK,Thu Sep 02 16:33:25 PDT 2004,0.00,132.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 02 16:31:28 PDT 2004,0.00,0.00
AP942,YV5KXE-2 Caracas                     VE,Thu Sep 02 16:30:59 PDT 2004,0.45,49.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 02 16:28:53 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Thu Sep 02 16:32:46 PDT 2004,0.00,315.00
AP949,F4CEP-12 Rubelles                    FR,Thu Sep 02 16:35:02 PDT 2004,0.89,290.00
AP953,ZF1EJ Savannah                       KY,Thu Sep 02 16:31:15 PDT 2004,0.00,30.00
AP956,K4TEM Tallahassee                 FL US,Thu Sep 02 16:30:47 PDT 2004,0.00,191.00
AP957,KA4EOC Tallahassee                FL US,Thu Sep 02 16:34:59 PDT 2004,2.68,101.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Sep 02 16:34:30 PDT 2004,0.00,90.00
AP962,EB2FGI-15 Irun                       ES,Thu Sep 02 16:20:53 PDT 2004,0.45,172.00
AP965,EB5ESX Sta Pola                      ES,Thu Sep 02 16:34:38 PDT 2004,1.79,51.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 02 16:20:20 PDT 2004,0.00,299.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 02 16:35:07 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Thu Sep 02 16:34:35 PDT 2004,1.34,159.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Sep 02 16:30:03 PDT 2004,0.00,117.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Sep 02 16:30:10 PDT 2004,0.00,23.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Sep 02 16:32:43 PDT 2004,8.05,108.00
AP981,KG4SEY Niceville                  FL US,Thu Sep 02 16:34:24 PDT 2004,0.00,158.00
AP984,N8QQ Cincinnati                   OH US,Thu Sep 02 16:35:02 PDT 2004,0.00,280.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Sep 02 16:31:36 PDT 2004,0.00,170.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 02 16:27:01 PDT 2004,0.00,78.00
AP989,KC9JWM Clam Lake                  WI US,Thu Sep 02 16:25:34 PDT 2004,0.89,264.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Sep 02 16:33:20 PDT 2004,0.45,326.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Sep 02 16:35:21 PDT 2004,5.36,318.00
AP993,F6CNB Frelsburg                   TX US,Thu Sep 02 16:21:38 PDT 2004,0.00,287.00
AP996,KC5YVU Lampasas                   TX US,Thu Sep 02 16:33:14 PDT 2004,2.68,120.00
AP998,DK1PR-6 Altenahr                     DE,Thu Sep 02 16:25:44 PDT 2004,2.24,253.00
AP999,DB5OY-15 Celle                       DE,Thu Sep 02 16:32:34 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Sep 02 16:29:01 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Thu Sep 02 16:34:26 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Sep 02 16:31:19 PDT 2004,0.00,155.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Sep 02 16:33:23 PDT 2004,4.47,113.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 02 16:29:36 PDT 2004,0.89,319.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 02 16:33:14 PDT 2004,0.00,155.00
AR016,IW4APJ-3 Soliera                     IT,Thu Sep 02 16:34:06 PDT 2004,0.00,98.00
AR017,IK4UPW S.Giovanni                    IT,Thu Sep 02 16:35:13 PDT 2004,0.00,103.00
AR020,IK3SVW-3 Treviso                     IT,Thu Sep 02 16:28:37 PDT 2004,1.34,34.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 02 16:28:47 PDT 2004,0.00,335.00
AR022,IW5BFZ Lucca                         IT,Thu Sep 02 16:33:16 PDT 2004,0.00,325.00
AR023,I4GOS-3 Rimini                       IT,Thu Sep 02 16:34:13 PDT 2004,0.00,320.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 02 16:28:49 PDT 2004,0.00,334.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 02 16:27:38 PDT 2004,2.24,178.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Sep 02 16:35:02 PDT 2004,0.00,65.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Sep 02 16:34:30 PDT 2004,0.00,85.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Sep 02 16:33:44 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Sep 02 16:25:14 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 02 16:26:28 PDT 2004,2.24,102.00
AR033,SV4BHA-2 Larisa                      GR,Thu Sep 02 16:29:14 PDT 2004,0.00,138.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 02 16:25:41 PDT 2004,0.00,334.00
AR035,SV3AQN-2 Patra                       GR,Thu Sep 02 16:33:09 PDT 2004,0.00,150.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 02 16:29:42 PDT 2004,1.79,141.00
AR040,N3BSQ Bethel Park                 PA US,Thu Sep 02 16:35:09 PDT 2004,0.00,145.00
AR042,VK1AC Bywong                     NSW AU,Thu Sep 02 16:30:35 PDT 2004,0.00,331.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Sep 02 16:35:23 PDT 2004,0.00,13.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Sep 02 16:30:02 PDT 2004,1.34,254.00
AR045,IW9ETI-2 Taormina                    IT,Thu Sep 02 16:34:00 PDT 2004,1.79,273.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Sep 02 16:33:28 PDT 2004,0.00,304.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 02 16:28:08 PDT 2004,0.00,67.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 02 16:26:59 PDT 2004,0.89,162.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Sep 02 16:35:05 PDT 2004,0.00,200.00
AR060,VK3JTM-3 Ararat                      AU,Thu Sep 02 16:34:05 PDT 2004,3.13,289.00
AR061,VK3YLV Horsham                       AU,Thu Sep 02 16:34:48 PDT 2004,1.79,258.00
AR062,VK5EX-1 Adelaide                     AU,Thu Sep 02 16:33:07 PDT 2004,0.00,340.00
AR066,KC0IVW Colorado Springs           CO US,Thu Sep 02 16:30:33 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Sep 02 16:33:30 PDT 2004,0.00,244.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Sep 02 16:34:32 PDT 2004,4.47,262.00
AR071,KD4BJW Albertville                AL US,Thu Sep 02 16:33:59 PDT 2004,0.00,175.00
AR072,KB2KMM N. Babylon                 NY US,Thu Sep 02 16:35:09 PDT 2004,0.45,117.00
AR074,K3JF Succasunna                   NJ US,Thu Sep 02 16:35:05 PDT 2004,0.00,68.00
AR075,W3UGI Ambler                      PA US,Thu Sep 02 16:27:11 PDT 2004,0.00,133.00
AR078,N9NYF-6 Evansville                IN US,Thu Sep 02 16:29:21 PDT 2004,0.45,260.00
AR079,WX4BUY Elon                       NC US,Thu Sep 02 16:33:53 PDT 2004,3.13,23.00
AR082,WA2EIU Marietta                   GA US,Thu Sep 02 16:24:41 PDT 2004,0.00,319.00
AR084,W4ERC-10 Avon Park                FL US,Thu Sep 02 16:33:55 PDT 2004,3.58,32.00
AR085,N4HHP-5 Deerfield Beach           FL US,Thu Sep 02 16:24:46 PDT 2004,5.81,49.00
AR087,F8KDX Melun                          FR,Thu Sep 02 16:27:11 PDT 2004,0.00,354.00
AR090,DB0BGD-3 Berchtesgaden               DE,Thu Sep 02 16:29:55 PDT 2004,2.24,210.00
AR097,EA3AGQ Lleida                        ES,Thu Sep 02 16:34:31 PDT 2004,3.58,50.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Sep 02 16:32:30 PDT 2004,4.02,84.00
AR100,N1FWV Peabody                     MA US,Thu Sep 02 16:33:11 PDT 2004,0.45,72.00
AR103,W4SBO-7 Section                   AL US,Thu Sep 02 16:34:10 PDT 2004,2.24,111.00
AR106,N6FKW Auberry                     CA US,Thu Sep 02 16:33:25 PDT 2004,0.00,280.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Sep 02 16:35:00 PDT 2004,1.34,347.00
AR108,EA3BB Santpedor                      ES,Thu Sep 02 16:34:43 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Sep 02 16:24:57 PDT 2004,2.24,94.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Sep 02 16:32:17 PDT 2004,0.45,45.00
AR111,EA3URE Figueres                      ES,Thu Sep 02 16:34:53 PDT 2004,2.24,16.00
AR112,EB3DMC-1 Belvis                      ES,Thu Sep 02 16:30:07 PDT 2004,1.79,74.00
AR115,EUGENE Eugene                     OR US,Thu Sep 02 16:30:45 PDT 2004,2.68,352.00
AR116,F1JXB-5 Villate                      FR,Thu Sep 02 16:34:41 PDT 2004,2.24,155.00
AR122,N4HHP-6 Cooper City               FL US,Thu Sep 02 16:23:55 PDT 2004,0.00,347.00
AR127,ZL1RED Tauranga Bay                  NZ,Thu Sep 02 16:29:32 PDT 2004,1.79,220.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Sep 02 16:23:39 PDT 2004,0.00,205.00
AR132,IZ1DBU-2 Favria                      IT,Thu Sep 02 16:35:10 PDT 2004,1.34,8.00
AR133,K0MXU-4 Hoxie                     KS US,Thu Sep 02 16:25:11 PDT 2004,5.81,135.00
AR134,K4JRG Miami                       FL US,Thu Sep 02 16:28:12 PDT 2004,1.79,56.00
AR135,K5MJE-1 Tijeras                   NM US,Thu Sep 02 16:23:37 PDT 2004,0.45,294.00
AR136,N6TW Chatsworth Lake Manor        CA US,Thu Sep 02 16:20:39 PDT 2004,1.34,318.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Sep 02 16:34:23 PDT 2004,7.60,148.00
AR140,KB0VYO-12 Winona                  MN US,Thu Sep 02 16:28:10 PDT 2004,0.45,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Sep 02 16:27:29 PDT 2004,0.00,189.00
AR144,KB6CYS Cypress                    CA US,Thu Sep 02 16:22:33 PDT 2004,2.24,180.00
AR147,W0NWS-4 Colon                     NE US,Thu Sep 02 16:31:15 PDT 2004,4.92,174.00
AR148,K6DYC Meeker                      CO US,Thu Sep 02 16:33:05 PDT 2004,6.26,220.00
AR150,KC4WPS Hendersonville             TN US,Thu Sep 02 16:30:48 PDT 2004,0.00,169.00
AR157,KD4WLI Orlando                    FL US,Thu Sep 02 16:29:54 PDT 2004,2.24,71.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Sep 02 16:34:45 PDT 2004,2.24,127.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Sep 02 16:26:15 PDT 2004,3.58,342.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Sep 02 16:28:45 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Thu Sep 02 16:35:02 PDT 2004,0.00,14.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Sep 02 16:35:17 PDT 2004,0.00,264.00
AR166,KG4LXH-2 Miami                    FL US,Thu Sep 02 16:31:22 PDT 2004,1.79,34.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Sep 02 16:35:07 PDT 2004,0.89,220.00
AR170,KO5Z Denton                       TX US,Thu Sep 02 16:27:23 PDT 2004,0.45,112.00
AR173,LA2YEA Hauglandshella                NO,Thu Sep 02 16:30:51 PDT 2004,0.00,112.00
AR174,K4AG-6 Miami                      FL US,Thu Sep 02 16:26:48 PDT 2004,1.34,6.00
AR177,K7UGT Cary                        NC US,Thu Sep 02 16:31:27 PDT 2004,0.00,75.00
AR178,KJ3L Erie                         PA US,Thu Sep 02 16:35:05 PDT 2004,0.00,41.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Sep 02 16:30:30 PDT 2004,0.45,193.00
AR181,KE6ONT Duarte                     CA US,Thu Sep 02 16:31:17 PDT 2004,3.13,236.00
AR182,GW4TJC Caerphilly                    UK,Thu Sep 02 16:35:08 PDT 2004,0.00,202.00
AR183,N7LUF Hansville                   WA US,Thu Sep 02 16:33:36 PDT 2004,0.00,20.00
AR185,N1XH-15 Spencer                   MA US,Thu Sep 02 16:27:40 PDT 2004,0.00,285.00
AR186,N2LBT-7 Albany                    NY US,Thu Sep 02 16:31:08 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Sep 02 16:28:49 PDT 2004,0.00,351.00
AR191,WA4BPS Huntsville                 AL US,Thu Sep 02 16:33:39 PDT 2004,2.24,78.00
AR195,N7BIV Glendale                    AZ US,Thu Sep 02 16:34:23 PDT 2004,1.34,45.00
AR196,N7CK San Manuel                   AZ US,Thu Sep 02 16:33:07 PDT 2004,0.00,170.00
AR197,N7FZA-15 Boise                    ID US,Thu Sep 02 16:30:32 PDT 2004,0.00,348.00
AR200,N7TQZ Tacoma                      WA US,Thu Sep 02 16:27:56 PDT 2004,0.00,127.00
AR201,N8NQF-1 Middletown                OH US,Thu Sep 02 16:28:06 PDT 2004,3.13,119.00
AR202,N8VIM Pepperell                   MA US,Thu Sep 02 16:34:21 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Sep 02 16:32:55 PDT 2004,2.24,158.00
AR208,KD7WIS Miles City                 MT US,Thu Sep 02 16:33:46 PDT 2004,0.00,0.00
AR209,K0OQ Northfield                   MN US,Thu Sep 02 16:35:07 PDT 2004,0.00,154.00
AR212,WX4MAP Phenix City                AL US,Thu Sep 02 16:32:11 PDT 2004,0.00,114.00
AR213,W4HSV Huntsville                  AL US,Thu Sep 02 16:29:02 PDT 2004,4.02,136.00
AR214,KB0RPX Wood River                 NE US,Thu Sep 02 16:30:48 PDT 2004,3.58,152.00
AR216,W7PG-12 Home Creek                MT US,Thu Sep 02 16:28:21 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Thu Sep 02 16:35:16 PDT 2004,4.02,316.00
AR220,KB6KJX Ellensburg                 WA US,Thu Sep 02 16:31:51 PDT 2004,2.68,305.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Sep 02 16:29:08 PDT 2004,3.58,274.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Sep 02 16:26:11 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Thu Sep 02 16:26:21 PDT 2004,4.92,75.00
AR225,KG6QHS Shingletown                CA US,Thu Sep 02 16:31:13 PDT 2004,3.58,67.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Thu Sep 02 16:32:29 PDT 2004,2.68,313.00
AR229,N9RLR Tampa                       FL US,Thu Sep 02 16:32:59 PDT 2004,1.34,69.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Sep 02 16:33:39 PDT 2004,2.68,226.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Thu Sep 02 16:33:58 PDT 2004,1.79,110.00
AR232,KC7RJK Eugene                     OR US,Thu Sep 02 16:30:48 PDT 2004,0.45,83.00
AR233,N4BK-5 Hartselle                  AL US,Thu Sep 02 16:28:52 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Thu Sep 02 16:32:04 PDT 2004,3.13,21.00
AR238,N5YXO Granbury                    TX US,Thu Sep 02 16:33:19 PDT 2004,1.34,144.00
AR239,OZ9WC-5 Lejre                        DK,Thu Sep 02 16:25:10 PDT 2004,0.00,154.00
AR240,K0CQW New London                  MN US,Thu Sep 02 16:30:21 PDT 2004,3.58,167.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Sep 02 16:33:35 PDT 2004,0.00,291.00
AR242,K2LGJ Buffalo                     NY US,Thu Sep 02 16:22:40 PDT 2004,0.00,312.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Sep 02 16:33:25 PDT 2004,0.89,92.00
AR245,K7HRT Greenacres                  WA US,Thu Sep 02 16:32:42 PDT 2004,0.00,15.00
AR249,KA5WRG Oklahoma City              OK US,Thu Sep 02 16:33:23 PDT 2004,0.00,135.00
AR250,KA8SCP Westford                   MA US,Thu Sep 02 16:35:13 PDT 2004,0.00,33.00
AR251,KB5MDH Kiowa                      KS US,Thu Sep 02 16:35:09 PDT 2004,0.00,0.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Sep 02 16:32:12 PDT 2004,4.02,232.00
AR254,KB9TPG Viroqua                    WI US,Thu Sep 02 16:29:19 PDT 2004,0.45,216.00
AR255,KC4YLE Efland                     NC US,Thu Sep 02 16:30:20 PDT 2004,0.00,72.00
AR257,N1ETY New Britain                 CT US,Thu Sep 02 16:30:38 PDT 2004,1.34,241.00
AR260,KD5FDE Runaway Bay                TX US,Thu Sep 02 16:23:05 PDT 2004,1.79,127.00
AR261,KD6RXY Calimesa                   CA US,Thu Sep 02 16:25:45 PDT 2004,2.68,268.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Sep 02 16:30:22 PDT 2004,0.89,52.00
AR264,K0JDN Phoenix                     AZ US,Thu Sep 02 16:34:17 PDT 2004,3.58,252.00
AR266,KJ7XE Port Angeles                WA US,Thu Sep 02 16:31:29 PDT 2004,1.34,338.00
AR269,KC7PHC Orofino                    ID US,Thu Sep 02 16:30:05 PDT 2004,0.00,293.00
AR270,KF4UXI Southern Shores            NC US,Thu Sep 02 16:28:29 PDT 2004,3.13,52.00
AR271,AA0MM-2 Holton                    KS US,Thu Sep 02 16:31:54 PDT 2004,1.79,167.00
AR272,KG4JPL Hudson                     FL US,Thu Sep 02 16:31:29 PDT 2004,1.79,97.00
AR273,N1JJX Southington                 CT US,Thu Sep 02 16:34:23 PDT 2004,0.00,150.00
AR274,W4RP Palm Bay                     FL US,Thu Sep 02 16:33:31 PDT 2004,1.34,56.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Sep 02 16:30:32 PDT 2004,0.00,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Sep 02 16:31:16 PDT 2004,1.34,165.00
AR279,VE3COE Kincardine                ONT CA,Thu Sep 02 16:25:01 PDT 2004,1.34,208.00
AR280,VE3JON Kincardine                ONT CA,Thu Sep 02 16:32:13 PDT 2004,1.34,169.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Sep 02 16:34:07 PDT 2004,0.00,140.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Thu Sep 02 16:20:36 PDT 2004,1.34,161.00
AR286,K0NSA Omaha                       NE US,Thu Sep 02 16:31:10 PDT 2004,4.02,174.00
AR290,AB4KN Peachtree City              GA US,Thu Sep 02 16:34:46 PDT 2004,1.79,44.00
AR300,KB8GQ Galloway                    OH US,Thu Sep 02 16:34:35 PDT 2004,0.00,135.00
AR301,N5KUK Norman                      OK US,Thu Sep 02 16:33:53 PDT 2004,1.79,147.00
AR302,N4NW Stafford                     VA US,Thu Sep 02 16:31:43 PDT 2004,0.00,239.00
AR303,DL1BLU Schortens                     DE,Thu Sep 02 16:30:22 PDT 2004,0.00,60.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Sep 02 16:31:36 PDT 2004,0.00,284.00
AR305,KF6ZGH Fremont                    CA US,Thu Sep 02 16:32:05 PDT 2004,3.58,298.00
AR306,KQ6DI-15 Livermore                CA US,Thu Sep 02 16:26:08 PDT 2004,3.13,195.00
AR307,W6KL Burbank                      CA US,Thu Sep 02 16:34:28 PDT 2004,2.68,222.00
AR308,W8EHH Winter Garden               FL US,Thu Sep 02 16:28:23 PDT 2004,2.24,31.00
AR309,WB6ABE-4 Benicia                  CA US,Thu Sep 02 16:25:51 PDT 2004,5.81,304.00
AR310,K4ROK-10 Fountain                 NC US,Thu Sep 02 16:26:01 PDT 2004,0.00,231.00
AR311,KD4DLT-3 Lithonia                 GA US,Thu Sep 02 16:31:04 PDT 2004,0.00,55.00
AR312,WA6BAY-1 Soquel                   CA US,Thu Sep 02 16:34:17 PDT 2004,2.24,228.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Sep 02 16:34:44 PDT 2004,3.13,305.00
AR316,N7OKG Deer Park                   WA US,Thu Sep 02 16:35:15 PDT 2004,0.00,270.00
AR319,VK7HDM-5 Hobart                  TAS AU,Thu Sep 02 16:34:07 PDT 2004,0.45,294.00
AR320,K6TZ Diablo Peak                  CA US,Thu Sep 02 16:31:40 PDT 2004,6.71,329.00
AR321,K6DJR W.Menlo Park                CA US,Thu Sep 02 16:30:11 PDT 2004,0.45,27.00
AR323,KF6YUA Sebastopol                 CA US,Thu Sep 02 16:32:52 PDT 2004,0.45,273.00
AR326,N2KTO Sparta                      NJ US,Thu Sep 02 16:30:47 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Thu Sep 02 16:35:18 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Thu Sep 02 16:30:21 PDT 2004,0.00,276.00
AR332,KD2KB Coudersport                 PA US,Thu Sep 02 16:35:07 PDT 2004,0.00,169.00
