HRFW1,ELLIS MT,Fri Aug 06 16:00:00 PDT 2004,6.26,100.00
GWFW1,GREENWATER,Fri Aug 06 16:00:00 PDT 2004,0.00,20.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 06 16:00:00 PDT 2004,1.34,30.00
HURW1,HURRICANE,Fri Aug 06 16:00:00 PDT 2004,4.92,190.00
TS065,IRON MOUNTAIN,Fri Aug 06 16:04:00 PDT 2004,2.24,140.00
MIPW1,MINOT PEAK,Fri Aug 06 16:00:00 PDT 2004,2.68,190.00
OLFW1,OWL MT,Fri Aug 06 16:00:00 PDT 2004,4.47,120.00
TCFW1,TACOMA CREEK,Fri Aug 06 16:06:00 PDT 2004,0.00,230.00
TRFW1,TROUT CREEK,Fri Aug 06 16:02:00 PDT 2004,1.34,230.00
VPFW1,VIEWPOINT,Fri Aug 06 16:01:00 PDT 2004,0.00,320.00
F2507,CLAM LAKE,Fri Aug 06 16:02:00 PDT 2004,1.34,290.00
F2185,LAONA,Fri Aug 06 16:01:00 PDT 2004,3.13,330.00
QADW4,QUADRANT,Fri Aug 06 16:03:00 PDT 2004,4.47,210.00
ASTOR,ASTORIA OR                             ETL,Fri Aug 06 16:00:00 PDT 2004,9.00,210.17
CCDNH,CONCORD NH                             ETL,Fri Aug 06 16:00:00 PDT 2004,3.25,333.17
CCOCA,CHICO CA                               ETL,Fri Aug 06 16:00:00 PDT 2004,2.99,161.64
LHSCA,LOST HILLS CA                          ETL,Fri Aug 06 16:00:00 PDT 2004,5.31,33.07
PITPA,PITTSBURGH PA                          ETL,Fri Aug 06 16:00:00 PDT 2004,2.22,336.12
PSENH,PEASE NH                               AL,Fri Aug 06 16:00:00 PDT 2004,2.07,164.17
SMAM5,Madison                                KELO-TV,Fri Aug 06 16:17:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 06 16:17:00 PDT 2004,3.60,140.00
SHUS2,Huron                                  KELO-TV,Fri Aug 06 16:17:00 PDT 2004,6.69,90.00
SMIS2,Milbank                                KELO-TV,Fri Aug 06 16:17:00 PDT 2004,3.60,160.00
SMSS2,Mission                                KELO-TV,Fri Aug 06 16:17:00 PDT 2004,6.17,290.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 06 16:17:00 PDT 2004,2.06,120.00
SRAS2,Rapid City                             KELO-TV,Fri Aug 06 16:17:00 PDT 2004,0.51,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 06 16:17:00 PDT 2004,3.09,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 06 16:17:00 PDT 2004,3.09,160.00
SWAS2,Wall                                   KELO-TV,Fri Aug 06 16:17:00 PDT 2004,2.57,360.00
SWTS2,Watertown                              KELO-TV,Fri Aug 06 16:17:00 PDT 2004,4.63,230.00
SHII4,Hull                                   KELO-TV,Fri Aug 06 16:17:00 PDT 2004,1.03,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Aug 06 16:13:00 PDT 2004,5.14,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Aug 06 16:16:00 PDT 2004,2.57,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Aug 06 16:17:00 PDT 2004,3.09,210.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Aug 06 16:16:00 PDT 2004,6.69,230.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Aug 06 16:17:00 PDT 2004,3.09,210.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Aug 06 16:16:00 PDT 2004,2.57,160.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Fri Aug 06 16:17:00 PDT 2004,1.03,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Aug 06 16:13:00 PDT 2004,4.12,50.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Aug 06 16:15:00 PDT 2004,1.03,250.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Aug 06 16:14:00 PDT 2004,2.57,160.00
MLES2,Miller, SD                             KELO-TV,Fri Aug 06 16:16:00 PDT 2004,3.60,70.00
RDPS2,Redfield Public, SD                    KELO-TV,Fri Aug 06 16:13:00 PDT 2004,2.57,270.00
ESDS2,Eureka                                 KELO-TV,Fri Aug 06 16:16:00 PDT 2004,9.77,250.00
SDNI4,Sheldon HS, IA                         KELO-TV,Fri Aug 06 16:17:00 PDT 2004,1.03,140.00
JAYF1,Jay                                    FAWN,Fri Aug 06 16:15:00 PDT 2004,3.96,8.02
QUIF1,Quincy                                 FAWN,Fri Aug 06 16:15:00 PDT 2004,2.97,25.33
CARF1,Carrabelle                             FAWN,Fri Aug 06 16:15:00 PDT 2004,1.39,160.80
LIOF1,Live Oak                               FAWN,Fri Aug 06 16:15:00 PDT 2004,4.58,75.00
MACF1,Macclenny                              FAWN,Fri Aug 06 16:15:00 PDT 2004,2.30,52.47
BRZF1,Bronson                                FAWN,Fri Aug 06 16:15:00 PDT 2004,4.15,71.59
PHAF1,Putnam Hall                            FAWN,Fri Aug 06 16:15:00 PDT 2004,1.21,95.90
TRAF1,Citra                                  FAWN,Fri Aug 06 16:15:00 PDT 2004,2.93,350.30
ALHF1,Alachua                                FAWN,Fri Aug 06 16:15:00 PDT 2004,3.18,125.60
STNF1,Hastings                               FAWN,Fri Aug 06 16:15:00 PDT 2004,4.05,36.61
CKHF1,Ocklawaha                              FAWN,Fri Aug 06 16:15:00 PDT 2004,1.65,77.09
EPRF1,Pierson                                FAWN,Fri Aug 06 16:15:00 PDT 2004,1.04,337.20
VRSF1,Tavares                                FAWN,Fri Aug 06 16:15:00 PDT 2004,1.84,17.02
UMLF1,Umatilla                               FAWN,Fri Aug 06 16:15:00 PDT 2004,1.47,35.02
KHPF1,Okahumpka                              FAWN,Fri Aug 06 16:15:00 PDT 2004,2.26,52.63
VLNF1,Avalon                                 FAWN,Fri Aug 06 16:15:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Fri Aug 06 16:15:00 PDT 2004,3.46,279.60
POPF1,Apopka                                 FAWN,Fri Aug 06 16:15:00 PDT 2004,3.04,32.22
KALF1,Lake Alfred                            FAWN,Fri Aug 06 16:15:00 PDT 2004,1.82,268.10
KENF1,Kenansville                            FAWN,Fri Aug 06 16:15:00 PDT 2004,0.75,268.70
DOVF1,Dover                                  FAWN,Fri Aug 06 16:15:00 PDT 2004,1.63,251.20
DNTF1,Bradenton                              FAWN,Fri Aug 06 16:15:00 PDT 2004,1.91,304.60
NNAF1,Ona                                    FAWN,Fri Aug 06 16:15:00 PDT 2004,3.36,273.60
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 06 16:15:00 PDT 2004,2.06,264.89
PCEF1,Fort Pierce                            FAWN,Fri Aug 06 16:15:00 PDT 2004,0.87,118.80
STDF1,Homestead                              FAWN,Fri Aug 06 16:15:00 PDT 2004,4.12,272.39
IMKF1,Immokalee                              FAWN,Fri Aug 06 16:15:00 PDT 2004,2.89,210.20
PALF1,Palmdale                               FAWN,Fri Aug 06 16:15:00 PDT 2004,2.11,232.10
SEBF1,Sebring                                FAWN,Fri Aug 06 16:15:00 PDT 2004,0.95,244.60
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Aug 06 16:16:00 PDT 2004,5.72,5.54
MNST2,Morton 1NE,Fri Aug 06 16:00:00 PDT 2004,4.07,248.50
ONST2,Olton 6S,Fri Aug 06 16:00:00 PDT 2004,8.67,111.20
OEST2,O'Donnell 1N,Fri Aug 06 16:00:00 PDT 2004,4.83,105.30
LMST2,Lamesa 2SE,Fri Aug 06 16:00:00 PDT 2004,4.01,132.10
PTST2,Post 1S,Fri Aug 06 16:00:00 PDT 2004,5.76,76.60
GGST2,Gail 2SE,Fri Aug 06 16:00:00 PDT 2004,4.80,92.50
WLST2,White River Lake 6NW,Fri Aug 06 16:00:00 PDT 2004,5.28,84.10
GHST2,Graham 5SW,Fri Aug 06 16:00:00 PDT 2004,5.64,82.10
FVST2,Fluvanna 3W,Fri Aug 06 16:00:00 PDT 2004,5.02,81.10
SYST2,Snyder 3E,Fri Aug 06 16:00:00 PDT 2004,8.60,103.00
REST2,Lubbock (Reese) 12W,Fri Aug 06 16:05:00 PDT 2004,9.88,115.10
BWST2,Brownfield 2S,Fri Aug 06 16:05:00 PDT 2004,5.49,119.80
ONST2,Olton 6S,Fri Aug 06 16:05:00 PDT 2004,7.76,100.40
OEST2,O'Donnell 1N,Fri Aug 06 16:05:00 PDT 2004,4.14,115.90
SGST2,Seagraves 1SW,Fri Aug 06 16:05:00 PDT 2004,3.52,170.70
ATST2,Amherst 1NE,Fri Aug 06 16:05:00 PDT 2004,8.07,102.50
PPST2,Plains 3N,Fri Aug 06 16:05:00 PDT 2004,5.19,196.70
LMST2,Lamesa 2SE,Fri Aug 06 16:05:00 PDT 2004,4.08,128.10
ARST2,Abernathy 5NE,Fri Aug 06 16:05:00 PDT 2004,6.99,107.10
PTST2,Post 1S,Fri Aug 06 16:05:00 PDT 2004,5.11,86.30
GGST2,Gail 2SE,Fri Aug 06 16:05:00 PDT 2004,4.17,85.80
WLST2,White River Lake 6NW,Fri Aug 06 16:05:00 PDT 2004,4.66,86.10
GHST2,Graham 5SW,Fri Aug 06 16:05:00 PDT 2004,7.10,81.69
SDST2,Sundown 8SW,Fri Aug 06 16:05:00 PDT 2004,3.75,166.20
AOST2,Anton 6S,Fri Aug 06 16:05:00 PDT 2004,8.60,99.00
FVST2,Fluvanna 3W,Fri Aug 06 16:05:00 PDT 2004,4.30,78.60
LWST2,Lubbock 3W,Fri Aug 06 16:05:00 PDT 2004,7.14,119.30
SYST2,Snyder 3E,Fri Aug 06 16:05:00 PDT 2004,7.75,102.90
TAST2,Tahoka 3NE,Fri Aug 06 16:05:00 PDT 2004,7.02,90.70
SLST2,Slaton 2NE,Fri Aug 06 16:05:00 PDT 2004,7.02,104.30
LDST2,Levelland 4S,Fri Aug 06 16:05:00 PDT 2004,5.67,150.20
REST2,Lubbock (Reese) 12W,Fri Aug 06 16:10:00 PDT 2004,9.88,115.40
BWST2,Brownfield 2S,Fri Aug 06 16:10:00 PDT 2004,5.41,126.30
ONST2,Olton 6S,Fri Aug 06 16:10:00 PDT 2004,7.44,110.90
OEST2,O'Donnell 1N,Fri Aug 06 16:10:00 PDT 2004,4.61,119.50
SGST2,Seagraves 1SW,Fri Aug 06 16:10:00 PDT 2004,3.86,247.30
ATST2,Amherst 1NE,Fri Aug 06 16:10:00 PDT 2004,7.59,105.20
PPST2,Plains 3N,Fri Aug 06 16:10:00 PDT 2004,5.89,185.90
LMST2,Lamesa 2SE,Fri Aug 06 16:10:00 PDT 2004,3.74,136.10
ARST2,Abernathy 5NE,Fri Aug 06 16:10:00 PDT 2004,7.16,108.00
PTST2,Post 1S,Fri Aug 06 16:10:00 PDT 2004,4.75,83.40
GGST2,Gail 2SE,Fri Aug 06 16:10:00 PDT 2004,4.61,81.10
WLST2,White River Lake 6NW,Fri Aug 06 16:10:00 PDT 2004,5.66,91.80
GHST2,Graham 5SW,Fri Aug 06 16:10:00 PDT 2004,7.57,81.10
SDST2,Sundown 8SW,Fri Aug 06 16:10:00 PDT 2004,4.52,175.10
AOST2,Anton 6S,Fri Aug 06 16:10:00 PDT 2004,8.30,102.90
FVST2,Fluvanna 3W,Fri Aug 06 16:10:00 PDT 2004,4.81,70.80
LWST2,Lubbock 3W,Fri Aug 06 16:10:00 PDT 2004,7.24,121.70
SYST2,Snyder 3E,Fri Aug 06 16:10:00 PDT 2004,7.89,93.50
TAST2,Tahoka 3NE,Fri Aug 06 16:10:00 PDT 2004,7.25,92.50
SLST2,Slaton 2NE,Fri Aug 06 16:10:00 PDT 2004,6.59,103.10
LDST2,Levelland 4S,Fri Aug 06 16:10:00 PDT 2004,5.44,159.90
REST2,Lubbock (Reese) 12W,Fri Aug 06 16:15:00 PDT 2004,8.68,122.30
OEST2,O'Donnell 1N,Fri Aug 06 16:15:00 PDT 2004,5.26,100.90
SGST2,Seagraves 1SW,Fri Aug 06 16:15:00 PDT 2004,3.51,223.90
ATST2,Amherst 1NE,Fri Aug 06 16:15:00 PDT 2004,7.65,102.10
PPST2,Plains 3N,Fri Aug 06 16:15:00 PDT 2004,5.88,178.50
LMST2,Lamesa 2SE,Fri Aug 06 16:15:00 PDT 2004,3.67,146.70
ARST2,Abernathy 5NE,Fri Aug 06 16:15:00 PDT 2004,7.45,104.70
PTST2,Post 1S,Fri Aug 06 16:15:00 PDT 2004,5.80,82.30
GGST2,Gail 2SE,Fri Aug 06 16:15:00 PDT 2004,4.69,86.10
GHST2,Graham 5SW,Fri Aug 06 16:15:00 PDT 2004,7.19,78.50
SDST2,Sundown 8SW,Fri Aug 06 16:15:00 PDT 2004,4.85,176.10
AOST2,Anton 6S,Fri Aug 06 16:15:00 PDT 2004,8.17,108.90
FVST2,Fluvanna 3W,Fri Aug 06 16:15:00 PDT 2004,4.27,76.90
LWST2,Lubbock 3W,Fri Aug 06 16:15:00 PDT 2004,7.00,108.50
SYST2,Snyder 3E,Fri Aug 06 16:15:00 PDT 2004,8.18,94.00
TAST2,Tahoka 3NE,Fri Aug 06 16:15:00 PDT 2004,6.47,88.20
SLST2,Slaton 2NE,Fri Aug 06 16:15:00 PDT 2004,6.54,101.00
LDST2,Levelland 4S,Fri Aug 06 16:15:00 PDT 2004,5.45,155.40
H0002,KNCTODD1               Jefferson     NC,Fri Aug 06 16:00:00 PDT 2004,1.34,220.00
H0003,Black River Electric   Fredericktown MO,Fri Aug 06 16:01:00 PDT 2004,2.24,70.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 06 16:02:00 PDT 2004,1.79,240.00
H0364,BoltAssociates         Beltsville    MD,Fri Aug 06 16:02:00 PDT 2004,1.34,80.00
H0544,Brookhaven                          MS,Fri Aug 06 16:01:00 PDT 2004,0.89,360.00
H0457,Corte Madera CA,Fri Aug 06 16:00:00 PDT 2004,2.68,190.00
H0545,Champaign                           IL,Fri Aug 06 16:07:00 PDT 2004,1.34,30.00
H0010,Mac Weather            Charlottetown PE,Fri Aug 06 16:00:00 PDT 2004,1.79,80.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 06 16:00:00 PDT 2004,1.34,110.00
H0449,West Houston           Houston      TX,Fri Aug 06 16:01:00 PDT 2004,0.89,70.00
H0017,Olathe        KS,Fri Aug 06 16:01:00 PDT 2004,0.00,70.00
H0020,Gilbert       AZ,Fri Aug 06 16:02:00 PDT 2004,4.02,300.00
H0500,Gilroy       CA,Fri Aug 06 16:01:00 PDT 2004,5.36,350.00
H0021,St Catharines ON,Fri Aug 06 16:01:00 PDT 2004,0.00,120.00
H0024,Cornelius     OR,Fri Aug 06 16:01:00 PDT 2004,0.00,230.00
H0025,Dickinson     TX,Fri Aug 06 16:00:00 PDT 2004,1.34,80.00
H0461,Westford     MA,Fri Aug 06 16:03:00 PDT 2004,0.89,310.00
H0029,Affton        MO,Fri Aug 06 16:00:00 PDT 2004,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 06 16:00:00 PDT 2004,3.13,20.00
H0245,Mobile        AL,Fri Aug 06 16:01:00 PDT 2004,0.00,360.00
H0182,Apache Juncti AZ,Fri Aug 06 16:00:00 PDT 2004,2.68,350.00
H0462,Chandler     AZ,Fri Aug 06 16:00:00 PDT 2004,1.79,20.00
H0322,Phoenix       AZ,Fri Aug 06 16:00:00 PDT 2004,2.24,300.00
H0489,Pagosa Springs CO,Fri Aug 06 16:00:00 PDT 2004,6.26,290.00
H0030,Harrisburg             Lowville      NY,Fri Aug 06 16:05:00 PDT 2004,1.79,350.00
H0031,Rainbow City  AL,Fri Aug 06 16:02:00 PDT 2004,1.34,340.00
H0032,Hendersonvill TN,Fri Aug 06 16:03:00 PDT 2004,0.89,40.00
H0498,Balboa       CA,Fri Aug 06 16:00:00 PDT 2004,2.68,230.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 06 16:01:00 PDT 2004,2.68,250.00
H0464,Citrus Heights CA,Fri Aug 06 16:11:00 PDT 2004,1.34,180.00
H0300,Cloverdale    CA,Fri Aug 06 16:02:00 PDT 2004,1.34,190.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 06 16:00:00 PDT 2004,3.13,170.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Aug 06 16:00:00 PDT 2004,2.68,330.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 06 16:04:00 PDT 2004,3.58,290.00
H0346,California Hills       Folsom        CA,Fri Aug 06 16:00:00 PDT 2004,0.89,210.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 06 16:01:00 PDT 2004,1.34,330.00
H0238,Lake Forest   CA,Fri Aug 06 16:01:00 PDT 2004,1.34,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 06 16:02:00 PDT 2004,0.00,280.00
H0158,Lancaster     CA,Fri Aug 06 16:01:00 PDT 2004,1.34,230.00
H0503,Oakland      CA,Fri Aug 06 16:00:00 PDT 2004,1.79,280.00
H0124,Herman Middle School   San Jose      CA,Fri Aug 06 16:03:00 PDT 2004,1.79,320.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 06 16:00:00 PDT 2004,1.79,300.00
H0452,Santa Rosa   CA,Fri Aug 06 16:00:00 PDT 2004,1.34,220.00
H0442,Whittier     CA,Fri Aug 06 16:00:00 PDT 2004,2.68,290.00
H0566,Crestone                            CO,Fri Aug 06 16:02:00 PDT 2004,3.13,260.00
H0185,On the Mesa            Meeker        CO,Fri Aug 06 16:01:00 PDT 2004,0.45,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 06 16:00:00 PDT 2004,1.79,100.00
H0325,Summit County CO,Fri Aug 06 16:00:00 PDT 2004,0.00,10.00
H0189,Canterbury    CT,Fri Aug 06 16:03:00 PDT 2004,0.45,200.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 06 16:00:00 PDT 2004,0.89,360.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Aug 06 16:02:00 PDT 2004,0.00,230.00
H0036,Dunstable     MA,Fri Aug 06 16:00:00 PDT 2004,1.79,350.00
H0295,Lake Mary     FL,Fri Aug 06 16:02:00 PDT 2004,1.34,280.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Aug 06 16:02:00 PDT 2004,2.24,60.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 06 16:03:00 PDT 2004,0.00,220.00
H0175,Sampson                St. Augustine FL,Fri Aug 06 16:00:00 PDT 2004,2.68,80.00
H0296,KD4K                   Cumming       GA,Fri Aug 06 16:03:00 PDT 2004,1.79,300.00
H0569,Rabun Gap                           GA,Fri Aug 06 16:00:00 PDT 2004,0.00,230.00
H0234,Roswell       GA,Fri Aug 06 16:04:00 PDT 2004,0.00,90.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Aug 06 16:02:00 PDT 2004,1.34,20.00
H0571,Hemet                               CA,Fri Aug 06 16:00:00 PDT 2004,0.45,60.00
H0246,Sidney        IA,Fri Aug 06 16:04:00 PDT 2004,3.13,150.00
H0155,Ridgway       IL,Fri Aug 06 16:05:00 PDT 2004,0.00,40.00
H0205,Olathe        KS,Fri Aug 06 16:01:00 PDT 2004,1.79,120.00
H0287,Arlington Center       Arlington     MA,Fri Aug 06 16:02:00 PDT 2004,0.00,100.00
H0577,Barre Dog Corner                    MA,Fri Aug 06 16:04:00 PDT 2004,0.89,360.00
H0518,Lynn         MA,Fri Aug 06 16:00:00 PDT 2004,0.00,170.00
H0213,California    MD,Fri Aug 06 16:04:00 PDT 2004,0.00,10.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 06 16:00:00 PDT 2004,0.89,220.00
H0253,Blaine        MN,Fri Aug 06 16:05:00 PDT 2004,0.89,190.00
H0307,Bloomington   MN,Fri Aug 06 16:02:00 PDT 2004,0.00,200.00
H0354,Monticello    MN,Fri Aug 06 16:01:00 PDT 2004,2.24,170.00
H0342,Gideon School District Gideon        MO,Fri Aug 06 16:00:00 PDT 2004,2.24,20.00
H0472,Linneus      MO,Fri Aug 06 16:05:00 PDT 2004,1.79,40.00
H0491,Greensboro   NC,Fri Aug 06 16:17:00 PDT 2004,1.79,10.00
H0523,Lewisville   NC,Fri Aug 06 16:01:00 PDT 2004,3.13,20.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 06 16:01:00 PDT 2004,3.13,160.00
H0241,Omaha         NE,Fri Aug 06 16:01:00 PDT 2004,1.34,140.00
H0582,East Millstone                      NJ,Fri Aug 06 16:00:00 PDT 2004,0.00,350.00
H0583,Highlands                           NJ,Fri Aug 06 16:00:00 PDT 2004,0.00,30.00
H0476,Hopewell     NJ,Fri Aug 06 16:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Aug 06 16:00:00 PDT 2004,2.24,360.00
H0370,Meadowlands            Secaucus     NJ,Fri Aug 06 16:03:00 PDT 2004,4.47,290.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Aug 06 16:01:00 PDT 2004,3.13,290.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Aug 06 16:00:00 PDT 2004,0.00,340.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Aug 06 16:00:00 PDT 2004,0.89,220.00
H0140,Ballston Spa  NY,Fri Aug 06 16:00:00 PDT 2004,1.34,350.00
H0145,Williamsburg           Brooklyn      NY,Fri Aug 06 16:04:00 PDT 2004,0.00,40.00
H0302,Cuba          NY,Fri Aug 06 16:00:00 PDT 2004,0.00,70.00
H0308,New City      NY,Fri Aug 06 16:00:00 PDT 2004,0.00,290.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 06 16:02:00 PDT 2004,0.00,230.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 06 16:00:00 PDT 2004,1.79,220.00
H0309,Columbus      OH,Fri Aug 06 16:00:00 PDT 2004,1.34,350.00
H0220,Hillsboro     OR,Fri Aug 06 16:00:00 PDT 2004,3.58,140.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 06 16:03:00 PDT 2004,2.24,180.00
H0159,Old Town               Sherwood      OR,Fri Aug 06 16:01:00 PDT 2004,3.58,250.00
H0227,Turner        OR,Fri Aug 06 16:00:00 PDT 2004,3.13,200.00
H0440,Broomall     PA,Fri Aug 06 16:01:00 PDT 2004,0.89,350.00
H0110,San Juan      PR,Fri Aug 06 16:02:00 PDT 2004,2.24,120.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 06 16:00:00 PDT 2004,0.00,250.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 06 16:02:00 PDT 2004,1.79,20.00
H0313,BosWeather             Greer         SC,Fri Aug 06 16:03:00 PDT 2004,0.00,270.00
H0479,West Columbia SC,Fri Aug 06 16:00:00 PDT 2004,0.00,10.00
H0329,Williamston   SC,Fri Aug 06 16:00:00 PDT 2004,0.00,340.00
H0588,Mitchell                            SD,Fri Aug 06 16:06:00 PDT 2004,0.00,70.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 06 16:03:00 PDT 2004,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 06 16:02:00 PDT 2004,2.24,200.00
H0396,Williamson          County Franklin TN,Fri Aug 06 16:10:00 PDT 2004,2.68,350.00
H0310,SSC                    Abilene       TX,Fri Aug 06 16:03:00 PDT 2004,1.34,60.00
H0236,Burk                   Burnett       TX,Fri Aug 06 16:01:00 PDT 2004,1.79,130.00
H0591,Dallas Oak Cliff                    TX,Fri Aug 06 16:00:00 PDT 2004,1.79,10.00
H0194,Fort Davis    TX,Fri Aug 06 16:00:00 PDT 2004,0.45,160.00
H0180,Georgetown    TX,Fri Aug 06 16:03:00 PDT 2004,0.00,90.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 06 16:04:00 PDT 2004,1.79,40.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Aug 06 16:00:00 PDT 2004,0.00,50.00
H0280,Taylor        TX,Fri Aug 06 16:00:00 PDT 2004,0.89,130.00
H0362,Salt Lake Cty UT,Fri Aug 06 16:00:00 PDT 2004,5.81,210.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Aug 06 16:02:00 PDT 2004,0.00,340.00
H0157,N4NW                   Stafford      VA,Fri Aug 06 16:03:00 PDT 2004,0.45,60.00
H0363,Darrington    WA,Fri Aug 06 16:00:00 PDT 2004,0.00,10.00
H0481,Kenmore      WA,Fri Aug 06 16:02:00 PDT 2004,0.45,280.00
H0596,Maple Valley                        WA,Fri Aug 06 16:00:00 PDT 2004,0.00,210.00
H0494,Grand Bay    AL,Fri Aug 06 16:04:00 PDT 2004,2.68,10.00
H0597,Vancouver                           WA,Fri Aug 06 16:03:00 PDT 2004,4.47,240.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 06 16:01:00 PDT 2004,1.34,180.00
H0598,Vancouver          Lutegrad Weather WA,Fri Aug 06 16:01:00 PDT 2004,4.02,220.00
H0490,Sylmar       CA,Fri Aug 06 16:00:00 PDT 2004,1.79,310.00
H0423,Middleboro   MA,Fri Aug 06 16:01:00 PDT 2004,0.00,110.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Aug 06 16:02:00 PDT 2004,0.89,330.00
H0424,Carson City           Carson City  NV,Fri Aug 06 16:00:00 PDT 2004,4.92,310.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 06 16:01:00 PDT 2004,1.34,50.00
H0065,Sedona        AZ,Fri Aug 06 16:03:00 PDT 2004,0.89,120.00
H0505,Santa Rosa   CA,Fri Aug 06 16:00:00 PDT 2004,3.13,240.00
H0504,Riverside    CA,Fri Aug 06 16:00:00 PDT 2004,0.00,180.00
H0071,South Weber WX Porch   South Weber   UT,Fri Aug 06 16:01:00 PDT 2004,3.13,300.00
H0525,Omaha        NE,Fri Aug 06 16:02:00 PDT 2004,1.79,120.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Aug 06 16:00:00 PDT 2004,0.89,310.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 06 16:00:00 PDT 2004,1.34,20.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Aug 06 16:00:00 PDT 2004,0.89,160.00
H0097,WSLS Studios           Roanoke       VA,Fri Aug 06 16:00:00 PDT 2004,3.58,0.00
QURC2,Quincy_Res,Fri Aug 06 16:20:00 PDT 2004,2.73,230.00
DHPC2,Diamond_Hill,Fri Aug 06 16:20:00 PDT 2004,2.73,276.00
EBBC2,Elbert,Fri Aug 06 16:20:00 PDT 2004,2.15,165.00
BHNC2,Brighton,Fri Aug 06 16:20:00 PDT 2004,4.11,169.00
SQWC2,Squaw_Mountain,Fri Aug 06 16:20:00 PDT 2004,6.84,339.00
HGCC2,Hiwan_G.C.,Fri Aug 06 16:20:00 PDT 2004,1.34,45.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 06 16:20:00 PDT 2004,6.57,321.00
SAPC2,Salisbury_Park,Fri Aug 06 16:20:00 PDT 2004,5.23,124.00
COKC2,Castle_Rock,Fri Aug 06 16:20:00 PDT 2004,2.55,68.00
WRDC2,Ward_C-1,Fri Aug 06 16:20:00 PDT 2004,2.28,242.00
SFSC2,Sugarloaf,Fri Aug 06 16:20:00 PDT 2004,0.67,298.00
LEWC2,Louisville_Lake,Fri Aug 06 16:20:00 PDT 2004,1.61,152.00
CALC2,Cal-Wood_Ranch,Fri Aug 06 16:20:00 PDT 2004,1.74,202.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Aug 06 16:00:00 PDT 2004,1.37,283.00
