MN007,I-90 Mile Post 35,Tue Jul 01 16:21:00 PDT 2003,5.00,170.00
MN008,I-90 Mile Post 67,Tue Jul 01 16:30:01 PDT 2003,5.83,230.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 01 16:30:01 PDT 2003,3.06,180.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 01 16:25:00 PDT 2003,5.56,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 01 16:29:01 PDT 2003,4.44,150.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 01 16:25:01 PDT 2003,2.50,185.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 01 16:29:03 PDT 2003,6.94,180.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 01 16:24:00 PDT 2003,6.39,150.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 01 16:30:02 PDT 2003,5.83,170.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 01 16:22:02 PDT 2003,5.56,185.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 01 16:26:02 PDT 2003,3.61,185.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 01 16:30:00 PDT 2003,6.67,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 01 16:21:01 PDT 2003,3.89,185.00
MN024,MN-7 Mile Post 11,Tue Jul 01 16:30:08 PDT 2003,6.94,170.00
MN025,MN-11 Mile Post 62,Tue Jul 01 16:30:08 PDT 2003,3.33,175.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 01 16:29:02 PDT 2003,5.28,180.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 01 16:21:01 PDT 2003,7.78,190.00
MN029,Byron US-14 Mile Post 200,Tue Jul 01 16:28:00 PDT 2003,2.22,145.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 01 16:21:02 PDT 2003,6.94,170.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 01 16:21:02 PDT 2003,5.00,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 01 16:26:01 PDT 2003,6.67,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 01 16:23:00 PDT 2003,5.56,165.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 01 16:23:02 PDT 2003,6.39,150.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 01 16:23:01 PDT 2003,6.39,170.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 01 16:22:00 PDT 2003,5.83,165.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 01 16:25:01 PDT 2003,0.00,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 01 16:22:02 PDT 2003,3.61,165.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 01 16:23:00 PDT 2003,4.17,210.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 01 16:22:01 PDT 2003,6.94,195.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 01 16:22:00 PDT 2003,3.61,160.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 01 16:24:01 PDT 2003,3.89,185.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 01 16:23:02 PDT 2003,0.56,200.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 01 16:29:02 PDT 2003,4.44,180.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 01 16:24:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 01 16:25:03 PDT 2003,2.50,195.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 01 16:28:02 PDT 2003,3.06,190.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 01 16:26:03 PDT 2003,5.83,165.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 01 16:27:03 PDT 2003,2.50,125.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 01 16:26:03 PDT 2003,7.78,195.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 01 16:28:03 PDT 2003,5.56,100.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 01 16:27:00 PDT 2003,6.67,170.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 01 16:29:04 PDT 2003,7.22,170.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 01 16:27:00 PDT 2003,8.06,160.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 01 16:28:01 PDT 2003,6.67,165.00
MN064,Rice US-10 Mile Post 162,Tue Jul 01 16:26:01 PDT 2003,5.28,190.00
MN065,Canton US-52 Mile Post 2,Tue Jul 01 16:25:02 PDT 2003,3.33,150.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 01 16:21:03 PDT 2003,3.33,205.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 01 16:22:03 PDT 2003,3.06,205.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 01 16:27:01 PDT 2003,6.67,175.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 01 16:30:00 PDT 2003,1.39,185.00
MN071,MN-71 Mile Post 43,Tue Jul 01 16:22:01 PDT 2003,6.11,175.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 01 16:24:04 PDT 2003,2.22,150.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 01 16:23:03 PDT 2003,4.72,180.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 01 16:26:02 PDT 2003,4.17,220.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 01 16:28:00 PDT 2003,4.44,185.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 01 16:27:01 PDT 2003,7.50,200.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 01 16:30:12 PDT 2003,5.83,145.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 01 16:28:00 PDT 2003,3.89,220.00
MN082,I-35 and Garfield Avenue,Tue Jul 01 16:00:30 PDT 2003,3.89,245.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 01 16:01:30 PDT 2003,0.56,130.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 01 16:31:33 PDT 2003,3.33,185.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 01 16:32:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 01 16:32:36 PDT 2003,3.06,210.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 01 16:23:40 PDT 2003,3.61,200.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 01 16:25:11 PDT 2003,2.22,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 01 16:25:46 PDT 2003,5.56,215.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 01 16:32:03 PDT 2003,3.89,170.00
MN081,Pier 20,Tue Jul 01 16:30:00 PDT 2003,5.56,230.00
MN095,Blatnick Bridge South Abutment,Tue Jul 01 16:31:00 PDT 2003,5.00,212.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 01 16:30:00 PDT 2003,0.56,70.00
F1267,BEAVER (WBQ),Tue Jul 01 16:20:00 PDT 2003,3.13,250.00
F1268,BEN CREEK,Tue Jul 01 16:25:00 PDT 2003,3.13,150.00
F1269,BENTALIT,Tue Jul 01 16:21:00 PDT 2003,3.13,200.00
F1925,BOOTH LAKE,Tue Jul 01 16:24:00 PDT 2003,3.58,200.00
F1927,CAPE KIAVAK,Tue Jul 01 16:26:00 PDT 2003,2.68,270.00
F1929,CHALKYITSIK,Tue Jul 01 16:24:00 PDT 2003,2.68,140.00
F1933,CHISANA,Tue Jul 01 16:24:00 PDT 2003,3.13,210.00
F1936,COTTONWOOD,Tue Jul 01 16:25:00 PDT 2003,6.71,200.00
F1946,GRAPHITE LAKE,Tue Jul 01 16:27:00 PDT 2003,0.00,180.00
F2299,KELLY,Tue Jul 01 16:23:00 PDT 2003,4.02,190.00
F1967,KLAWASI,Tue Jul 01 16:24:00 PDT 2003,10.28,170.00
F1969,LAKE MINCHUMINA,Tue Jul 01 16:20:00 PDT 2003,2.68,220.00
F1971,MAY CREEK,Tue Jul 01 16:25:00 PDT 2003,2.24,230.00
F1979,NOATAK,Tue Jul 01 16:23:00 PDT 2003,4.47,170.00
F1980,NORUTAK LAKE,Tue Jul 01 16:21:00 PDT 2003,1.34,210.00
F1984,PORT ALSWORTH,Tue Jul 01 16:22:00 PDT 2003,2.68,250.00
F2000,STONEY,Tue Jul 01 16:22:00 PDT 2003,0.00,330.00
F2011,BANKHEAD,Tue Jul 01 16:25:00 PDT 2003,2.24,320.00
F2013,OAKMULGEE,Tue Jul 01 16:24:00 PDT 2003,3.13,80.00
F2014,OPNPND,Tue Jul 01 16:22:00 PDT 2003,2.68,220.00
F2326,SHOAL CREEK,Tue Jul 01 16:22:00 PDT 2003,2.24,280.00
F2015,TALLADEGA,Tue Jul 01 16:24:00 PDT 2003,1.79,200.00
QBHA3,BLACK HILLS,Tue Jul 01 16:31:00 PDT 2003,5.81,310.00
QBLA3,BUCKSKIN LO,Tue Jul 01 16:22:00 PDT 2003,3.13,210.00
QCPA3,CHEDISKI PEAK,Tue Jul 01 16:22:00 PDT 2003,2.24,240.00
QCBA3,CHUCK BOX,Tue Jul 01 16:22:00 PDT 2003,2.68,280.00
TR572,CIBECUE RIDGE,Tue Jul 01 16:20:00 PDT 2003,4.02,240.00
QDSA3,DEER SPRINGS,Tue Jul 01 16:20:00 PDT 2003,3.13,270.00
QDPA3,DRY PARK,Tue Jul 01 16:31:00 PDT 2003,0.89,360.00
QHPA3,HOPKINS,Tue Jul 01 16:27:00 PDT 2003,4.92,280.00
QJOA3,JUMP-OFF RIDGE,Tue Jul 01 16:22:00 PDT 2003,5.36,230.00
QSBA3,SASABE,Tue Jul 01 16:33:00 PDT 2003,4.47,360.00
QHQA3,SMITH PEAK,Tue Jul 01 16:31:00 PDT 2003,4.92,360.00
QSHA3,STRAY HORSE,Tue Jul 01 16:21:00 PDT 2003,0.89,340.00
TR074,TONTO PORTABLE #1,Tue Jul 01 16:25:00 PDT 2003,0.00,250.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 01 16:23:00 PDT 2003,2.24,240.00
ATNC1,ACTON,Tue Jul 01 16:32:00 PDT 2003,4.92,250.00
BSNC1,BATTERSON,Tue Jul 01 16:31:00 PDT 2003,1.34,150.00
BPKC1,BEAR PEAK,Tue Jul 01 16:21:00 PDT 2003,10.28,270.00
CAPC1,BELL CANYON,Tue Jul 01 16:31:00 PDT 2003,4.47,200.00
TR361,BIG SUR,Tue Jul 01 16:26:00 PDT 2003,0.45,10.00
BDOC1,BLUE DOOR,Tue Jul 01 16:32:00 PDT 2003,3.13,260.00
BOGC1,BOGARD R.S.,Tue Jul 01 16:30:00 PDT 2003,5.36,210.00
BUFC1,BULL FLAT,Tue Jul 01 16:25:00 PDT 2003,6.71,240.00
TR841,BURRO CANYON BAER,Tue Jul 01 16:25:00 PDT 2003,4.47,130.00
CNYC1,CANBY,Tue Jul 01 16:32:00 PDT 2003,5.81,240.00
TR102,CDF PORTABLE #14,Tue Jul 01 16:23:00 PDT 2003,0.89,200.00
TR106,CDF PORTABLE #17,Tue Jul 01 16:21:00 PDT 2003,0.89,270.00
CESC1,CHESTER,Tue Jul 01 16:30:00 PDT 2003,3.58,350.00
TR118,CNF20 PORTABLE,Tue Jul 01 16:21:00 PDT 2003,1.34,90.00
CVEC1,CONVERSE,Tue Jul 01 16:20:00 PDT 2003,4.47,280.00
TR844,CRYSTAL LAKE BAER,Tue Jul 01 16:24:00 PDT 2003,1.79,130.00
DENC1,DESCANSO,Tue Jul 01 16:33:00 PDT 2003,3.13,280.00
FWSC1,FAWNSKIN,Tue Jul 01 16:20:00 PDT 2003,2.68,200.00
TR372,FIGUEROA,Tue Jul 01 16:26:00 PDT 2003,2.68,270.00
FHLC1,FORT HUNTER LIGGET,Tue Jul 01 16:22:00 PDT 2003,3.58,230.00
FRCC1,FREMONT CANYON,Tue Jul 01 16:30:00 PDT 2003,5.81,220.00
TR935,GRIZZLY FLAT,Tue Jul 01 16:21:00 PDT 2003,1.34,350.00
TR138,H-T PORTABLE #2,Tue Jul 01 16:29:00 PDT 2003,1.79,310.00
TR421,H-T PORTABLE #3,Tue Jul 01 16:32:00 PDT 2003,2.24,110.00
TMPB6,HAYFORK,Tue Jul 01 16:33:00 PDT 2003,2.24,320.00
GJCN5,HOPLAND UC,Tue Jul 01 16:28:00 PDT 2003,2.68,250.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 01 16:21:00 PDT 2003,7.15,340.00
LDRC1,LADDER BUTTE,Tue Jul 01 16:31:00 PDT 2003,5.81,220.00
TR149,LNF06 PORTABLE,Tue Jul 01 16:29:00 PDT 2003,0.45,300.00
LSGC1,LOS GATOS,Tue Jul 01 16:32:00 PDT 2003,2.68,350.00
VIOC1,MANZANITA LAKE,Tue Jul 01 16:31:00 PDT 2003,3.13,230.00
TR079,MDF04 PORTABLE,Tue Jul 01 16:28:00 PDT 2003,4.02,250.00
DBHC1,MDF06 PORTABLE,Tue Jul 01 16:28:00 PDT 2003,4.47,250.00
MRPC1,MGROVE,Tue Jul 01 16:23:00 PDT 2003,0.00,240.00
MMKC1,MILL CREEK (BDF),Tue Jul 01 16:23:00 PDT 2003,3.58,280.00
TR164,MNF02 PORTABLE,Tue Jul 01 16:29:00 PDT 2003,2.68,230.00
MNCC1,MORMON ROCK,Tue Jul 01 16:23:00 PDT 2003,4.47,90.00
NOFC1,NORTH FORK,Tue Jul 01 16:32:00 PDT 2003,0.45,240.00
OBRC1,OAK BOTTOM,Tue Jul 01 16:30:00 PDT 2003,4.02,70.00
ONOC1,OAKLAND NORTH,Tue Jul 01 16:33:00 PDT 2003,2.24,230.00
OKSC1,OAKLAND SOUTH,Tue Jul 01 16:33:00 PDT 2003,1.79,250.00
OZNC1,OZENA,Tue Jul 01 16:25:00 PDT 2003,2.24,290.00
TR871,PNF24 PORTABLE,Tue Jul 01 16:30:00 PDT 2003,2.24,220.00
RCEC1,ROCK CREEK,Tue Jul 01 16:28:00 PDT 2003,2.68,230.00
SLWC1,SAN LUIS NWR,Tue Jul 01 16:31:00 PDT 2003,2.24,330.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 01 16:25:00 PDT 2003,1.79,200.00
STFC1,SANTA FE DAM,Tue Jul 01 16:31:00 PDT 2003,3.58,220.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 01 16:24:00 PDT 2003,5.81,290.00
TR161,SNF02 PORTABLE,Tue Jul 01 16:25:00 PDT 2003,1.79,210.00
TCLC1,TEMESCAL (LPF),Tue Jul 01 16:25:00 PDT 2003,3.58,80.00
TMEC1,TUOLME,Tue Jul 01 16:21:00 PDT 2003,3.13,230.00
TR865,WOODACRE,Tue Jul 01 16:33:00 PDT 2003,4.47,290.00
LPRC2,BLACK CANYON,Tue Jul 01 16:20:00 PDT 2003,3.58,230.00
CPTC2,CARPENTER RIDGE,Tue Jul 01 16:29:00 PDT 2003,1.79,260.00
DRAC2,DRAGON ROAD,Tue Jul 01 16:21:00 PDT 2003,8.94,200.00
TR390,GMF1 MONTROSE 555,Tue Jul 01 16:27:00 PDT 2003,4.47,210.00
NUCC2,NUCLA,Tue Jul 01 16:26:00 PDT 2003,7.60,230.00
PIRC2,PINTO,Tue Jul 01 16:21:00 PDT 2003,10.73,220.00
TR209,PSF2 SALIDA 555,Tue Jul 01 16:28:00 PDT 2003,2.24,230.00
RFEC2,RIFLE,Tue Jul 01 16:22:00 PDT 2003,5.81,310.00
PAPC2,SJF2 PAGOSA PORTABL,Tue Jul 01 16:27:00 PDT 2003,2.24,210.00
CRWC2,THE CROWN,Tue Jul 01 16:22:00 PDT 2003,6.26,230.00
F2204,PRIME HOOK,Tue Jul 01 16:27:00 PDT 2003,0.45,160.00
F2027,TENRAW,Tue Jul 01 16:23:00 PDT 2003,3.58,140.00
F2215,NEAL SMITH,Tue Jul 01 16:32:00 PDT 2003,2.68,140.00
DPKI1,BULL CANYON,Tue Jul 01 16:29:00 PDT 2003,2.24,240.00
GASI1,GAS CAVES,Tue Jul 01 16:25:00 PDT 2003,7.15,190.00
IPFI1,ISLAND PARK,Tue Jul 01 16:33:00 PDT 2003,4.92,260.00
KRCI1,KRILEY CREEK,Tue Jul 01 16:28:00 PDT 2003,10.28,240.00
LDOI1,LEADORE CREEK,Tue Jul 01 16:29:00 PDT 2003,6.26,230.00
TR243,MARIAH - PORTABLE,Tue Jul 01 16:31:00 PDT 2003,2.24,130.00
MKBI1,MULKEY BAR,Tue Jul 01 16:33:00 PDT 2003,6.71,230.00
PLFI1,PITTSBURG LANDING,Tue Jul 01 16:26:00 PDT 2003,1.79,350.00
PCKI1,POLE CREEK,Tue Jul 01 16:24:00 PDT 2003,9.39,250.00
TRII1,TRIANGLE,Tue Jul 01 16:32:00 PDT 2003,5.81,250.00
F2216,CRAB ORCHARD,Tue Jul 01 16:31:00 PDT 2003,3.13,140.00
F2217,BIG OAKS,Tue Jul 01 16:31:00 PDT 2003,1.34,200.00
F2285,ALPINE,Tue Jul 01 16:30:00 PDT 2003,3.58,80.00
F2229,BIG BRANCH NWR,Tue Jul 01 16:24:00 PDT 2003,0.89,260.00
F2206,BLACKWATER,Tue Jul 01 16:27:00 PDT 2003,1.34,270.00
F2084,MCFARLAND HILL,Tue Jul 01 16:21:00 PDT 2003,4.02,230.00
F2085,MOOSEHORN - FTS,Tue Jul 01 16:32:00 PDT 2003,2.24,210.00
F2093,OJIBWAY - FTS,Tue Jul 01 16:33:00 PDT 2003,2.68,290.00
F2230,MS SANDHILL CRANE -,Tue Jul 01 16:24:00 PDT 2003,2.68,220.00
F2113,RIDGELAND,Tue Jul 01 16:28:00 PDT 2003,0.00,90.00
BAFM8,BADGER PEAK,Tue Jul 01 16:26:00 PDT 2003,4.47,110.00
TR515,BOORMAN,Tue Jul 01 16:24:00 PDT 2003,4.47,310.00
BSHM8,BRADSHAW CREEK,Tue Jul 01 16:31:00 PDT 2003,1.34,70.00
BRRM8,BRENNER,Tue Jul 01 16:23:00 PDT 2003,10.28,250.00
TR267,BVD/DEERLODGE - POR,Tue Jul 01 16:23:00 PDT 2003,3.58,330.00
CBUM8,CHAIN BUTTES,Tue Jul 01 16:22:00 PDT 2003,1.79,330.00
HRWM8,HELENA,Tue Jul 01 16:32:00 PDT 2003,0.89,270.00
HOTM8,HOT SPRINGS,Tue Jul 01 16:22:00 PDT 2003,1.79,130.00
KTFM8,KNOWLTON,Tue Jul 01 16:24:00 PDT 2003,3.13,120.00
TR464,LEWISTOWN PORTABLE,Tue Jul 01 16:26:00 PDT 2003,1.79,110.00
RCBM8,ROCKY BOY,Tue Jul 01 16:26:00 PDT 2003,1.34,230.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 01 16:25:00 PDT 2003,3.58,90.00
SRYM8,ST. MARY,Tue Jul 01 16:26:00 PDT 2003,2.24,250.00
TR543,STILLWATER,Tue Jul 01 16:32:00 PDT 2003,1.79,280.00
WWMM8,WOLF MOUNTAIN,Tue Jul 01 16:26:00 PDT 2003,4.02,100.00
F2234,POCOSIN LAKES,Tue Jul 01 16:23:00 PDT 2003,2.24,30.00
F2128,RENDEZVOUS MTN.,Tue Jul 01 16:27:00 PDT 2003,2.24,210.00
TR703,ARROWWOOD 2,Tue Jul 01 16:33:00 PDT 2003,5.36,180.00
TR468,CROSBY,Tue Jul 01 16:29:00 PDT 2003,2.24,250.00
FRTN8,DEVILS LAKE,Tue Jul 01 16:26:00 PDT 2003,3.13,190.00
AMDN8,SAND CREEK,Tue Jul 01 16:20:00 PDT 2003,2.24,120.00
SNGN8,SHEYENNE,Tue Jul 01 16:30:00 PDT 2003,6.71,180.00
F2207,EB FORSYTHE,Tue Jul 01 16:27:00 PDT 2003,0.45,200.00
CWRN5,ALBINO CANYON,Tue Jul 01 16:22:00 PDT 2003,4.02,240.00
NS052,BEAVERHEAD,Tue Jul 01 16:21:00 PDT 2003,0.89,320.00
CPPN5,CAPROCK,Tue Jul 01 16:26:00 PDT 2003,4.02,150.00
BCHN5,CHUPADERA,Tue Jul 01 16:27:00 PDT 2003,0.89,350.00
CBBN5,CUBA,Tue Jul 01 16:29:00 PDT 2003,4.47,280.00
DUNN5,DUNKEN,Tue Jul 01 16:27:00 PDT 2003,4.47,110.00
TR309,GILA - PORTABLE,Tue Jul 01 16:28:00 PDT 2003,1.79,330.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 01 16:21:00 PDT 2003,1.79,270.00
MPAN5,PADUCA,Tue Jul 01 16:28:00 PDT 2003,3.58,140.00
PJRN5,PAJARITO ALERT #3,Tue Jul 01 16:32:00 PDT 2003,0.00,110.00
DPRN5,PELONA MOUNTAIN,Tue Jul 01 16:23:00 PDT 2003,0.45,350.00
QMCN5,QUEMAZON CANY #1,Tue Jul 01 16:33:00 PDT 2003,1.79,240.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 01 16:27:00 PDT 2003,0.45,120.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 01 16:30:00 PDT 2003,3.58,140.00
TMPG1,TOWER,Tue Jul 01 16:21:00 PDT 2003,3.58,200.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 01 16:26:00 PDT 2003,1.79,210.00
USCN5,UPPER SANTA CLARA #,Tue Jul 01 16:25:00 PDT 2003,1.79,140.00
WTRN5,WATER CANY ALERT #2,Tue Jul 01 16:32:00 PDT 2003,3.13,190.00
CEDN2,CEDAR PASS,Tue Jul 01 16:29:00 PDT 2003,3.58,220.00
COMN2,COMBS CANYON,Tue Jul 01 16:26:00 PDT 2003,3.58,330.00
COYN2,COYOTE WASH,Tue Jul 01 16:28:00 PDT 2003,6.71,220.00
DESN2,DESERT SPRINGS,Tue Jul 01 16:22:00 PDT 2003,12.52,260.00
DRYN2,DRY CANYON,Tue Jul 01 16:30:00 PDT 2003,6.71,220.00
IMWN2,IMMIGRATION WASH,Tue Jul 01 16:28:00 PDT 2003,6.71,220.00
KNSN2,KANE SPRINGS,Tue Jul 01 16:28:00 PDT 2003,6.71,170.00
ORWN2,ORIENTAL WASH,Tue Jul 01 16:27:00 PDT 2003,4.92,220.00
PANN2,PANCAKE,Tue Jul 01 16:26:00 PDT 2003,8.94,240.00
RSCN2,ROCK SPRING CREEK,Tue Jul 01 16:30:00 PDT 2003,5.81,220.00
SIAN2,SIARD,Tue Jul 01 16:30:00 PDT 2003,4.47,230.00
TEXN2,TEXAS SPRINGS,Tue Jul 01 16:33:00 PDT 2003,5.81,260.00
F2208,IROQUOIS,Tue Jul 01 16:27:00 PDT 2003,0.89,130.00
TR322,BLACK MTN #2,Tue Jul 01 16:23:00 PDT 2003,4.92,280.00
BCFO3,BOARD CREEK,Tue Jul 01 16:25:00 PDT 2003,2.24,300.00
BNFO3,BURNT MOUNTAIN,Tue Jul 01 16:30:00 PDT 2003,0.45,340.00
FFFO3,FISH FIN RIM,Tue Jul 01 16:30:00 PDT 2003,7.15,220.00
JRFO3,J RIDGE,Tue Jul 01 16:23:00 PDT 2003,0.89,40.00
KBFO3,KELSAY BUTTE,Tue Jul 01 16:24:00 PDT 2003,3.58,220.00
LGFO3,LOG CREEK,Tue Jul 01 16:21:00 PDT 2003,1.79,260.00
MEFO3,METOLIUS ARM,Tue Jul 01 16:27:00 PDT 2003,2.24,240.00
WSFO3,MT. WILSON,Tue Jul 01 16:27:00 PDT 2003,1.34,190.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 01 16:27:00 PDT 2003,4.47,320.00
PPFO3,POINT PROM II,Tue Jul 01 16:23:00 PDT 2003,0.45,290.00
RTFO3,RED BUTTE,Tue Jul 01 16:33:00 PDT 2003,8.05,230.00
RNFO3,ROUND MOUNTAIN,Tue Jul 01 16:32:00 PDT 2003,6.26,310.00
TRFO3,SIGNAL TREE,Tue Jul 01 16:29:00 PDT 2003,1.34,290.00
STFO3,STRAWBERRY,Tue Jul 01 16:24:00 PDT 2003,4.47,210.00
SMFO3,SUMMIT,Tue Jul 01 16:24:00 PDT 2003,9.39,230.00
TMFO3,TIMOTHY,Tue Jul 01 16:24:00 PDT 2003,2.24,250.00
WMFO3,WAMIC MILL,Tue Jul 01 16:28:00 PDT 2003,1.34,180.00
F2210,ERIE,Tue Jul 01 16:30:00 PDT 2003,0.45,240.00
LANS2,BEAR CREEK,Tue Jul 01 16:26:00 PDT 2003,3.58,160.00
TR472,BKF1 CUSTER 555,Tue Jul 01 16:27:00 PDT 2003,0.00,100.00
PRMS2,MAGPIE CREEK,Tue Jul 01 16:22:00 PDT 2003,8.05,190.00
PRGS2,PINE RIDGE,Tue Jul 01 16:27:00 PDT 2003,5.81,190.00
TR719,PANTHER JUNCTION -,Tue Jul 01 16:30:00 PDT 2003,4.92,190.00
F2339,WOODVILLE,Tue Jul 01 16:20:00 PDT 2003,2.24,160.00
TR780,BRYCE CANYON,Tue Jul 01 16:30:00 PDT 2003,2.24,230.00
DIAU1,DIAMOND RIM,Tue Jul 01 16:23:00 PDT 2003,8.94,240.00
TR351,FISHLAKE PORTABLE #,Tue Jul 01 16:22:00 PDT 2003,2.24,90.00
JVAU1,JOES VALLLEY,Tue Jul 01 16:28:00 PDT 2003,3.13,250.00
KAGU1,KANE GULCH,Tue Jul 01 16:27:00 PDT 2003,4.47,250.00
VENU1,VERNON,Tue Jul 01 16:27:00 PDT 2003,6.26,200.00
TR801,ZION CANYON,Tue Jul 01 16:30:00 PDT 2003,2.68,170.00
F2184,SWEEZY,Tue Jul 01 16:20:00 PDT 2003,1.34,220.00
MIDW1,ESCURE,Tue Jul 01 16:23:00 PDT 2003,4.02,210.00
GWFW1,GREENWATER,Tue Jul 01 16:24:00 PDT 2003,1.34,50.00
PEFW1,PEOH POINT,Tue Jul 01 16:22:00 PDT 2003,3.58,80.00
QCNW1,QUILCENE,Tue Jul 01 16:30:00 PDT 2003,0.89,10.00
PIFW1,SEDGE RIDGE,Tue Jul 01 16:21:00 PDT 2003,5.36,290.00
STRW1,STEHEKIN,Tue Jul 01 16:31:00 PDT 2003,5.81,330.00
F2223,HORICON,Tue Jul 01 16:31:00 PDT 2003,2.24,230.00
F2224,NECEDAH,Tue Jul 01 16:31:00 PDT 2003,3.13,230.00
GTGW4,GRAND TETON,Tue Jul 01 16:23:00 PDT 2003,1.34,220.00
RATW4,RATTLESNAKE MTN.,Tue Jul 01 16:26:00 PDT 2003,5.36,130.00
WRVW4,WIND RIVER,Tue Jul 01 16:22:00 PDT 2003,6.71,220.00
BMTC2,Blue_Mountain,Tue Jul 01 16:40:00 PDT 2003,1.79,25.00
QURC2,Quincy_Res,Tue Jul 01 16:40:00 PDT 2003,1.21,197.00
DHPC2,Diamond_Hill,Tue Jul 01 16:40:00 PDT 2003,2.82,186.00
EBBC2,Elbert,Tue Jul 01 16:40:00 PDT 2003,6.75,163.00
BHNC2,Brighton,Tue Jul 01 16:40:00 PDT 2003,2.10,180.00
SQWC2,Squaw_Mountain,Tue Jul 01 16:40:00 PDT 2003,3.04,134.00
HGCC2,Hiwan_G.C.,Tue Jul 01 16:40:00 PDT 2003,0.00,194.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 01 16:40:00 PDT 2003,0.58,220.00
SAPC2,Salisbury_Park,Tue Jul 01 16:40:00 PDT 2003,0.67,248.00
COKC2,Castle_Rock,Tue Jul 01 16:40:00 PDT 2003,2.37,169.00
WRDC2,Ward_C-1,Tue Jul 01 16:40:00 PDT 2003,0.54,253.00
SFSC2,Sugarloaf,Tue Jul 01 16:40:00 PDT 2003,2.46,141.00
