H0185,On the Mesa            Meeker        CO,Sun Jul 13 16:30:00 PDT 2003,3.13,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 13 16:30:00 PDT 2003,1.34,150.00
H0325,Summit County CO,Sun Jul 13 16:30:00 PDT 2003,0.45,20.00
H0350,Barn Hill              Monroe        CT,Sun Jul 13 16:30:00 PDT 2003,0.00,290.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Jul 13 16:31:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Sun Jul 13 16:30:00 PDT 2003,1.34,350.00
H0224,Boynton Beach FL,Sun Jul 13 16:30:00 PDT 2003,0.00,80.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 13 16:30:00 PDT 2003,0.00,190.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Jul 13 16:33:00 PDT 2003,2.24,210.00
H0468,Pensacola Beach        Gulf Breeze  FL,Sun Jul 13 16:35:00 PDT 2003,4.02,160.00
H0312,Satellite Bea FL,Sun Jul 13 16:33:00 PDT 2003,0.00,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 13 16:33:00 PDT 2003,0.89,110.00
H0175,Sampson                St. Augustine FL,Sun Jul 13 16:30:00 PDT 2003,1.34,220.00
H0225,FarPointe              Ball Ground   GA,Sun Jul 13 16:31:00 PDT 2003,0.00,220.00
H0296,KD4K                   Cumming       GA,Sun Jul 13 16:31:00 PDT 2003,0.00,220.00
H0234,Roswell       GA,Sun Jul 13 16:32:00 PDT 2003,0.89,200.00
H0571,Hemet				     CA,Sun Jul 13 16:30:00 PDT 2003,1.34,220.00
H0573,Charles City			     IA,Sun Jul 13 16:33:00 PDT 2003,1.79,180.00
H0183,New Hampton   IA,Sun Jul 13 16:33:00 PDT 2003,3.13,170.00
H0246,Sidney        IA,Sun Jul 13 16:19:00 PDT 2003,2.68,140.00
H0195,Van Meter     IA,Sun Jul 13 16:30:00 PDT 2003,0.00,160.00
H0575,Coeur d'Alene			     ID,Sun Jul 13 16:20:00 PDT 2003,2.24,220.00
H0261,Crystal Lake  IL,Sun Jul 13 16:30:00 PDT 2003,1.34,250.00
H0369,East side of I65       Crothersville IN,Sun Jul 13 16:30:00 PDT 2003,0.00,100.00
H0205,Olathe        KS,Sun Jul 13 16:22:00 PDT 2003,0.00,100.00
H0191,Paducah       KY,Sun Jul 13 16:33:00 PDT 2003,0.00,50.00
H0287,Arlington Center       Arlington     MA,Sun Jul 13 16:31:00 PDT 2003,0.89,350.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 13 16:30:00 PDT 2003,0.00,330.00
H0518,Lynn	     MA,Sun Jul 13 16:29:00 PDT 2003,0.00,300.00
H0156,Raymond       ME,Sun Jul 13 16:31:00 PDT 2003,1.34,300.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 13 16:30:00 PDT 2003,0.00,80.00
H0253,Blaine        MN,Sun Jul 13 16:30:00 PDT 2003,0.00,250.00
H0307,Bloomington   MN,Sun Jul 13 16:30:00 PDT 2003,0.00,220.00
H0354,Monticello    MN,Sun Jul 13 16:31:00 PDT 2003,1.34,200.00
H0491,Greensboro   NC,Sun Jul 13 16:32:00 PDT 2003,0.45,110.00
H0523,Lewisville   NC,Sun Jul 13 16:30:00 PDT 2003,0.00,230.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 13 16:30:00 PDT 2003,2.68,100.00
H0241,Omaha         NE,Sun Jul 13 16:30:00 PDT 2003,1.79,110.00
H0289,Omaha         NE,Sun Jul 13 16:31:00 PDT 2003,0.89,200.00
H0582,East Millstone			     NJ,Sun Jul 13 16:30:00 PDT 2003,0.00,350.00
H0583,Highlands			     NJ,Sun Jul 13 16:30:00 PDT 2003,1.34,230.00
H0476,Hopewell     NJ,Sun Jul 13 16:30:00 PDT 2003,0.00,260.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Jul 13 16:30:00 PDT 2003,4.02,270.00
H0302,Cuba          NY,Sun Jul 13 16:30:00 PDT 2003,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 13 16:30:00 PDT 2003,0.45,320.00
H0290,Rochester     NY,Sun Jul 13 16:31:00 PDT 2003,2.24,20.00
H0478,Saratoga Springs NY,Sun Jul 13 16:31:00 PDT 2003,1.34,300.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 13 16:32:00 PDT 2003,0.00,260.00
H0251,Vestal        NY,Sun Jul 13 16:20:00 PDT 2003,0.00,0.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 13 16:31:00 PDT 2003,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 13 16:30:00 PDT 2003,0.00,290.00
H0309,Columbus      OH,Sun Jul 13 16:20:00 PDT 2003,1.34,80.00
H0220,Hillsboro     OR,Sun Jul 13 16:30:00 PDT 2003,3.13,160.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Jul 13 16:20:00 PDT 2003,1.79,280.00
H0159,Old Town               Sherwood      OR,Sun Jul 13 16:30:00 PDT 2003,1.34,250.00
H0227,Turner        OR,Sun Jul 13 16:30:00 PDT 2003,2.24,290.00
H0440,Broomall     PA,Sun Jul 13 16:30:00 PDT 2003,0.00,0.00
H0336,Malvern       PA,Sun Jul 13 16:30:00 PDT 2003,0.00,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Jul 13 16:20:00 PDT 2003,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 13 16:30:00 PDT 2003,0.00,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 13 16:31:00 PDT 2003,0.45,160.00
H0313,BosWeather             Greer         SC,Sun Jul 13 16:32:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Sun Jul 13 16:31:00 PDT 2003,0.00,30.00
H0329,Williamston   SC,Sun Jul 13 16:30:00 PDT 2003,0.00,0.00
H0588,Mitchell			     SD,Sun Jul 13 16:30:00 PDT 2003,4.47,140.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 13 16:30:00 PDT 2003,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 13 16:32:00 PDT 2003,0.89,80.00
H0396,Williamson             County Franklin TN,Sun Jul 13 16:30:00 PDT 2003,1.34,190.00
H0235,Lebanon       TN,Sun Jul 13 16:32:00 PDT 2003,1.34,310.00
H0590,Portland			     TN,Sun Jul 13 16:32:00 PDT 2003,0.89,200.00
H0310,SSC                    Abilene       TX,Sun Jul 13 16:15:00 PDT 2003,3.58,140.00
H0318,Austin        TX,Sun Jul 13 16:30:00 PDT 2003,1.34,170.00
H0202,KC4WTI                 Irving        TX,Sun Jul 13 16:30:00 PDT 2003,1.34,110.00
H0360,Corinth       TX,Sun Jul 13 16:34:00 PDT 2003,4.92,190.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 13 16:30:00 PDT 2003,1.79,120.00
H0194,Fort Davis    TX,Sun Jul 13 16:31:00 PDT 2003,0.00,60.00
H0152,Frisco        TX,Sun Jul 13 16:31:00 PDT 2003,2.24,120.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 13 16:32:00 PDT 2003,1.34,140.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Jul 13 16:30:00 PDT 2003,7.60,110.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 13 16:20:00 PDT 2003,0.45,100.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 13 16:32:00 PDT 2003,0.00,160.00
H0280,Taylor        TX,Sun Jul 13 16:30:00 PDT 2003,0.89,150.00
H0451,Centerville  UT,Sun Jul 13 16:20:00 PDT 2003,0.00,330.00
H0293,Harrisonburg  VA,Sun Jul 13 16:22:00 PDT 2003,0.45,240.00
H0157,N4NW                   Stafford      VA,Sun Jul 13 16:33:00 PDT 2003,0.00,220.00
H0594,Stafford			     VA,Sun Jul 13 16:30:00 PDT 2003,0.00,50.00
H0363,Darrington    WA,Sun Jul 13 16:31:00 PDT 2003,0.00,160.00
H0481,Kenmore      WA,Sun Jul 13 16:32:00 PDT 2003,1.34,250.00
H0596,Maple Valley			     WA,Sun Jul 13 16:30:00 PDT 2003,0.00,220.00
H0597,Vancouver			     WA,Sun Jul 13 16:32:00 PDT 2003,1.79,250.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 13 16:30:00 PDT 2003,2.24,210.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 13 16:31:00 PDT 2003,2.68,210.00
H0601,Denver			Lake Norman  NC,Sun Jul 13 16:32:00 PDT 2003,2.24,170.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 13 16:15:00 PDT 2003,0.00,200.00
H0490,Sylmar       CA,Sun Jul 13 16:30:00 PDT 2003,1.34,200.00
H0423,Middleboro   MA,Sun Jul 13 16:30:00 PDT 2003,0.00,290.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 13 16:31:00 PDT 2003,0.00,240.00
H0482,Savage       MN,Sun Jul 13 16:32:00 PDT 2003,1.79,200.00
H0501,Peanut Hill Weather	Lodi	     CA,Sun Jul 13 16:34:00 PDT 2003,2.68,240.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Jul 13 16:34:00 PDT 2003,0.45,0.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 13 16:31:00 PDT 2003,0.00,220.00
H0505,Santa Rosa   CA,Sun Jul 13 16:30:00 PDT 2003,1.79,310.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 13 16:25:00 PDT 2003,2.24,220.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 13 16:30:00 PDT 2003,6.26,310.00
H0525,Omaha	     NE,Sun Jul 13 16:32:00 PDT 2003,0.00,110.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Jul 13 16:31:00 PDT 2003,0.89,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 13 16:30:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Sun Jul 13 16:30:00 PDT 2003,0.45,160.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 13 16:30:00 PDT 2003,1.34,210.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 13 16:30:00 PDT 2003,0.89,220.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Jul 13 16:30:00 PDT 2003,1.79,220.00
CCDNH,CONCORD NH                             ETL,Sun Jul 13 16:00:00 PDT 2003,2.62,297.34
CCLCA,CHOWCHILLA CA                          ETL,Sun Jul 13 16:00:00 PDT 2003,5.35,319.77
GVYCA,GRASS VALLEY CA                        ETL,Sun Jul 13 16:00:00 PDT 2003,0.59,316.95
GYXME,GRAY ME                                ETL,Sun Jul 13 16:00:00 PDT 2003,3.43,260.10
PYMMA,PLYMOUTH MA                            ETL,Sun Jul 13 16:00:00 PDT 2003,2.91,225.63
SCHNY,SCHENECTADY NY                         ETL,Sun Jul 13 16:00:00 PDT 2003,1.74,284.60
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 13 16:21:35 PDT 2003,3.89,200.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 13 16:22:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 13 16:22:43 PDT 2003,2.78,235.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 13 16:13:42 PDT 2003,3.89,230.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 13 16:14:40 PDT 2003,2.50,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 13 16:15:14 PDT 2003,1.94,195.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 13 16:15:49 PDT 2003,4.44,195.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 13 16:22:04 PDT 2003,4.17,215.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.06,140.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,1.03,140.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.60,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.06,120.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,1.03,140.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,1.54,180.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,140.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,0.51,120.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.57,120.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.57,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.06,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.60,160.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,210.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.60,210.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,140.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,1.54,180.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,4.12,180.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,160.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,1.54,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.60,140.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,140.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.57,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,0.51,90.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.57,160.00
SPAI4,Panorama                               KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.06,120.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,2.57,140.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.60,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Jul 13 16:33:00 PDT 2003,3.09,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,1.54,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,4.12,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,1.03,160.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 13 16:35:00 PDT 2003,3.09,120.00
CO066,I-70 @ Cedar Point (46),Sun Jul 13 16:09:00 PDT 2003,3.13,285.00
CO071,Floyd Hill (36),Sun Jul 13 16:03:00 PDT 2003,3.13,120.00
CO072,I-70 @ Bennett (45),Sun Jul 13 16:04:00 PDT 2003,2.68,110.00
CO073,Surrey Ridge (41),Sun Jul 13 16:04:00 PDT 2003,3.58,305.00
CO075,Founders Point (41),Sun Jul 13 16:07:00 PDT 2003,0.00,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 13 16:18:00 PDT 2003,2.50,190.00
MN095,Blatnick Bridge South Abutment,Sun Jul 13 16:21:00 PDT 2003,3.33,223.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 13 16:20:00 PDT 2003,0.83,170.00
SMAM5,Madison                                KELO-TV,Sun Jul 13 16:37:00 PDT 2003,4.12,360.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 13 16:37:00 PDT 2003,4.12,160.00
SHUS2,Huron                                  KELO-TV,Sun Jul 13 16:37:00 PDT 2003,6.69,120.00
SMIS2,Milbank                                KELO-TV,Sun Jul 13 16:37:00 PDT 2003,6.17,120.00
SMSS2,Mission                                KELO-TV,Sun Jul 13 16:37:00 PDT 2003,5.66,230.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 13 16:37:00 PDT 2003,7.20,90.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 13 16:37:00 PDT 2003,1.03,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 13 16:37:00 PDT 2003,4.63,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 13 16:37:00 PDT 2003,3.09,180.00
SWAS2,Wall                                   KELO-TV,Sun Jul 13 16:37:00 PDT 2003,3.09,230.00
SWTS2,Watertown                              KELO-TV,Sun Jul 13 16:37:00 PDT 2003,6.17,230.00
SYAS2,Yankton                                KELO-TV,Sun Jul 13 16:37:00 PDT 2003,1.54,160.00
SHII4,Hull                                   KELO-TV,Sun Jul 13 16:27:00 PDT 2003,2.57,210.00
CKHF1,Ocklawaha                              FAWN,Sun Jul 13 16:30:00 PDT 2003,1.47,99.10
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 13 16:24:02 PDT 2003,2.78,175.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 13 16:24:01 PDT 2003,3.06,210.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 13 16:27:02 PDT 2003,3.61,210.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 13 16:25:04 PDT 2003,8.06,180.00
MN007,I-90 Mile Post 35,Sun Jul 13 16:21:00 PDT 2003,7.22,165.00
MN008,I-90 Mile Post 67,Sun Jul 13 16:30:01 PDT 2003,5.28,205.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 13 16:30:01 PDT 2003,3.89,145.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 13 16:25:00 PDT 2003,4.17,185.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 13 16:25:01 PDT 2003,3.06,230.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 13 16:29:03 PDT 2003,7.50,175.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 13 16:24:00 PDT 2003,7.22,150.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 13 16:30:02 PDT 2003,7.22,165.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 13 16:22:02 PDT 2003,5.56,185.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 13 16:26:02 PDT 2003,6.39,195.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 13 16:29:01 PDT 2003,7.50,195.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 13 16:30:03 PDT 2003,0.83,155.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 13 16:30:00 PDT 2003,6.39,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 13 16:21:01 PDT 2003,3.89,180.00
MN024,MN-7 Mile Post 11,Sun Jul 13 16:30:11 PDT 2003,6.67,175.00
MN025,MN-11 Mile Post 62,Sun Jul 13 16:30:11 PDT 2003,6.94,185.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 13 16:29:02 PDT 2003,4.17,190.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 13 16:21:01 PDT 2003,7.78,180.00
MN029,Byron US-14 Mile Post 200,Sun Jul 13 16:28:00 PDT 2003,3.89,145.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 13 16:21:02 PDT 2003,7.78,160.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 13 16:21:05 PDT 2003,5.83,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 13 16:26:01 PDT 2003,6.67,150.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 13 16:23:00 PDT 2003,4.44,170.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 13 16:23:02 PDT 2003,7.22,150.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 13 16:23:01 PDT 2003,5.56,180.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 13 16:22:00 PDT 2003,7.22,145.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 13 16:25:01 PDT 2003,0.00,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 13 16:22:02 PDT 2003,5.56,195.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 13 16:23:00 PDT 2003,4.72,205.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 13 16:22:01 PDT 2003,5.56,190.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 13 16:22:00 PDT 2003,3.89,135.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 13 16:24:01 PDT 2003,5.28,185.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 13 16:23:02 PDT 2003,3.61,235.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 13 16:29:02 PDT 2003,4.72,205.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 13 16:24:02 PDT 2003,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 13 16:25:03 PDT 2003,2.22,150.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 13 16:28:02 PDT 2003,4.72,210.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 13 16:26:03 PDT 2003,8.33,155.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 13 16:27:03 PDT 2003,3.33,140.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 13 16:26:03 PDT 2003,6.94,170.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 13 16:28:03 PDT 2003,6.67,80.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 13 16:27:00 PDT 2003,8.33,165.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 13 16:29:04 PDT 2003,8.33,165.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 13 16:30:17 PDT 2003,6.67,140.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 13 16:27:00 PDT 2003,6.94,145.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 13 16:28:01 PDT 2003,5.28,155.00
MN064,Rice US-10 Mile Post 162,Sun Jul 13 16:26:01 PDT 2003,5.28,195.00
MN065,Canton US-52 Mile Post 2,Sun Jul 13 16:25:02 PDT 2003,3.06,200.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 13 16:21:09 PDT 2003,1.39,200.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 13 16:22:03 PDT 2003,3.33,180.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 13 16:27:01 PDT 2003,6.39,165.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 13 16:30:00 PDT 2003,2.22,190.00
MN071,MN-71 Mile Post 43,Sun Jul 13 16:22:01 PDT 2003,8.06,165.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 13 16:24:07 PDT 2003,3.33,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 13 16:23:03 PDT 2003,5.56,180.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 13 16:26:02 PDT 2003,4.44,215.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 13 16:28:00 PDT 2003,4.17,195.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 13 16:27:01 PDT 2003,7.22,200.00
BMTC2,Blue_Mountain,Sun Jul 13 16:40:00 PDT 2003,0.45,353.00
DHPC2,Diamond_Hill,Sun Jul 13 16:40:00 PDT 2003,2.50,28.00
EBBC2,Elbert,Sun Jul 13 16:40:00 PDT 2003,1.92,2.00
BHNC2,Brighton,Sun Jul 13 16:40:00 PDT 2003,0.49,174.00
SQWC2,Squaw_Mountain,Sun Jul 13 16:40:00 PDT 2003,1.65,182.00
HGCC2,Hiwan_G.C.,Sun Jul 13 16:40:00 PDT 2003,2.24,37.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 13 16:40:00 PDT 2003,2.55,6.00
SAPC2,Salisbury_Park,Sun Jul 13 16:40:00 PDT 2003,6.44,28.00
COKC2,Castle_Rock,Sun Jul 13 16:40:00 PDT 2003,1.03,45.00
WRDC2,Ward_C-1,Sun Jul 13 16:40:00 PDT 2003,3.08,174.00
SFSC2,Sugarloaf,Sun Jul 13 16:40:00 PDT 2003,3.35,298.00
LEWC2,Louisville_Lake,Sun Jul 13 16:40:00 PDT 2003,0.54,112.00
CALC2,Cal-Wood_Ranch,Sun Jul 13 16:40:00 PDT 2003,0.76,315.00
BTRC2,Button_Rock,Sun Jul 13 16:40:00 PDT 2003,1.48,6.00
F1264,ALCAN HWY MI-1244,Sun Jul 13 16:19:00 PDT 2003,1.34,300.00
F1266,BEAR MTN.,Sun Jul 13 16:20:00 PDT 2003,3.13,220.00
F1268,BEN CREEK,Sun Jul 13 16:25:00 PDT 2003,3.13,230.00
F1269,BENTALIT,Sun Jul 13 16:21:00 PDT 2003,2.24,310.00
F1925,BOOTH LAKE,Sun Jul 13 16:24:00 PDT 2003,2.24,240.00
F1927,CAPE KIAVAK,Sun Jul 13 16:26:00 PDT 2003,0.89,120.00
F1929,CHALKYITSIK,Sun Jul 13 16:24:00 PDT 2003,3.13,230.00
F1931,CHICKEN,Sun Jul 13 16:18:00 PDT 2003,1.79,70.00
F1932,CHIEF COVE,Sun Jul 13 16:19:00 PDT 2003,3.58,350.00
F1933,CHISANA,Sun Jul 13 16:24:00 PDT 2003,0.89,340.00
F1936,COTTONWOOD,Sun Jul 13 16:25:00 PDT 2003,2.24,210.00
F1937,EAGLE,Sun Jul 13 16:25:00 PDT 2003,1.79,150.00
F1953,HOODOO HILL,Sun Jul 13 16:19:00 PDT 2003,4.92,240.00
F1961,KAVET CREEK,Sun Jul 13 16:21:00 PDT 2003,1.34,70.00
F2299,KELLY,Sun Jul 13 16:23:00 PDT 2003,1.79,190.00
F1967,KLAWASI,Sun Jul 13 16:24:00 PDT 2003,2.24,330.00
F1969,LAKE MINCHUMINA,Sun Jul 13 16:20:00 PDT 2003,4.47,220.00
F1971,MAY CREEK,Sun Jul 13 16:25:00 PDT 2003,1.34,300.00
F1972,MCKINLEY RIVER,Sun Jul 13 16:20:00 PDT 2003,2.68,240.00
F1979,NOATAK,Sun Jul 13 16:23:00 PDT 2003,0.89,130.00
F1980,NORUTAK LAKE,Sun Jul 13 16:21:00 PDT 2003,0.00,280.00
F1984,PORT ALSWORTH,Sun Jul 13 16:22:00 PDT 2003,1.34,260.00
F2000,STONEY,Sun Jul 13 16:22:00 PDT 2003,1.79,210.00
F2011,BANKHEAD,Sun Jul 13 16:25:00 PDT 2003,1.34,290.00
