DPPC1,DEVILS POST PILE,Fri Jul 20 16:46:00 PDT 2001,1.79,230.00
DOGC1,DOG VALLEY,Fri Jul 20 16:47:00 PDT 2001,0.89,140.00
DRSC1,DORRIS RANCH,Fri Jul 20 16:53:00 PDT 2001,2.24,190.00
DYLC1,DOYLE,Fri Jul 20 16:42:00 PDT 2001,4.92,250.00
EELC1,EEL RIVER (MNF),Fri Jul 20 16:42:00 PDT 2001,1.79,250.00
TR354,EEL RIVER CAMP,Fri Jul 20 16:48:00 PDT 2001,4.47,350.00
HYFC1,FRIEND MTN.,Fri Jul 20 16:47:00 PDT 2001,0.89,200.00
TMPB4,GASQUET,Fri Jul 20 16:53:00 PDT 2001,0.89,340.00
TR135,GOOSE VALLEY,Fri Jul 20 16:58:00 PDT 2001,2.68,290.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 20 16:34:00 PDT 2001,10.73,240.00
GRSC1,GRASSHOPPER,Fri Jul 20 16:47:00 PDT 2001,1.79,280.00
HWKC1,HAWKEYE,Fri Jul 20 16:57:00 PDT 2001,3.13,180.00
TMPB6,HAYFORK,Fri Jul 20 16:33:00 PDT 2001,2.68,320.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 20 16:43:00 PDT 2001,6.71,190.00
TR352,HIGH SIERRA,Fri Jul 20 16:50:00 PDT 2001,2.68,270.00
TR140,HOOPA,Fri Jul 20 16:59:00 PDT 2001,8.05,340.00
HLKC1,HORSE LAKE,Fri Jul 20 16:54:00 PDT 2001,5.81,140.00
JWBC1,JAWBONE,Fri Jul 20 16:53:00 PDT 2001,12.07,280.00
TMPC2,JOHNSONDALE,Fri Jul 20 16:34:00 PDT 2001,1.79,270.00
JTAC1,JUANITA LAKE,Fri Jul 20 16:45:00 PDT 2001,1.34,190.00
KRNC1,KERNVILLE,Fri Jul 20 16:34:00 PDT 2001,1.79,190.00
KELC1,KONOCTI,Fri Jul 20 16:57:00 PDT 2001,4.92,260.00
LTRC1,LAS TRAMPAS,Fri Jul 20 16:35:00 PDT 2001,8.49,200.00
LSNC1,LASSEN LODGE,Fri Jul 20 16:50:00 PDT 2001,1.34,200.00
TR355,LAYTONVILLE,Fri Jul 20 16:56:00 PDT 2001,1.79,220.00
LCBC1,LEO CARRILLO,Fri Jul 20 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Fri Jul 20 16:55:00 PDT 2001,1.79,170.00
LOAC1,LOS ALTOS,Fri Jul 20 16:40:00 PDT 2001,2.68,290.00
TR155,LPF PORT. #4,Fri Jul 20 16:42:00 PDT 2001,0.45,160.00
TR157,LSF LAS FLORES,Fri Jul 20 16:40:00 PDT 2001,3.58,270.00
MBUC1,MALIBU HILLS,Fri Jul 20 16:36:00 PDT 2001,0.45,10.00
MPCC1,MAPLE CREEK,Fri Jul 20 16:48:00 PDT 2001,0.00,180.00
TMPC6,MCGUIRES,Fri Jul 20 16:55:00 PDT 2001,4.02,100.00
TMP82,MEANS LAKE,Fri Jul 20 16:48:00 PDT 2001,5.36,160.00
TMPC7,MENDOCINO PASS,Fri Jul 20 16:42:00 PDT 2001,5.81,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 20 16:35:00 PDT 2001,9.83,210.00
MTZC1,MOUNT ZION,Fri Jul 20 16:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Fri Jul 20 16:38:00 PDT 2001,2.24,140.00
NOFC1,NORTH FORK,Fri Jul 20 16:32:00 PDT 2001,1.79,270.00
IDPC1,OAK CREEK,Fri Jul 20 16:47:00 PDT 2001,2.68,170.00
OKNC1,OAK KNOLL,Fri Jul 20 16:45:00 PDT 2001,1.79,320.00
OORC1,OAK OPENING,Fri Jul 20 16:59:00 PDT 2001,1.79,340.00
ONOC1,OAKLAND NORTH,Fri Jul 20 16:33:00 PDT 2001,7.15,170.00
OKSC1,OAKLAND SOUTH,Fri Jul 20 16:33:00 PDT 2001,5.36,230.00
OPLC1,OPAL MOUNTAIN,Fri Jul 20 16:58:00 PDT 2001,8.05,240.00
PRGC1,PARK RIDGE,Fri Jul 20 16:55:00 PDT 2001,2.24,200.00
PMCC1,PATTYMOCUS,Fri Jul 20 16:46:00 PDT 2001,2.24,100.00
PLTC1,PILOT HILL,Fri Jul 20 16:58:00 PDT 2001,1.79,220.00
PHRC1,PINEHURST,Fri Jul 20 16:45:00 PDT 2001,1.79,70.00
PPPC1,POPPY PARK,Fri Jul 20 16:38:00 PDT 2001,9.39,70.00
PUGC1,PULGAS,Fri Jul 20 16:38:00 PDT 2001,7.15,60.00
QTZC1,QUARTZ HILL,Fri Jul 20 16:44:00 PDT 2001,3.58,290.00
MKGC1,RATTLESNAKE,Fri Jul 20 16:55:00 PDT 2001,4.47,170.00
TR183,REDDING AIRPORT,Fri Jul 20 16:49:00 PDT 2001,3.58,170.00
TR184,REDDING AIRPORT POR,Fri Jul 20 16:37:00 PDT 2001,5.36,150.00
TMPD6,RODEO VALLEY,Fri Jul 20 16:55:00 PDT 2001,3.58,190.00
RSPC1,ROSE PEAK,Fri Jul 20 16:35:00 PDT 2001,3.58,160.00
RNDC1,ROUND MOUNTAIN,Fri Jul 20 16:46:00 PDT 2001,3.13,230.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 20 16:40:00 PDT 2001,8.05,250.00
SRTC1,SANTA RITA,Fri Jul 20 16:43:00 PDT 2001,3.13,100.00
SAUC1,SAUGUS,Fri Jul 20 16:36:00 PDT 2001,5.81,150.00
SWBC1,SAWYERS BAR,Fri Jul 20 16:46:00 PDT 2001,4.02,260.00
CFCC1,SCORPION,Fri Jul 20 16:48:00 PDT 2001,1.79,220.00
SETC1,SECRET TOWN,Fri Jul 20 16:54:00 PDT 2001,2.24,250.00
TR192,SHIP MTN,Fri Jul 20 16:41:00 PDT 2001,0.45,110.00
SMSC1,SIMS,Fri Jul 20 16:48:00 PDT 2001,1.34,30.00
ATRC1,SLATER BUTTE,Fri Jul 20 16:44:00 PDT 2001,1.79,260.00
SOAC1,SODA CREEK,Fri Jul 20 16:43:00 PDT 2001,2.24,90.00
SDRC1,SOLDIER MTN,Fri Jul 20 16:49:00 PDT 2001,6.71,250.00
SMBC1,SOMES BAR,Fri Jul 20 16:44:00 PDT 2001,4.92,150.00
SQSC1,SQUAW SPRINGS,Fri Jul 20 16:37:00 PDT 2001,7.15,190.00
TMPE0,STONYFORD,Fri Jul 20 16:43:00 PDT 2001,0.00,20.00
HUMC1,SUGARLOAF,Fri Jul 20 16:56:00 PDT 2001,0.89,90.00
SLFC1,SUGARLOAF (SHF),Fri Jul 20 16:48:00 PDT 2001,3.13,130.00
TANC1,TANBARK,Fri Jul 20 16:35:00 PDT 2001,2.68,230.00
TCKC1,THOMES CREEK,Fri Jul 20 16:51:00 PDT 2001,2.24,120.00
TCAC1,TRINITY CAMP,Fri Jul 20 16:50:00 PDT 2001,4.47,90.00
TMPE3,UHL,Fri Jul 20 16:59:00 PDT 2001,1.34,170.00
VABC1,VAN BREMMER,Fri Jul 20 16:45:00 PDT 2001,2.68,220.00
WALC1,WALKER,Fri Jul 20 16:47:00 PDT 2001,7.15,220.00
ONYC1,WALKER PASS,Fri Jul 20 16:56:00 PDT 2001,3.13,270.00
WMSC1,WARM SPRINGS,Fri Jul 20 16:35:00 PDT 2001,3.58,250.00
TMPE4,WEAVERVILLE,Fri Jul 20 16:47:00 PDT 2001,0.45,130.00
WEEC1,WEED AIRPORT,Fri Jul 20 16:45:00 PDT 2001,5.36,130.00
WWDC1,WESTWOOD,Fri Jul 20 16:47:00 PDT 2001,0.00,230.00
WITC1,WHITMORE,Fri Jul 20 16:49:00 PDT 2001,1.34,250.00
WTHC1,WHITTIER HILLS,Fri Jul 20 16:42:00 PDT 2001,4.47,230.00
TR353,WOLVERTON,Fri Jul 20 16:56:00 PDT 2001,1.79,260.00
TOMC1,YOLLA BOLLA,Fri Jul 20 16:46:00 PDT 2001,1.79,170.00
BAWC2,BAILEY,Fri Jul 20 16:52:00 PDT 2001,0.00,110.00
BHRC2,BIG HORN,Fri Jul 20 16:54:00 PDT 2001,0.89,310.00
BLPC2,BLUE PARK,Fri Jul 20 16:55:00 PDT 2001,6.71,50.00
TR203,BOULDER,Fri Jul 20 16:55:00 PDT 2001,1.79,130.00
CHRC2,CHEESEMAN,Fri Jul 20 16:53:00 PDT 2001,0.89,360.00
TR056,CORRAL CREEK,Fri Jul 20 16:59:00 PDT 2001,0.89,230.00
TR057,CUCHARA,Fri Jul 20 16:54:00 PDT 2001,2.68,280.00
DHOC2,DEAD HORSE,Fri Jul 20 16:58:00 PDT 2001,3.13,250.00
DMMC2,DEMAREE,Fri Jul 20 16:52:00 PDT 2001,4.92,200.00
DYKC2,DEVIL MTN.,Fri Jul 20 16:56:00 PDT 2001,2.24,260.00
DJTC2,DOWD JUNCTION,Fri Jul 20 16:58:00 PDT 2001,1.79,110.00
DRYC2,DRY LAKE,Fri Jul 20 16:55:00 PDT 2001,0.00,190.00
TR034,ESTES PARK,Fri Jul 20 16:55:00 PDT 2001,0.45,130.00
FCRC2,FT. CARSON,Fri Jul 20 16:54:00 PDT 2001,4.02,10.00
LKGC2,LAKE GEORGE,Fri Jul 20 16:53:00 PDT 2001,2.24,330.00
LDRC2,LITTLE DELORES,Fri Jul 20 16:52:00 PDT 2001,3.13,250.00
NPSC2,LUJAN,Fri Jul 20 16:50:00 PDT 2001,1.34,210.00
MPRC2,MCCLURE PASS,Fri Jul 20 16:58:00 PDT 2001,3.13,200.00
PKLC2,PICKLE GULCH,Fri Jul 20 16:59:00 PDT 2001,0.00,220.00
PNRC2,PINE RIDGE,Fri Jul 20 16:36:00 PDT 2001,3.13,270.00
CCEC2,PINION CANYON,Fri Jul 20 16:54:00 PDT 2001,2.68,140.00
PCPC2,PORCUPINE CR.,Fri Jul 20 16:56:00 PDT 2001,4.02,260.00
TR206,PSF1 - PORTABLE - S,Fri Jul 20 16:46:00 PDT 2001,0.00,20.00
TR208,PSF3 - PORTABLE - F,Fri Jul 20 16:46:00 PDT 2001,0.45,90.00
RDKC2,RED DEER,Fri Jul 20 16:53:00 PDT 2001,4.47,240.00
RFRC2,REDFEATHER,Fri Jul 20 16:55:00 PDT 2001,4.02,130.00
SAWC2,SALTER,Fri Jul 20 16:56:00 PDT 2001,3.13,260.00
SDVC2,SAN DOVAL,Fri Jul 20 16:53:00 PDT 2001,2.24,310.00
SPKC2,SANBORN PARK,Fri Jul 20 16:57:00 PDT 2001,2.24,250.00
SODC2,SODA CREEK,Fri Jul 20 16:58:00 PDT 2001,1.34,170.00
TAPC2,TAYLOR PARK,Fri Jul 20 16:50:00 PDT 2001,2.24,270.00
WLCC2,WILLIS CREEK,Fri Jul 20 16:52:00 PDT 2001,2.24,290.00
WICC2,WILLOW CREEK,Fri Jul 20 16:55:00 PDT 2001,0.00,220.00
F1467,MILES CITY RAWS,Fri Jul 20 16:35:00 PDT 2001,0.00,110.00
F1468,OCHOPEE RAWS,Fri Jul 20 16:36:00 PDT 2001,0.00,320.00
F1469,RACCOON POINT RAWS,Fri Jul 20 16:36:00 PDT 2001,1.79,150.00
F1472,KAHUKU TRAINING ARE,Fri Jul 20 16:59:00 PDT 2001,9.39,100.00
F1476,MAKUA PORTABLE,Fri Jul 20 16:58:00 PDT 2001,2.68,110.00
F1477,MAKUA RANGE,Fri Jul 20 16:58:00 PDT 2001,7.15,120.00
F1478,MAKUA RIDGE,Fri Jul 20 16:58:00 PDT 2001,3.58,180.00
F1479,PALI2,Fri Jul 20 16:48:00 PDT 2001,8.94,20.00
F1480,PTA EAST,Fri Jul 20 16:59:00 PDT 2001,8.05,90.00
F1481,PTA KIPUKA ALALA,Fri Jul 20 16:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Fri Jul 20 16:57:00 PDT 2001,3.58,290.00
F1483,PTA WEST,Fri Jul 20 16:56:00 PDT 2001,6.26,310.00
F1484,SCHOFIELD BARRACKS,Fri Jul 20 16:57:00 PDT 2001,2.68,80.00
F1485,SCHOFIELD EAST,Fri Jul 20 16:58:00 PDT 2001,2.68,80.00
F1486,SCHOFIELD PORTABLE,Fri Jul 20 16:59:00 PDT 2001,2.24,90.00
ACRI1,ARCO,Fri Jul 20 16:34:00 PDT 2001,5.36,220.00
BULI1,BULL SPRING,Fri Jul 20 16:59:00 PDT 2001,4.47,240.00
GRAI1,GRACE,Fri Jul 20 16:35:00 PDT 2001,5.36,150.00
MYFI1,MOODY,Fri Jul 20 16:43:00 PDT 2001,3.13,280.00
MKBI1,MULKEY BAR,Fri Jul 20 16:33:00 PDT 2001,8.05,180.00
OHOI1,OHIO GULCH,Fri Jul 20 16:35:00 PDT 2001,7.60,210.00
PCNI1,POLE CANYON,Fri Jul 20 16:49:00 PDT 2001,7.15,190.00
PBUI1,POTTER BUTTE,Fri Jul 20 16:47:00 PDT 2001,5.81,200.00
RFTI1,RAFT RIVER,Fri Jul 20 16:35:00 PDT 2001,8.05,200.00
RDKI1,ROAD CREEK,Fri Jul 20 16:43:00 PDT 2001,6.71,200.00
ROCI1,ROCK LAKE,Fri Jul 20 16:58:00 PDT 2001,4.02,220.00
SMYI1,SALMON,Fri Jul 20 16:52:00 PDT 2001,5.81,50.00
TR259,TESS  - PORTABLE,Fri Jul 20 16:38:00 PDT 2001,0.00,290.00
TRII1,TRIANGLE,Fri Jul 20 16:32:00 PDT 2001,3.13,260.00
TWBI1,TWIN BUTTES,Fri Jul 20 16:40:00 PDT 2001,1.34,120.00
F1672,MOOSEHORN - FTS,Fri Jul 20 16:32:00 PDT 2001,1.79,180.00
LMRM8,ANTELOPE,Fri Jul 20 16:59:00 PDT 2001,6.26,150.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 20 16:44:00 PDT 2001,3.58,130.00
BLUM8,BLUFF CREEK,Fri Jul 20 16:51:00 PDT 2001,5.81,70.00
CACM8,CANNONBALL CREEK,Fri Jul 20 16:54:00 PDT 2001,4.47,160.00
TR268,CONDON WORK CENTER,Fri Jul 20 16:01:00 PDT 2001,2.24,300.00
DBCM8,DRY BLOOD CREEK,Fri Jul 20 16:45:00 PDT 2001,1.34,10.00
HRWM8,HELENA,Fri Jul 20 16:32:00 PDT 2001,4.92,180.00
KIGM8,KING COULEE,Fri Jul 20 16:51:00 PDT 2001,5.36,50.00
LBHM8,LITTLE BIGHORN,Fri Jul 20 16:55:00 PDT 2001,2.24,40.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 20 16:45:00 PDT 2001,1.34,170.00
LSNM8,LITTLE SNOWY,Fri Jul 20 16:35:00 PDT 2001,1.34,110.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 20 16:45:00 PDT 2001,7.60,50.00
PNHM8,PINE HILL,Fri Jul 20 16:41:00 PDT 2001,4.47,130.00
SBFM8,SOUTH BRIDGER,Fri Jul 20 16:36:00 PDT 2001,5.81,320.00
STVM8,STEVI,Fri Jul 20 16:42:00 PDT 2001,2.68,160.00
STKM8,STINKWATER CREEK,Fri Jul 20 16:56:00 PDT 2001,3.58,190.00
TR300,WEST GLACIER,Fri Jul 20 16:47:00 PDT 2001,2.68,260.00
ALDM8,ZORTMAN MINE,Fri Jul 20 16:44:00 PDT 2001,2.24,100.00
F1563,NATURE CONSERVANCY,Fri Jul 20 16:58:00 PDT 2001,0.89,110.00
F1565,WHITEVILLE,Fri Jul 20 16:00:00 PDT 2001,0.89,40.00
F1573,BESSEY,Fri Jul 20 16:52:00 PDT 2001,5.36,150.00
F1577,KINGS CANYON,Fri Jul 20 16:52:00 PDT 2001,3.13,150.00
BATN5,BATDRAW,Fri Jul 20 16:45:00 PDT 2001,2.68,240.00
TMPF9,MESCAL,Fri Jul 20 16:49:00 PDT 2001,4.47,130.00
PJRN5,PAJARITO ALERT #3,Fri Jul 20 16:32:00 PDT 2001,0.00,50.00
TR313,QUEMAZON CANY #1,Fri Jul 20 16:33:00 PDT 2001,1.79,300.00
TR315,TAOS,Fri Jul 20 16:48:00 PDT 2001,3.58,150.00
WTRN5,WATER CANY ALERT #2,Fri Jul 20 16:32:00 PDT 2001,2.24,230.00
ALRN2,ANTELOPE LAKE,Fri Jul 20 16:54:00 PDT 2001,7.60,250.00
ARGN2,ARGENTA,Fri Jul 20 16:00:00 PDT 2001,5.81,290.00
BRLN2,BARREL SPRINGS,Fri Jul 20 16:57:00 PDT 2001,6.26,270.00
CATN2,CATNIP MOUNTAIN,Fri Jul 20 16:44:00 PDT 2001,8.49,290.00
CTLN2,CATTLE CAMP,Fri Jul 20 16:59:00 PDT 2001,6.71,210.00
COIN2,COILS CREEK,Fri Jul 20 16:36:00 PDT 2001,6.71,210.00
CCRN2,CURRANT CREEK,Fri Jul 20 16:49:00 PDT 2001,7.15,230.00
GDNN2,ELY,Fri Jul 20 16:39:00 PDT 2001,7.60,180.00
FOXN2,FOX MOUNTAIN,Fri Jul 20 16:48:00 PDT 2001,5.81,260.00
JSPN2,JUNIPER SPRINGS,Fri Jul 20 16:52:00 PDT 2001,7.60,250.00
SPGN2,SPRING GULCH,Fri Jul 20 16:42:00 PDT 2001,5.81,200.00
TEXN2,TEXAS SPRINGS,Fri Jul 20 16:33:00 PDT 2001,7.15,180.00
AGFO3,AGNESS,Fri Jul 20 16:46:00 PDT 2001,3.58,270.00
BKFO3,BALD KNOB LOOKOUT,Fri Jul 20 16:47:00 PDT 2001,3.58,330.00
BAFO3,BALD MTN,Fri Jul 20 16:37:00 PDT 2001,7.60,310.00
OKFO3,BLACK ROCK,Fri Jul 20 16:01:00 PDT 2001,1.79,290.00
BYFO3,BLUE CANYON,Fri Jul 20 16:36:00 PDT 2001,1.34,310.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 20 16:40:00 PDT 2001,1.34,280.00
PTFO3,COFFEE POT FLAT,Fri Jul 20 16:37:00 PDT 2001,2.24,140.00
EMFO3,EMIGRANT,Fri Jul 20 16:39:00 PDT 2001,4.47,300.00
FEFO3,FIELDS,Fri Jul 20 16:36:00 PDT 2001,1.34,290.00
FKFO3,FORT ROCK,Fri Jul 20 16:37:00 PDT 2001,3.13,350.00
FLFO3,FOSTER FLAT,Fri Jul 20 16:46:00 PDT 2001,3.13,330.00
GDFO3,GRANDAD,Fri Jul 20 16:50:00 PDT 2001,3.13,240.00
HBFO3,HAWLEY BUTTE,Fri Jul 20 16:39:00 PDT 2001,0.00,320.00
LOFO3,HIGH POINT,Fri Jul 20 16:38:00 PDT 2001,0.00,270.00
HSFO3,HORSE CREEK,Fri Jul 20 16:39:00 PDT 2001,0.89,50.00
TR356,MIKEY,Fri Jul 20 16:35:00 PDT 2001,3.13,190.00
TR328,MINAM LODGE-PORTABL,Fri Jul 20 16:36:00 PDT 2001,3.58,340.00
OOFO3,MOON HILL,Fri Jul 20 16:46:00 PDT 2001,2.68,350.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 20 16:55:00 PDT 2001,4.92,300.00
MSFO3,MOUNT STELLA,Fri Jul 20 16:51:00 PDT 2001,0.89,300.00
YNFO3,MT. YONCALLA,Fri Jul 20 16:37:00 PDT 2001,2.68,310.00
NPFO3,NORTH POLE RIDGE,Fri Jul 20 16:38:00 PDT 2001,5.36,360.00
OMFO3,ONION MOUNTAIN LOOK,Fri Jul 20 16:49:00 PDT 2001,2.24,310.00
OWFO3,OWYHEE RIDGE,Fri Jul 20 16:39:00 PDT 2001,4.92,200.00
ARFO3,PARKER MOUNTAIN,Fri Jul 20 16:47:00 PDT 2001,4.47,290.00
PAFO3,PATJENS,Fri Jul 20 16:50:00 PDT 2001,5.36,310.00
PEFO3,PEBBLE,Fri Jul 20 16:38:00 PDT 2001,4.02,240.00
PWFO3,POWERS R.S.,Fri Jul 20 16:47:00 PDT 2001,3.58,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Jul 20 16:48:00 PDT 2001,0.00,230.00
RTFO3,RED BUTTE,Fri Jul 20 16:33:00 PDT 2001,4.47,20.00
RLFO3,RIDDLE MTN.,Fri Jul 20 16:57:00 PDT 2001,10.73,350.00
RCRO3,ROCK CREEK,Fri Jul 20 16:44:00 PDT 2001,6.71,240.00
RNFO3,ROUND MOUNTAIN,Fri Jul 20 16:32:00 PDT 2001,2.68,10.00
BDFO3,RYE MOUNTAIN,Fri Jul 20 16:38:00 PDT 2001,0.89,30.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 20 16:44:00 PDT 2001,1.79,40.00
SVFO3,SILVER BUTTE,Fri Jul 20 16:40:00 PDT 2001,1.34,310.00
STFO3,STRAWBERRY,Fri Jul 20 16:33:00 PDT 2001,3.58,260.00
SGFO3,SUGARLOAF,Fri Jul 20 16:34:00 PDT 2001,1.79,250.00
TOFO3,TOKETEE,Fri Jul 20 16:32:00 PDT 2001,1.34,290.00
TCFO3,TROUT CREEK,Fri Jul 20 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Fri Jul 20 16:00:00 PDT 2001,1.79,210.00
VCFO3,VILLAGE CREEK,Fri Jul 20 16:38:00 PDT 2001,0.00,260.00
WTFO3,WAGONTIRE,Fri Jul 20 16:47:00 PDT 2001,7.60,290.00
WKFO3,WILKINSON RIDGE,Fri Jul 20 16:39:00 PDT 2001,0.89,260.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 20 16:38:00 PDT 2001,0.89,240.00
F1602,CAMP CROOK,Fri Jul 20 16:55:00 PDT 2001,1.34,160.00
F1603,CUSTER,Fri Jul 20 16:42:00 PDT 2001,0.89,130.00
F1605,NEMO,Fri Jul 20 16:49:00 PDT 2001,2.24,150.00
F1607,RED CANYON,Fri Jul 20 16:50:00 PDT 2001,2.68,180.00
F1608,BIG SOUTH,Fri Jul 20 16:52:00 PDT 2001,0.00,330.00
F1609,COKER CREEK ON GOES,Fri Jul 20 16:44:00 PDT 2001,2.24,240.00
F1613,BELCONES,Fri Jul 20 16:49:00 PDT 2001,1.79,140.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 20 16:34:00 PDT 2001,10.28,210.00
BCRU1,BRYSON CANYON,Fri Jul 20 16:42:00 PDT 2001,4.02,210.00
JSPU1,JENSEN SPRING,Fri Jul 20 16:50:00 PDT 2001,7.60,190.00
KPRU1,KINGS POINT,Fri Jul 20 16:38:00 PDT 2001,5.36,200.00
LPRU1,LAVA POINT RAWS,Fri Jul 20 16:54:00 PDT 2001,3.13,60.00
MCKU1,MCCOOK RIDGE,Fri Jul 20 16:38:00 PDT 2001,5.36,220.00
RVZU1,RAY'S VALLEY,Fri Jul 20 16:38:00 PDT 2001,2.68,200.00
TFRU1,TELEGRAPH FLAT,Fri Jul 20 16:35:00 PDT 2001,5.36,230.00
UPRU1,UPPER P.R. CANYON,Fri Jul 20 16:39:00 PDT 2001,6.26,210.00
USWU1,UPPER SAND WASH,Fri Jul 20 16:39:00 PDT 2001,5.81,150.00
WNTU1,WINTER RIDGE,Fri Jul 20 16:40:00 PDT 2001,5.36,250.00
SFLU1,YAMPA PLATEAU,Fri Jul 20 16:40:00 PDT 2001,7.15,240.00
ADFW1,ALDER RIDGE,Fri Jul 20 16:01:00 PDT 2001,4.47,280.00
BMFW1,BROWN MTN. ORCHARD,Fri Jul 20 16:55:00 PDT 2001,0.45,200.00
CMFW1,CAMP 4,Fri Jul 20 16:57:00 PDT 2001,0.89,110.00
CYFW1,CANYON CREEK,Fri Jul 20 16:39:00 PDT 2001,0.45,290.00
CEFW1,CEDAR FLATS,Fri Jul 20 16:38:00 PDT 2001,0.00,210.00
DMFW1,DEER MOUNTAIN,Fri Jul 20 16:59:00 PDT 2001,2.24,270.00
DOUW1,DOUGLAS,Fri Jul 20 16:41:00 PDT 2001,0.89,70.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 20 16:57:00 PDT 2001,0.45,110.00
TLFW1,TOLT,Fri Jul 20 16:49:00 PDT 2001,0.45,350.00
FBFW1,FIRST BUTTE,Fri Jul 20 16:57:00 PDT 2001,3.13,140.00
GHFW1,GOLD HILL,Fri Jul 20 16:48:00 PDT 2001,2.24,280.00
GMFW1,GOLD MOUNTAIN,Fri Jul 20 16:46:00 PDT 2001,0.45,40.00
HGFW1,HAGER CREEK,Fri Jul 20 16:37:00 PDT 2001,0.45,320.00
SKKW1,JOHNSON RIDGE,Fri Jul 20 16:49:00 PDT 2001,0.00,260.00
JUFW1,JUNIPER DUNES,Fri Jul 20 16:41:00 PDT 2001,5.36,250.00
LCFW1,LANE CREEK,Fri Jul 20 16:54:00 PDT 2001,0.45,300.00
LEFW1,LEECHER,Fri Jul 20 16:54:00 PDT 2001,1.79,110.00
LSFW1,LESTER,Fri Jul 20 16:49:00 PDT 2001,1.79,140.00
LLFW1,LOST LAKE,Fri Jul 20 16:57:00 PDT 2001,0.89,200.00
TMP88,MIDNITE 2,Fri Jul 20 16:37:00 PDT 2001,1.79,210.00
NCSW1,NCSB,Fri Jul 20 16:57:00 PDT 2001,3.13,160.00
NEFW1,NESPELEM,Fri Jul 20 16:46:00 PDT 2001,2.24,340.00
OCFW1,ORR CREEK,Fri Jul 20 16:58:00 PDT 2001,0.89,290.00
OMFW1,OWL MOUNTAIN,Fri Jul 20 16:58:00 PDT 2001,0.89,150.00
PMFW1,PAL MOORE ORCHARD,Fri Jul 20 16:55:00 PDT 2001,0.89,100.00
PEOW1,PEONY,Fri Jul 20 16:46:00 PDT 2001,0.89,30.00
TCFW1,TACOMA CREEK,Fri Jul 20 16:56:00 PDT 2001,0.00,210.00
TMP90,TEEPEE SEED ORCHARD,Fri Jul 20 16:37:00 PDT 2001,1.34,200.00
TRFW1,TROUT CREEK,Fri Jul 20 16:40:00 PDT 2001,2.24,250.00
WPFW1,WASHINGTON PASS,Fri Jul 20 16:57:00 PDT 2001,1.79,270.00
ANDW4,ANDERSON RIDGE,Fri Jul 20 16:45:00 PDT 2001,6.26,240.00
BRLW4,BEAR LODGE,Fri Jul 20 16:50:00 PDT 2001,4.02,120.00
BUJW4,BURGESS,Fri Jul 20 16:49:00 PDT 2001,6.26,220.00
ERAW4,BURRO HILL,Fri Jul 20 16:40:00 PDT 2001,3.58,270.00
CAMW4,CAMP CREEK,Fri Jul 20 16:44:00 PDT 2001,5.81,220.00
CMRW4,CASPER MOUNTAIN,Fri Jul 20 16:42:00 PDT 2001,2.68,250.00
COWW4,COW CREEK,Fri Jul 20 16:43:00 PDT 2001,5.81,200.00
CDAW4,CRANDALL,Fri Jul 20 16:57:00 PDT 2001,5.81,290.00
DODW4,DODGE CREEK,Fri Jul 20 16:45:00 PDT 2001,4.92,150.00
EGLW4,EAGLE,Fri Jul 20 16:56:00 PDT 2001,2.24,280.00
ECEW4,ECHETA,Fri Jul 20 16:42:00 PDT 2001,5.36,220.00
ELKW4,ELKHORN,Fri Jul 20 16:57:00 PDT 2001,5.36,210.00
ESTW4,ESTERBROOK,Fri Jul 20 16:51:00 PDT 2001,4.47,230.00
RSNW4,FALES ROCK,Fri Jul 20 16:45:00 PDT 2001,6.26,210.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 20 16:42:00 PDT 2001,3.58,210.00
HAFW4,HALF MOON,Fri Jul 20 16:39:00 PDT 2001,0.00,80.00
TR349,HECHTMAN,Fri Jul 20 16:34:00 PDT 2001,4.92,230.00
HOBW4,HOBACK,Fri Jul 20 16:40:00 PDT 2001,1.79,220.00
HHRW4,HYATT HIGH,Fri Jul 20 16:43:00 PDT 2001,3.58,250.00
MCRW4,MILL CREEK,Fri Jul 20 16:49:00 PDT 2001,5.36,220.00
MUDW4,MUDDY CREEK,Fri Jul 20 16:42:00 PDT 2001,4.47,270.00
PCRW4,POKER CREEK,Fri Jul 20 16:43:00 PDT 2001,4.92,240.00
RASW4,RASPBERRY,Fri Jul 20 16:40:00 PDT 2001,4.47,200.00
