CTWO3,CAMP 2,Wed Jul 04 16:25:00 PDT 2001,1.34,340.00
PTFO3,COFFEE POT FLAT,Wed Jul 04 16:37:00 PDT 2001,2.68,220.00
ENFO3,EDEN,Wed Jul 04 16:16:00 PDT 2001,1.34,350.00
EMFO3,EMIGRANT,Wed Jul 04 16:39:00 PDT 2001,4.47,290.00
FEFO3,FIELDS,Wed Jul 04 16:36:00 PDT 2001,1.79,190.00
FFFO3,FISH FIN RIM,Wed Jul 04 16:30:00 PDT 2001,2.24,350.00
FKFO3,FORT ROCK,Wed Jul 04 16:37:00 PDT 2001,5.81,260.00
GDFO3,GRANDAD,Wed Jul 04 16:31:00 PDT 2001,0.89,320.00
HBFO3,HAWLEY BUTTE,Wed Jul 04 16:39:00 PDT 2001,0.89,340.00
LOFO3,HIGH POINT,Wed Jul 04 16:38:00 PDT 2001,0.45,260.00
HSFO3,HORSE CREEK,Wed Jul 04 16:39:00 PDT 2001,1.79,300.00
JRFO3,J RIDGE,Wed Jul 04 16:23:00 PDT 2001,1.79,350.00
KBFO3,KELSAY BUTTE,Wed Jul 04 16:24:00 PDT 2001,2.68,240.00
LGFO3,LOG CREEK,Wed Jul 04 16:21:00 PDT 2001,2.24,40.00
MEFO3,METOLIUS ARM,Wed Jul 04 16:27:00 PDT 2001,2.68,210.00
WSFO3,MT. WILSON,Wed Jul 04 16:27:00 PDT 2001,1.79,330.00
YNFO3,MT. YONCALLA,Wed Jul 04 16:37:00 PDT 2001,2.68,330.00
MMFO3,MUTTON MOUNTAIN,Wed Jul 04 16:27:00 PDT 2001,4.02,310.00
NPFO3,NORTH POLE RIDGE,Wed Jul 04 16:38:00 PDT 2001,7.60,320.00
OWFO3,OWYHEE RIDGE,Wed Jul 04 16:39:00 PDT 2001,7.15,80.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 04 16:17:00 PDT 2001,3.13,120.00
PEFO3,PEBBLE,Wed Jul 04 16:38:00 PDT 2001,3.13,240.00
PPFO3,POINT PROM II,Wed Jul 04 16:23:00 PDT 2001,0.89,280.00
PYFO3,POLLYWOG,Wed Jul 04 16:31:00 PDT 2001,2.24,260.00
PJFO3,POOR JUG,Wed Jul 04 16:21:00 PDT 2001,3.58,230.00
RXFO3,RED BOX,Wed Jul 04 16:20:00 PDT 2001,4.02,320.00
RTFO3,RED BUTTE,Wed Jul 04 16:33:00 PDT 2001,0.89,50.00
RMFO3,RED MOUND,Wed Jul 04 16:16:00 PDT 2001,0.00,280.00
RCRO3,ROCK CREEK,Wed Jul 04 16:44:00 PDT 2001,6.26,180.00
RNFO3,ROUND MOUNTAIN,Wed Jul 04 16:32:00 PDT 2001,6.26,350.00
BDFO3,RYE MOUNTAIN,Wed Jul 04 16:38:00 PDT 2001,1.34,40.00
SLTO3,SALT CREEK-PRINVILL,Wed Jul 04 16:44:00 PDT 2001,6.26,310.00
TRFO3,SIGNAL TREE,Wed Jul 04 16:29:00 PDT 2001,4.02,320.00
SVFO3,SILVER BUTTE,Wed Jul 04 16:40:00 PDT 2001,1.79,250.00
STFO3,STRAWBERRY,Wed Jul 04 16:33:00 PDT 2001,5.36,200.00
SGFO3,SUGARLOAF,Wed Jul 04 16:34:00 PDT 2001,1.79,330.00
SMFO3,SUMMIT,Wed Jul 04 16:34:00 PDT 2001,8.05,180.00
TMFO3,TIMOTHY,Wed Jul 04 16:34:00 PDT 2001,3.13,240.00
TOFO3,TOKETEE,Wed Jul 04 16:32:00 PDT 2001,0.89,340.00
TCFO3,TROUT CREEK,Wed Jul 04 16:39:00 PDT 2001,0.45,240.00
VCFO3,VILLAGE CREEK,Wed Jul 04 16:38:00 PDT 2001,0.89,310.00
WMFO3,WAMIC MILL,Wed Jul 04 16:22:00 PDT 2001,2.24,240.00
WKFO3,WILKINSON RIDGE,Wed Jul 04 16:39:00 PDT 2001,3.13,210.00
YEFO3,YELLOWSTONE MTN.,Wed Jul 04 16:38:00 PDT 2001,4.47,340.00
F1603,CUSTER,Wed Jul 04 16:42:00 PDT 2001,0.45,110.00
F1609,COKER CREEK ON GOES,Wed Jul 04 16:44:00 PDT 2001,0.45,330.00
F1616,CHISOS BASIN - FTS,Wed Jul 04 16:22:00 PDT 2001,3.13,350.00
F1619,SOUTHERN ROUGH - FT,Wed Jul 04 16:43:00 PDT 2001,1.79,150.00
BSTU1,BRIMSTONE RESERVOIR,Wed Jul 04 16:34:00 PDT 2001,4.02,140.00
BCRU1,BRYSON CANYON,Wed Jul 04 16:42:00 PDT 2001,2.68,190.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 04 16:15:00 PDT 2001,4.02,280.00
DIAU1,DIAMOND RIM,Wed Jul 04 16:23:00 PDT 2001,2.24,210.00
F1643,FISHLAKE PORTABLE #,Wed Jul 04 16:22:00 PDT 2001,0.00,50.00
JVAU1,JOES VALLLEY,Wed Jul 04 16:28:00 PDT 2001,5.36,290.00
KAGU1,KANE GULCH,Wed Jul 04 16:27:00 PDT 2001,3.13,140.00
KPRU1,KINGS POINT,Wed Jul 04 16:38:00 PDT 2001,8.05,270.00
LSCU1,LOST CREEK,Wed Jul 04 16:16:00 PDT 2001,1.34,130.00
MCKU1,MCCOOK RIDGE,Wed Jul 04 16:38:00 PDT 2001,2.24,160.00
NLPU1,NORTH LONG POINT,Wed Jul 04 16:39:00 PDT 2001,0.89,350.00
RVZU1,RAY'S VALLEY,Wed Jul 04 16:38:00 PDT 2001,0.00,30.00
TFRU1,TELEGRAPH FLAT,Wed Jul 04 16:35:00 PDT 2001,5.81,130.00
TBSU1,TOM BEST SPRING,Wed Jul 04 16:16:00 PDT 2001,0.89,30.00
TVWU1,TULE VALLEY,Wed Jul 04 16:15:00 PDT 2001,4.02,150.00
UPRU1,UPPER P.R. CANYON,Wed Jul 04 16:39:00 PDT 2001,0.45,40.00
USWU1,UPPER SAND WASH,Wed Jul 04 16:39:00 PDT 2001,2.68,110.00
VENU1,VERNON,Wed Jul 04 16:27:00 PDT 2001,4.02,230.00
WNTU1,WINTER RIDGE,Wed Jul 04 16:40:00 PDT 2001,1.34,210.00
SFLU1,YAMPA PLATEAU,Wed Jul 04 16:40:00 PDT 2001,5.36,190.00
F1644,SWEEZY,Wed Jul 04 16:20:00 PDT 2001,0.89,170.00
CYFW1,CANYON CREEK,Wed Jul 04 16:39:00 PDT 2001,1.79,250.00
CEFW1,CEDAR FLATS,Wed Jul 04 16:38:00 PDT 2001,0.89,250.00
DOUW1,DOUGLAS,Wed Jul 04 16:41:00 PDT 2001,6.26,220.00
DRYW1,DRY CREEK,Wed Jul 04 16:19:00 PDT 2001,6.26,310.00
EKRW1,ELK ROCK,Wed Jul 04 16:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Wed Jul 04 16:16:00 PDT 2001,10.28,290.00
GWFW1,GREENWATER,Wed Jul 04 16:24:00 PDT 2001,1.79,300.00
HGFW1,HAGER CREEK,Wed Jul 04 16:37:00 PDT 2001,1.34,320.00
WRFW1,HAMILTON MOUNTAIN,Wed Jul 04 16:15:00 PDT 2001,1.34,250.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 04 16:18:00 PDT 2001,4.92,280.00
JUFW1,JUNIPER DUNES,Wed Jul 04 16:41:00 PDT 2001,3.13,180.00
TMP88,MIDNITE 2,Wed Jul 04 16:37:00 PDT 2001,3.13,220.00
OLFW1,OWL MT,Wed Jul 04 16:17:00 PDT 2001,2.68,250.00
PEFW1,PEOH POINT,Wed Jul 04 16:22:00 PDT 2001,4.02,300.00
MEFW1,SAWMILL FLATS,Wed Jul 04 16:15:00 PDT 2001,4.92,290.00
PIFW1,SEDGE RIDGE,Wed Jul 04 16:21:00 PDT 2001,1.79,20.00
F1659,STEHEKIN,Wed Jul 04 16:31:00 PDT 2001,4.47,330.00
SMFW1,SUMAS,Wed Jul 04 16:20:00 PDT 2001,2.68,280.00
FWFW1,SWAUK,Wed Jul 04 16:15:00 PDT 2001,3.13,160.00
TMP90,TEEPEE SEED ORCHARD,Wed Jul 04 16:37:00 PDT 2001,1.79,160.00
TRFW1,TROUT CREEK,Wed Jul 04 16:40:00 PDT 2001,4.02,250.00
VPFW1,VIEWPOINT,Wed Jul 04 16:31:00 PDT 2001,2.68,260.00
ERAW4,BURRO HILL,Wed Jul 04 16:40:00 PDT 2001,4.02,330.00
CAMW4,CAMP CREEK,Wed Jul 04 16:44:00 PDT 2001,1.79,110.00
CMRW4,CASPER MOUNTAIN,Wed Jul 04 16:42:00 PDT 2001,1.79,50.00
COWW4,COW CREEK,Wed Jul 04 16:43:00 PDT 2001,4.92,320.00
ECEW4,ECHETA,Wed Jul 04 16:42:00 PDT 2001,2.68,110.00
GTGW4,GRAND TETON,Wed Jul 04 16:23:00 PDT 2001,1.79,270.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 04 16:42:00 PDT 2001,8.05,10.00
HAFW4,HALF MOON,Wed Jul 04 16:39:00 PDT 2001,0.00,280.00
F1630,HECHTMAN,Wed Jul 04 16:34:00 PDT 2001,2.68,330.00
HOBW4,HOBACK,Wed Jul 04 16:40:00 PDT 2001,1.79,180.00
HHRW4,HYATT HIGH,Wed Jul 04 16:43:00 PDT 2001,4.47,290.00
MUDW4,MUDDY CREEK,Wed Jul 04 16:42:00 PDT 2001,2.24,210.00
PCRW4,POKER CREEK,Wed Jul 04 16:43:00 PDT 2001,4.02,80.00
RASW4,RASPBERRY,Wed Jul 04 16:40:00 PDT 2001,5.36,200.00
RATW4,RATTLESNAKE MTN.,Wed Jul 04 16:26:00 PDT 2001,1.34,40.00
BPYW4,SNIDER BASIN,Wed Jul 04 16:40:00 PDT 2001,3.58,240.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 04 16:44:00 PDT 2001,5.81,240.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 04 16:43:00 PDT 2001,6.26,50.00
BMTC2,Blue_Mountain,Wed Jul 04 16:47:00 PDT 2001,0.45,246.00
QURC2,Quincy_Res,Wed Jul 04 16:47:00 PDT 2001,3.26,186.00
DHPC2,Diamond_Hill,Wed Jul 04 16:47:00 PDT 2001,1.30,202.00
EBBC2,Elbert,Wed Jul 04 16:47:00 PDT 2001,1.83,214.00
BHNC2,Brighton,Wed Jul 04 16:47:00 PDT 2001,3.31,326.00
SQWC2,Squaw_Mountain,Wed Jul 04 16:47:00 PDT 2001,4.52,180.00
HGCC2,Hiwan_G.C.,Wed Jul 04 16:47:00 PDT 2001,0.45,167.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 04 16:47:00 PDT 2001,2.91,186.00
SAPC2,Salisbury_Park,Wed Jul 04 16:47:00 PDT 2001,1.12,354.00
COKC2,Castle_Rock,Wed Jul 04 16:47:00 PDT 2001,3.44,51.00
SFSC2,Sugarloaf,Wed Jul 04 16:47:00 PDT 2001,3.44,349.00
LEWC2,Louisville_Lake,Wed Jul 04 16:47:00 PDT 2001,2.24,354.00
CALC2,Cal-Wood_Ranch,Wed Jul 04 16:47:00 PDT 2001,0.00,309.00
BLDF1,Belle Glade                            FAWN,Wed Jul 04 16:30:00 PDT 2001,0.85,31.24
TRAF1,Citra                                  FAWN,Wed Jul 04 16:30:00 PDT 2001,2.04,315.70
ALHF1,Alachua                                FAWN,Wed Jul 04 16:30:00 PDT 2001,0.69,213.30
STNF1,Hastings                               FAWN,Wed Jul 04 16:30:00 PDT 2001,1.93,158.80
CKHF1,Ocklawaha                              FAWN,Wed Jul 04 16:30:00 PDT 2001,1.63,164.80
EPRF1,Pierson                                FAWN,Wed Jul 04 16:30:00 PDT 2001,0.42,74.90
VRSF1,Tavares                                FAWN,Wed Jul 04 16:30:00 PDT 2001,1.92,227.30
UMLF1,Umatilla                               FAWN,Wed Jul 04 16:30:00 PDT 2001,0.44,69.92
KHPF1,Okahumpka                              FAWN,Wed Jul 04 16:30:00 PDT 2001,1.53,299.30
VLNF1,Avalon                                 FAWN,Wed Jul 04 16:30:00 PDT 2001,0.33,1.01
KSLF1,Brooksville                            FAWN,Wed Jul 04 16:30:00 PDT 2001,2.04,4.59
POPF1,Apopka                                 FAWN,Wed Jul 04 16:30:00 PDT 2001,4.66,123.20
KALF1,Lake Alfred                            FAWN,Wed Jul 04 16:30:00 PDT 2001,2.15,214.90
DNTF1,Bradenton                              FAWN,Wed Jul 04 16:30:00 PDT 2001,1.54,119.80
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 04 16:30:00 PDT 2001,1.52,5.72
STDF1,Homestead                              FAWN,Wed Jul 04 16:30:00 PDT 2001,1.79,20.82
IMKF1,Immokalee                              FAWN,Wed Jul 04 16:30:00 PDT 2001,1.86,125.50
PHAF1,Putnam Hall                            FAWN,Wed Jul 04 16:45:00 PDT 2001,1.00,65.36
F1269,BENTALIT,Wed Jul 04 16:14:00 PDT 2001,0.89,30.00
F1298,HOMER,Wed Jul 04 16:13:00 PDT 2001,3.58,150.00
F1304,KAIYUH,Wed Jul 04 16:46:00 PDT 2001,3.13,210.00
F1306,KANUTI NWR,Wed Jul 04 16:46:00 PDT 2001,4.92,210.00
F1311,KENAI NWR,Wed Jul 04 16:47:00 PDT 2001,1.34,190.00
F1314,KILBUCK,Wed Jul 04 16:47:00 PDT 2001,2.68,260.00
F1665,MILE POST 1243,Wed Jul 04 16:12:00 PDT 2001,0.89,310.00
QCKA3,CROWN KING,Wed Jul 04 16:54:00 PDT 2001,2.68,190.00
QOCA3,OAK CREEK,Wed Jul 04 16:53:00 PDT 2001,1.79,190.00
QHVA3,RINCON,Wed Jul 04 16:57:00 PDT 2001,2.24,100.00
F1373,83 MONUMENT,Wed Jul 04 16:56:00 PDT 2001,3.13,250.00
ALDC1,ALDER POINT,Wed Jul 04 16:48:00 PDT 2001,1.34,220.00
ANEC1,ALPINE,Wed Jul 04 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Wed Jul 04 16:49:00 PDT 2001,2.24,50.00
F1379,BACKBONE,Wed Jul 04 16:47:00 PDT 2001,1.79,190.00
BNGC1,BANGOR,Wed Jul 04 16:53:00 PDT 2001,2.68,110.00
BQNC1,BANNER QUEEN,Wed Jul 04 16:07:00 PDT 2001,4.92,250.00
BENC1,BEN BOLT,Wed Jul 04 16:59:00 PDT 2001,0.45,10.00
BGBC1,BIG BAR,Wed Jul 04 16:47:00 PDT 2001,4.02,290.00
TMPA1,BIG HILL,Wed Jul 04 16:02:00 PDT 2001,3.58,300.00
F1647,BLUE RIDGE (KNF),Wed Jul 04 16:47:00 PDT 2001,3.13,90.00
BNVC1,BOONVILLE,Wed Jul 04 16:56:00 PDT 2001,2.24,150.00
BZRC1,BRAZIE RANCH,Wed Jul 04 16:45:00 PDT 2001,7.60,150.00
BKSC1,BROOKS,Wed Jul 04 16:58:00 PDT 2001,2.68,150.00
BCNC1,BURNS CANYON,Wed Jul 04 16:56:00 PDT 2001,2.68,90.00
CLNC1,CALLAHAN,Wed Jul 04 16:46:00 PDT 2001,1.34,130.00
F1385,CARPENTER RIDGE,Wed Jul 04 16:52:00 PDT 2001,0.45,180.00
CSPC1,CASE SPRINGS,Wed Jul 04 16:45:00 PDT 2001,3.13,300.00
TMPA7,CEDAR GROVE,Wed Jul 04 16:57:00 PDT 2001,0.45,250.00
CICC1,CHICO,Wed Jul 04 16:53:00 PDT 2001,2.68,160.00
CSTC1,COHASSET,Wed Jul 04 16:52:00 PDT 2001,3.13,140.00
CRGC1,CORNING,Wed Jul 04 16:51:00 PDT 2001,3.58,180.00
F1642,CORONA,Wed Jul 04 16:53:00 PDT 2001,3.13,290.00
WISC1,COUNTY LINE,Wed Jul 04 16:48:00 PDT 2001,3.58,200.00
CRZC1,CRAZY PEAK,Wed Jul 04 16:49:00 PDT 2001,0.89,30.00
ATSC1,DEVILS GARDEN,Wed Jul 04 16:46:00 PDT 2001,7.15,240.00
DPPC1,DEVILS POST PILE,Wed Jul 04 16:46:00 PDT 2001,0.00,150.00
DOGC1,DOG VALLEY,Wed Jul 04 16:47:00 PDT 2001,0.00,60.00
DRSC1,DORRIS RANCH,Wed Jul 04 16:53:00 PDT 2001,1.34,200.00
F1660,FORT HUNTER LIGGET-,Wed Jul 04 16:50:00 PDT 2001,0.89,90.00
HYFC1,FRIEND MTN.,Wed Jul 04 16:47:00 PDT 2001,0.89,230.00
TMPB4,GASQUET,Wed Jul 04 16:53:00 PDT 2001,0.89,160.00
F1414,GOOSE VALLEY,Wed Jul 04 16:58:00 PDT 2001,2.68,280.00
GRSC1,GRASSHOPPER,Wed Jul 04 16:47:00 PDT 2001,2.24,200.00
HWKC1,HAWKEYE,Wed Jul 04 16:57:00 PDT 2001,3.58,150.00
F1418,HOOPA,Wed Jul 04 16:59:00 PDT 2001,5.36,320.00
HLKC1,HORSE LAKE,Wed Jul 04 16:54:00 PDT 2001,5.36,220.00
JWBC1,JAWBONE,Wed Jul 04 16:53:00 PDT 2001,10.73,280.00
JTAC1,JUANITA LAKE,Wed Jul 04 16:45:00 PDT 2001,2.68,120.00
KELC1,KONOCTI,Wed Jul 04 16:57:00 PDT 2001,4.92,30.00
LSNC1,LASSEN LODGE,Wed Jul 04 16:50:00 PDT 2001,1.34,210.00
LICC1,LINCOLN,Wed Jul 04 16:55:00 PDT 2001,0.89,120.00
MPCC1,MAPLE CREEK,Wed Jul 04 16:48:00 PDT 2001,2.24,310.00
TMPC6,MCGUIRES,Wed Jul 04 16:55:00 PDT 2001,1.34,50.00
TMP82,MEANS LAKE,Wed Jul 04 16:48:00 PDT 2001,6.26,170.00
MTZC1,MOUNT ZION,Wed Jul 04 16:59:00 PDT 2001,0.00,110.00
IDPC1,OAK CREEK,Wed Jul 04 16:47:00 PDT 2001,6.26,160.00
OKNC1,OAK KNOLL,Wed Jul 04 16:45:00 PDT 2001,2.68,330.00
OORC1,OAK OPENING,Wed Jul 04 16:59:00 PDT 2001,1.79,230.00
OPLC1,OPAL MOUNTAIN,Wed Jul 04 16:58:00 PDT 2001,5.81,240.00
PRGC1,PARK RIDGE,Wed Jul 04 16:55:00 PDT 2001,2.24,240.00
PMCC1,PATTYMOCUS,Wed Jul 04 16:46:00 PDT 2001,1.79,60.00
PIEC1,PIERCE,Wed Jul 04 16:07:00 PDT 2001,3.13,220.00
PLTC1,PILOT HILL,Wed Jul 04 16:58:00 PDT 2001,1.34,140.00
PHRC1,PINEHURST,Wed Jul 04 16:45:00 PDT 2001,1.79,40.00
TMPD3,RATTLESNAKE,Wed Jul 04 16:55:00 PDT 2001,1.34,190.00
F1654,REDDING AIRPORT,Wed Jul 04 16:49:00 PDT 2001,3.13,190.00
TMPD6,RODEO VALLEY,Wed Jul 04 16:55:00 PDT 2001,1.79,220.00
RNDC1,ROUND MOUNTAIN,Wed Jul 04 16:46:00 PDT 2001,3.13,240.00
RSAC1,SANTA ROSA,Wed Jul 04 16:57:00 PDT 2001,4.02,10.00
SWBC1,SAWYERS BAR,Wed Jul 04 16:46:00 PDT 2001,4.92,250.00
CFCC1,SCORPION,Wed Jul 04 16:48:00 PDT 2001,2.24,150.00
SETC1,SECRET TOWN,Wed Jul 04 16:54:00 PDT 2001,0.45,240.00
SMSC1,SIMS,Wed Jul 04 16:48:00 PDT 2001,0.89,70.00
SDRC1,SOLDIER MTN,Wed Jul 04 16:49:00 PDT 2001,4.47,270.00
HUMC1,SUGARLOAF,Wed Jul 04 16:56:00 PDT 2001,1.34,190.00
SLFC1,SUGARLOAF (SHF),Wed Jul 04 16:48:00 PDT 2001,1.79,170.00
TCKC1,THOMES CREEK,Wed Jul 04 16:51:00 PDT 2001,1.34,80.00
TCAC1,TRINITY CAMP,Wed Jul 04 16:50:00 PDT 2001,3.58,90.00
TMPE3,UHL,Wed Jul 04 16:59:00 PDT 2001,2.24,240.00
VABC1,VAN BREMMER,Wed Jul 04 16:45:00 PDT 2001,5.36,180.00
WALC1,WALKER,Wed Jul 04 16:47:00 PDT 2001,3.13,340.00
ONYC1,WALKER PASS,Wed Jul 04 16:56:00 PDT 2001,1.79,290.00
TMPE4,WEAVERVILLE,Wed Jul 04 16:47:00 PDT 2001,1.34,110.00
WEEC1,WEED AIRPORT,Wed Jul 04 16:45:00 PDT 2001,11.62,130.00
WWDC1,WESTWOOD,Wed Jul 04 16:47:00 PDT 2001,0.00,200.00
WITC1,WHITMORE,Wed Jul 04 16:49:00 PDT 2001,1.34,310.00
MKGC1,WOLVERTON,Wed Jul 04 16:56:00 PDT 2001,0.89,210.00
BAWC2,BAILEY,Wed Jul 04 16:52:00 PDT 2001,0.89,310.00
BHRC2,BIG HORN,Wed Jul 04 16:54:00 PDT 2001,3.13,140.00
BLPC2,BLUE PARK,Wed Jul 04 16:55:00 PDT 2001,5.36,130.00
F1652,BOULDER,Wed Jul 04 16:55:00 PDT 2001,0.00,260.00
CHRC2,CHEESEMAN,Wed Jul 04 16:53:00 PDT 2001,0.45,350.00
TR056,CORRAL CREEK,Wed Jul 04 16:59:00 PDT 2001,2.24,120.00
TR057,CUCHARA,Wed Jul 04 16:54:00 PDT 2001,0.00,190.00
DHOC2,DEAD HORSE,Wed Jul 04 16:58:00 PDT 2001,3.58,230.00
DMMC2,DEMAREE,Wed Jul 04 16:52:00 PDT 2001,2.24,330.00
DYKC2,DEVIL MTN.,Wed Jul 04 16:56:00 PDT 2001,2.68,280.00
DJTC2,DOWD JUNCTION,Wed Jul 04 16:58:00 PDT 2001,0.00,10.00
DRYC2,DRY LAKE,Wed Jul 04 16:55:00 PDT 2001,1.34,280.00
TR034,ESTES PARK,Wed Jul 04 16:55:00 PDT 2001,0.89,20.00
FCRC2,FT. CARSON,Wed Jul 04 16:54:00 PDT 2001,2.24,120.00
LKGC2,LAKE GEORGE,Wed Jul 04 16:53:00 PDT 2001,0.45,220.00
LDRC2,LITTLE DELORES,Wed Jul 04 16:52:00 PDT 2001,1.34,310.00
NPSC2,LUJAN,Wed Jul 04 16:50:00 PDT 2001,1.34,360.00
MPRC2,MCCLURE PASS,Wed Jul 04 16:58:00 PDT 2001,2.68,140.00
PKLC2,PICKLE GULCH,Wed Jul 04 16:59:00 PDT 2001,0.00,160.00
CCEC2,PINION CANYON,Wed Jul 04 16:54:00 PDT 2001,4.02,170.00
PCPC2,PORCUPINE CR.,Wed Jul 04 16:56:00 PDT 2001,0.45,80.00
F1462,PSF1 - PORTABLE - S,Wed Jul 04 16:46:00 PDT 2001,0.45,170.00
F1464,PSF3 - PORTABLE - F,Wed Jul 04 16:46:00 PDT 2001,1.34,130.00
RDKC2,RED DEER,Wed Jul 04 16:53:00 PDT 2001,6.26,230.00
RFRC2,REDFEATHER,Wed Jul 04 16:55:00 PDT 2001,0.00,350.00
SAWC2,SALTER,Wed Jul 04 16:56:00 PDT 2001,3.13,50.00
SDVC2,SAN DOVAL,Wed Jul 04 16:53:00 PDT 2001,4.02,340.00
SPKC2,SANBORN PARK,Wed Jul 04 16:57:00 PDT 2001,2.24,150.00
SODC2,SODA CREEK,Wed Jul 04 16:58:00 PDT 2001,4.02,130.00
TAPC2,TAYLOR PARK,Wed Jul 04 16:50:00 PDT 2001,4.02,140.00
WLCC2,WILLIS CREEK,Wed Jul 04 16:52:00 PDT 2001,1.34,110.00
WICC2,WILLOW CREEK,Wed Jul 04 16:55:00 PDT 2001,0.89,40.00
F1472,KAHUKU TRAINING ARE,Wed Jul 04 16:59:00 PDT 2001,7.60,100.00
F1476,MAKUA PORTABLE,Wed Jul 04 16:58:00 PDT 2001,2.68,290.00
F1478,MAKUA RIDGE,Wed Jul 04 16:58:00 PDT 2001,2.68,210.00
F1479,PALI2,Wed Jul 04 16:48:00 PDT 2001,7.15,110.00
F1480,PTA EAST,Wed Jul 04 16:59:00 PDT 2001,8.05,100.00
F1481,PTA KIPUKA ALALA,Wed Jul 04 16:55:00 PDT 2001,4.02,360.00
F1482,PTA PORTABLE,Wed Jul 04 16:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Wed Jul 04 16:56:00 PDT 2001,5.81,340.00
F1484,SCHOFIELD BARRACKS,Wed Jul 04 16:57:00 PDT 2001,0.89,220.00
F1485,SCHOFIELD EAST,Wed Jul 04 16:58:00 PDT 2001,1.34,100.00
F1486,SCHOFIELD PORTABLE,Wed Jul 04 16:59:00 PDT 2001,1.34,130.00
BULI1,BULL SPRING,Wed Jul 04 16:59:00 PDT 2001,2.24,360.00
PCNI1,POLE CANYON,Wed Jul 04 16:49:00 PDT 2001,4.92,330.00
PBUI1,POTTER BUTTE,Wed Jul 04 16:47:00 PDT 2001,4.02,270.00
ROCI1,ROCK LAKE,Wed Jul 04 16:58:00 PDT 2001,4.92,260.00
SMYI1,SALMON,Wed Jul 04 16:52:00 PDT 2001,1.34,60.00
F1519,OKISSA,Wed Jul 04 16:06:00 PDT 2001,1.34,310.00
BLUM8,BLUFF CREEK,Wed Jul 04 16:51:00 PDT 2001,6.26,140.00
BRTM8,BRITTON SPRINGS,Wed Jul 04 16:14:00 PDT 2001,6.71,50.00
CACM8,CANNONBALL CREEK,Wed Jul 04 16:54:00 PDT 2001,4.02,120.00
F1523,CONDON WORK CENTER,Wed Jul 04 16:01:00 PDT 2001,0.45,200.00
DBCM8,DRY BLOOD CREEK,Wed Jul 04 16:45:00 PDT 2001,4.47,160.00
KIGM8,KING COULEE,Wed Jul 04 16:51:00 PDT 2001,7.15,110.00
LBHM8,LITTLE BIGHORN,Wed Jul 04 16:55:00 PDT 2001,1.79,350.00
LBCM8,LITTLE BULLWHACKER,Wed Jul 04 16:45:00 PDT 2001,3.58,150.00
MCDM8,MANNING CORRAL DOGT,Wed Jul 04 16:45:00 PDT 2001,4.92,130.00
STKM8,STINKWATER CREEK,Wed Jul 04 16:56:00 PDT 2001,1.34,230.00
F1663,WEST GLACIER,Wed Jul 04 16:47:00 PDT 2001,1.79,260.00
F1563,NATURE CONSERVANCY,Wed Jul 04 16:58:00 PDT 2001,3.58,210.00
F1564,ROCKINGHAM,Wed Jul 04 16:04:00 PDT 2001,5.81,210.00
F1565,WHITEVILLE,Wed Jul 04 16:00:00 PDT 2001,2.24,180.00
F1573,BESSEY,Wed Jul 04 16:52:00 PDT 2001,0.89,110.00
F1577,KINGS CANYON,Wed Jul 04 16:52:00 PDT 2001,1.79,80.00
BATN5,BATDRAW,Wed Jul 04 16:45:00 PDT 2001,4.02,130.00
TMPF9,MESCAL,Wed Jul 04 16:49:00 PDT 2001,4.02,140.00
F1674,TAOS,Wed Jul 04 16:48:00 PDT 2001,4.92,140.00
ALRN2,ANTELOPE LAKE,Wed Jul 04 16:54:00 PDT 2001,13.86,220.00
ARGN2,ARGENTA,Wed Jul 04 16:00:00 PDT 2001,10.28,220.00
BRLN2,BARREL SPRINGS,Wed Jul 04 16:57:00 PDT 2001,3.13,180.00
CTLN2,CATTLE CAMP,Wed Jul 04 16:59:00 PDT 2001,3.13,300.00
CCRN2,CURRANT CREEK,Wed Jul 04 16:49:00 PDT 2001,5.81,220.00
FLSN2,FLAT SPRING,Wed Jul 04 16:03:00 PDT 2001,6.71,320.00
FOXN2,FOX MOUNTAIN,Wed Jul 04 16:48:00 PDT 2001,8.49,150.00
JSPN2,JUNIPER SPRINGS,Wed Jul 04 16:52:00 PDT 2001,4.92,220.00
RBTN2,RED BUTTE,Wed Jul 04 16:45:00 PDT 2001,2.68,270.00
AGFO3,AGNESS,Wed Jul 04 16:46:00 PDT 2001,7.60,20.00
ALFO3,ALLISON,Wed Jul 04 16:02:00 PDT 2001,10.28,190.00
BGFO3,BADGER CREEK,Wed Jul 04 16:05:00 PDT 2001,4.92,280.00
BKFO3,BALD KNOB LOOKOUT,Wed Jul 04 16:47:00 PDT 2001,4.92,330.00
OKFO3,BLACK ROCK,Wed Jul 04 16:01:00 PDT 2001,2.24,300.00
