MN068,Brooks US-59 Mile Post 331,Sat Sep 06 16:37:02 PDT 2003,3.33,165.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 06 16:40:00 PDT 2003,0.83,0.00
MN071,MN-71 Mile Post 43,Sat Sep 06 16:32:01 PDT 2003,3.06,200.00
MN072,Margie US-71 Mile Post 379,Sat Sep 06 16:38:02 PDT 2003,1.39,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 06 16:33:03 PDT 2003,3.06,210.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 06 16:36:02 PDT 2003,1.11,140.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 06 16:38:00 PDT 2003,2.22,225.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 06 16:38:00 PDT 2003,1.11,335.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 06 16:00:30 PDT 2003,2.22,65.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 06 16:41:33 PDT 2003,0.83,65.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 06 16:42:22 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 06 16:33:29 PDT 2003,1.39,235.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 06 16:34:59 PDT 2003,1.11,340.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 06 16:35:33 PDT 2003,1.11,175.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 06 16:42:07 PDT 2003,2.50,215.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 06 16:30:00 PDT 2003,1.67,41.00
K0104,Saint John,Sat Sep 06 16:00:00 PDT 2003,2.10,130.00
L0103,Scotian Shelf,Sat Sep 06 16:00:00 PDT 2003,4.00,259.00
CO011,I-70 @ Chambers Road (40),Sat Sep 06 16:23:00 PDT 2003,1.34,230.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 06 16:24:00 PDT 2003,1.79,170.00
CO015,I-70 @ I-25 West (40),Sat Sep 06 16:27:00 PDT 2003,0.45,250.00
CO022,I-225 @ Mississippi Ave. (40),Sat Sep 06 16:29:00 PDT 2003,0.89,200.00
CO025,Raton Pass (74),Sat Sep 06 16:32:00 PDT 2003,2.68,190.00
CO034,Julesburg (50),Sat Sep 06 16:30:00 PDT 2003,0.00,210.00
CO038,Keensburg / Roggen (43),Sat Sep 06 16:32:00 PDT 2003,1.79,240.00
CO043,Briggsdale (42),Sat Sep 06 16:14:00 PDT 2003,3.58,295.00
CO045,Lily Lake (35),Sat Sep 06 16:21:00 PDT 2003,0.89,45.00
CO047,Idalia (90),Sat Sep 06 16:22:00 PDT 2003,0.00,130.00
CO050,Airport Road (38),Sat Sep 06 16:18:00 PDT 2003,5.36,335.00
CO051,Greeley (43),Sat Sep 06 16:19:00 PDT 2003,1.79,260.00
CO052,Del Camino (43),Sat Sep 06 16:31:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sat Sep 06 16:39:00 PDT 2003,0.89,150.00
CO087,East Tunnel Portal (8),Sat Sep 06 16:30:00 PDT 2003,0.00,0.00
CO090,Bair Ranch (8),Sat Sep 06 16:31:00 PDT 2003,0.89,50.00
CO091,No Name Tunnel (8),Sat Sep 06 16:35:00 PDT 2003,0.00,165.00
CO092,Dowd Junction (10),Sat Sep 06 16:27:00 PDT 2003,0.89,150.00
CO094,Independence Pass (10),Sat Sep 06 16:22:00 PDT 2003,1.34,175.00
CO097,Palisade (6),Sat Sep 06 16:27:00 PDT 2003,1.79,190.00
CO098,Douglas Pass (3),Sat Sep 06 16:27:00 PDT 2003,3.58,195.00
CO099,Canyon Creek (8),Sat Sep 06 16:35:00 PDT 2003,2.68,255.00
CO100,Aspen (10),Sat Sep 06 16:30:00 PDT 2003,0.00,25.00
CO101,Basalt (8*),Sat Sep 06 16:30:00 PDT 2003,0.00,265.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Sep 06 16:33:00 PDT 2003,0.89,165.00
CO105,Grand Junction (6),Sat Sep 06 16:36:00 PDT 2003,0.89,200.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Sep 06 16:30:00 PDT 2003,1.79,155.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Sep 06 16:31:00 PDT 2003,0.00,160.00
F1949,HELMUT MTN.,Sat Sep 06 16:41:00 PDT 2003,5.81,190.00
F1951,HOGATZA RIVER,Sat Sep 06 16:39:00 PDT 2003,2.24,150.00
F1983,POORMAN,Sat Sep 06 16:40:00 PDT 2003,0.45,260.00
F1986,QUARTZ CREEK,Sat Sep 06 16:41:00 PDT 2003,4.47,240.00
QBHA3,BLACK HILLS,Sat Sep 06 16:31:00 PDT 2003,7.15,300.00
QCAA3,CARR,Sat Sep 06 16:37:00 PDT 2003,1.79,220.00
QCGA3,COLUMBINE,Sat Sep 06 16:37:00 PDT 2003,1.34,300.00
QDLA3,DRY LAKE,Sat Sep 06 16:36:00 PDT 2003,6.26,350.00
QDPA3,DRY PARK,Sat Sep 06 16:31:00 PDT 2003,0.00,200.00
QFSA3,FOUR SPRINGS,Sat Sep 06 16:40:00 PDT 2003,5.81,280.00
QLCA3,LIMESTONE CANYON,Sat Sep 06 16:36:00 PDT 2003,2.24,250.00
QPPA3,PARIA POINT,Sat Sep 06 16:40:00 PDT 2003,3.58,300.00
QSBA3,SASABE,Sat Sep 06 16:33:00 PDT 2003,3.58,320.00
QHQA3,SMITH PEAK,Sat Sep 06 16:31:00 PDT 2003,2.24,110.00
ATNC1,ACTON,Sat Sep 06 16:32:00 PDT 2003,4.92,240.00
BBEC1,BARNABY,Sat Sep 06 16:29:00 PDT 2003,3.13,270.00
BSNC1,BATTERSON,Sat Sep 06 16:31:00 PDT 2003,1.79,250.00
CAPC1,BELL CANYON,Sat Sep 06 16:31:00 PDT 2003,8.05,200.00
BVRC1,BEVERLY HILLS,Sat Sep 06 16:39:00 PDT 2003,4.47,190.00
PIBC1,BLACK DIAMOND,Sat Sep 06 16:34:00 PDT 2003,9.83,280.00
BKRC1,BLACKROCK,Sat Sep 06 16:34:00 PDT 2003,2.68,250.00
BDOC1,BLUE DOOR,Sat Sep 06 16:32:00 PDT 2003,4.92,240.00
BOGC1,BOGARD R.S.,Sat Sep 06 16:30:00 PDT 2003,4.92,180.00
PLEC1,BRIONES,Sat Sep 06 16:34:00 PDT 2003,5.36,230.00
PEAC1,CALAVERAS ROAD,Sat Sep 06 16:39:00 PDT 2003,8.05,230.00
CNYC1,CANBY,Sat Sep 06 16:32:00 PDT 2003,4.02,240.00
CESC1,CHESTER,Sat Sep 06 16:30:00 PDT 2003,4.92,180.00
CHOC1,CHILAO,Sat Sep 06 16:35:00 PDT 2003,5.36,230.00
CMOC1,CLAREMONT,Sat Sep 06 16:40:00 PDT 2003,4.92,250.00
DENC1,DESCANSO,Sat Sep 06 16:33:00 PDT 2003,3.13,300.00
FRCC1,FREMONT CANYON,Sat Sep 06 16:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Sat Sep 06 16:34:00 PDT 2003,7.15,230.00
TR138,H-T PORTABLE #2,Sat Sep 06 16:29:00 PDT 2003,0.45,230.00
TMPB6,HAYFORK,Sat Sep 06 16:33:00 PDT 2003,0.45,260.00
JSNC1,JOHNSONDALE,Sat Sep 06 16:34:00 PDT 2003,1.79,280.00
KRNC1,KERNVILLE,Sat Sep 06 16:34:00 PDT 2003,2.24,210.00
TR420,KNF97 PORTABLE,Sat Sep 06 16:41:00 PDT 2003,0.45,240.00
LDRC1,LADDER BUTTE,Sat Sep 06 16:31:00 PDT 2003,4.92,220.00
LTRC1,LAS TRAMPAS,Sat Sep 06 16:35:00 PDT 2003,7.15,230.00
TR149,LNF06 PORTABLE,Sat Sep 06 16:29:00 PDT 2003,0.45,310.00
LOAC1,LOS ALTOS,Sat Sep 06 16:40:00 PDT 2003,1.34,30.00
LSFC1,LSF LAS FLORES,Sat Sep 06 16:10:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Sat Sep 06 16:25:00 PDT 2003,4.92,240.00
LSFC1,LSF LAS FLORES,Sat Sep 06 16:40:00 PDT 2003,5.36,240.00
MBUC1,MALIBU HILLS,Sat Sep 06 16:36:00 PDT 2003,0.89,60.00
VIOC1,MANZANITA LAKE,Sat Sep 06 16:31:00 PDT 2003,3.13,200.00
DBHC1,MDF06 PORTABLE,Sat Sep 06 16:28:00 PDT 2003,2.68,230.00
MLCC1,MILL CREEK (ANF),Sat Sep 06 16:35:00 PDT 2003,7.60,180.00
TR164,MNF02 PORTABLE,Sat Sep 06 16:29:00 PDT 2003,4.02,220.00
MSAC1,MT. SHASTA,Sat Sep 06 16:38:00 PDT 2003,1.79,160.00
NFRC1,NORTH FORK,Sat Sep 06 16:32:00 PDT 2003,1.79,250.00
OBRC1,OAK BOTTOM,Sat Sep 06 16:30:00 PDT 2003,3.58,60.00
ONOC1,OAKLAND NORTH,Sat Sep 06 16:33:00 PDT 2003,4.47,210.00
OKSC1,OAKLAND SOUTH,Sat Sep 06 16:33:00 PDT 2003,3.13,240.00
TR871,PNF24 PORTABLE,Sat Sep 06 16:30:00 PDT 2003,2.68,300.00
PPPC1,POPPY PARK,Sat Sep 06 16:38:00 PDT 2003,8.49,220.00
PUGC1,PULGAS,Sat Sep 06 16:38:00 PDT 2003,5.36,280.00
RSPC1,ROSE PEAK,Sat Sep 06 16:35:00 PDT 2003,3.58,230.00
SDLC1,SADDLEBACK BUTTE,Sat Sep 06 16:41:00 PDT 2003,4.02,270.00
STFC1,SANTA FE DAM,Sat Sep 06 16:31:00 PDT 2003,4.47,230.00
SAUC1,SAUGUS,Sat Sep 06 16:36:00 PDT 2003,4.47,240.00
SQSC1,SQUAW SPRINGS,Sat Sep 06 16:37:00 PDT 2003,7.15,270.00
TR117,SURPRISE PORTABLE,Sat Sep 06 16:34:00 PDT 2003,4.92,220.00
TANC1,TANBARK,Sat Sep 06 16:35:00 PDT 2003,2.24,320.00
WMSC1,WARM SPRINGS,Sat Sep 06 16:35:00 PDT 2003,2.24,330.00
WTPC1,WHITAKER PEAK,Sat Sep 06 16:37:00 PDT 2003,6.26,150.00
TR865,WOODACRE,Sat Sep 06 16:33:00 PDT 2003,4.47,270.00
CPTC2,CARPENTER RIDGE,Sat Sep 06 16:29:00 PDT 2003,0.45,40.00
CCYC2,COLORADO CITY,Sat Sep 06 16:34:00 PDT 2003,7.60,290.00
TR956,MONTROSE PORTABLE,Sat Sep 06 16:40:00 PDT 2003,2.24,120.00
PNRC2,PINE RIDGE,Sat Sep 06 16:36:00 PDT 2003,2.24,250.00
F2020,CHEKIKA,Sat Sep 06 16:39:00 PDT 2003,4.47,260.00
F2023,MILES CITY RAWS,Sat Sep 06 16:35:00 PDT 2003,1.79,230.00
F2024,OASIS,Sat Sep 06 16:34:00 PDT 2003,3.58,20.00
F2025,OCHOPEE RAWS,Sat Sep 06 16:36:00 PDT 2003,2.24,80.00
F2026,RACCOON POINT RAWS,Sat Sep 06 16:36:00 PDT 2003,0.89,250.00
F2309,LANAI 1,Sat Sep 06 16:37:00 PDT 2003,9.83,60.00
F2311,MOLOKAI 1,Sat Sep 06 16:37:00 PDT 2003,3.58,60.00
F2313,PUU WAAWAA,Sat Sep 06 16:37:00 PDT 2003,3.58,340.00
F2314,PUUANAHULU,Sat Sep 06 16:37:00 PDT 2003,2.24,340.00
F2327,WAIANAE VALLEY,Sat Sep 06 16:37:00 PDT 2003,3.13,140.00
F2215,NEAL SMITH,Sat Sep 06 16:32:00 PDT 2003,2.24,190.00
ACRI1,ARCO,Sat Sep 06 16:34:00 PDT 2003,4.47,30.00
DPKI1,BULL CANYON,Sat Sep 06 16:29:00 PDT 2003,1.34,200.00
GRAI1,GRACE,Sat Sep 06 16:35:00 PDT 2003,3.58,60.00
IPFI1,ISLAND PARK,Sat Sep 06 16:33:00 PDT 2003,1.79,350.00
LDOI1,LEADORE CREEK,Sat Sep 06 16:29:00 PDT 2003,2.68,160.00
TR243,MARIAH - PORTABLE,Sat Sep 06 16:31:00 PDT 2003,0.00,290.00
TR514,MOUNTAIN HOME,Sat Sep 06 16:41:00 PDT 2003,0.45,280.00
MKBI1,MULKEY BAR,Sat Sep 06 16:33:00 PDT 2003,5.36,190.00
OHOI1,OHIO GULCH,Sat Sep 06 16:35:00 PDT 2003,1.79,20.00
RFTI1,RAFT RIVER,Sat Sep 06 16:35:00 PDT 2003,2.68,230.00
TRII1,TRIANGLE,Sat Sep 06 16:32:00 PDT 2003,4.47,230.00
TWBI1,TWIN BUTTES,Sat Sep 06 16:40:00 PDT 2003,1.79,210.00
F2216,CRAB ORCHARD,Sat Sep 06 16:31:00 PDT 2003,0.89,70.00
F2217,BIG OAKS,Sat Sep 06 16:31:00 PDT 2003,0.45,350.00
F2285,ALPINE,Sat Sep 06 16:30:00 PDT 2003,2.24,40.00
F2357,BIG SANDY,Sat Sep 06 16:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Sat Sep 06 16:30:00 PDT 2003,0.89,60.00
F2205,GREENVILLE,Sat Sep 06 16:37:00 PDT 2003,1.79,60.00
F2358,JACKSON CO AP,Sat Sep 06 16:30:00 PDT 2003,1.34,20.00
F2287,SABINE,Sat Sep 06 16:40:00 PDT 2003,2.68,360.00
F2082,ASSATEAGUE ISLAND,Sat Sep 06 16:40:00 PDT 2003,0.45,50.00
F2085,MOOSEHORN - FTS,Sat Sep 06 16:32:00 PDT 2003,0.45,260.00
F2093,OJIBWAY - FTS,Sat Sep 06 16:33:00 PDT 2003,3.58,240.00
F2095,SENEY,Sat Sep 06 16:32:00 PDT 2003,0.89,310.00
F2098,WINDIGO - FTS,Sat Sep 06 16:33:00 PDT 2003,1.79,140.00
F2346,NPS #6,Sat Sep 06 16:38:00 PDT 2003,0.00,110.00
F2320,SUPERIOR #2,Sat Sep 06 16:37:00 PDT 2003,0.00,330.00
F2111,HIGHWAY 41,Sat Sep 06 16:40:00 PDT 2003,0.00,100.00
BHMM8,BIGHORN MOUNTAIN,Sat Sep 06 16:36:00 PDT 2003,0.89,360.00
BSHM8,BRADSHAW CREEK,Sat Sep 06 16:31:00 PDT 2003,3.13,80.00
TR726,FLATHEAD PORTABLE,Sat Sep 06 16:32:00 PDT 2003,1.79,320.00
HRWM8,HELENA,Sat Sep 06 16:32:00 PDT 2003,4.02,270.00
HBOM8,HILLSBORO,Sat Sep 06 16:40:00 PDT 2003,2.68,210.00
LSNM8,LITTLE SNOWY,Sat Sep 06 16:35:00 PDT 2003,3.13,120.00
TR702,MEDICINE LAKE,Sat Sep 06 16:33:00 PDT 2003,2.24,70.00
SBFM8,SOUTH BRIDGER,Sat Sep 06 16:36:00 PDT 2003,13.41,110.00
TR543,STILLWATER,Sat Sep 06 16:32:00 PDT 2003,1.79,190.00
AWWN8,ARROWWOOD 2,Sat Sep 06 16:33:00 PDT 2003,4.92,150.00
TR468,CROSBY,Sat Sep 06 16:29:00 PDT 2003,2.68,210.00
HMDN8,HAMPDEN,Sat Sep 06 16:34:00 PDT 2003,3.13,200.00
SNGN8,SHEYENNE,Sat Sep 06 16:30:00 PDT 2003,3.13,140.00
NS095,TEWAUKON,Sat Sep 06 16:34:00 PDT 2003,2.24,160.00
CBBN5,CUBA,Sat Sep 06 16:29:00 PDT 2003,3.13,150.00
TR364,GUAJE ALERT #6,Sat Sep 06 16:35:00 PDT 2003,4.47,320.00
TR739,JICARILLA PORTABLE,Sat Sep 06 16:37:00 PDT 2003,4.47,20.00
MPAN5,PADUCA,Sat Sep 06 16:28:00 PDT 2003,3.58,170.00
QMCN5,QUEMAZON CANY #1,Sat Sep 06 16:33:00 PDT 2003,4.47,300.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 06 16:30:00 PDT 2003,3.58,190.00
WTRN5,WATER CANY ALERT #2,Sat Sep 06 16:32:00 PDT 2003,3.13,260.00
CEDN2,CEDAR PASS,Sat Sep 06 16:29:00 PDT 2003,0.45,210.00
COIN2,COILS CREEK,Sat Sep 06 16:36:00 PDT 2003,3.58,280.00
COYN2,COYOTE WASH,Sat Sep 06 16:28:00 PDT 2003,3.58,250.00
DRYN2,DRY CANYON,Sat Sep 06 16:30:00 PDT 2003,4.92,210.00
GDNN2,ELY,Sat Sep 06 16:39:00 PDT 2003,2.68,230.00
F2225,LITTLE VALLEY (WRCC,Sat Sep 06 16:34:00 PDT 2003,4.02,250.00
RSCN2,ROCK SPRING CREEK,Sat Sep 06 16:30:00 PDT 2003,1.79,40.00
SIAN2,SIARD,Sat Sep 06 16:30:00 PDT 2003,2.24,240.00
TEXN2,TEXAS SPRINGS,Sat Sep 06 16:33:00 PDT 2003,7.15,160.00
F2221,LONG ISLAND,Sat Sep 06 16:39:00 PDT 2003,0.00,300.00
BAFO3,BALD MTN,Sat Sep 06 16:37:00 PDT 2003,6.26,210.00
BYFO3,BLUE CANYON,Sat Sep 06 16:36:00 PDT 2003,4.02,210.00
BRUO3,BRUSH CREEK (EUGENE,Sat Sep 06 16:40:00 PDT 2003,2.24,170.00
BNFO3,BURNT MOUNTAIN,Sat Sep 06 16:30:00 PDT 2003,0.89,240.00
PTFO3,COFFEE POT FLAT,Sat Sep 06 16:37:00 PDT 2003,4.02,230.00
EMFO3,EMIGRANT,Sat Sep 06 16:39:00 PDT 2003,5.81,290.00
FFFO3,FISH FIN RIM,Sat Sep 06 16:30:00 PDT 2003,9.39,240.00
FKFO3,FORT ROCK,Sat Sep 06 16:37:00 PDT 2003,2.24,200.00
HBFO3,HAWLEY BUTTE,Sat Sep 06 16:39:00 PDT 2003,0.00,320.00
LOFO3,HIGH POINT,Sat Sep 06 16:38:00 PDT 2003,0.89,270.00
HSFO3,HORSE CREEK,Sat Sep 06 16:39:00 PDT 2003,0.89,60.00
TR958,LITTLE MCCOY CREEK,Sat Sep 06 16:32:00 PDT 2003,6.71,170.00
TR328,MINAM LODGE-PORTABL,Sat Sep 06 16:36:00 PDT 2003,1.34,150.00
YNFO3,MT. YONCALLA,Sat Sep 06 16:37:00 PDT 2003,2.68,330.00
NPFO3,NORTH POLE RIDGE,Sat Sep 06 16:38:00 PDT 2003,6.26,250.00
OWFO3,OWYHEE RIDGE,Sat Sep 06 16:39:00 PDT 2003,2.68,260.00
PEFO3,PEBBLE,Sat Sep 06 16:38:00 PDT 2003,4.02,250.00
RTFO3,RED BUTTE,Sat Sep 06 16:33:00 PDT 2003,2.68,30.00
RNFO3,ROUND MOUNTAIN,Sat Sep 06 16:32:00 PDT 2003,4.92,310.00
BDFO3,RYE MOUNTAIN,Sat Sep 06 16:38:00 PDT 2003,1.34,300.00
TRFO3,SIGNAL TREE,Sat Sep 06 16:29:00 PDT 2003,4.92,300.00
SVFO3,SILVER BUTTE,Sat Sep 06 16:40:00 PDT 2003,2.24,270.00
TCFO3,TROUT CREEK,Sat Sep 06 16:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Sat Sep 06 16:38:00 PDT 2003,2.68,260.00
WMFO3,WAMIC MILL,Sat Sep 06 16:28:00 PDT 2003,4.02,290.00
WKFO3,WILKINSON RIDGE,Sat Sep 06 16:39:00 PDT 2003,1.79,210.00
YEFO3,YELLOWSTONE MTN.,Sat Sep 06 16:38:00 PDT 2003,1.79,200.00
F2210,ERIE,Sat Sep 06 16:30:00 PDT 2003,0.89,330.00
F2211,NINIGRET,Sat Sep 06 16:34:00 PDT 2003,0.89,230.00
F2330,SAVANNAH PORT - QDS,Sat Sep 06 16:38:00 PDT 2003,0.89,70.00
F2335,KIRBYVILLE, TX,Sat Sep 06 16:37:00 PDT 2003,0.89,90.00
F2176,LAGUNA ATASCOSA,Sat Sep 06 16:39:00 PDT 2003,3.13,270.00
F2336,LINDEN,Sat Sep 06 16:37:00 PDT 2003,0.89,60.00
F2177,MCFADDEN,Sat Sep 06 16:40:00 PDT 2003,2.68,40.00
PJNT2,PANTHER JUNCTION -,Sat Sep 06 16:30:00 PDT 2003,3.58,80.00
F2180,SANTA ANA NWR,Sat Sep 06 16:33:00 PDT 2003,2.68,60.00
BAEU1,BAER #10,Sat Sep 06 16:33:00 PDT 2003,1.79,280.00
BBBU1,BAER #11,Sat Sep 06 16:34:00 PDT 2003,0.45,60.00
TR940,BAER #12,Sat Sep 06 16:40:00 PDT 2003,0.45,280.00
BSTU1,BRIMSTONE RESERVOIR,Sat Sep 06 16:34:00 PDT 2003,4.92,150.00
JVAU1,JOES VALLLEY,Sat Sep 06 16:28:00 PDT 2003,1.34,30.00
KPRU1,KINGS POINT,Sat Sep 06 16:38:00 PDT 2003,0.89,60.00
MCKU1,MCCOOK RIDGE,Sat Sep 06 16:38:00 PDT 2003,0.00,70.00
NLPU1,NORTH LONG POINT,Sat Sep 06 16:39:00 PDT 2003,1.79,250.00
RVZU1,RAY S VALLEY,Sat Sep 06 16:38:00 PDT 2003,4.47,80.00
TFRU1,TELEGRAPH FLAT,Sat Sep 06 16:35:00 PDT 2003,5.81,270.00
UPRU1,UPPER P.R. CANYON,Sat Sep 06 16:39:00 PDT 2003,2.24,20.00
USWU1,UPPER SAND WASH,Sat Sep 06 16:39:00 PDT 2003,1.34,310.00
WNTU1,WINTER RIDGE,Sat Sep 06 16:40:00 PDT 2003,1.79,10.00
SFLU1,YAMPA PLATEAU,Sat Sep 06 16:40:00 PDT 2003,4.47,60.00
F2212,BACK BAY,Sat Sep 06 16:35:00 PDT 2003,3.58,40.00
BKBW1,BLACK KNOB,Sat Sep 06 16:38:00 PDT 2003,2.24,180.00
CYFW1,CANYON CREEK,Sat Sep 06 16:39:00 PDT 2003,7.15,200.00
DOUW1,DOUGLAS,Sat Sep 06 16:41:00 PDT 2003,4.47,150.00
TR374,MILL CREEK _ FTS,Sat Sep 06 16:36:00 PDT 2003,3.58,240.00
QCNW1,QUILCENE,Sat Sep 06 16:30:00 PDT 2003,0.00,40.00
SDMW1,RICHLAND,Sat Sep 06 16:32:00 PDT 2003,3.13,320.00
TR375,SIGNAL PEAK - FTS,Sat Sep 06 16:36:00 PDT 2003,4.47,220.00
STRW1,STEHEKIN,Sat Sep 06 16:31:00 PDT 2003,0.00,120.00
TMP90,TEEPEE SEED ORCHARD,Sat Sep 06 16:37:00 PDT 2003,1.79,250.00
TPFW1,TEPEE CREEK,Sat Sep 06 16:35:00 PDT 2003,0.00,30.00
F2223,HORICON,Sat Sep 06 16:31:00 PDT 2003,2.68,220.00
F2224,NECEDAH,Sat Sep 06 16:31:00 PDT 2003,1.79,240.00
BECW4,BECHLER,Sat Sep 06 16:39:00 PDT 2003,0.00,120.00
ERAW4,BURRO HILL,Sat Sep 06 16:40:00 PDT 2003,2.24,240.00
HAFW4,HALF MOON,Sat Sep 06 16:39:00 PDT 2003,0.89,270.00
HOBW4,HOBACK,Sat Sep 06 16:40:00 PDT 2003,2.68,300.00
RASW4,RASPBERRY,Sat Sep 06 16:40:00 PDT 2003,0.00,190.00
BPYW4,SNIDER BASIN,Sat Sep 06 16:40:00 PDT 2003,1.34,210.00
H0002,KNCTODD1               Jefferson     NC,Sat Sep 06 16:40:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Sat Sep 06 16:45:00 PDT 2003,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Sat Sep 06 16:47:00 PDT 2003,1.79,260.00
H0544,Brookhaven			     MS,Sat Sep 06 16:39:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Sep 06 16:40:00 PDT 2003,0.45,30.00
H0017,Olathe        KS,Sat Sep 06 16:41:00 PDT 2003,0.00,140.00
H0500,Gilroy	     CA,Sat Sep 06 16:33:00 PDT 2003,0.00,260.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 06 16:45:00 PDT 2003,0.00,230.00
H0024,Cornelius     OR,Sat Sep 06 16:46:00 PDT 2003,1.79,220.00
H0025,Dickinson     TX,Sat Sep 06 16:46:00 PDT 2003,1.34,80.00
H0461,Westford     MA,Sat Sep 06 16:36:00 PDT 2003,0.00,100.00
H0029,Affton        MO,Sat Sep 06 16:45:00 PDT 2003,0.00,160.00
H0299,KALB Studios           Alexandria    LA,Sat Sep 06 16:45:00 PDT 2003,3.13,340.00
H0462,Chandler     AZ,Sat Sep 06 16:45:00 PDT 2003,1.34,330.00
H0322,Phoenix       AZ,Sat Sep 06 16:45:00 PDT 2003,2.68,10.00
H0030,Harrisburg             Lowville      NY,Sat Sep 06 16:47:00 PDT 2003,1.34,240.00
H0031,Rainbow City  AL,Sat Sep 06 16:40:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Sat Sep 06 16:40:00 PDT 2003,0.00,120.00
H0498,Balboa	     CA,Sat Sep 06 16:45:00 PDT 2003,1.34,250.00
H0339,Williams Worship       Bellflower    CA,Sat Sep 06 16:45:00 PDT 2003,2.68,280.00
H0300,Cloverdale    CA,Sat Sep 06 16:45:00 PDT 2003,0.45,200.00
H0222,Covelo        CA,Sat Sep 06 16:35:00 PDT 2003,0.45,200.00
H0223,Petroglyph Computing   Crestline     CA,Sat Sep 06 16:35:00 PDT 2003,0.00,40.00
H0450,Dublin       CA,Sat Sep 06 16:45:00 PDT 2003,0.00,120.00
H0294,Rancho San Diego       El Cajon      CA,Sat Sep 06 16:45:00 PDT 2003,1.79,190.00
H0346,California Hills       Folsom        CA,Sat Sep 06 16:45:00 PDT 2003,1.79,250.00
H0266,Springville Networks   Fortuna       CA,Sat Sep 06 16:41:00 PDT 2003,2.68,270.00
H0563,Half Moon Bay			     CA,Sat Sep 06 16:39:00 PDT 2003,1.34,70.00
H0237,Healdsburg    CA,Sat Sep 06 16:47:00 PDT 2003,2.24,210.00
H0238,Lake Forest   CA,Sat Sep 06 16:34:00 PDT 2003,0.89,320.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Sep 06 16:41:00 PDT 2003,1.34,260.00
H0284,Audette Associates     Nevada City   CA,Sat Sep 06 16:46:00 PDT 2003,0.00,230.00
H0503,Oakland	     CA,Sat Sep 06 16:47:00 PDT 2003,1.79,260.00
H0465,Occidental   CA,Sat Sep 06 16:45:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Sat Sep 06 16:45:00 PDT 2003,1.79,280.00
H0268,Sacramento    CA,Sat Sep 06 16:45:00 PDT 2003,2.24,240.00
H0164,San Luis Obis CA,Sat Sep 06 16:45:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Sat Sep 06 16:45:00 PDT 2003,1.34,80.00
H0259,Pickles Central        San Rafael    CA,Sat Sep 06 16:45:00 PDT 2003,2.24,20.00
H0452,Santa Rosa   CA,Sat Sep 06 16:45:00 PDT 2003,1.34,200.00
H0348,Tehachapi     CA,Sat Sep 06 16:45:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sat Sep 06 16:47:00 PDT 2003,1.34,350.00
H0442,Whittier     CA,Sat Sep 06 16:45:00 PDT 2003,2.24,210.00
H0566,Crestone			     CO,Sat Sep 06 16:45:00 PDT 2003,1.34,40.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Sep 06 16:40:00 PDT 2003,0.89,340.00
H0325,Summit County CO,Sat Sep 06 16:40:00 PDT 2003,0.00,0.00
H0189,Canterbury    CT,Sat Sep 06 16:40:00 PDT 2003,0.00,230.00
H0036,Dunstable     MA,Sat Sep 06 16:45:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Sat Sep 06 16:51:00 PDT 2003,0.45,270.00
H0295,Lake Mary     FL,Sat Sep 06 16:47:00 PDT 2003,0.89,10.00
H0175,Sampson                St. Augustine FL,Sat Sep 06 16:45:00 PDT 2003,1.34,280.00
