MN047,Red Wing US-61 Mile Post 101,Tue Aug 05 16:24:01 PDT 2003,3.33,290.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 05 16:23:03 PDT 2003,1.94,355.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 05 16:29:02 PDT 2003,1.67,230.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 05 16:24:02 PDT 2003,1.94,30.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 05 16:25:03 PDT 2003,0.28,5.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 05 16:28:02 PDT 2003,0.00,10.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 05 16:26:03 PDT 2003,2.78,185.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 05 16:27:03 PDT 2003,0.83,225.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 05 16:26:02 PDT 2003,3.61,325.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 05 16:28:03 PDT 2003,2.50,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 05 16:27:00 PDT 2003,6.11,345.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 05 16:29:03 PDT 2003,2.50,20.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 05 16:20:13 PDT 2003,5.28,305.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 05 16:27:00 PDT 2003,2.50,310.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 05 16:28:01 PDT 2003,2.78,195.00
MN064,Rice US-10 Mile Post 162,Tue Aug 05 16:26:01 PDT 2003,2.50,290.00
MN065,Canton US-52 Mile Post 2,Tue Aug 05 16:25:02 PDT 2003,3.06,340.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 05 16:21:07 PDT 2003,0.28,275.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 05 16:22:03 PDT 2003,0.83,325.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 05 16:27:01 PDT 2003,4.44,310.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 05 16:30:00 PDT 2003,1.67,255.00
MN071,MN-71 Mile Post 43,Tue Aug 05 16:22:01 PDT 2003,3.06,150.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 05 16:24:04 PDT 2003,0.28,50.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 05 16:23:03 PDT 2003,0.83,245.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 05 16:26:02 PDT 2003,0.56,270.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 05 16:28:00 PDT 2003,1.39,320.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 05 16:27:01 PDT 2003,5.00,325.00
MN072,Margie US-71 Mile Post 379,Tue Aug 05 16:28:02 PDT 2003,0.83,345.00
MN025,MN-11 Mile Post 62,Tue Aug 05 16:30:10 PDT 2003,2.50,310.00
F1268,BEN CREEK,Tue Aug 05 16:25:00 PDT 2003,1.79,310.00
F1269,BENTALIT,Tue Aug 05 16:21:00 PDT 2003,1.79,280.00
F1925,BOOTH LAKE,Tue Aug 05 16:24:00 PDT 2003,3.13,220.00
F1927,CAPE KIAVAK,Tue Aug 05 16:26:00 PDT 2003,5.81,120.00
F1933,CHISANA,Tue Aug 05 16:24:00 PDT 2003,1.79,260.00
F1936,COTTONWOOD,Tue Aug 05 16:25:00 PDT 2003,2.24,300.00
F1937,EAGLE,Tue Aug 05 16:25:00 PDT 2003,2.24,30.00
F1961,KAVET CREEK,Tue Aug 05 16:21:00 PDT 2003,2.68,90.00
F2299,KELLY,Tue Aug 05 16:23:00 PDT 2003,2.24,360.00
F1967,KLAWASI,Tue Aug 05 16:24:00 PDT 2003,1.34,20.00
F1969,LAKE MINCHUMINA,Tue Aug 05 16:20:00 PDT 2003,0.89,310.00
F1971,MAY CREEK,Tue Aug 05 16:25:00 PDT 2003,1.34,310.00
F1979,NOATAK,Tue Aug 05 16:23:00 PDT 2003,3.58,350.00
F1980,NORUTAK LAKE,Tue Aug 05 16:21:00 PDT 2003,1.34,240.00
F1984,PORT ALSWORTH,Tue Aug 05 16:22:00 PDT 2003,1.79,270.00
F2000,STONEY,Tue Aug 05 16:22:00 PDT 2003,0.45,310.00
F2011,BANKHEAD,Tue Aug 05 16:25:00 PDT 2003,2.24,320.00
F2013,OAKMULGEE,Tue Aug 05 16:24:00 PDT 2003,2.68,60.00
F2014,OPNPND,Tue Aug 05 16:22:00 PDT 2003,1.79,210.00
F2326,SHOAL CREEK,Tue Aug 05 16:22:00 PDT 2003,1.34,200.00
QBHA3,BLACK HILLS,Tue Aug 05 16:31:00 PDT 2003,4.92,330.00
QBLA3,BUCKSKIN LO,Tue Aug 05 16:22:00 PDT 2003,1.79,230.00
QCPA3,CHEDISKI PEAK,Tue Aug 05 16:22:00 PDT 2003,1.34,270.00
QCBA3,CHUCK BOX,Tue Aug 05 16:22:00 PDT 2003,1.34,40.00
TR572,CIBECUE RIDGE,Tue Aug 05 16:20:00 PDT 2003,2.24,210.00
QDSA3,DEER SPRINGS,Tue Aug 05 16:20:00 PDT 2003,2.24,200.00
QDPA3,DRY PARK,Tue Aug 05 16:31:00 PDT 2003,0.45,190.00
QHPA3,HOPKINS,Tue Aug 05 16:27:00 PDT 2003,3.13,270.00
QJOA3,JUMP-OFF RIDGE,Tue Aug 05 16:22:00 PDT 2003,3.13,240.00
QSBA3,SASABE,Tue Aug 05 16:33:00 PDT 2003,3.13,210.00
QHQA3,SMITH PEAK,Tue Aug 05 16:31:00 PDT 2003,3.13,170.00
QSHA3,STRAY HORSE,Tue Aug 05 16:21:00 PDT 2003,0.89,300.00
TR074,TONTO PORTABLE #1,Tue Aug 05 16:25:00 PDT 2003,0.89,270.00
QWSA3,WARM SPRINGS CANYON,Tue Aug 05 16:23:00 PDT 2003,2.24,110.00
ATNC1,ACTON,Tue Aug 05 16:32:00 PDT 2003,4.47,220.00
BBEC1,BARNABY,Tue Aug 05 16:29:00 PDT 2003,4.02,220.00
BSNC1,BATTERSON,Tue Aug 05 16:31:00 PDT 2003,1.34,290.00
BPKC1,BEAR PEAK,Tue Aug 05 16:21:00 PDT 2003,7.15,260.00
CAPC1,BELL CANYON,Tue Aug 05 16:31:00 PDT 2003,4.92,190.00
TR361,BIG SUR,Tue Aug 05 16:26:00 PDT 2003,1.34,250.00
BDOC1,BLUE DOOR,Tue Aug 05 16:32:00 PDT 2003,4.47,250.00
BOGC1,BOGARD R.S.,Tue Aug 05 16:30:00 PDT 2003,4.02,190.00
BUFC1,BULL FLAT,Tue Aug 05 16:25:00 PDT 2003,7.60,260.00
TR841,BURRO CANYON BAER,Tue Aug 05 16:25:00 PDT 2003,3.58,120.00
CNYC1,CANBY,Tue Aug 05 16:32:00 PDT 2003,3.58,250.00
TR108,CDF PORTABLE #03,Tue Aug 05 16:28:00 PDT 2003,6.26,310.00
TR112,CDF PORTABLE #07,Tue Aug 05 16:26:00 PDT 2003,0.00,320.00
TR114,CDF PORTABLE #09,Tue Aug 05 16:25:00 PDT 2003,2.68,350.00
TR106,CDF PORTABLE #17,Tue Aug 05 16:21:00 PDT 2003,2.24,260.00
CESC1,CHESTER,Tue Aug 05 16:30:00 PDT 2003,5.81,160.00
TR119,CNF30 PORTABLE,Tue Aug 05 16:21:00 PDT 2003,0.00,140.00
CVEC1,CONVERSE,Tue Aug 05 16:20:00 PDT 2003,4.02,240.00
TR844,CRYSTAL LAKE BAER,Tue Aug 05 16:24:00 PDT 2003,1.79,120.00
DENC1,DESCANSO,Tue Aug 05 16:33:00 PDT 2003,3.13,270.00
FWSC1,FAWNSKIN,Tue Aug 05 16:20:00 PDT 2003,2.24,200.00
TR372,FIGUEROA,Tue Aug 05 16:26:00 PDT 2003,1.79,320.00
FHLC1,FORT HUNTER LIGGET,Tue Aug 05 16:22:00 PDT 2003,5.36,240.00
FRCC1,FREMONT CANYON,Tue Aug 05 16:30:00 PDT 2003,4.02,210.00
TR935,GRIZZLY FLAT,Tue Aug 05 16:21:00 PDT 2003,1.34,270.00
TR138,H-T PORTABLE #2,Tue Aug 05 16:29:00 PDT 2003,1.34,270.00
TMPB6,HAYFORK,Tue Aug 05 16:33:00 PDT 2003,1.34,180.00
GJCN5,HOPLAND UC,Tue Aug 05 16:28:00 PDT 2003,2.24,230.00
HTSC1,HORSE THIEF SPRINGS,Tue Aug 05 16:21:00 PDT 2003,3.58,140.00
LDRC1,LADDER BUTTE,Tue Aug 05 16:31:00 PDT 2003,2.68,300.00
TR149,LNF06 PORTABLE,Tue Aug 05 16:29:00 PDT 2003,0.89,50.00
LSGC1,LOS GATOS,Tue Aug 05 16:32:00 PDT 2003,2.68,40.00
VIOC1,MANZANITA LAKE,Tue Aug 05 16:31:00 PDT 2003,2.24,250.00
TR079,MDF04 PORTABLE,Tue Aug 05 16:28:00 PDT 2003,2.24,200.00
DBHC1,MDF06 PORTABLE,Tue Aug 05 16:28:00 PDT 2003,2.24,210.00
MMKC1,MILL CREEK (BDF),Tue Aug 05 16:23:00 PDT 2003,3.58,270.00
TR164,MNF02 PORTABLE,Tue Aug 05 16:29:00 PDT 2003,2.68,220.00
MNCC1,MORMON ROCK,Tue Aug 05 16:23:00 PDT 2003,5.36,70.00
NFRC1,NORTH FORK,Tue Aug 05 16:32:00 PDT 2003,1.34,190.00
OBRC1,OAK BOTTOM,Tue Aug 05 16:30:00 PDT 2003,2.68,60.00
OKSC1,OAKLAND SOUTH,Tue Aug 05 16:33:00 PDT 2003,1.79,240.00
OZNC1,OZENA,Tue Aug 05 16:25:00 PDT 2003,4.92,240.00
TR871,PNF24 PORTABLE,Tue Aug 05 16:30:00 PDT 2003,1.79,160.00
RCEC1,ROCK CREEK,Tue Aug 05 16:28:00 PDT 2003,3.13,130.00
SLWC1,SAN LUIS NWR,Tue Aug 05 16:31:00 PDT 2003,2.68,320.00
SNCC1,SANTA CRUZ ISLAND,Tue Aug 05 16:25:00 PDT 2003,3.58,310.00
STFC1,SANTA FE DAM,Tue Aug 05 16:31:00 PDT 2003,4.02,230.00
SRIC1,SANTA ROSA ISLAND,Tue Aug 05 16:24:00 PDT 2003,10.28,300.00
TR172,SNF04 PORTABLE,Tue Aug 05 16:28:00 PDT 2003,0.89,220.00
TCLC1,TEMESCAL (LPF),Tue Aug 05 16:25:00 PDT 2003,2.68,100.00
TMEC1,TUOLME,Tue Aug 05 16:21:00 PDT 2003,2.68,180.00
TR865,WOODACRE,Tue Aug 05 16:33:00 PDT 2003,3.58,230.00
LPRC2,BLACK CANYON,Tue Aug 05 16:20:00 PDT 2003,2.68,270.00
CPTC2,CARPENTER RIDGE,Tue Aug 05 16:29:00 PDT 2003,0.89,80.00
DRAC2,DRAGON ROAD,Tue Aug 05 16:21:00 PDT 2003,5.36,220.00
TR390,GMF1 MONTROSE 555,Tue Aug 05 16:27:00 PDT 2003,2.68,210.00
NUCC2,NUCLA,Tue Aug 05 16:26:00 PDT 2003,2.68,180.00
PIRC2,PINTO,Tue Aug 05 16:21:00 PDT 2003,4.47,200.00
TR209,PSF2 SALIDA 555,Tue Aug 05 16:28:00 PDT 2003,4.02,230.00
RFEC2,RIFLE,Tue Aug 05 16:22:00 PDT 2003,3.58,330.00
TS007,SJF2 PAGOSA PORTABL,Tue Aug 05 16:27:00 PDT 2003,3.13,190.00
CRWC2,THE CROWN,Tue Aug 05 16:22:00 PDT 2003,5.36,330.00
F2204,PRIME HOOK,Tue Aug 05 16:27:00 PDT 2003,1.79,230.00
F2027,TENRAW,Tue Aug 05 16:23:00 PDT 2003,0.00,50.00
F2215,NEAL SMITH,Tue Aug 05 16:32:00 PDT 2003,4.92,70.00
DPKI1,BULL CANYON,Tue Aug 05 16:29:00 PDT 2003,2.24,200.00
GASI1,GAS CAVES,Tue Aug 05 16:25:00 PDT 2003,6.71,150.00
KRCI1,KRILEY CREEK,Tue Aug 05 16:28:00 PDT 2003,3.13,160.00
LDOI1,LEADORE CREEK,Tue Aug 05 16:29:00 PDT 2003,6.26,140.00
TR243,MARIAH - PORTABLE,Tue Aug 05 16:31:00 PDT 2003,0.00,80.00
MKBI1,MULKEY BAR,Tue Aug 05 16:33:00 PDT 2003,2.24,220.00
PLFI1,PITTSBURG LANDING,Tue Aug 05 16:26:00 PDT 2003,3.58,300.00
PCKI1,POLE CREEK,Tue Aug 05 16:24:00 PDT 2003,6.26,220.00
TRII1,TRIANGLE,Tue Aug 05 16:32:00 PDT 2003,7.15,210.00
F2216,CRAB ORCHARD,Tue Aug 05 16:31:00 PDT 2003,0.45,130.00
F2217,BIG OAKS,Tue Aug 05 16:31:00 PDT 2003,1.79,330.00
F2285,ALPINE,Tue Aug 05 16:30:00 PDT 2003,0.89,340.00
F2357,BIG SANDY,Tue Aug 05 16:30:00 PDT 2003,0.00,350.00
F2286,CRITTENDEN,Tue Aug 05 16:30:00 PDT 2003,1.34,310.00
F2358,JACKSON CO AP,Tue Aug 05 16:30:00 PDT 2003,1.34,20.00
F2229,BIG BRANCH NWR,Tue Aug 05 16:24:00 PDT 2003,0.00,320.00
F2206,BLACKWATER,Tue Aug 05 16:27:00 PDT 2003,3.58,180.00
F2084,MCFARLAND HILL,Tue Aug 05 16:21:00 PDT 2003,1.79,210.00
F2085,MOOSEHORN - FTS,Tue Aug 05 16:32:00 PDT 2003,1.34,120.00
F2230,MS SANDHILL CRANE -,Tue Aug 05 16:24:00 PDT 2003,0.89,60.00
F2113,RIDGELAND,Tue Aug 05 16:28:00 PDT 2003,0.00,350.00
BAFM8,BADGER PEAK,Tue Aug 05 16:26:00 PDT 2003,2.68,10.00
BOOM8,BOORMAN,Tue Aug 05 16:24:00 PDT 2003,1.34,180.00
BSHM8,BRADSHAW CREEK,Tue Aug 05 16:31:00 PDT 2003,1.79,40.00
BRRM8,BRENNER,Tue Aug 05 16:23:00 PDT 2003,1.34,80.00
TR267,BVD/DEERLODGE - POR,Tue Aug 05 16:23:00 PDT 2003,7.15,120.00
CBUM8,CHAIN BUTTES,Tue Aug 05 16:22:00 PDT 2003,2.68,90.00
FHFM8,FORT HOWES,Tue Aug 05 16:24:00 PDT 2003,1.34,30.00
HRWM8,HELENA,Tue Aug 05 16:32:00 PDT 2003,3.58,210.00
HOTM8,HOT SPRINGS,Tue Aug 05 16:22:00 PDT 2003,0.89,40.00
KTFM8,KNOWLTON,Tue Aug 05 16:24:00 PDT 2003,4.47,60.00
TR464,LEWISTOWN PORTABLE,Tue Aug 05 16:26:00 PDT 2003,3.13,80.00
PMRM8,PRYOR MOUNTAIN,Tue Aug 05 16:24:00 PDT 2003,4.92,70.00
RCBM8,ROCKY BOY,Tue Aug 05 16:26:00 PDT 2003,2.24,120.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 05 16:25:00 PDT 2003,4.92,120.00
SRYM8,ST. MARY,Tue Aug 05 16:26:00 PDT 2003,3.58,120.00
TR543,STILLWATER,Tue Aug 05 16:32:00 PDT 2003,3.13,350.00
WWMM8,WOLF MOUNTAIN,Tue Aug 05 16:26:00 PDT 2003,2.24,50.00
F2234,POCOSIN LAKES,Tue Aug 05 16:23:00 PDT 2003,4.47,210.00
F2128,RENDEZVOUS MTN.,Tue Aug 05 16:27:00 PDT 2003,0.89,40.00
AWWN8,ARROWWOOD 2,Tue Aug 05 16:33:00 PDT 2003,2.24,360.00
TR468,CROSBY,Tue Aug 05 16:29:00 PDT 2003,3.13,20.00
FRTN8,DEVILS LAKE,Tue Aug 05 16:26:00 PDT 2003,0.45,360.00
AMDN8,SAND CREEK,Tue Aug 05 16:20:00 PDT 2003,4.02,30.00
SNGN8,SHEYENNE,Tue Aug 05 16:30:00 PDT 2003,3.58,20.00
F2207,EB FORSYTHE,Tue Aug 05 16:27:00 PDT 2003,0.00,200.00
CWRN5,ALBINO CANYON,Tue Aug 05 16:22:00 PDT 2003,2.24,230.00
NS052,BEAVERHEAD,Tue Aug 05 16:21:00 PDT 2003,2.68,60.00
CPPN5,CAPROCK,Tue Aug 05 16:26:00 PDT 2003,4.47,170.00
BCHN5,CHUPADERA,Tue Aug 05 16:27:00 PDT 2003,3.58,30.00
CBBN5,CUBA,Tue Aug 05 16:29:00 PDT 2003,3.58,230.00
DUNN5,DUNKEN,Tue Aug 05 16:27:00 PDT 2003,6.26,240.00
TR309,GILA - PORTABLE,Tue Aug 05 16:28:00 PDT 2003,0.89,340.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 05 16:21:00 PDT 2003,1.79,290.00
MPAN5,PADUCA,Tue Aug 05 16:28:00 PDT 2003,6.26,140.00
PJRN5,PAJARITO ALERT #3,Tue Aug 05 16:32:00 PDT 2003,0.45,350.00
DPRN5,PELONA MOUNTAIN,Tue Aug 05 16:23:00 PDT 2003,3.58,140.00
QMCN5,QUEMAZON CANY #1,Tue Aug 05 16:33:00 PDT 2003,1.79,190.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 05 16:27:00 PDT 2003,2.24,190.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 05 16:30:00 PDT 2003,5.81,30.00
TMPG1,TOWER,Tue Aug 05 16:21:00 PDT 2003,2.68,100.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 05 16:26:00 PDT 2003,1.34,350.00
USCN5,UPPER SANTA CLARA #,Tue Aug 05 16:25:00 PDT 2003,2.68,210.00
WTRN5,WATER CANY ALERT #2,Tue Aug 05 16:32:00 PDT 2003,0.00,120.00
CEDN2,CEDAR PASS,Tue Aug 05 16:29:00 PDT 2003,6.26,210.00
COMN2,COMBS CANYON,Tue Aug 05 16:26:00 PDT 2003,8.94,180.00
COYN2,COYOTE WASH,Tue Aug 05 16:28:00 PDT 2003,6.26,190.00
DESN2,DESERT SPRINGS,Tue Aug 05 16:22:00 PDT 2003,12.52,280.00
DRYN2,DRY CANYON,Tue Aug 05 16:30:00 PDT 2003,4.47,240.00
IMWN2,IMMIGRATION WASH,Tue Aug 05 16:28:00 PDT 2003,8.05,180.00
KNSN2,KANE SPRINGS,Tue Aug 05 16:28:00 PDT 2003,8.49,170.00
DWRN2,LAS VEGAS,Tue Aug 05 16:29:00 PDT 2003,11.18,230.00
ORWN2,ORIENTAL WASH,Tue Aug 05 16:27:00 PDT 2003,8.49,130.00
PANN2,PANCAKE,Tue Aug 05 16:26:00 PDT 2003,9.39,210.00
RSCN2,ROCK SPRING CREEK,Tue Aug 05 16:30:00 PDT 2003,7.60,170.00
SIAN2,SIARD,Tue Aug 05 16:30:00 PDT 2003,8.05,220.00
F2347,GANG MILLS,Tue Aug 05 16:32:00 PDT 2003,0.89,300.00
F2208,IROQUOIS,Tue Aug 05 16:27:00 PDT 2003,1.34,280.00
F2349,SHERBURNE,Tue Aug 05 16:24:00 PDT 2003,0.89,350.00
TR322,BLACK MTN #2,Tue Aug 05 16:23:00 PDT 2003,1.34,240.00
BCFO3,BOARD CREEK,Tue Aug 05 16:25:00 PDT 2003,3.13,160.00
BNFO3,BURNT MOUNTAIN,Tue Aug 05 16:30:00 PDT 2003,0.00,330.00
FFFO3,FISH FIN RIM,Tue Aug 05 16:30:00 PDT 2003,6.71,180.00
JRFO3,J RIDGE,Tue Aug 05 16:23:00 PDT 2003,0.45,30.00
KBFO3,KELSAY BUTTE,Tue Aug 05 16:24:00 PDT 2003,1.79,210.00
TR958,LITTLE MCCOY CREEK,Tue Aug 05 16:32:00 PDT 2003,6.26,170.00
LGFO3,LOG CREEK,Tue Aug 05 16:21:00 PDT 2003,1.34,290.00
MEFO3,METOLIUS ARM,Tue Aug 05 16:27:00 PDT 2003,2.68,180.00
WSFO3,MT. WILSON,Tue Aug 05 16:27:00 PDT 2003,1.79,30.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 05 16:27:00 PDT 2003,4.92,320.00
PPFO3,POINT PROM II,Tue Aug 05 16:23:00 PDT 2003,0.00,30.00
RTFO3,RED BUTTE,Tue Aug 05 16:33:00 PDT 2003,1.79,330.00
RNFO3,ROUND MOUNTAIN,Tue Aug 05 16:32:00 PDT 2003,6.26,320.00
TRFO3,SIGNAL TREE,Tue Aug 05 16:29:00 PDT 2003,4.92,260.00
STFO3,STRAWBERRY,Tue Aug 05 16:24:00 PDT 2003,3.58,240.00
SMFO3,SUMMIT,Tue Aug 05 16:24:00 PDT 2003,7.15,200.00
TMFO3,TIMOTHY,Tue Aug 05 16:24:00 PDT 2003,3.58,180.00
WMFO3,WAMIC MILL,Tue Aug 05 16:28:00 PDT 2003,2.68,110.00
F2210,ERIE,Tue Aug 05 16:30:00 PDT 2003,0.45,360.00
LANS2,BEAR CREEK,Tue Aug 05 16:26:00 PDT 2003,5.36,30.00
TR472,BKF1 CUSTER 555,Tue Aug 05 16:27:00 PDT 2003,0.00,330.00
PRMS2,MAGPIE CREEK,Tue Aug 05 16:22:00 PDT 2003,6.26,30.00
PRGS2,PINE RIDGE,Tue Aug 05 16:27:00 PDT 2003,4.02,310.00
F2161,MERIWETHER LEWIS,Tue Aug 05 16:22:00 PDT 2003,0.00,220.00
BBPT2,CHISOS BASIN - FTS,Tue Aug 05 16:22:00 PDT 2003,1.79,250.00
TR719,PANTHER JUNCTION -,Tue Aug 05 16:30:00 PDT 2003,4.02,100.00
F2180,SANTA ANA NWR,Tue Aug 05 16:33:00 PDT 2003,3.58,130.00
F2339,WOODVILLE,Tue Aug 05 16:20:00 PDT 2003,1.79,180.00
TR780,BRYCE CANYON,Tue Aug 05 16:23:00 PDT 2003,2.68,60.00
DIAU1,DIAMOND RIM,Tue Aug 05 16:23:00 PDT 2003,6.26,240.00
TR351,FISHLAKE PORTABLE #,Tue Aug 05 16:22:00 PDT 2003,1.79,300.00
JVAU1,JOES VALLLEY,Tue Aug 05 16:28:00 PDT 2003,3.58,120.00
KAGU1,KANE GULCH,Tue Aug 05 16:27:00 PDT 2003,2.24,210.00
VENU1,VERNON,Tue Aug 05 16:27:00 PDT 2003,7.15,200.00
F2184,SWEEZY,Tue Aug 05 16:20:00 PDT 2003,1.34,100.00
MIDW1,ESCURE,Tue Aug 05 16:23:00 PDT 2003,1.79,150.00
GWFW1,GREENWATER,Tue Aug 05 16:24:00 PDT 2003,0.89,10.00
PEFW1,PEOH POINT,Tue Aug 05 16:22:00 PDT 2003,0.45,230.00
QCNW1,QUILCENE,Tue Aug 05 16:30:00 PDT 2003,0.00,50.00
SDMW1,RICHLAND,Tue Aug 05 16:32:00 PDT 2003,3.13,330.00
PIFW1,SEDGE RIDGE,Tue Aug 05 16:21:00 PDT 2003,3.58,100.00
STRW1,STEHEKIN,Tue Aug 05 16:31:00 PDT 2003,3.13,340.00
F2223,HORICON,Tue Aug 05 16:31:00 PDT 2003,1.79,340.00
F2224,NECEDAH,Tue Aug 05 16:31:00 PDT 2003,3.13,320.00
GTGW4,GRAND TETON,Tue Aug 05 16:23:00 PDT 2003,3.13,190.00
RATW4,RATTLESNAKE MTN.,Tue Aug 05 16:26:00 PDT 2003,3.58,70.00
WRVW4,WIND RIVER,Tue Aug 05 16:22:00 PDT 2003,5.36,120.00
BMTC2,Blue_Mountain,Tue Aug 05 16:40:00 PDT 2003,2.68,7.00
QURC2,Quincy_Res,Tue Aug 05 16:40:00 PDT 2003,0.58,118.00
DHPC2,Diamond_Hill,Tue Aug 05 16:40:00 PDT 2003,1.34,84.00
EBBC2,Elbert,Tue Aug 05 16:40:00 PDT 2003,4.47,116.00
BHNC2,Brighton,Tue Aug 05 16:40:00 PDT 2003,1.12,338.00
SQWC2,Squaw_Mountain,Tue Aug 05 16:40:00 PDT 2003,4.34,182.00
HGCC2,Hiwan_G.C.,Tue Aug 05 16:40:00 PDT 2003,2.24,203.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 05 16:40:00 PDT 2003,4.56,191.00
SAPC2,Salisbury_Park,Tue Aug 05 16:40:00 PDT 2003,1.30,197.00
COKC2,Castle_Rock,Tue Aug 05 16:40:00 PDT 2003,2.01,236.00
WRDC2,Ward_C-1,Tue Aug 05 16:40:00 PDT 2003,0.40,56.00
SFSC2,Sugarloaf,Tue Aug 05 16:40:00 PDT 2003,1.43,101.00
LEWC2,Louisville_Lake,Tue Aug 05 16:40:00 PDT 2003,0.67,50.00
CALC2,Cal-Wood_Ranch,Tue Aug 05 16:40:00 PDT 2003,0.72,79.00
BTRC2,Button_Rock,Tue Aug 05 16:40:00 PDT 2003,0.94,124.00
KHPF1,Okahumpka                              FAWN,Tue Aug 05 16:30:00 PDT 2003,2.22,115.20
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 05 16:28:00 PDT 2003,3.06,320.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 05 16:00:30 PDT 2003,1.67,330.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 05 16:02:30 PDT 2003,1.67,295.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 05 16:31:32 PDT 2003,0.83,135.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 05 16:32:04 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 05 16:32:35 PDT 2003,1.11,270.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 05 16:24:19 PDT 2003,1.11,280.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 05 16:32:03 PDT 2003,0.83,335.00
MN095,Blatnick Bridge South Abutment,Tue Aug 05 16:32:00 PDT 2003,0.56,317.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 05 16:30:00 PDT 2003,0.28,105.00
CO025,Raton Pass (74),Tue Aug 05 16:32:00 PDT 2003,1.79,150.00
CO041,Natural Fort (38),Tue Aug 05 16:17:00 PDT 2003,2.68,130.00
CO042,Wellington (38),Tue Aug 05 16:18:00 PDT 2003,3.58,150.00
CO043,Briggsdale (42),Tue Aug 05 16:19:00 PDT 2003,5.36,125.00
CO048,Holyoke (51),Tue Aug 05 16:31:00 PDT 2003,0.89,65.00
CO051,Greeley (43),Tue Aug 05 16:24:00 PDT 2003,1.79,160.00
CO052,Del Camino (43),Tue Aug 05 16:25:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Aug 05 16:19:00 PDT 2003,4.92,120.00
CO067,I-70 @ Seibert (91),Tue Aug 05 16:21:00 PDT 2003,3.13,25.00
CO086,West Tunnel Portal (8),Tue Aug 05 16:30:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Tue Aug 05 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Aug 05 16:30:00 PDT 2003,3.13,270.00
CO090,Bair Ranch (8),Tue Aug 05 16:31:00 PDT 2003,2.68,75.00
CO091,No Name Tunnel (8),Tue Aug 05 16:35:00 PDT 2003,1.34,140.00
CO092,Dowd Junction (10),Tue Aug 05 16:28:00 PDT 2003,2.68,0.00
CO095,Wolcott (8),Tue Aug 05 16:23:00 PDT 2003,0.89,105.00
CO096,DeBeque Canyon (7),Tue Aug 05 16:23:00 PDT 2003,1.79,60.00
CO097,Palisade (6),Tue Aug 05 16:26:00 PDT 2003,0.89,150.00
CO098,Douglas Pass (3),Tue Aug 05 16:26:00 PDT 2003,8.05,205.00
CO100,Aspen (10),Tue Aug 05 16:30:00 PDT 2003,1.79,225.00
CO101,Basalt (8*),Tue Aug 05 16:31:00 PDT 2003,0.45,225.00
CO102,Steamboat Springs (5),Tue Aug 05 16:33:00 PDT 2003,1.79,85.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Aug 05 16:35:00 PDT 2003,2.24,290.00
CO104,Shale Bluffs (10),Tue Aug 05 16:27:00 PDT 2003,4.02,275.00
CO105,Grand Junction (6),Tue Aug 05 16:31:00 PDT 2003,2.68,330.00
