IMTW1,IRON MOUNTAIN,Thu Sep 22 16:00:00 PDT 2005,2.68,300.00
KOSW1,KOSMOS,Thu Sep 22 16:10:00 PDT 2005,2.68,320.00
KMFW1,KRAMER,Thu Sep 22 16:05:00 PDT 2005,7.60,20.00
TR951,LARCH MT.,Thu Sep 22 16:05:00 PDT 2005,0.89,50.00
MBMW1,MARBLEMOUNT,Thu Sep 22 16:10:00 PDT 2005,2.68,80.00
MIPW1,MINOT PEAK,Thu Sep 22 16:00:00 PDT 2005,1.34,360.00
OCFW1,ORR CREEK,Thu Sep 22 16:05:00 PDT 2005,0.89,190.00
OLFW1,OWL MT,Thu Sep 22 16:00:00 PDT 2005,2.24,240.00
PEFW1,PEOH POINT,Thu Sep 22 16:10:00 PDT 2005,2.68,220.00
QCNW1,QUILCENE,Thu Sep 22 16:00:00 PDT 2005,0.89,360.00
MEFW1,SAWMILL FLATS,Thu Sep 22 16:15:00 PDT 2005,2.68,130.00
PIFW1,SEDGE RIDGE,Thu Sep 22 16:05:00 PDT 2005,2.68,140.00
SMFW1,SUMAS,Thu Sep 22 16:05:00 PDT 2005,1.79,340.00
FWFW1,SWAUK,Thu Sep 22 16:15:00 PDT 2005,1.79,340.00
TCFW1,TACOMA CREEK,Thu Sep 22 16:05:00 PDT 2005,0.45,330.00
TRFW1,TROUT CREEK,Thu Sep 22 16:00:00 PDT 2005,2.24,160.00
VPFW1,VIEWPOINT,Thu Sep 22 16:00:00 PDT 2005,0.89,240.00
TR532,WELLPINIT - FTS,Thu Sep 22 16:05:00 PDT 2005,2.24,280.00
TS367,LIND,Thu Sep 22 16:05:00 PDT 2005,1.79,20.00
CMWW4,COYOTE MEADOWS,Thu Sep 22 16:00:00 PDT 2005,1.79,240.00
QADW4,QUADRANT,Thu Sep 22 16:00:00 PDT 2005,4.47,220.00
THRW4,THOROFARE,Thu Sep 22 16:10:00 PDT 2005,0.00,230.00
E470A,Plaza A                                SSI,Thu Sep 22 16:04:00 PDT 2005,3.58,315.00
E470B,Smokey Hill Road                       SSI,Thu Sep 22 16:04:00 PDT 2005,2.24,270.00
E470C,Colorado Boulevard                     SSI,Thu Sep 22 16:09:00 PDT 2005,5.36,315.00
E470E,6th Parkway                            Vaisala,Thu Sep 22 16:30:00 PDT 2005,3.49,225.00
ANVC1,Arena Cove, CA,Thu Sep 22 16:18:00 PDT 2005,8.05,176.00
ADKA2,Adak Island, AK,Thu Sep 22 16:12:00 PDT 2005,13.86,233.00
ADKA2,Adak Island, AK,Thu Sep 22 16:18:00 PDT 2005,14.75,228.00
NMTA2,Nome, Norton Sound, AK,Thu Sep 22 16:12:00 PDT 2005,15.20,116.00
NMTA2,Nome, Norton Sound, AK,Thu Sep 22 16:18:00 PDT 2005,14.75,118.00
PRDA2,Prudhoe Bay, AK,Thu Sep 22 16:18:00 PDT 2005,16.09,112.00
CAPL1,Calcasieu Pass, LA,Thu Sep 22 16:18:00 PDT 2005,4.02,73.00
CAPL1,Calcasieu Pass, LA,Thu Sep 22 16:24:00 PDT 2005,5.36,77.00
ASTO3,Astoria, OR,Thu Sep 22 16:18:00 PDT 2005,4.92,324.00
ASTO3,Astoria, OR,Thu Sep 22 16:24:00 PDT 2005,4.92,317.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 22 16:35:38 PDT 2005,2.57,18.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,2.57,275.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,3.60,23.00
SAGI4,Algona                                 KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,1.54,4.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,3.09,346.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 22 16:34:08 PDT 2005,3.60,4.00
SAMI4,Ames _ St Cecilia                      KCCI-TV,Thu Sep 22 16:34:09 PDT 2005,2.06,87.00
SATI4,Anita                                  KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,1.54,31.00
SAUI4,Audubon Commun                         KCCI-TV,Thu Sep 22 16:34:07 PDT 2005,4.63,7.00
SBDI4,Bedford Commun                         KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,3.60,349.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,1.54,283.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,3.60,45.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Sep 22 16:34:09 PDT 2005,3.09,29.00
SBZI4,DSM Blank Park Zoo                     KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,2.06,9.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 22 16:34:06 PDT 2005,1.54,58.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 22 16:34:09 PDT 2005,4.63,10.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,3.09,54.00
SCEI4,Centerville                            KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,2.57,349.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,4.12,350.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,5.14,344.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 22 16:34:09 PDT 2005,1.03,10.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 22 16:34:09 PDT 2005,2.06,2.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 22 16:34:06 PDT 2005,5.14,1.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 22 16:34:08 PDT 2005,3.09,328.00
SEGI4,Eagle Grove                            KCCI-TV,Thu Sep 22 16:35:34 PDT 2005,2.57,350.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,7.20,26.00
SFDI4,Fort Dodge                             KCCI-TV,Thu Sep 22 16:34:11 PDT 2005,2.57,7.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 22 16:35:38 PDT 2005,1.54,349.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 22 16:35:35 PDT 2005,3.09,356.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,2.06,28.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,1.54,256.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 22 16:34:06 PDT 2005,1.54,2.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,2.57,355.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Thu Sep 22 16:34:11 PDT 2005,2.57,11.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 22 16:35:40 PDT 2005,3.09,8.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Thu Sep 22 16:34:12 PDT 2005,3.09,18.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,2.06,280.00
SKNI4,Knoxville Commun                       KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,5.14,325.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 22 16:35:35 PDT 2005,6.17,8.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 22 16:34:12 PDT 2005,4.63,358.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 22 16:34:10 PDT 2005,3.09,344.00
SLUI4,LuVerne                                KCCI-TV,Thu Sep 22 16:34:09 PDT 2005,3.09,12.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 22 16:35:35 PDT 2005,0.51,58.00
SMDI4,Madrid                                 KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,2.57,40.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 22 16:34:11 PDT 2005,2.06,345.00
SMNI4,Montezuma Commun                       KCCI-TV,Thu Sep 22 16:34:06 PDT 2005,5.66,344.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Thu Sep 22 16:34:08 PDT 2005,3.60,330.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 22 16:35:34 PDT 2005,4.63,28.00
SMUI4,Murray Comm School                     KCCI-TV,Thu Sep 22 16:35:34 PDT 2005,3.09,20.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,0.00,0.00
SNVI4,Nevada Commun                          KCCI-TV,Thu Sep 22 16:35:35 PDT 2005,3.09,32.00
SOCI4,Oskaloosa                              KCCI-TV,Thu Sep 22 16:35:35 PDT 2005,3.60,335.00
SOGI4,Ogden                                  KCCI-TV,Thu Sep 22 16:35:35 PDT 2005,3.09,188.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,3.09,51.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,1.03,130.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 22 16:35:39 PDT 2005,5.66,21.00
SPKI4,Polk City                              KCCI-TV,Thu Sep 22 16:34:06 PDT 2005,2.06,77.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 22 16:35:40 PDT 2005,4.12,13.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 22 16:34:08 PDT 2005,5.14,303.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 22 16:34:08 PDT 2005,5.66,10.00
STQI4,Tama                                   KCCI-TV,Thu Sep 22 16:35:37 PDT 2005,3.60,16.00
SUNI4,BCLUW MS Union                         KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,1.54,8.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 22 16:34:07 PDT 2005,1.54,41.00
SWBI4,Webster City Commun                    KCCI-TV,Thu Sep 22 16:34:08 PDT 2005,3.60,11.00
SWII4,Winterset Commun                       KCCI-TV,Thu Sep 22 16:35:36 PDT 2005,4.63,346.00
SASM5,Austin                                 KIMT-TV,Thu Sep 22 16:35:39 PDT 2005,3.60,11.00
SBLM5,Albert Lea                             KIMT-TV,Thu Sep 22 16:35:39 PDT 2005,2.57,358.00
SCKI4,Clear Lake                             KIMT-TV,Thu Sep 22 16:35:39 PDT 2005,2.06,9.00
SCQI4,Cresco                                 KIMT-TV,Thu Sep 22 16:34:12 PDT 2005,2.06,28.00
SFCI4,Forest City                            KIMT-TV,Thu Sep 22 16:35:39 PDT 2005,3.09,333.00
SLEM5,LeRoy                                  KIMT-TV,Thu Sep 22 16:34:10 PDT 2005,2.57,317.00
SMYI4,Mason City                             KIMT-TV,Thu Sep 22 16:34:11 PDT 2005,2.06,354.00
SOAI4,Osage                                  KIMT-TV,Thu Sep 22 16:35:38 PDT 2005,3.09,354.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 22 16:30:58 PDT 2005,1.54,154.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 22 16:31:58 PDT 2005,3.60,45.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 22 16:34:59 PDT 2005,0.00,0.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 22 16:34:59 PDT 2005,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Thu Sep 22 16:31:58 PDT 2005,1.54,154.00
FSNS2,Flandreau                              KELO-TV,Thu Sep 22 16:30:58 PDT 2005,1.54,45.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Thu Sep 22 16:31:58 PDT 2005,0.00,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Thu Sep 22 16:31:58 PDT 2005,0.00,0.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Thu Sep 22 16:30:58 PDT 2005,1.54,25.00
MLES2,Miller, SD                             KELO-TV,Thu Sep 22 16:31:58 PDT 2005,0.00,0.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 22 16:31:58 PDT 2005,0.00,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 22 16:31:58 PDT 2005,2.57,114.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Thu Sep 22 16:34:59 PDT 2005,0.00,0.00
MTYS2,Marty, SD                              KELO-TV,Thu Sep 22 16:33:16 PDT 2005,2.57,0.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Sep 22 16:31:58 PDT 2005,2.57,45.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 22 16:33:16 PDT 2005,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 22 16:34:07 PDT 2005,1.54,88.00
SALS2,Alcester                               KELO-TV,Thu Sep 22 16:30:58 PDT 2005,0.00,0.00
SBAS2,Baltic                                 KELO-TV,Thu Sep 22 16:31:58 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Thu Sep 22 16:31:58 PDT 2005,3.09,45.00
SCLS2,Clark                                  KELO-TV,Thu Sep 22 16:31:58 PDT 2005,0.00,0.00
SEKS2,Elkton                                 KELO-TV,Thu Sep 22 16:30:58 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Thu Sep 22 16:30:58 PDT 2005,0.00,0.00
SHIM5,Hills                                  KELO-TV,Thu Sep 22 16:34:59 PDT 2005,0.00,0.00
SHOS2,Howard                                 KELO-TV,Thu Sep 22 16:33:59 PDT 2005,0.00,0.00
SHUS2,Huron                                  KELO-TV,Thu Sep 22 16:34:08 PDT 2005,2.57,37.00
SLKS2,Clear Lake                             KELO-TV,Thu Sep 22 16:31:58 PDT 2005,0.00,0.00
SMAM5,Madison                                KELO-TV,Thu Sep 22 16:34:10 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Thu Sep 22 16:35:40 PDT 2005,0.51,344.00
SMSS2,Mission                                KELO-TV,Thu Sep 22 16:35:36 PDT 2005,0.00,0.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 22 16:34:10 PDT 2005,2.06,88.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 22 16:34:07 PDT 2005,4.12,199.00
SRMS2,Ramona                                 KELO-TV,Thu Sep 22 16:33:59 PDT 2005,0.00,0.00
SRUM5,Russell                                KELO-TV,Thu Sep 22 16:33:59 PDT 2005,3.60,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 22 16:34:10 PDT 2005,1.54,66.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 22 16:35:36 PDT 2005,1.54,25.00
SWAS2,Wall                                   KELO-TV,Thu Sep 22 16:35:37 PDT 2005,4.63,155.00
SWES2,Webster                                KELO-TV,Thu Sep 22 16:30:58 PDT 2005,0.00,0.00
SWTS2,Watertown                              KELO-TV,Thu Sep 22 16:34:07 PDT 2005,0.00,0.00
SYAS2,Yankton                                KELO-TV,Thu Sep 22 16:34:10 PDT 2005,1.03,75.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 22 16:30:58 PDT 2005,1.03,225.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 22 16:34:59 PDT 2005,3.60,45.00
AK000,Seward Highway @ Portage Glacier Road,Thu Sep 22 16:30:00 PDT 2005,6.39,150.00
AK001,Seward Highway @ Bird Point MP 96.3,Thu Sep 22 16:32:00 PDT 2005,11.67,55.00
AK002,Seward Highway @ Huffman Road,Thu Sep 22 16:31:00 PDT 2005,3.33,160.00
AK003,Glenn Highway @ Eagle River Bridge,Thu Sep 22 16:32:00 PDT 2005,5.00,165.00
AK004,Hillside Road @ Upper Huffman Road,Thu Sep 22 16:34:00 PDT 2005,6.11,115.00
AK005,Seward Highway @ McHugh Creek MP 111.8,Thu Sep 22 16:20:00 PDT 2005,19.44,125.00
AK006,Glenn Highway @ S Curves MP10,Thu Sep 22 16:21:00 PDT 2005,9.17,140.00
AK007,Glenn Highway @ 2nd Knik River Bridge,Thu Sep 22 16:30:00 PDT 2005,0.83,350.00
AK008,Parks Highway @ Hawk Lane MP 53.2,Thu Sep 22 16:32:00 PDT 2005,1.94,70.00
AK009,Parks Hwy @ Talkeetna Road MP 98.7,Thu Sep 22 16:33:00 PDT 2005,1.11,355.00
AK011,Seward Hwy @ Summit Lake Lodge MP 45.8,Thu Sep 22 16:23:00 PDT 2005,0.56,220.00
AK012,Sterling Hwy @ Russian River Ferry MP,Thu Sep 22 16:30:00 PDT 2005,3.06,105.00
AK013,Sterling Hwy @ Ninilchik River Bridge,Thu Sep 22 16:31:00 PDT 2005,0.00,30.00
AK014,Glacier Highway/Egan Drive @ MP 3,Thu Sep 22 16:30:00 PDT 2005,4.44,110.00
AK016,Glacier Highway @ Cohen Drive MP 22,Thu Sep 22 16:32:00 PDT 2005,0.28,45.00
AK017,Haines Highway @ Chilkat River Bridge,Thu Sep 22 16:25:00 PDT 2005,0.83,90.00
AK018,Glenn Hwy @ Gunsight Mountain MP 117,Thu Sep 22 16:25:00 PDT 2005,0.83,45.00
AK019,Parks Hwy @ Broad Pass Summit MP 201,Thu Sep 22 16:30:00 PDT 2005,3.89,240.00
AK020,Richardson Hwy @ Valdez MP 19,Thu Sep 22 16:20:00 PDT 2005,0.00,120.00
AK021,Edgerton Hwy @ Richardson Highway,Thu Sep 22 16:27:00 PDT 2005,3.61,135.00
AK022,Richardson Highway @ Birch Lake MP 307,Thu Sep 22 16:30:00 PDT 2005,2.22,90.00
AK024,Richardson Hwy @ Trims DOT MS MP 218.2,Thu Sep 22 16:30:00 PDT 2005,4.17,145.00
AK025,Alaska Highway @ Dot Lake MP 1360.4,Thu Sep 22 16:30:00 PDT 2005,5.28,130.00
AK026,Richardson Hwy @ Thompson Pass MP 26,Thu Sep 22 16:23:00 PDT 2005,6.11,120.00
AK029,Steese Highway @ Cleary Summit MP 20.9,Thu Sep 22 16:34:00 PDT 2005,4.72,110.00
AK030,Haines Highway @ Klehini MP 36.6,Thu Sep 22 16:27:00 PDT 2005,2.78,80.00
AK033,Whittier Access Road MP 7 @ Tunnel - u,Thu Sep 22 16:30:00 PDT 2005,2.50,170.00
AK034,North Douglas Highway MP 4 -uc,Thu Sep 22 16:33:00 PDT 2005,1.94,110.00
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 22 16:36:43 PDT 2005,2.26,96.70
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Sep 22 16:15:00 PDT 2005,1.98,0.90
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 22 16:00:00 PDT 2005,2.12,256.20
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 22 16:15:00 PDT 2005,0.92,48.23
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 22 16:00:00 PDT 2005,1.95,231.20
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 22 16:00:00 PDT 2005,3.24,123.70
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 22 16:00:00 PDT 2005,1.70,134.50
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 22 16:15:00 PDT 2005,2.05,234.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Sep 22 16:00:00 PDT 2005,3.44,288.00
ALT,ALTA - TOP OF COLLINS            UT US AVALANCHE,Thu Sep 22 16:00:00 PDT 2005,5.01,335.80
ATB,ALTA - BASE                      UT US AVALANCHE,Thu Sep 22 16:00:00 PDT 2005,2.51,4.30
SWI,SNOWBASIN - WILDCAT              UT US AVALANCHE,Thu Sep 22 16:00:00 PDT 2005,3.29,284.20
CFO,CEDAR FORT                       UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,3.41,0.57
CUR,MERCUR CANYON                    UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,1.49,303.30
FAU,FAUST-CLELL LEE                  UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,3.55,17.97
FLU,FLUX                             UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,2.84,25.09
FMP,FIVE MILE PASS                   UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,2.02,127.80
GRS,GRANTSVILLE                      UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,2.54,252.60
LAK,LAKE POINT                       UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,4.54,315.40
LOF,LOFGREEN                         UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,1.80,231.20
MTB,MORMON TRAIL BAR                 UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,4.66,41.44
OPH,OPHIR STATION                    UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,5.23,34.90
PEM,PONY EXPRESS MARKER              UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,0.86,14.04
PEN,PENNYS                           UT US TOOELE,Thu Sep 22 16:00:00 PDT 2005,0.30,321.60
POR,ERDA AIRPORT                     UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,0.57,161.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,2.23,0.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,1.16,22.12
STO,STOCKTON BAR                     UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,2.74,9.70
TEN,TEAD NORTH                       UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,1.10,147.80
TES,TEAD SOUTH                       UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,4.52,330.70
TOO,TOOELE CITY                      UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,1.15,176.90
URM,BURMESTER                        UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,2.00,56.58
VRH,VERNON HILL                      UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,0.04,0.48
VRN,VERNON                           UT US TOOELE,Thu Sep 22 16:15:00 PDT 2005,3.07,348.30
FARM,Farmington Bench                 UT US SNOWNET,Thu Sep 22 16:00:00 PDT 2005,1.32,322.40
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Thu Sep 22 16:15:00 PDT 2005,0.77,232.90
HOL,NORTH HOLLADAY                   UT US SNOWNET,Thu Sep 22 16:00:00 PDT 2005,0.79,359.90
KAYUT,Kaysville                        UT US SNOWNET,Thu Sep 22 16:00:00 PDT 2005,1.11,286.30
LMS,Locomotive Springs               UT US SNOWNET,Thu Sep 22 16:00:00 PDT 2005,5.67,166.30
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Thu Sep 22 16:00:00 PDT 2005,1.17,211.90
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 22 16:15:00 PDT 2005,0.54,192.70
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 22 16:00:00 PDT 2005,2.06,272.10
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 22 16:15:00 PDT 2005,1.30,246.10
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 22 16:00:00 PDT 2005,1.07,229.90
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 22 16:05:00 PDT 2005,0.37,349.90
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Thu Sep 22 16:15:00 PDT 2005,2.40,0.76
WBU,WSP BEAR UPPER                   UT US SNOWNET,Thu Sep 22 16:05:00 PDT 2005,1.88,255.80
QSA,SALT AIR                         UT US AQ,Thu Sep 22 16:00:00 PDT 2005,2.24,30.01
A01,AREA 1                           NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,7.20,252.00
A02,AREA 2                           NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.03,281.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,2.57,322.00
A05,WELL 5B                          NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.03,151.00
A07,AREA 7                           NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.54,185.00
A09,AREA 9                           NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,2.57,316.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.54,38.00
A14,AREA 15                          NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.54,52.00
A16,BJY TOWER                        NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.54,66.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.54,41.00
A18,AREA 18                          NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,0.51,179.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,2.57,186.00
A21,AREA 16                          NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.03,88.00
A23,MERCURY                          NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,2.06,278.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,3.09,204.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,3.09,186.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,2.06,173.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,3.09,118.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.54,300.00
A42,STATION 42                       NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,3.09,181.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,2.06,354.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.54,174.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 22 16:00:00 PDT 2005,1.03,138.00
LVHF,Lee Vining Hill                  CA US MISC,Thu Sep 22 16:00:00 PDT 2005,13.86,244.00
MCNCA,Mendocino                        CA US MISC,Thu Sep 22 16:00:00 PDT 2005,0.00,83.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Thu Sep 22 16:00:00 PDT 2005,1.64,145.10
BLCN2,BLACK SPRINGS                    NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,4.52,219.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,4.78,152.00
ICNN2,INCLINE                          NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,1.30,187.00
IEIN2,SOUTH RENO                       NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,4.11,278.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,2.41,272.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,7.60,220.00
PEQN2,PEQUOP SUMMIT                    NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,3.31,199.00
RSEN2,ROSE CREEK                       NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,5.99,141.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,5.72,165.00
SANN2,SAND HARBOR                      NV US NV DOT,Thu Sep 22 16:00:00 PDT 2005,2.01,189.00
