C2654,CW2654 Corbett                    OR US,Sun Sep 18 16:50:23 PDT 2005,0.00,96.00
C2655,CW2655 Walnut Creek               CA US,Sun Sep 18 16:46:17 PDT 2005,2.24,281.00
C2659,CW2659 Bellevue                   WA US,Sun Sep 18 16:46:19 PDT 2005,0.89,182.00
C2661,CW2661 Wisbech                       UK,Sun Sep 18 16:45:15 PDT 2005,0.00,180.00
C2664,CW2664 Corbett                    OR US,Sun Sep 18 16:45:24 PDT 2005,2.24,306.00
C2674,CW2674 Youngtown                  AZ US,Sun Sep 18 16:46:34 PDT 2005,0.00,255.00
C2676,CW2676 Bozeman                    MT US,Sun Sep 18 16:50:30 PDT 2005,0.45,213.00
C2681,CW2681 Alfreton                      UK,Sun Sep 18 16:45:33 PDT 2005,0.00,210.00
C2683,CW2683 Plano                      TX US,Sun Sep 18 16:50:13 PDT 2005,1.79,162.00
C2690,CW2690 Crest                      CA US,Sun Sep 18 16:50:32 PDT 2005,2.24,264.00
C2692,CW2692 Bemidji                    MN US,Sun Sep 18 16:50:23 PDT 2005,0.00,180.00
C2694,CW2694 Lewisville                 TX US,Sun Sep 18 16:50:31 PDT 2005,2.24,147.00
C2707,CW2707 Silverthorne               CO US,Sun Sep 18 16:45:58 PDT 2005,1.79,247.00
C2725,CW2725 Spearfish                  SD US,Sun Sep 18 16:47:30 PDT 2005,0.00,59.00
C2726,CW2726 Elche                         ES,Sun Sep 18 16:44:56 PDT 2005,0.00,73.00
C2729,CW2729 Rome                          IT,Sun Sep 18 16:48:52 PDT 2005,1.34,168.00
C2732,CW2732 Elche                         ES,Sun Sep 18 16:46:03 PDT 2005,0.00,255.00
C2736,CW2736 Black Forest               CO US,Sun Sep 18 16:50:14 PDT 2005,1.34,158.00
C2743,CW2743 Goodland                   KS US,Sun Sep 18 16:46:31 PDT 2005,2.24,21.00
C2746,CW2746 Escondido                  CA US,Sun Sep 18 16:45:22 PDT 2005,0.89,278.00
C2750,CW2750 San Jose                   CA US,Sun Sep 18 16:50:02 PDT 2005,0.89,37.00
C2751,CW2751 Goodland                   KS US,Sun Sep 18 16:41:37 PDT 2005,0.00,359.00
C2761,CW2761 Texas City                 TX US,Sun Sep 18 16:49:26 PDT 2005,2.24,208.00
C2766,CW2766 Eastbourne                    UK,Sun Sep 18 16:48:58 PDT 2005,0.00,271.00
C2768,CW2768 Beaverton                  OR US,Sun Sep 18 16:50:11 PDT 2005,1.34,101.00
C2789,CW2789 Los Gatos                  CA US,Sun Sep 18 16:46:48 PDT 2005,0.89,54.00
C2795,CW2795 Tonganoxie                 KS US,Sun Sep 18 16:41:42 PDT 2005,1.79,122.00
C2798,CW2798 Aduanas                       ES,Sun Sep 18 16:49:44 PDT 2005,1.34,328.00
C2807,CW2807 Chasseneuil du poitou         FR,Sun Sep 18 16:50:38 PDT 2005,0.00,55.00
C2811,CW2811 Ravenstein                    NL,Sun Sep 18 16:50:41 PDT 2005,0.00,359.00
C2821,CW2821 Marina del Rey             CA US,Sun Sep 18 16:48:36 PDT 2005,4.02,250.00
C2840,CW2840 Houston                    TX US,Sun Sep 18 16:50:09 PDT 2005,2.68,141.00
C2850,CW2850 Walla Walla                WA US,Sun Sep 18 16:46:10 PDT 2005,2.24,267.00
C2854,CW2854 Vale                       OR US,Sun Sep 18 16:47:46 PDT 2005,1.79,134.00
C2856,CW2856 Arma                       KS US,Sun Sep 18 16:49:10 PDT 2005,4.92,229.00
C2863,CW2863 Clearfield                 UT US,Sun Sep 18 16:49:57 PDT 2005,0.00,10.00
C2865,CW2865 Webster City               IA US,Sun Sep 18 16:50:19 PDT 2005,1.34,75.00
C2867,CW2867 Lafayette                  LA US,Sun Sep 18 16:50:26 PDT 2005,0.45,192.00
C2875,CW2875 Whitehouse                 TX US,Sun Sep 18 16:43:25 PDT 2005,0.00,164.00
C2877,CW2877 Luverne                    MN US,Sun Sep 18 16:50:20 PDT 2005,1.79,113.00
C2882,CW2882 Anacortes                  WA US,Sun Sep 18 16:50:12 PDT 2005,1.34,198.00
C2885,CW2885 Nevada City                CA US,Sun Sep 18 16:48:36 PDT 2005,0.00,258.00
C2887,CW2887 Cypress                    TX US,Sun Sep 18 16:41:28 PDT 2005,0.00,81.00
C2888,CW2888 Bristol                       UK,Sun Sep 18 16:50:30 PDT 2005,0.00,166.00
C2894,CW2894 Newport                    OR US,Sun Sep 18 16:48:20 PDT 2005,0.45,186.00
C2897,CW2897 Evergreen                  CO US,Sun Sep 18 16:41:40 PDT 2005,0.00,327.00
C2901,CW2901 Preston                    ID US,Sun Sep 18 16:49:45 PDT 2005,0.45,229.00
C2903,CW2903 Antibes                       FR,Sun Sep 18 16:46:27 PDT 2005,1.79,85.00
C2906,CW2906 Albuquerque                NM US,Sun Sep 18 16:50:06 PDT 2005,3.13,165.00
C2916,CW2916 Houston                    TX US,Sun Sep 18 16:40:55 PDT 2005,1.34,132.00
C2920,CW2920 Helix                      OR US,Sun Sep 18 16:47:34 PDT 2005,1.34,325.00
C2928,CW2928 Mirandola                     IT,Sun Sep 18 16:46:51 PDT 2005,0.89,318.00
C2934,CW2934 La Mesa                    CA US,Sun Sep 18 16:48:38 PDT 2005,0.45,222.00
C2936,CW2936 Portland                   OR US,Sun Sep 18 16:50:12 PDT 2005,1.34,16.00
C2956,CW2956 Clarksburg                 CA US,Sun Sep 18 16:48:46 PDT 2005,0.89,339.00
C2969,CW2969 Austin                     TX US,Sun Sep 18 16:41:18 PDT 2005,2.24,148.00
C2978,CW2978 San Martin                 CA US,Sun Sep 18 16:50:23 PDT 2005,5.81,300.00
C2984,CW2984 Ingleside                  TX US,Sun Sep 18 16:50:32 PDT 2005,1.79,110.00
C2995,CW2995 Redondo Beach              CA US,Sun Sep 18 16:50:28 PDT 2005,2.68,280.00
C2996,CW2996 Longmont                   CO US,Sun Sep 18 16:50:18 PDT 2005,0.00,44.00
C2998,CW2998 Mammoth Lakes              CA US,Sun Sep 18 16:50:24 PDT 2005,1.34,128.00
C2999,CW2999 Grandview                  MO US,Sun Sep 18 16:50:26 PDT 2005,0.00,75.00
C3005,CW3005 Honolulu                   HI US,Sun Sep 18 16:50:25 PDT 2005,4.92,63.00
C3007,CW3007 Hutto                      TX US,Sun Sep 18 16:46:32 PDT 2005,2.24,156.00
C3009,CW3009 SanJacinto                 CA US,Sun Sep 18 16:50:08 PDT 2005,0.00,211.00
C3011,CW3011 Cibolo                     TX US,Sun Sep 18 16:48:34 PDT 2005,4.02,124.00
C3017,CW3017 Anchorage                  AK US,Sun Sep 18 16:50:16 PDT 2005,1.34,237.00
C3027,CW3027 Helston                       UK,Sun Sep 18 16:50:37 PDT 2005,0.00,357.00
C3036,CW3036 Thessaloniki                  GR,Sun Sep 18 16:45:23 PDT 2005,0.00,56.00
C3046,CW3046 Felton                     CA US,Sun Sep 18 16:45:10 PDT 2005,0.45,184.00
C3056,CW3056 Harker Heights             TX US,Sun Sep 18 16:47:19 PDT 2005,1.34,158.00
C3057,CW3057 Naga City                     PH,Sun Sep 18 16:47:07 PDT 2005,1.34,325.00
C3065,CW3065 Estes Park                 CO US,Sun Sep 18 16:50:24 PDT 2005,1.34,154.00
C3067,CW3067 Eugene                     OR US,Sun Sep 18 16:50:33 PDT 2005,1.34,1.00
C3071,CW3071 Midwest                    WY US,Sun Sep 18 16:50:26 PDT 2005,4.02,0.00
C3077,CW3077 Georgetown                 TX US,Sun Sep 18 16:50:16 PDT 2005,1.79,120.00
C3083,CW3083 Friday Harbor              WA US,Sun Sep 18 16:44:36 PDT 2005,0.00,137.00
C3090,CW3090 Oro Valley                 AZ US,Sun Sep 18 16:43:56 PDT 2005,3.13,194.00
C3104,CW3104 Kirkland                   WA US,Sun Sep 18 16:41:04 PDT 2005,0.45,180.00
C3109,CW3109 Union City                 CA US,Sun Sep 18 16:50:20 PDT 2005,3.13,320.00
C3111,CW3111 Covelo                     CA US,Sun Sep 18 16:42:56 PDT 2005,0.00,297.00
C3117,CW3117 Castle Rock                CO US,Sun Sep 18 16:50:52 PDT 2005,0.89,306.00
C3125,CW3125 St.Joseph                  MO US,Sun Sep 18 16:48:00 PDT 2005,0.45,65.00
C3126,CW3126 West Richland              WA US,Sun Sep 18 16:50:21 PDT 2005,1.79,223.00
C3130,CW3130 Lafayette                  CA US,Sun Sep 18 16:45:17 PDT 2005,0.00,291.00
C3132,CW3132 Sammamish                  WA US,Sun Sep 18 16:44:01 PDT 2005,0.00,153.00
C3139,CW3139 Modesto                    CA US,Sun Sep 18 16:37:19 PDT 2005,0.89,293.00
C3148,CW3148 Cayey                      PR US,Sun Sep 18 16:50:26 PDT 2005,0.00,120.00
C3171,CW3171 Omak                       WA US,Sun Sep 18 16:48:12 PDT 2005,1.34,47.00
C3172,CW3172 Mission                    TX US,Sun Sep 18 16:50:50 PDT 2005,3.58,140.00
C3173,CW3173 Floro                         NO,Sun Sep 18 16:47:26 PDT 2005,3.58,202.00
C3174,CW3174 Hawi                       HI US,Sun Sep 18 16:48:29 PDT 2005,4.92,93.00
C3185,CW3185 Errol                         UK,Sun Sep 18 16:41:10 PDT 2005,4.02,239.00
C3186,CW3186 Seattle                    WA US,Sun Sep 18 16:50:16 PDT 2005,0.00,223.00
C3191,CW3191 St. Thomas                 VI US,Sun Sep 18 16:49:04 PDT 2005,4.47,10.00
C3194,CW3194 Bouse                      AZ US,Sun Sep 18 16:46:01 PDT 2005,2.68,339.00
C3195,CW3195 Pleasant View              CO US,Sun Sep 18 16:47:37 PDT 2005,2.24,252.00
C3196,CW3196 Pine Mountain Club         CA US,Sun Sep 18 16:49:19 PDT 2005,0.45,30.00
C3200,CW3200 Clovis                     NM US,Sun Sep 18 16:50:45 PDT 2005,3.58,218.00
C3205,CW3205 Lewisville                 TX US,Sun Sep 18 16:45:23 PDT 2005,0.00,112.00
C3219,CW3219 Walsden                       UK,Sun Sep 18 16:50:24 PDT 2005,0.00,300.00
C3220,CW3220 Abegondo                      ES,Sun Sep 18 16:49:20 PDT 2005,0.00,70.00
C3222,CW3222 Ocean Shores               WA US,Sun Sep 18 16:49:48 PDT 2005,0.89,30.00
C3226,CW3226 Prescott                   KS US,Sun Sep 18 16:48:15 PDT 2005,2.24,192.00
C3229,CW3229 Sudan                      TX US,Sun Sep 18 16:50:49 PDT 2005,0.45,223.00
C3234,CW3234 Cedaredge                  CO US,Sun Sep 18 16:43:39 PDT 2005,1.34,169.00
C3236,CW3236 Llano                      CA US,Sun Sep 18 16:45:41 PDT 2005,2.68,11.00
C3243,CW3243 Ottumwa                    IA US,Sun Sep 18 16:49:09 PDT 2005,1.34,168.00
C3244,CW3244 Yakima                     WA US,Sun Sep 18 16:45:22 PDT 2005,1.34,114.00
C3247,CW3247 San Pedro                  CA US,Sun Sep 18 16:44:24 PDT 2005,6.26,266.00
C3250,CW3250 Chubbuck                   ID US,Sun Sep 18 16:45:28 PDT 2005,0.89,99.00
C3253,CW3253 Madrid                        ES,Sun Sep 18 16:49:51 PDT 2005,2.68,38.00
C3255,CW3255 Dayville                   OR US,Sun Sep 18 16:46:24 PDT 2005,2.24,248.00
C3257,CW3257 Bennington                 KS US,Sun Sep 18 16:48:10 PDT 2005,2.24,222.00
C3261,CW3261 Jackson                    WY US,Sun Sep 18 16:43:25 PDT 2005,2.24,301.00
C3276,CW3276 Trittau                       DE,Sun Sep 18 16:47:58 PDT 2005,1.79,290.00
C3279,CW3279 Mesa                       AZ US,Sun Sep 18 16:50:26 PDT 2005,0.45,66.00
C3280,CW3280 Bern                          CH,Sun Sep 18 16:48:36 PDT 2005,0.45,71.00
C3281,CW3281 Willow                     AK US,Sun Sep 18 16:36:21 PDT 2005,0.45,306.00
C3285,CW3285 Yokosuka                      JP,Sun Sep 18 16:50:16 PDT 2005,0.45,185.00
C3287,CW3287 San Diego                  CA US,Sun Sep 18 16:50:30 PDT 2005,0.00,104.00
C3292,CW3292 Bickleton                  WA US,Sun Sep 18 16:46:13 PDT 2005,3.13,11.00
C3295,CW3295 Half Moon Bay              CA US,Sun Sep 18 16:50:06 PDT 2005,0.00,295.00
C3301,CW3301 Ridgecrest                 CA US,Sun Sep 18 16:48:52 PDT 2005,1.34,51.00
C3305,CW3305 Kollumerzwaag                 NL,Sun Sep 18 16:49:09 PDT 2005,0.00,180.00
C3319,CW3319 Woodbury                   MN US,Sun Sep 18 16:50:01 PDT 2005,0.00,94.00
C3322,CW3322 Geislautern                   DE,Sun Sep 18 16:49:51 PDT 2005,3.58,360.00
C3323,CW3323 Tomball                    TX US,Sun Sep 18 16:48:32 PDT 2005,1.34,127.00
C3326,CW3326 Stavanger                     NO,Sun Sep 18 16:46:07 PDT 2005,1.79,183.00
C3328,CW3328 Frankfurt/Main                DE,Sun Sep 18 16:47:52 PDT 2005,0.00,85.00
C3330,CW3330 Buedelsdorf                   DE,Sun Sep 18 16:50:03 PDT 2005,1.79,222.00
C3337,CW3337 Offwell                       UK,Sun Sep 18 16:48:41 PDT 2005,0.00,330.00
C3353,CW3353 Brooklyn Park              MN US,Sun Sep 18 16:46:22 PDT 2005,0.00,279.00
C3355,CW3355 Tehachapi                  CA US,Sun Sep 18 16:48:28 PDT 2005,1.34,42.00
C3375,CW3375 Ferndale                   WA US,Sun Sep 18 16:50:01 PDT 2005,0.89,202.00
C3376,CW3376 Shelby                     MT US,Sun Sep 18 16:48:21 PDT 2005,7.60,242.00
C3391,CW3391 Hemet                      CA US,Sun Sep 18 16:50:22 PDT 2005,0.00,172.00
C3400,CW3400 Ogallala                   NE US,Sun Sep 18 16:43:36 PDT 2005,2.68,11.00
C3409,CW3409 Puyallup                   WA US,Sun Sep 18 16:49:03 PDT 2005,1.34,326.00
C3410,CW3410 Superior                   NE US,Sun Sep 18 16:49:28 PDT 2005,1.34,170.00
C3411,CW3411 Missouri City              TX US,Sun Sep 18 16:50:34 PDT 2005,2.24,153.00
C3413,CW3413 The Dalles                 OR US,Sun Sep 18 16:47:52 PDT 2005,0.89,278.00
C3417,CW3417 Erie                       CO US,Sun Sep 18 16:46:20 PDT 2005,0.45,79.00
C3420,CW3420 Auckland                      NZ,Sun Sep 18 16:47:15 PDT 2005,0.00,338.00
C3424,CW3424 Payson                     AZ US,Sun Sep 18 16:48:32 PDT 2005,3.13,180.00
C3427,CW3427 Antioch                    CA US,Sun Sep 18 16:50:18 PDT 2005,0.89,342.00
C3428,CW3428 Delta                      UT US,Sun Sep 18 16:47:08 PDT 2005,2.68,274.00
C3430,CW3430 Murray                     UT US,Sun Sep 18 16:48:50 PDT 2005,0.89,0.00
C3440,CW3440 Longview                   WA US,Sun Sep 18 16:48:07 PDT 2005,0.89,223.00
C3450,CW3450 Bakersfield                CA US,Sun Sep 18 16:51:03 PDT 2005,1.34,290.00
C3453,CW3453 Beaverton                  OR US,Sun Sep 18 16:49:14 PDT 2005,0.89,253.00
C3455,CW3455 Stavanger                     NO,Sun Sep 18 16:43:20 PDT 2005,2.24,225.00
C3459,CW3459 Yuma                       CO US,Sun Sep 18 16:41:54 PDT 2005,3.13,98.00
C3467,CW3467 Sant Marti de Canals          ES,Sun Sep 18 16:48:10 PDT 2005,0.00,135.00
C3468,CW3468 Austin                     TX US,Sun Sep 18 16:47:40 PDT 2005,1.34,147.00
C3473,CW3473 Hettange-Grande               FR,Sun Sep 18 16:40:35 PDT 2005,0.00,22.00
C3483,CW3483 Bastrop                    TX US,Sun Sep 18 16:49:06 PDT 2005,0.00,164.00
C3488,CW3488 Tokyo                         JP,Sun Sep 18 16:50:15 PDT 2005,0.00,269.00
C3491,CW3491 Mariposa                   CA US,Sun Sep 18 16:43:10 PDT 2005,0.45,200.00
C3494,CW3494 Eden Prairie               MN US,Sun Sep 18 16:47:29 PDT 2005,0.00,117.00
C3499,CW3499 San Marcos                 TX US,Sun Sep 18 16:48:00 PDT 2005,1.79,276.00
C3501,CW3501 Amity                      OR US,Sun Sep 18 16:44:12 PDT 2005,0.89,173.00
C3505,CW3505 Holbak                        DK,Sun Sep 18 16:50:36 PDT 2005,0.45,0.00
C3507,CW3507 Grayland                   WA US,Sun Sep 18 16:50:00 PDT 2005,1.34,302.00
C3509,CW3509 Manchester                    UK,Sun Sep 18 16:48:04 PDT 2005,0.45,266.00
C3511,CW3511 Starreklinte                  DK,Sun Sep 18 16:50:37 PDT 2005,4.47,292.00
C3517,CW3517 Exeter                        UK,Sun Sep 18 16:45:12 PDT 2005,0.00,64.00
C3518,CW3518 Sanger                     TX US,Sun Sep 18 16:50:35 PDT 2005,6.71,152.00
C3537,CW3537 Novato                     CA US,Sun Sep 18 16:50:21 PDT 2005,0.00,329.00
C3539,CW3539 Hemet                      CA US,Sun Sep 18 16:50:06 PDT 2005,1.34,316.00
C3540,CW3540 Copenhagen                    DK,Sun Sep 18 16:50:30 PDT 2005,1.79,270.00
C3547,CW3547 Dromore                 N.Ire UK,Sun Sep 18 16:47:27 PDT 2005,4.47,236.00
C3550,CW3550 Houston                    TX US,Sun Sep 18 16:48:21 PDT 2005,0.00,346.00
C3558,CW3558 Richmond                   MO US,Sun Sep 18 16:46:40 PDT 2005,1.79,148.00
C3572,CW3572 Geislautern                   DE,Sun Sep 18 16:50:08 PDT 2005,0.00,0.00
C3575,CW3575 MP1282 AK Hghy             AK US,Sun Sep 18 16:39:00 PDT 2005,1.34,295.00
C3578,CW3578 Yountville                 CA US,Sun Sep 18 16:48:43 PDT 2005,1.34,287.00
C3580,CW3580 Multnomah Village          OR US,Sun Sep 18 16:43:11 PDT 2005,0.45,346.00
C3581,CW3581 Highlands Ranch            CO US,Sun Sep 18 16:48:23 PDT 2005,2.24,15.00
C3582,CW3582 Newport Isle of Wight         UK,Sun Sep 18 16:50:27 PDT 2005,0.00,247.00
C3583,CW3583 Santander                     ES,Sun Sep 18 16:45:42 PDT 2005,1.34,163.00
C3588,CW3588 Chula Vista                CA US,Sun Sep 18 16:49:34 PDT 2005,0.45,237.00
C3591,CW3591 Gloucester                    UK,Sun Sep 18 16:50:22 PDT 2005,0.89,216.00
C3596,CW3596 Mlada Boleslav                CZ,Sun Sep 18 16:50:08 PDT 2005,0.00,22.00
C3607,CW3607 Tranquillity               CA US,Sun Sep 18 16:46:24 PDT 2005,1.79,20.00
C3616,CW3616 Frederiksted               VI US,Sun Sep 18 16:48:19 PDT 2005,0.45,37.00
C3617,CW3617 McAllen                    TX US,Sun Sep 18 16:49:36 PDT 2005,4.92,117.00
C3618,CW3618 Fallbrook                  CA US,Sun Sep 18 16:49:26 PDT 2005,2.24,190.00
C3623,CW3623 Kaycee                     WY US,Sun Sep 18 16:43:29 PDT 2005,4.92,0.00
C3627,CW3627 Sabastopol                 CA US,Sun Sep 18 16:48:21 PDT 2005,1.79,160.00
C3628,CW3628 Santa Rosa                 CA US,Sun Sep 18 16:42:34 PDT 2005,1.34,219.00
C3631,CW3631 Honeydew                   CA US,Sun Sep 18 16:47:26 PDT 2005,2.24,134.00
C3633,CW3633 Tamworth                      UK,Sun Sep 18 16:45:47 PDT 2005,0.00,232.00
C3635,CW3635 Freeman                    SD US,Sun Sep 18 16:48:27 PDT 2005,2.24,68.00
C3640,CW3640 Georgetown                 TX US,Sun Sep 18 16:50:30 PDT 2005,4.47,159.00
C3643,CW3643 Lisbon                        PT,Sun Sep 18 16:45:17 PDT 2005,1.34,348.00
C3645,CW3645 Roma                          IT,Sun Sep 18 16:50:31 PDT 2005,0.00,43.00
C3646,CW3646 Weymouth                      UK,Sun Sep 18 16:48:34 PDT 2005,1.34,32.00
C3652,CW3652 Goes                          NL,Sun Sep 18 16:50:17 PDT 2005,0.00,204.00
C3658,CW3658 Overland Park              KS US,Sun Sep 18 16:49:33 PDT 2005,0.00,189.00
C3668,CW3668 Black Forest               CO US,Sun Sep 18 16:51:04 PDT 2005,6.71,181.00
C3675,CW3675 Holly                      LA US,Sun Sep 18 16:47:47 PDT 2005,0.45,82.00
C3676,CW3676 Heggedal                      NO,Sun Sep 18 16:44:53 PDT 2005,2.68,219.00
C3683,CW3683 Seattle                    WA US,Sun Sep 18 16:45:06 PDT 2005,0.00,248.00
C3684,CW3684 Gulkana                    AK US,Sun Sep 18 16:41:21 PDT 2005,3.13,285.00
C3685,CW3685 Norrkaping                    SE,Sun Sep 18 16:50:24 PDT 2005,2.24,254.00
C3698,CW3698 Burlesen                   TX US,Sun Sep 18 16:50:24 PDT 2005,1.79,132.00
C3702,CW3702 Black Forest               CO US,Sun Sep 18 16:50:31 PDT 2005,8.94,173.00
C3706,CW3706 Roervig                       DK,Sun Sep 18 16:45:15 PDT 2005,2.68,240.00
C3715,CW3715 Santa Clara                CA US,Sun Sep 18 16:50:16 PDT 2005,2.24,315.00
C3728,CW3728 Sattler                    TX US,Sun Sep 18 16:50:15 PDT 2005,1.79,115.00
C3730,CW3730 Auckland                      NZ,Sun Sep 18 16:50:10 PDT 2005,2.68,270.00
C3736,CW3736 Livingston                 MT US,Sun Sep 18 16:50:41 PDT 2005,2.24,90.00
C3737,CW3737 Manchester                    UK,Sun Sep 18 16:42:05 PDT 2005,0.00,199.00
C3738,CW3738 Liberty Lake               WA US,Sun Sep 18 16:50:15 PDT 2005,1.34,225.00
C3739,CW3739 Carnuel                    NM US,Sun Sep 18 16:49:33 PDT 2005,1.34,270.00
C3744,CW3744 Aurora                     CO US,Sun Sep 18 16:50:55 PDT 2005,0.89,45.00
C3746,CW3746 Las Vegas                  NV US,Sun Sep 18 16:47:15 PDT 2005,2.68,110.00
C3749,CW3749 Apache Junction            AZ US,Sun Sep 18 16:47:20 PDT 2005,1.34,148.00
C3753,CW3753 Bruehl                        DE,Sun Sep 18 16:46:31 PDT 2005,0.00,198.00
C3755,CW3755 Essen                         DE,Sun Sep 18 16:51:10 PDT 2005,0.00,0.00
C3758,CW3758 Glendale                   CA US,Sun Sep 18 16:43:45 PDT 2005,1.79,236.00
C3761,CW3761 Skive                         DK,Sun Sep 18 16:45:07 PDT 2005,0.89,225.00
C3765,CW3765 Phoenix                    AZ US,Sun Sep 18 16:50:20 PDT 2005,0.89,80.00
C3780,CW3780 Hohenlimburg                  DE,Sun Sep 18 16:50:06 PDT 2005,0.00,120.00
C3786,CW3786 Rolling Hills Estates      CA US,Sun Sep 18 16:49:23 PDT 2005,0.89,242.00
C3789,CW3789 Damaia                        PT,Sun Sep 18 16:50:09 PDT 2005,0.00,302.00
C3794,CW3794 Phoenix                    AZ US,Sun Sep 18 16:48:27 PDT 2005,0.45,258.00
C3798,CW3798 Portland                   OR US,Sun Sep 18 16:48:30 PDT 2005,1.34,290.00
C3799,CW3799 La Crescenta               CA US,Sun Sep 18 16:48:22 PDT 2005,0.45,124.00
C3808,CW3808 Enterprise                 OR US,Sun Sep 18 16:49:45 PDT 2005,0.45,284.00
C3809,CW3809 North Las Vegas            NV US,Sun Sep 18 16:45:29 PDT 2005,1.34,96.00
C3812,CW3812 Lake Oswego                OR US,Sun Sep 18 16:48:41 PDT 2005,1.34,63.00
C3819,CW3819 Indian Head               SAS CA,Sun Sep 18 16:37:23 PDT 2005,1.34,165.00
C3820,CW3820 Puerto Rico                   ES,Sun Sep 18 16:49:48 PDT 2005,0.00,0.00
C3821,CW3821 Lakewood                   CO US,Sun Sep 18 16:48:43 PDT 2005,0.45,326.00
C3823,CW3823 Verona                        IT,Sun Sep 18 16:46:24 PDT 2005,0.00,112.00
C3828,CW3828 Friend                     NE US,Sun Sep 18 16:51:07 PDT 2005,3.58,124.00
C3838,CW3838 Fredrikstad                   NO,Sun Sep 18 16:45:15 PDT 2005,4.92,277.00
C3844,CW3844 Hampton                    IA US,Sun Sep 18 16:46:48 PDT 2005,0.00,180.00
C3846,CW3846 Goodyear                   AZ US,Sun Sep 18 16:46:34 PDT 2005,1.34,60.00
C3847,CW3847 La Orotava                    ES,Sun Sep 18 16:50:26 PDT 2005,1.34,127.00
C3849,CW3849 Dickinson                  TX US,Sun Sep 18 16:50:53 PDT 2005,0.45,142.00
C3854,CW3854 Farum                         DK,Sun Sep 18 16:50:07 PDT 2005,1.34,290.00
C3857,CW3857 Ashland                    OR US,Sun Sep 18 16:48:35 PDT 2005,0.89,4.00
C3859,CW3859 Purmerend                     NL,Sun Sep 18 16:43:51 PDT 2005,0.00,327.00
C3860,CW3860 Orem                       UT US,Sun Sep 18 16:43:53 PDT 2005,1.79,337.00
C3862,CW3862 Temecula                   CA US,Sun Sep 18 16:50:28 PDT 2005,5.81,213.00
C3863,CW3863 Katy                       TX US,Sun Sep 18 16:49:59 PDT 2005,1.34,180.00
C3873,CW3873 Albuquerque                NM US,Sun Sep 18 16:49:33 PDT 2005,0.89,181.00
C3884,CW3884 Concord                    CA US,Sun Sep 18 16:48:13 PDT 2005,1.34,234.00
C3887,CW3887 Houston                    TX US,Sun Sep 18 16:46:16 PDT 2005,1.34,129.00
C3889,CW3889 Olafsvik                      IS,Sun Sep 18 16:50:15 PDT 2005,0.00,248.00
C3911,CW3911 Kearney                    MO US,Sun Sep 18 16:46:46 PDT 2005,3.58,0.00
C3914,CW3914 Prague                        CZ,Sun Sep 18 16:46:41 PDT 2005,7.60,105.00
C3915,CW3915 Vallekilde                    DK,Sun Sep 18 16:49:50 PDT 2005,3.13,268.00
C3918,CW3918 Nuremberg                     DE,Sun Sep 18 16:48:24 PDT 2005,0.00,114.00
C3920,CW3920 Sparks                     NV US,Sun Sep 18 16:48:49 PDT 2005,0.45,80.00
C3923,CW3923 Manteigas                     PT,Sun Sep 18 16:48:06 PDT 2005,1.34,269.00
C3927,CW3927 Springdale                 AR US,Sun Sep 18 16:43:44 PDT 2005,0.00,192.00
C3934,CW3934 Yorktown                   TX US,Sun Sep 18 16:48:39 PDT 2005,5.36,147.00
C3939,CW3939 1 mi WNW Pinner               UK,Sun Sep 18 16:50:02 PDT 2005,0.00,151.00
C3941,CW3941 Richmond                   TX US,Sun Sep 18 16:50:28 PDT 2005,3.13,137.00
C3974,CW3974 Federal Way                WA US,Sun Sep 18 16:50:20 PDT 2005,0.45,167.00
C3976,CW3976 Manzanita                  OR US,Sun Sep 18 16:48:50 PDT 2005,0.89,275.00
C3983,CW3983 Bennet                     NE US,Sun Sep 18 16:46:23 PDT 2005,2.68,146.00
C3987,CW3987 Weston                     WY US,Sun Sep 18 16:48:25 PDT 2005,1.34,124.00
C3993,CW3993 Poncha Springs             CO US,Sun Sep 18 16:51:00 PDT 2005,0.89,217.00
C3996,CW3996 Oak City                   UT US,Sun Sep 18 16:43:27 PDT 2005,2.24,272.00
C3999,CW3999 Hillsboro                  OR US,Sun Sep 18 16:50:54 PDT 2005,0.89,284.00
C4006,CW4006 Halmstad                      SE,Sun Sep 18 16:50:32 PDT 2005,4.02,268.00
C4012,CW4012 Mitchell                   OR US,Sun Sep 18 16:50:27 PDT 2005,2.68,243.00
C4017,CW4017 Los Angeles                CA US,Sun Sep 18 16:44:10 PDT 2005,1.79,225.00
C4025,CW4025 Round Mountain             NV US,Sun Sep 18 16:49:40 PDT 2005,0.00,190.00
C4026,CW4026 Cannon Falls               MN US,Sun Sep 18 16:50:06 PDT 2005,0.00,96.00
C4032,CW4032 Highlands Ranch            CO US,Sun Sep 18 16:49:21 PDT 2005,1.34,8.00
C4035,CW4035 League City                TX US,Sun Sep 18 16:50:20 PDT 2005,0.45,151.00
C4038,CW4038 Bakersfield                CA US,Sun Sep 18 16:49:16 PDT 2005,0.89,305.00
C4043,CW4043 Delfzijl                      NL,Sun Sep 18 16:45:30 PDT 2005,0.00,199.00
C4049,CW4049 Widnes                        UK,Sun Sep 18 16:49:53 PDT 2005,0.00,172.00
C4056,CW4056 Heerhugowaard                 NL,Sun Sep 18 16:46:40 PDT 2005,0.00,309.00
C4068,CW4068 Moreno Valley              CA US,Sun Sep 18 16:46:56 PDT 2005,0.00,68.00
