MEFO3,METOLIUS ARM,Fri Aug 15 16:27:00 PDT 2003,2.68,360.00
WSFO3,MT. WILSON,Fri Aug 15 16:27:00 PDT 2003,2.68,150.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 15 16:27:00 PDT 2003,6.71,320.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 15 16:17:00 PDT 2003,4.02,180.00
PPFO3,POINT PROM II,Fri Aug 15 16:23:00 PDT 2003,0.89,210.00
RXFO3,RED BOX,Fri Aug 15 16:20:00 PDT 2003,3.58,320.00
TRFO3,SIGNAL TREE,Fri Aug 15 16:29:00 PDT 2003,3.58,260.00
STFO3,STRAWBERRY,Fri Aug 15 16:24:00 PDT 2003,3.58,190.00
SMFO3,SUMMIT,Fri Aug 15 16:24:00 PDT 2003,5.81,230.00
WMFO3,WAMIC MILL,Fri Aug 15 16:28:00 PDT 2003,6.26,50.00
LANS2,BEAR CREEK,Fri Aug 15 16:26:00 PDT 2003,3.13,130.00
TR472,BKF1 CUSTER 555,Fri Aug 15 16:27:00 PDT 2003,1.79,140.00
PRMS2,MAGPIE CREEK,Fri Aug 15 16:22:00 PDT 2003,4.92,200.00
PRGS2,PINE RIDGE,Fri Aug 15 16:27:00 PDT 2003,3.58,50.00
TR881,PORTABLE FIRE MET 1,Fri Aug 15 16:20:00 PDT 2003,3.13,120.00
F2161,MERIWETHER LEWIS,Fri Aug 15 16:22:00 PDT 2003,0.00,330.00
BNHT2,BARNHART,Fri Aug 15 16:17:00 PDT 2003,4.02,170.00
BBPT2,CHISOS BASIN - FTS,Fri Aug 15 16:22:00 PDT 2003,4.02,10.00
TR719,PANTHER JUNCTION -,Fri Aug 15 16:30:00 PDT 2003,5.36,150.00
F2339,WOODVILLE,Fri Aug 15 16:20:00 PDT 2003,1.34,30.00
TR780,BRYCE CANYON,Fri Aug 15 16:23:00 PDT 2003,3.13,230.00
DIAU1,DIAMOND RIM,Fri Aug 15 16:23:00 PDT 2003,2.24,140.00
TR351,FISHLAKE PORTABLE #,Fri Aug 15 16:22:00 PDT 2003,0.89,20.00
JVAU1,JOES VALLLEY,Fri Aug 15 16:28:00 PDT 2003,4.02,130.00
KAGU1,KANE GULCH,Fri Aug 15 16:27:00 PDT 2003,1.34,170.00
VENU1,VERNON,Fri Aug 15 16:27:00 PDT 2003,4.92,280.00
TR801,ZION CANYON,Fri Aug 15 16:19:00 PDT 2003,5.81,360.00
F2184,SWEEZY,Fri Aug 15 16:20:00 PDT 2003,1.34,200.00
MIDW1,ESCURE,Fri Aug 15 16:23:00 PDT 2003,3.13,210.00
GWFW1,GREENWATER,Fri Aug 15 16:24:00 PDT 2003,1.79,70.00
PEFW1,PEOH POINT,Fri Aug 15 16:22:00 PDT 2003,4.47,220.00
QCNW1,QUILCENE,Fri Aug 15 16:30:00 PDT 2003,0.89,30.00
PIFW1,SEDGE RIDGE,Fri Aug 15 16:21:00 PDT 2003,4.02,230.00
GTGW4,GRAND TETON,Fri Aug 15 16:23:00 PDT 2003,0.89,340.00
RATW4,RATTLESNAKE MTN.,Fri Aug 15 16:26:00 PDT 2003,3.58,50.00
WRVW4,WIND RIVER,Fri Aug 15 16:22:00 PDT 2003,6.26,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 15 16:28:00 PDT 2003,3.89,250.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 15 16:00:30 PDT 2003,4.44,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 15 16:02:30 PDT 2003,0.83,240.00
MN091,Twig MN-53 Mile Post 21,Fri Aug 15 16:02:30 PDT 2003,1.67,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 15 16:31:34 PDT 2003,1.39,230.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 15 16:32:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 15 16:32:37 PDT 2003,1.67,260.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 15 16:25:18 PDT 2003,0.83,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 15 16:25:53 PDT 2003,2.78,285.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 15 16:32:03 PDT 2003,2.78,225.00
MN095,Blatnick Bridge South Abutment,Fri Aug 15 16:32:00 PDT 2003,3.89,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 15 16:30:00 PDT 2003,0.28,143.00
CO015,I-70 @ I-25 West (40),Fri Aug 15 16:26:00 PDT 2003,0.45,335.00
CO020,South Kipling @ Quincy (39),Fri Aug 15 16:33:00 PDT 2003,6.71,160.00
CO022,I-225 @ Mississippi Ave. (40),Fri Aug 15 16:28:00 PDT 2003,2.68,100.00
CO025,Raton Pass (74),Fri Aug 15 16:31:00 PDT 2003,7.15,200.00
CO039,Wiggins @ Bijou Creek (44),Fri Aug 15 16:13:00 PDT 2003,6.26,110.00
CO041,Natural Fort (38),Fri Aug 15 16:16:00 PDT 2003,4.47,135.00
CO042,Wellington (38),Fri Aug 15 16:17:00 PDT 2003,4.47,175.00
CO043,Briggsdale (42),Fri Aug 15 16:18:00 PDT 2003,8.49,165.00
CO048,Holyoke (51),Fri Aug 15 16:31:00 PDT 2003,9.39,145.00
CO051,Greeley (43),Fri Aug 15 16:22:00 PDT 2003,2.68,110.00
CO052,Del Camino (43),Fri Aug 15 16:36:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 15 16:19:00 PDT 2003,6.26,120.00
CO087,East Tunnel Portal (8),Fri Aug 15 16:30:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 15 16:31:00 PDT 2003,0.89,220.00
CO090,Bair Ranch (8),Fri Aug 15 16:33:00 PDT 2003,0.89,260.00
CO091,No Name Tunnel (8),Fri Aug 15 16:35:00 PDT 2003,1.34,135.00
CO092,Dowd Junction (10),Fri Aug 15 16:29:00 PDT 2003,7.60,290.00
CO095,Wolcott (8),Fri Aug 15 16:24:00 PDT 2003,5.81,295.00
CO097,Palisade (6),Fri Aug 15 16:27:00 PDT 2003,1.79,155.00
CO099,Canyon Creek (8),Fri Aug 15 16:34:00 PDT 2003,0.45,305.00
CO100,Aspen (10),Fri Aug 15 16:30:00 PDT 2003,4.02,245.00
CO101,Basalt (8*),Fri Aug 15 16:31:00 PDT 2003,0.89,290.00
CO102,Steamboat Springs (5),Fri Aug 15 16:32:00 PDT 2003,3.13,265.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 15 16:33:00 PDT 2003,1.79,195.00
CO104,Shale Bluffs (10),Fri Aug 15 16:27:00 PDT 2003,3.13,315.00
CO105,Grand Junction (6),Fri Aug 15 16:36:00 PDT 2003,0.89,105.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Aug 15 16:29:00 PDT 2003,3.13,125.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Aug 15 16:30:00 PDT 2003,0.00,140.00
QUIF1,Quincy                                 FAWN,Fri Aug 15 16:45:00 PDT 2003,3.01,158.00
LIOF1,Live Oak                               FAWN,Fri Aug 15 16:45:00 PDT 2003,1.34,303.39
MACF1,Macclenny                              FAWN,Fri Aug 15 16:45:00 PDT 2003,0.47,352.10
BRZF1,Bronson                                FAWN,Fri Aug 15 16:45:00 PDT 2003,2.32,40.85
PHAF1,Putnam Hall                            FAWN,Fri Aug 15 16:45:00 PDT 2003,0.60,44.42
CKHF1,Ocklawaha                              FAWN,Fri Aug 15 16:45:00 PDT 2003,0.95,49.82
EPRF1,Pierson                                FAWN,Fri Aug 15 16:45:00 PDT 2003,1.51,89.40
VRSF1,Tavares                                FAWN,Fri Aug 15 16:45:00 PDT 2003,2.18,77.30
UMLF1,Umatilla                               FAWN,Fri Aug 15 16:45:00 PDT 2003,2.66,87.20
KHPF1,Okahumpka                              FAWN,Fri Aug 15 16:45:00 PDT 2003,1.13,106.40
VLNF1,Avalon                                 FAWN,Fri Aug 15 16:45:00 PDT 2003,0.85,67.47
KSLF1,Brooksville                            FAWN,Fri Aug 15 16:45:00 PDT 2003,0.89,85.50
POPF1,Apopka                                 FAWN,Fri Aug 15 16:45:00 PDT 2003,2.83,64.38
KALF1,Lake Alfred                            FAWN,Fri Aug 15 16:45:00 PDT 2003,1.90,84.10
KENF1,Kenansville                            FAWN,Fri Aug 15 16:45:00 PDT 2003,1.61,82.30
DOVF1,Dover                                  FAWN,Fri Aug 15 16:45:00 PDT 2003,1.20,138.00
DNTF1,Bradenton                              FAWN,Fri Aug 15 16:45:00 PDT 2003,0.71,36.86
NNAF1,Ona                                    FAWN,Fri Aug 15 16:45:00 PDT 2003,1.24,60.09
PCEF1,Fort Pierce                            FAWN,Fri Aug 15 16:45:00 PDT 2003,1.44,83.30
STDF1,Homestead                              FAWN,Fri Aug 15 16:45:00 PDT 2003,2.46,98.70
IMKF1,Immokalee                              FAWN,Fri Aug 15 16:45:00 PDT 2003,2.11,87.00
PALF1,Palmdale                               FAWN,Fri Aug 15 16:45:00 PDT 2003,1.08,89.30
SEBF1,Sebring                                FAWN,Fri Aug 15 16:45:00 PDT 2003,1.11,45.39
J0204,Cobscook Bay,Fri Aug 15 16:00:00 PDT 2003,3.20,176.00
K0104,Saint John,Fri Aug 15 16:00:00 PDT 2003,2.10,157.00
L0103,Scotian Shelf,Fri Aug 15 16:00:00 PDT 2003,2.30,195.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 15 16:43:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 15 16:45:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 15 16:47:00 PDT 2003,0.00,240.00
H0544,Brookhaven			     MS,Fri Aug 15 16:43:00 PDT 2003,0.00,0.00
H0017,Olathe        KS,Fri Aug 15 16:41:00 PDT 2003,0.00,130.00
H0500,Gilroy	     CA,Fri Aug 15 16:35:00 PDT 2003,4.47,330.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 15 16:45:00 PDT 2003,0.89,240.00
H0025,Dickinson     TX,Fri Aug 15 16:44:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Fri Aug 15 16:45:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 15 16:45:00 PDT 2003,1.79,110.00
H0462,Chandler     AZ,Fri Aug 15 16:45:00 PDT 2003,2.24,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 15 16:48:00 PDT 2003,0.45,250.00
H0322,Phoenix       AZ,Fri Aug 15 16:45:00 PDT 2003,1.34,140.00
H0030,Harrisburg             Lowville      NY,Fri Aug 15 16:46:00 PDT 2003,1.34,290.00
H0031,Rainbow City  AL,Fri Aug 15 16:40:00 PDT 2003,0.00,320.00
H0032,Hendersonvill TN,Fri Aug 15 16:40:00 PDT 2003,0.00,200.00
H0244,Acton         CA,Fri Aug 15 16:37:00 PDT 2003,6.26,270.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 15 16:45:00 PDT 2003,3.13,190.00
H0332,Belmont       CA,Fri Aug 15 16:41:00 PDT 2003,3.13,350.00
H0300,Cloverdale    CA,Fri Aug 15 16:45:00 PDT 2003,1.34,240.00
H0223,Petroglyph Computing   Crestline     CA,Fri Aug 15 16:35:00 PDT 2003,0.00,120.00
H0450,Dublin       CA,Fri Aug 15 16:45:00 PDT 2003,1.34,170.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 15 16:45:00 PDT 2003,2.24,160.00
H0346,California Hills       Folsom        CA,Fri Aug 15 16:45:00 PDT 2003,1.34,280.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 15 16:40:00 PDT 2003,3.58,250.00
H0563,Half Moon Bay			     CA,Fri Aug 15 16:44:00 PDT 2003,4.02,60.00
H0237,Healdsburg    CA,Fri Aug 15 16:47:00 PDT 2003,2.68,190.00
H0238,Lake Forest   CA,Fri Aug 15 16:33:00 PDT 2003,0.45,240.00
H0158,Lancaster     CA,Fri Aug 15 16:40:00 PDT 2003,4.47,200.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 15 16:46:00 PDT 2003,1.34,260.00
H0503,Oakland	     CA,Fri Aug 15 16:32:00 PDT 2003,1.79,250.00
H0465,Occidental   CA,Fri Aug 15 16:45:00 PDT 2003,0.00,270.00
H0564,Rohnert Park			     CA,Fri Aug 15 16:45:00 PDT 2003,0.89,240.00
H0268,Sacramento    CA,Fri Aug 15 16:45:00 PDT 2003,0.89,20.00
H0164,San Luis Obis CA,Fri Aug 15 16:45:00 PDT 2003,0.00,300.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 15 16:45:00 PDT 2003,1.79,310.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 15 16:45:00 PDT 2003,0.89,290.00
H0452,Santa Rosa   CA,Fri Aug 15 16:45:00 PDT 2003,0.45,220.00
H0506,Visalia	     CA,Fri Aug 15 16:32:00 PDT 2003,1.34,300.00
H0442,Whittier     CA,Fri Aug 15 16:45:00 PDT 2003,2.24,200.00
H0566,Crestone			     CO,Fri Aug 15 16:45:00 PDT 2003,2.68,110.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 15 16:40:00 PDT 2003,3.13,110.00
H0189,Canterbury    CT,Fri Aug 15 16:39:00 PDT 2003,0.00,190.00
H0036,Dunstable     MA,Fri Aug 15 16:45:00 PDT 2003,0.00,350.00
H0270,Margate       FL,Fri Aug 15 16:46:00 PDT 2003,1.34,140.00
H0175,Sampson                St. Augustine FL,Fri Aug 15 16:45:00 PDT 2003,0.89,100.00
H0509,Buchanan     GA,Fri Aug 15 16:45:00 PDT 2003,0.00,190.00
H0234,Roswell       GA,Fri Aug 15 16:42:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Fri Aug 15 16:45:00 PDT 2003,4.02,190.00
H0573,Charles City			     IA,Fri Aug 15 16:48:00 PDT 2003,5.36,240.00
H0353,Keokuk        IA,Fri Aug 15 16:35:00 PDT 2003,0.00,120.00
H0183,New Hampton   IA,Fri Aug 15 16:48:00 PDT 2003,2.24,250.00
H0246,Sidney        IA,Fri Aug 15 16:34:00 PDT 2003,1.34,210.00
H0195,Van Meter     IA,Fri Aug 15 16:40:00 PDT 2003,0.00,270.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 15 16:44:00 PDT 2003,1.34,360.00
H0575,Coeur d'Alene			     ID,Fri Aug 15 16:32:00 PDT 2003,1.34,220.00
H0261,Crystal Lake  IL,Fri Aug 15 16:45:00 PDT 2003,0.89,260.00
H0205,Olathe        KS,Fri Aug 15 16:42:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Fri Aug 15 16:40:00 PDT 2003,0.00,300.00
H0287,Arlington Center       Arlington     MA,Fri Aug 15 16:46:00 PDT 2003,0.00,230.00
H0577,Barre	Dog Corner		     MA,Fri Aug 15 16:40:00 PDT 2003,0.00,230.00
H0518,Lynn	     MA,Fri Aug 15 16:44:00 PDT 2003,0.00,140.00
H0297,Uxbridge      MA,Fri Aug 15 16:48:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Fri Aug 15 16:43:00 PDT 2003,0.00,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 15 16:45:00 PDT 2003,0.00,260.00
H0253,Blaine        MN,Fri Aug 15 16:45:00 PDT 2003,2.24,210.00
H0307,Bloomington   MN,Fri Aug 15 16:40:00 PDT 2003,1.79,180.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Aug 15 16:40:00 PDT 2003,2.68,230.00
H0342,Gideon School District Gideon        MO,Fri Aug 15 16:45:00 PDT 2003,0.45,290.00
H0491,Greensboro   NC,Fri Aug 15 16:47:00 PDT 2003,0.45,270.00
H0523,Lewisville   NC,Fri Aug 15 16:45:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 15 16:45:00 PDT 2003,0.00,200.00
H0289,Omaha         NE,Fri Aug 15 16:45:00 PDT 2003,0.00,210.00
H0582,East Millstone			     NJ,Fri Aug 15 16:45:00 PDT 2003,0.00,290.00
H0302,Cuba          NY,Fri Aug 15 16:48:00 PDT 2003,0.00,20.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 15 16:40:00 PDT 2003,1.79,230.00
H0290,Rochester     NY,Fri Aug 15 16:46:00 PDT 2003,2.24,260.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 15 16:47:00 PDT 2003,0.00,60.00
H0251,Vestal        NY,Fri Aug 15 16:42:00 PDT 2003,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 15 16:46:00 PDT 2003,0.00,250.00
H0309,Columbus      OH,Fri Aug 15 16:40:00 PDT 2003,0.45,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 15 16:39:00 PDT 2003,1.34,250.00
H0227,Turner        OR,Fri Aug 15 16:45:00 PDT 2003,0.45,290.00
H0440,Broomall     PA,Fri Aug 15 16:45:00 PDT 2003,0.89,250.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 15 16:40:00 PDT 2003,0.00,350.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 15 16:40:00 PDT 2003,0.00,250.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 15 16:45:00 PDT 2003,0.00,240.00
H0313,BosWeather             Greer         SC,Fri Aug 15 16:42:00 PDT 2003,0.00,100.00
H0479,West Columbia SC,Fri Aug 15 16:41:00 PDT 2003,0.45,110.00
H0329,Williamston   SC,Fri Aug 15 16:45:00 PDT 2003,0.00,80.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 15 16:46:00 PDT 2003,2.24,200.00
H0310,SSC                    Abilene       TX,Fri Aug 15 16:45:00 PDT 2003,2.68,140.00
H0318,Austin        TX,Fri Aug 15 16:45:00 PDT 2003,1.34,40.00
H0202,KC4WTI                 Irving        TX,Fri Aug 15 16:45:00 PDT 2003,0.00,300.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 15 16:45:00 PDT 2003,0.00,40.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 15 16:41:00 PDT 2003,1.34,350.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 15 16:35:00 PDT 2003,0.00,60.00
H0280,Taylor        TX,Fri Aug 15 16:45:00 PDT 2003,0.00,60.00
H0293,Harrisonburg  VA,Fri Aug 15 16:46:00 PDT 2003,0.00,340.00
H0157,N4NW                   Stafford      VA,Fri Aug 15 16:34:00 PDT 2003,0.00,210.00
H0363,Darrington    WA,Fri Aug 15 16:46:00 PDT 2003,3.13,240.00
H0481,Kenmore      WA,Fri Aug 15 16:41:00 PDT 2003,3.13,250.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 15 16:40:00 PDT 2003,2.24,230.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 15 16:41:00 PDT 2003,1.34,270.00
H0490,Sylmar       CA,Fri Aug 15 16:40:00 PDT 2003,2.24,170.00
H0423,Middleboro   MA,Fri Aug 15 16:45:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 15 16:41:00 PDT 2003,0.00,200.00
H0482,Savage       MN,Fri Aug 15 16:46:00 PDT 2003,1.79,270.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Aug 15 16:33:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Fri Aug 15 16:30:00 PDT 2003,3.13,240.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 15 16:46:00 PDT 2003,0.00,300.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 15 16:40:00 PDT 2003,1.79,230.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 15 16:45:00 PDT 2003,3.13,210.00
H0525,Omaha	     NE,Fri Aug 15 16:47:00 PDT 2003,0.00,210.00
H0610,Wimberley			     TX,Fri Aug 15 16:45:00 PDT 2003,0.00,270.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 15 16:30:00 PDT 2003,0.89,330.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 15 16:45:00 PDT 2003,1.79,290.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 15 16:45:00 PDT 2003,0.00,200.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 15 16:30:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.69,217.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.69,164.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,5.66,205.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,5.14,185.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.69,221.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.17,126.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,7.20,188.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,8.23,211.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.17,217.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.69,217.00
A14,AREA 15                          NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,7.72,230.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.69,227.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.17,213.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,5.14,209.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.17,167.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.17,212.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,7.20,206.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,5.14,148.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,8.23,185.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,5.14,214.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.17,207.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.69,235.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,5.66,170.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,3.09,255.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.17,242.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,7.72,201.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,6.69,219.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 15 16:15:00 PDT 2003,5.14,176.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,13.83,128.50
AME,CAMUS                            ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,3.25,335.40
ARO,ARCO                             ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,4.37,138.00
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,6.28,146.40
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 15 16:30:00 PDT 2003,2.68,320.00
BCCW1,Bellevue Community College       WA US WAAQ,Fri Aug 15 16:00:00 PDT 2003,7.15,225.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 15 16:30:00 PDT 2003,4.04,169.10
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,14.31,81.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Aug 15 16:30:00 PDT 2003,6.14,345.10
BRYNT,Bryant School                    WA US WAAQ,Fri Aug 15 16:00:00 PDT 2003,1.79,112.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,3.93,133.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,3.66,112.40
CASD,CASTLE DALE                      UT US REC,Fri Aug 15 16:00:00 PDT 2003,3.43,170.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,2.42,164.20
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 15 16:30:00 PDT 2003,4.30,141.20
CMP02,Amargosa Valley                  NV US CEMP,Fri Aug 15 16:00:00 PDT 2003,5.95,156.70
CMP04,Boulder City                     NV US CEMP,Fri Aug 15 16:15:00 PDT 2003,3.09,148.50
CMP06,Cedar City                       UT US CEMP,Fri Aug 15 16:00:00 PDT 2003,3.13,103.90
CMP10,Henderson                        NV US CEMP,Fri Aug 15 16:00:00 PDT 2003,2.59,169.40
CMP12,Las Vegas                        NV US CEMP,Fri Aug 15 16:15:00 PDT 2003,2.95,193.50
CMP16,Overton                          NV US CEMP,Fri Aug 15 16:00:00 PDT 2003,3.66,163.20
CMP18,Pioche                           NV US CEMP,Fri Aug 15 16:00:00 PDT 2003,1.65,223.60
CMP19,Rachel                           NV US CEMP,Fri Aug 15 16:00:00 PDT 2003,5.23,216.10
CMP20,Sarcobatus Flats                 NV US CEMP,Fri Aug 15 16:00:00 PDT 2003,6.08,152.10
CMP21,St. George                       UT US CEMP,Fri Aug 15 16:15:00 PDT 2003,2.28,206.60
CMP23,Tonopah                          NV US CEMP,Fri Aug 15 16:00:00 PDT 2003,3.49,285.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,1.62,156.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 15 16:30:00 PDT 2003,2.26,235.60
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 15 16:30:00 PDT 2003,2.47,135.60
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,3.60,157.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,2.20,22.00
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,2.20,303.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,2.50,354.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,3.90,80.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,3.20,50.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 15 16:15:00 PDT 2003,6.70,84.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,2.20,298.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,1.50,257.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,3.50,218.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 15 16:30:00 PDT 2003,3.10,192.00
