CO041,Natural Fort (38),Sat Aug 07 16:01:00 PDT 2004,4.47,155.00
CO042,Wellington (38),Sat Aug 07 16:02:00 PDT 2004,0.89,55.00
CO043,Briggsdale (42),Sat Aug 07 16:03:00 PDT 2004,2.68,30.00
CO045,Lily Lake (35),Sat Aug 07 16:21:00 PDT 2004,1.34,260.00
CO046,Woodrow (49),Sat Aug 07 16:15:00 PDT 2004,4.92,95.00
CO047,Idalia (90),Sat Aug 07 16:22:00 PDT 2004,0.00,125.00
CO048,Holyoke (51),Sat Aug 07 16:15:00 PDT 2004,2.24,160.00
CO051,Greeley (43),Sat Aug 07 16:22:00 PDT 2004,0.89,25.00
CO052,Del Camino (43),Sat Aug 07 16:06:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Sat Aug 07 16:19:00 PDT 2004,0.89,105.00
CO055,Telluride - Lawson Hill (18),Sat Aug 07 16:21:00 PDT 2004,2.24,275.00
CO056,Monarch Pass (60),Sat Aug 07 16:22:00 PDT 2004,2.24,140.00
CO066,I-70 @ Cedar Point (46),Sat Aug 07 16:10:00 PDT 2004,4.92,270.00
CO071,Floyd Hill (36),Sat Aug 07 16:03:00 PDT 2004,1.79,130.00
CO072,I-70 @ Bennett (45),Sat Aug 07 16:04:00 PDT 2004,3.13,80.00
CO073,Surrey Ridge (41),Sat Aug 07 16:06:00 PDT 2004,4.92,220.00
CO075,Founders Point (41),Sat Aug 07 16:07:00 PDT 2004,2.68,350.00
CO084,Silt (7),Sat Aug 07 16:20:00 PDT 2004,1.79,305.00
CO085,Shoshone Dam (8),Sat Aug 07 16:31:00 PDT 2004,4.02,265.00
CO086,West Tunnel Portal (8),Sat Aug 07 16:30:00 PDT 2004,4.02,260.00
CO087,East Tunnel Portal (8),Sat Aug 07 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 07 16:15:00 PDT 2004,4.02,240.00
CO089,French Creek (8),Sat Aug 07 16:21:00 PDT 2004,1.34,210.00
CO090,Bair Ranch (8),Sat Aug 07 16:16:00 PDT 2004,3.13,215.00
CO100,Aspen (10),Sat Aug 07 16:25:00 PDT 2004,3.13,270.00
CO101,Basalt (8*),Sat Aug 07 16:25:00 PDT 2004,0.45,320.00
CO102,Steamboat Springs (5),Sat Aug 07 16:27:00 PDT 2004,4.02,295.00
E470D,Platte River Bridge                    SSI,Sat Aug 07 16:15:00 PDT 2004,3.58,180.00
H0002,KNCTODD1               Jefferson     NC,Sat Aug 07 16:10:00 PDT 2004,0.45,260.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 07 16:17:00 PDT 2004,2.24,240.00
H0544,Brookhaven                          MS,Sat Aug 07 16:12:00 PDT 2004,0.00,0.00
H0545,Champaign                           IL,Sat Aug 07 16:21:00 PDT 2004,1.34,190.00
H0005,Acton         ON,Sat Aug 07 16:11:00 PDT 2004,1.79,360.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 07 16:10:00 PDT 2004,0.00,100.00
H0017,Olathe        KS,Sat Aug 07 16:11:00 PDT 2004,1.34,130.00
H0024,Cornelius     OR,Sat Aug 07 16:18:00 PDT 2004,0.00,350.00
H0025,Dickinson     TX,Sat Aug 07 16:17:00 PDT 2004,1.34,70.00
H0029,Affton        MO,Sat Aug 07 16:15:00 PDT 2004,0.00,130.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 07 16:15:00 PDT 2004,3.58,50.00
H0245,Mobile        AL,Sat Aug 07 16:15:00 PDT 2004,0.00,100.00
H0462,Chandler     AZ,Sat Aug 07 16:15:00 PDT 2004,1.34,260.00
H0322,Phoenix       AZ,Sat Aug 07 16:14:00 PDT 2004,1.34,260.00
H0031,Rainbow City  AL,Sat Aug 07 16:17:00 PDT 2004,0.00,100.00
H0032,Hendersonvill TN,Sat Aug 07 16:15:00 PDT 2004,0.00,290.00
H0244,Acton         CA,Sat Aug 07 16:15:00 PDT 2004,4.47,280.00
H0498,Balboa       CA,Sat Aug 07 16:15:00 PDT 2004,2.24,250.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 07 16:16:00 PDT 2004,1.34,280.00
H0464,Citrus Heights CA,Sat Aug 07 16:14:00 PDT 2004,1.34,290.00
H0300,Cloverdale    CA,Sat Aug 07 16:16:00 PDT 2004,0.45,210.00
H0222,Covelo        CA,Sat Aug 07 16:02:00 PDT 2004,0.89,310.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 07 16:15:00 PDT 2004,2.24,250.00
H0346,California Hills       Folsom        CA,Sat Aug 07 16:15:00 PDT 2004,7.15,310.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 07 16:10:00 PDT 2004,4.47,260.00
H0562,Grizzly Flats                       CA,Sat Aug 07 16:13:00 PDT 2004,0.45,180.00
H0197,Guerneville   CA,Sat Aug 07 16:05:00 PDT 2004,0.00,260.00
H0563,Half Moon Bay                       CA,Sat Aug 07 16:14:00 PDT 2004,1.79,90.00
H0237,Healdsburg    CA,Sat Aug 07 16:19:00 PDT 2004,2.68,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Aug 07 16:12:00 PDT 2004,0.00,240.00
H0158,Lancaster     CA,Sat Aug 07 16:10:00 PDT 2004,1.79,240.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 07 16:02:00 PDT 2004,1.79,330.00
H0503,Oakland      CA,Sat Aug 07 16:16:00 PDT 2004,0.89,270.00
H0164,San Luis Obis CA,Sat Aug 07 16:15:00 PDT 2004,5.36,0.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 07 16:15:00 PDT 2004,0.00,120.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 07 16:15:00 PDT 2004,0.00,270.00
H0452,Santa Rosa   CA,Sat Aug 07 16:15:00 PDT 2004,1.79,260.00
H0348,Tehachapi     CA,Sat Aug 07 16:15:00 PDT 2004,0.89,10.00
H0506,Visalia      CA,Sat Aug 07 16:17:00 PDT 2004,3.58,280.00
H0442,Whittier     CA,Sat Aug 07 16:15:00 PDT 2004,2.68,240.00
H0566,Crestone                            CO,Sat Aug 07 16:15:00 PDT 2004,0.89,30.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 07 16:10:00 PDT 2004,0.45,50.00
H0325,Summit County CO,Sat Aug 07 16:20:00 PDT 2004,0.00,20.00
H0189,Canterbury    CT,Sat Aug 07 16:20:00 PDT 2004,0.00,150.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 07 16:15:00 PDT 2004,0.00,160.00
H0036,Dunstable     MA,Sat Aug 07 16:15:00 PDT 2004,0.00,230.00
H0295,Lake Mary     FL,Sat Aug 07 16:17:00 PDT 2004,1.34,30.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Aug 07 16:18:00 PDT 2004,0.00,300.00
H0175,Sampson                St. Augustine FL,Sat Aug 07 16:14:00 PDT 2004,2.68,80.00
H0296,KD4K                   Cumming       GA,Sat Aug 07 16:18:00 PDT 2004,0.00,80.00
H0234,Roswell       GA,Sat Aug 07 16:12:00 PDT 2004,1.34,280.00
H0571,Hemet                               CA,Sat Aug 07 16:15:00 PDT 2004,0.00,110.00
H0417,Oxford Mills        Oxford Junction IA,Sat Aug 07 16:20:00 PDT 2004,0.00,120.00
H0246,Sidney        IA,Sat Aug 07 16:18:00 PDT 2004,2.24,160.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 07 16:18:00 PDT 2004,1.34,270.00
H0169,Castle Mountain        Garden Valley ID,Sat Aug 07 16:08:00 PDT 2004,4.47,180.00
H0369,East side of I65       Crothersville IN,Sat Aug 07 16:12:00 PDT 2004,0.00,40.00
H0205,Olathe        KS,Sat Aug 07 16:16:00 PDT 2004,1.34,180.00
H0191,Paducah       KY,Sat Aug 07 16:17:00 PDT 2004,0.00,50.00
H0287,Arlington Center       Arlington     MA,Sat Aug 07 16:16:00 PDT 2004,0.00,230.00
H0577,Barre Dog Corner                    MA,Sat Aug 07 16:11:00 PDT 2004,0.45,240.00
H0518,Lynn         MA,Sat Aug 07 16:15:00 PDT 2004,0.00,140.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Sat Aug 07 16:02:00 PDT 2004,0.00,80.00
H0213,California    MD,Sat Aug 07 16:14:00 PDT 2004,0.00,360.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 07 16:15:00 PDT 2004,1.34,300.00
H0253,Blaine        MN,Sat Aug 07 16:20:00 PDT 2004,3.13,190.00
H0307,Bloomington   MN,Sat Aug 07 16:15:00 PDT 2004,2.68,120.00
H0354,Monticello    MN,Sat Aug 07 16:11:00 PDT 2004,1.79,150.00
H0165,Browning      MO,Sat Aug 07 16:05:00 PDT 2004,0.89,150.00
H0342,Gideon School District Gideon        MO,Sat Aug 07 16:15:00 PDT 2004,0.89,60.00
H0472,Linneus      MO,Sat Aug 07 16:20:00 PDT 2004,1.34,140.00
H0491,Greensboro   NC,Sat Aug 07 16:32:00 PDT 2004,0.00,290.00
H0523,Lewisville   NC,Sat Aug 07 16:16:00 PDT 2004,0.89,270.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 07 16:15:00 PDT 2004,0.89,50.00
H0582,East Millstone                      NJ,Sat Aug 07 16:15:00 PDT 2004,0.00,350.00
H0583,Highlands                           NJ,Sat Aug 07 16:10:00 PDT 2004,0.00,100.00
H0526,Clinton Twsp           Lebanon      NJ,Sat Aug 07 16:15:00 PDT 2004,1.34,360.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Aug 07 16:15:00 PDT 2004,0.89,350.00
H0145,Williamsburg           Brooklyn      NY,Sat Aug 07 16:18:00 PDT 2004,0.00,300.00
H0302,Cuba          NY,Sat Aug 07 16:15:00 PDT 2004,0.00,270.00
H0308,New City      NY,Sat Aug 07 16:14:00 PDT 2004,0.00,50.00
H0290,Rochester     NY,Sat Aug 07 16:16:00 PDT 2004,0.00,270.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 07 16:15:00 PDT 2004,1.34,110.00
H0309,Columbus      OH,Sat Aug 07 16:14:00 PDT 2004,0.00,0.00
H0440,Broomall     PA,Sat Aug 07 16:15:00 PDT 2004,0.45,260.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Aug 07 16:10:00 PDT 2004,2.24,320.00
H0110,San Juan      PR,Sat Aug 07 16:11:00 PDT 2004,4.02,50.00
H0043,WX for West PA/East OH Sharon        PA,Sat Aug 07 16:15:00 PDT 2004,0.00,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Aug 07 16:17:00 PDT 2004,0.00,270.00
H0313,BosWeather             Greer         SC,Sat Aug 07 16:11:00 PDT 2004,0.00,330.00
H0479,West Columbia SC,Sat Aug 07 16:10:00 PDT 2004,0.00,30.00
H0329,Williamston   SC,Sat Aug 07 16:15:00 PDT 2004,0.00,160.00
H0588,Mitchell                            SD,Sat Aug 07 16:16:00 PDT 2004,0.00,270.00
H0298,Terricita Hills        Rapid City    SD,Sat Aug 07 16:12:00 PDT 2004,0.00,90.00
H0247,Sturgis       SD,Sat Aug 07 16:05:00 PDT 2004,0.00,300.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 07 16:16:00 PDT 2004,4.02,260.00
H0396,Williamson          County Franklin TN,Sat Aug 07 16:30:00 PDT 2004,1.34,0.00
H0235,Lebanon       TN,Sat Aug 07 16:16:00 PDT 2004,1.79,10.00
H0310,SSC                    Abilene       TX,Sat Aug 07 16:15:00 PDT 2004,2.24,130.00
H0318,Austin        TX,Sat Aug 07 16:15:00 PDT 2004,0.00,110.00
H0591,Dallas Oak Cliff                    TX,Sat Aug 07 16:15:00 PDT 2004,1.34,30.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 07 16:12:00 PDT 2004,2.24,40.00
H0203,Oak Ridge Nor TX,Sat Aug 07 16:15:00 PDT 2004,0.45,130.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 07 16:04:00 PDT 2004,0.45,0.00
H0280,Taylor        TX,Sat Aug 07 16:15:00 PDT 2004,1.34,140.00
H0362,Salt Lake Cty UT,Sat Aug 07 16:20:00 PDT 2004,0.00,10.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Aug 07 16:11:00 PDT 2004,1.34,340.00
H0157,N4NW                   Stafford      VA,Sat Aug 07 16:15:00 PDT 2004,0.00,60.00
H0363,Darrington    WA,Sat Aug 07 16:15:00 PDT 2004,1.34,100.00
H0481,Kenmore      WA,Sat Aug 07 16:12:00 PDT 2004,1.34,30.00
H0596,Maple Valley                        WA,Sat Aug 07 16:15:00 PDT 2004,0.00,250.00
H0494,Grand Bay    AL,Sat Aug 07 16:18:00 PDT 2004,1.79,150.00
H0597,Vancouver                           WA,Sat Aug 07 16:18:00 PDT 2004,2.68,310.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 07 16:11:00 PDT 2004,2.24,20.00
H0598,Vancouver          Lutegrad Weather WA,Sat Aug 07 16:11:00 PDT 2004,1.79,220.00
H0423,Middleboro   MA,Sat Aug 07 16:16:00 PDT 2004,0.00,270.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 07 16:16:00 PDT 2004,0.00,40.00
H0504,Riverside    CA,Sat Aug 07 16:10:00 PDT 2004,0.89,130.00
H0071,South Weber WX Porch   South Weber   UT,Sat Aug 07 16:03:00 PDT 2004,1.34,290.00
H0525,Omaha        NE,Sat Aug 07 16:17:00 PDT 2004,0.00,170.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 07 16:00:00 PDT 2004,0.45,280.00
H0088,WJHL Studios           Johnson City  TN,Sat Aug 07 16:15:00 PDT 2004,0.89,40.00
H0097,WSLS Studios           Roanoke       VA,Sat Aug 07 16:15:00 PDT 2004,2.24,0.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,1.54,210.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,180.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,0.51,180.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.60,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,1.54,210.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.60,230.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,0.51,210.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,1.03,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.06,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.06,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,180.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.06,180.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,5.14,210.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.57,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.57,180.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,4.63,360.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.57,210.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,1.54,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,1.54,250.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.57,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.57,160.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.57,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,1.03,140.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.06,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.06,230.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,4.63,210.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,180.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.60,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,210.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.06,210.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,2.06,180.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,1.54,180.00
SPYI4,Perry                                  KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.60,210.00
SNVI4,Nevada Community                       KCCI-TV,Sat Aug 07 16:35:00 PDT 2004,3.09,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Aug 07 16:36:00 PDT 2004,1.54,230.00
SBDI4,Bedford Community                      KCCI-TV,Sat Aug 07 16:36:00 PDT 2004,2.06,180.00
SMUI4,Murray Comm School                     KCCI-TV,Sat Aug 07 16:36:00 PDT 2004,3.09,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Aug 07 16:36:00 PDT 2004,1.03,210.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Aug 07 16:30:42 PDT 2004,0.45,148.00
AP003,N0XGA Aurora                      CO US,Sat Aug 07 16:31:25 PDT 2004,0.45,343.00
AP005,W0MAF-1 Lee's Summit              MO US,Sat Aug 07 16:35:13 PDT 2004,0.45,228.00
AP008,KD4MRL Orlando                    FL US,Sat Aug 07 16:30:00 PDT 2004,3.13,19.00
AP012,N9ZIP Michigan City               IN US,Sat Aug 07 16:29:02 PDT 2004,0.45,26.00
AP013,W0LED-1 Crystal                   MN US,Sat Aug 07 16:31:56 PDT 2004,2.24,170.00
AP014,WA2GUG New Hyde Park              NY US,Sat Aug 07 16:33:03 PDT 2004,0.89,339.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Aug 07 16:34:32 PDT 2004,2.24,309.00
AP017,N7ZEF Sinclair                    WY US,Sat Aug 07 16:33:07 PDT 2004,3.58,319.00
AP018,N3HPR Erie                        PA US,Sat Aug 07 16:35:04 PDT 2004,0.00,258.00
AP020,LEMMON NE of Tucson               AZ US,Sat Aug 07 16:31:30 PDT 2004,3.58,283.00
AP022,WB2WPA-4 Naples                   FL US,Sat Aug 07 16:30:56 PDT 2004,0.00,266.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Aug 07 16:32:37 PDT 2004,1.34,284.00
AP028,KG4DUC-5 Mulberry                 FL US,Sat Aug 07 16:33:58 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Sat Aug 07 16:31:01 PDT 2004,2.24,11.00
AP032,WB0WNX Sioux City                 IA US,Sat Aug 07 16:33:45 PDT 2004,3.58,138.00
AP034,N3EOY Franklin Center             PA US,Sat Aug 07 16:31:29 PDT 2004,0.89,280.00
AP035,N7GME Seattle                     WA US,Sat Aug 07 16:31:46 PDT 2004,0.00,307.00
AP036,N7YT Bremerton                    WA US,Sat Aug 07 16:25:14 PDT 2004,1.34,308.00
AP037,KF4KUL St. Petersburg             FL US,Sat Aug 07 16:32:37 PDT 2004,2.24,129.00
AP039,N4GD Pinellas Park                FL US,Sat Aug 07 16:33:25 PDT 2004,0.00,106.00
AP040,W0HII Omaha                       NE US,Sat Aug 07 16:32:45 PDT 2004,0.45,188.00
AP043,WB0NKX Faribault                  MN US,Sat Aug 07 16:34:42 PDT 2004,0.89,202.00
AP044,KD4SFD Greer                      SC US,Sat Aug 07 16:35:16 PDT 2004,0.00,74.00
AP046,WA5RRN Topeka                     KS US,Sat Aug 07 16:34:37 PDT 2004,3.13,191.00
AP048,W1AW Hartford                     CT US,Sat Aug 07 16:35:03 PDT 2004,0.00,260.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Aug 07 16:29:23 PDT 2004,0.89,353.00
AP053,W5VEX-1 Belton                    TX US,Sat Aug 07 16:32:24 PDT 2004,0.00,101.00
AP056,W9JIU Tucson                      AZ US,Sat Aug 07 16:31:43 PDT 2004,0.89,45.00
AP058,N0BKB Greenfield                  IA US,Sat Aug 07 16:34:19 PDT 2004,2.24,179.00
AP059,N7OFW Moses Lake                  WA US,Sat Aug 07 16:26:50 PDT 2004,0.00,180.00
AP061,KG6TQ Sacramento                  CA US,Sat Aug 07 16:32:35 PDT 2004,2.24,311.00
AP062,AA0SM Rochester                   MN US,Sat Aug 07 16:28:03 PDT 2004,0.00,358.00
AP063,N4JCV Orlando                     FL US,Sat Aug 07 16:32:02 PDT 2004,0.00,151.00
AP067,N4WDH Wesley Chapel               FL US,Sat Aug 07 16:31:48 PDT 2004,0.45,127.00
AP068,WX2ALY Albany                     NY US,Sat Aug 07 16:32:04 PDT 2004,0.00,330.00
AP069,WX3I Eagleville                   PA US,Sat Aug 07 16:28:53 PDT 2004,0.00,256.00
AP076,W5NGU-3 Denton                    TX US,Sat Aug 07 16:33:30 PDT 2004,0.45,270.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Aug 07 16:35:16 PDT 2004,2.68,292.00
AP081,OH6GHF Jyvaskla                      FI,Sat Aug 07 16:21:44 PDT 2004,0.00,306.00
AP089,OH2GAX Tuusula                       FI,Sat Aug 07 16:29:55 PDT 2004,0.00,205.00
AP090,WJ9H Madison                      WI US,Sat Aug 07 16:29:10 PDT 2004,0.00,135.00
AP092,N5WFU-5 Bryan                     TX US,Sat Aug 07 16:30:39 PDT 2004,1.34,88.00
AP093,W0NWS Valley                      NE US,Sat Aug 07 16:25:50 PDT 2004,4.02,184.00
AP094,W0NWS-3 Omaha                     NE US,Sat Aug 07 16:30:55 PDT 2004,7.15,186.00
AP095,AJ0A Papillion                    NE US,Sat Aug 07 16:33:41 PDT 2004,0.45,105.00
AP096,AE5PL Melissa                     TX US,Sat Aug 07 16:32:23 PDT 2004,0.00,0.00
AP104,WB4PBF St. Petersburg             FL US,Sat Aug 07 16:26:41 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sat Aug 07 16:31:35 PDT 2004,2.68,284.00
AP106,N9QGS Streamwood                  IL US,Sat Aug 07 16:22:20 PDT 2004,0.45,272.00
AP108,W8MAP-1 Middleburg                OH US,Sat Aug 07 16:29:35 PDT 2004,0.00,222.00
AP109,K2RRT Chestertown                 NY US,Sat Aug 07 16:30:29 PDT 2004,0.00,37.00
AP110,KB8SSH Columbus                   OH US,Sat Aug 07 16:33:59 PDT 2004,1.34,295.00
AP113,W4NHL-12 Pinellas Co              FL US,Sat Aug 07 16:35:14 PDT 2004,1.34,96.00
AP114,K4TCV-1 Miami                     FL US,Sat Aug 07 16:29:16 PDT 2004,0.00,194.00
AP116,K3GLK Liverpool                   PA US,Sat Aug 07 16:33:07 PDT 2004,0.00,342.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Aug 07 16:34:39 PDT 2004,0.89,283.00
AP119,KC8LCP-9 Hudsonville              MI US,Sat Aug 07 16:22:48 PDT 2004,0.45,280.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Aug 07 16:34:10 PDT 2004,0.89,259.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Aug 07 16:34:30 PDT 2004,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Sat Aug 07 16:28:24 PDT 2004,2.68,253.00
AP123,KC8LCP-13 Holland                 MI US,Sat Aug 07 16:35:08 PDT 2004,0.00,180.00
AP125,KC8LCP-15 West Olive              MI US,Sat Aug 07 16:33:50 PDT 2004,0.45,222.00
AP127,K35D Allegan                      MI US,Sat Aug 07 16:33:23 PDT 2004,1.79,298.00
AP129,K7D3 Baldwin                      MI US,Sat Aug 07 16:23:13 PDT 2004,2.68,224.00
AP130,K13C Lakeview                     MI US,Sat Aug 07 16:30:36 PDT 2004,1.79,281.00
AP132,K42C White Cloud                  MI US,Sat Aug 07 16:30:36 PDT 2004,2.24,316.00
AP133,K80D Harrison                     MI US,Sat Aug 07 16:31:18 PDT 2004,3.13,269.00
AP136,KC04 Oceana                       MI US,Sat Aug 07 16:34:13 PDT 2004,4.47,298.00
AP137,N0WPS Littleton                   CO US,Sat Aug 07 16:26:23 PDT 2004,0.89,200.00
AP138,WA0RTU Savannah                   MO US,Sat Aug 07 16:26:03 PDT 2004,1.34,192.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Aug 07 16:30:50 PDT 2004,0.00,98.00
AP143,K5BL McKinney                     TX US,Sat Aug 07 16:31:04 PDT 2004,0.45,87.00
AP146,K4PIG Merritt Island              FL US,Sat Aug 07 16:33:42 PDT 2004,0.00,153.00
AP150,N9EE-1 New Port Richey            FL US,Sat Aug 07 16:34:43 PDT 2004,1.79,91.00
AP152,N0OQA Elk River                   MN US,Sat Aug 07 16:35:07 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Sat Aug 07 16:29:40 PDT 2004,0.00,258.00
AP155,WX7YUM Yuma                       AZ US,Sat Aug 07 16:30:17 PDT 2004,3.58,271.00
AP156,WA6TK Rosamond                    CA US,Sat Aug 07 16:31:51 PDT 2004,3.13,209.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Aug 07 16:34:30 PDT 2004,0.00,59.00
AP159,WB7OND Fayetteville               NC US,Sat Aug 07 16:33:02 PDT 2004,0.00,108.00
AP163,KC5LXC Stillwater                 MN US,Sat Aug 07 16:30:24 PDT 2004,4.02,141.00
AP167,N3DXC Commodore                   PA US,Sat Aug 07 16:34:11 PDT 2004,0.45,286.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sat Aug 07 16:30:33 PDT 2004,0.00,20.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Aug 07 16:29:23 PDT 2004,0.00,219.00
AP183,NN5DX-5 Fort Stockton             TX US,Sat Aug 07 16:23:45 PDT 2004,2.68,134.00
AP184,WD4LSS Winston-Salem              NC US,Sat Aug 07 16:33:45 PDT 2004,0.00,315.00
AP185,N4BSA Clearwater                  FL US,Sat Aug 07 16:34:29 PDT 2004,1.79,100.00
