VENU1,VERNON,Fri Sep 21 16:27:00 PDT 2001,0.89,230.00
WRRU1,WHITE REEF,Fri Sep 21 16:04:00 PDT 2001,3.58,220.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 21 16:06:00 PDT 2001,4.47,180.00
F1644,SWEEZY,Fri Sep 21 16:20:00 PDT 2001,0.89,110.00
ABNW1,ABERNATHY MTN.,Fri Sep 21 16:12:00 PDT 2001,0.89,200.00
DRYW1,DRY CREEK,Fri Sep 21 16:19:00 PDT 2001,4.92,310.00
EKRW1,ELK ROCK,Fri Sep 21 16:19:00 PDT 2001,0.89,230.00
HRFW1,ELLIS MT,Fri Sep 21 16:16:00 PDT 2001,1.34,350.00
ENFW1,ENTIAT,Fri Sep 21 16:13:00 PDT 2001,2.24,190.00
GWFW1,GREENWATER,Fri Sep 21 16:24:00 PDT 2001,1.34,290.00
GRFW1,GREY BACK,Fri Sep 21 16:11:00 PDT 2001,6.26,240.00
WRFW1,HAMILTON MOUNTAIN,Fri Sep 21 16:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 21 16:18:00 PDT 2001,0.00,70.00
KOSW1,KOSMOS,Fri Sep 21 16:14:00 PDT 2001,0.00,50.00
MIPW1,MINOT PEAK,Fri Sep 21 16:13:00 PDT 2001,0.00,270.00
OLFW1,OWL MT,Fri Sep 21 16:17:00 PDT 2001,2.68,210.00
PEFW1,PEOH POINT,Fri Sep 21 16:22:00 PDT 2001,1.79,230.00
QUFW1,QUILCENE,Fri Sep 21 16:30:00 PDT 2001,0.45,160.00
MEFW1,SAWMILL FLATS,Fri Sep 21 16:15:00 PDT 2001,3.13,290.00
PIFW1,SEDGE RIDGE,Fri Sep 21 16:21:00 PDT 2001,4.02,300.00
TR345,STEHEKIN,Fri Sep 21 16:31:00 PDT 2001,3.13,340.00
SMFW1,SUMAS,Fri Sep 21 16:20:00 PDT 2001,2.68,150.00
FWFW1,SWAUK,Fri Sep 21 16:15:00 PDT 2001,2.68,200.00
GTGW4,GRAND TETON,Fri Sep 21 16:23:00 PDT 2001,7.15,200.00
QADW4,QUADRANT,Fri Sep 21 16:03:00 PDT 2001,3.13,240.00
RATW4,RATTLESNAKE MTN.,Fri Sep 21 16:26:00 PDT 2001,6.26,260.00
THRW4,THOROFARE,Fri Sep 21 16:11:00 PDT 2001,2.68,310.00
WRVW4,WIND RIVER,Fri Sep 21 16:22:00 PDT 2001,4.47,250.00
BMTC2,Blue_Mountain,Fri Sep 21 16:47:00 PDT 2001,0.45,0.00
QURC2,Quincy_Res,Fri Sep 21 16:47:00 PDT 2001,1.52,6.00
DHPC2,Diamond_Hill,Fri Sep 21 16:47:00 PDT 2001,0.00,321.00
EBBC2,Elbert,Fri Sep 21 16:47:00 PDT 2001,1.83,81.00
BHNC2,Brighton,Fri Sep 21 16:47:00 PDT 2001,0.94,0.00
SQWC2,Squaw_Mountain,Fri Sep 21 16:47:00 PDT 2001,2.15,121.00
HGCC2,Hiwan_G.C.,Fri Sep 21 16:47:00 PDT 2001,0.00,176.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 21 16:47:00 PDT 2001,0.00,40.00
SAPC2,Salisbury_Park,Fri Sep 21 16:47:00 PDT 2001,0.67,22.00
COKC2,Castle_Rock,Fri Sep 21 16:47:00 PDT 2001,2.55,28.00
WRDC2,Ward_C-1,Fri Sep 21 16:47:00 PDT 2001,0.58,253.00
SFSC2,Sugarloaf,Fri Sep 21 16:47:00 PDT 2001,2.10,315.00
LEWC2,Louisville_Lake,Fri Sep 21 16:47:00 PDT 2001,2.77,79.00
CALC2,Cal-Wood_Ranch,Fri Sep 21 16:47:00 PDT 2001,0.67,68.00
BTRC2,Button_Rock,Fri Sep 21 16:47:00 PDT 2001,0.40,169.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 21 16:40:00 PDT 2001,1.21,118.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 21 16:45:00 PDT 2001,1.39,131.00
FORC2,CSU Campus                            ColoState,Fri Sep 21 16:30:00 PDT 2001,0.98,106.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 21 16:38:03 PDT 2001,3.31,32.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 21 16:40:35 PDT 2001,1.92,47.00
BLDF1,Belle Glade                            FAWN,Fri Sep 21 16:45:00 PDT 2001,1.61,35.71
PHAF1,Putnam Hall                            FAWN,Fri Sep 21 16:45:00 PDT 2001,0.17,46.20
TRAF1,Citra                                  FAWN,Fri Sep 21 16:45:00 PDT 2001,1.32,281.50
ALHF1,Alachua                                FAWN,Fri Sep 21 16:45:00 PDT 2001,3.10,254.70
STNF1,Hastings                               FAWN,Fri Sep 21 16:45:00 PDT 2001,1.74,96.10
CKHF1,Ocklawaha                              FAWN,Fri Sep 21 16:45:00 PDT 2001,0.21,304.40
VRSF1,Tavares                                FAWN,Fri Sep 21 16:45:00 PDT 2001,0.75,42.35
UMLF1,Umatilla                               FAWN,Fri Sep 21 16:45:00 PDT 2001,2.38,92.30
KHPF1,Okahumpka                              FAWN,Fri Sep 21 16:45:00 PDT 2001,1.37,302.00
VLNF1,Avalon                                 FAWN,Fri Sep 21 16:45:00 PDT 2001,0.54,65.10
KSLF1,Brooksville                            FAWN,Fri Sep 21 16:45:00 PDT 2001,2.39,261.90
POPF1,Apopka                                 FAWN,Fri Sep 21 16:45:00 PDT 2001,3.14,101.30
KALF1,Lake Alfred                            FAWN,Fri Sep 21 16:45:00 PDT 2001,1.38,291.10
DNTF1,Bradenton                              FAWN,Fri Sep 21 16:45:00 PDT 2001,1.32,318.60
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 21 16:45:00 PDT 2001,3.92,90.30
PCEF1,Fort Pierce                            FAWN,Fri Sep 21 16:45:00 PDT 2001,2.34,106.10
STDF1,Homestead                              FAWN,Fri Sep 21 16:45:00 PDT 2001,2.71,94.40
IMKF1,Immokalee                              FAWN,Fri Sep 21 16:45:00 PDT 2001,1.98,250.80
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 21 16:50:00 PDT 2001,1.48,126.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 21 16:55:00 PDT 2001,1.56,137.00
FORC2,CSU Campus                            ColoState,Fri Sep 21 16:40:00 PDT 2001,0.63,103.00
FORC2,CSU Campus                            ColoState,Fri Sep 21 16:50:00 PDT 2001,0.94,132.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 21 16:53:04 PDT 2001,2.01,40.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 21 16:55:35 PDT 2001,0.98,24.00
F1274,BROADVIEW,Fri Sep 21 16:44:00 PDT 2001,3.13,70.00
F1291,GRANITE,Fri Sep 21 16:44:00 PDT 2001,1.34,110.00
F1295,HELMUT MTN.,Fri Sep 21 16:41:00 PDT 2001,3.13,50.00
F1296,HODZANA,Fri Sep 21 16:42:00 PDT 2001,3.58,50.00
F1297,HOGATZA RIVER,Fri Sep 21 16:39:00 PDT 2001,1.34,210.00
F1302,JATAHMUND LAKE,Fri Sep 21 16:43:00 PDT 2001,1.79,40.00
F1304,KAIYUH,Fri Sep 21 16:46:00 PDT 2001,4.47,30.00
F1306,KANUTI NWR,Fri Sep 21 16:46:00 PDT 2001,3.58,20.00
F1310,KENAI LAKE,Fri Sep 21 16:44:00 PDT 2001,1.79,50.00
F1311,KENAI NWR,Fri Sep 21 16:47:00 PDT 2001,1.79,70.00
F1314,KILBUCK,Fri Sep 21 16:47:00 PDT 2001,12.07,70.00
F1330,POORMAN,Fri Sep 21 16:40:00 PDT 2001,0.00,50.00
F1333,QUARTZ CREEK,Fri Sep 21 16:41:00 PDT 2001,4.92,50.00
QBHA3,BLACK HILLS,Fri Sep 21 16:31:00 PDT 2001,1.34,310.00
TR065,CARR,Fri Sep 21 16:31:00 PDT 2001,0.00,330.00
QCKA3,CROWN KING,Fri Sep 21 16:54:00 PDT 2001,2.24,250.00
QDLA3,DRY LAKE,Fri Sep 21 16:36:00 PDT 2001,1.79,90.00
QFSA3,FOUR SPRINGS,Fri Sep 21 16:40:00 PDT 2001,4.02,260.00
QPPA3,PARIA POINT,Fri Sep 21 16:40:00 PDT 2001,1.34,90.00
TR072,PORTABLEKNF1,Fri Sep 21 16:37:00 PDT 2001,1.34,200.00
QHVA3,RINCON,Fri Sep 21 16:57:00 PDT 2001,1.34,270.00
QSBA3,SASABE,Fri Sep 21 16:33:00 PDT 2001,2.68,30.00
QHQA3,SMITH PEAK,Fri Sep 21 16:31:00 PDT 2001,2.68,320.00
TR075,TONTO PORTABLE #2,Fri Sep 21 16:45:00 PDT 2001,1.79,90.00
F1373,83 MONUMENT,Fri Sep 21 16:56:00 PDT 2001,1.79,230.00
ATNC1,ACTON,Fri Sep 21 16:32:00 PDT 2001,5.36,260.00
ALDC1,ALDER POINT,Fri Sep 21 16:48:00 PDT 2001,1.34,230.00
ECKC1,ALDER SPRINGS,Fri Sep 21 16:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Fri Sep 21 16:53:00 PDT 2001,0.00,140.00
PLIC1,ARBUCKLE BASIN,Fri Sep 21 16:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Fri Sep 21 16:44:00 PDT 2001,1.79,230.00
TR084,BACKBONE,Fri Sep 21 16:47:00 PDT 2001,1.79,190.00
BNGC1,BANGOR,Fri Sep 21 16:53:00 PDT 2001,2.24,220.00
TMP99,BATTERSON,Fri Sep 21 16:31:00 PDT 2001,1.34,220.00
BENC1,BEN BOLT,Fri Sep 21 16:59:00 PDT 2001,2.68,230.00
BVRC1,BEVERLY HILLS,Fri Sep 21 16:39:00 PDT 2001,3.13,200.00
BGBC1,BIG BAR,Fri Sep 21 16:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Fri Sep 21 16:34:00 PDT 2001,4.02,270.00
BKRC1,BLACKROCK,Fri Sep 21 16:34:00 PDT 2001,1.79,230.00
BDOC1,BLUE DOOR,Fri Sep 21 16:32:00 PDT 2001,2.24,320.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 21 16:47:00 PDT 2001,2.24,290.00
BNVC1,BOONVILLE,Fri Sep 21 16:56:00 PDT 2001,4.47,140.00
BZRC1,BRAZIE RANCH,Fri Sep 21 16:45:00 PDT 2001,3.13,90.00
BKSC1,BROOKS,Fri Sep 21 16:58:00 PDT 2001,3.13,140.00
BCNC1,BURNS CANYON,Fri Sep 21 16:56:00 PDT 2001,4.02,350.00
PEAC1,CALAVERAS ROAD,Fri Sep 21 16:39:00 PDT 2001,3.58,250.00
CLNC1,CALLAHAN,Fri Sep 21 16:46:00 PDT 2001,0.00,340.00
CNIC1,CAMP 9,Fri Sep 21 16:37:00 PDT 2001,5.36,160.00
CNYC1,CANBY,Fri Sep 21 16:32:00 PDT 2001,0.45,230.00
TR094,CARPENTER RIDGE,Fri Sep 21 16:52:00 PDT 2001,0.89,310.00
CSPC1,CASE SPRINGS,Fri Sep 21 16:45:00 PDT 2001,2.68,250.00
TR376,CASHMAN,Fri Sep 21 16:59:00 PDT 2001,5.81,230.00
TMPA7,CEDAR GROVE,Fri Sep 21 16:57:00 PDT 2001,2.68,300.00
TR117,CEDARVILLE PORTABLE,Fri Sep 21 16:34:00 PDT 2001,0.89,40.00
CEEC1,CHEESEBORO,Fri Sep 21 16:59:00 PDT 2001,4.92,230.00
CICC1,CHICO,Fri Sep 21 16:53:00 PDT 2001,1.34,160.00
CHOC1,CHILAO,Fri Sep 21 16:35:00 PDT 2001,3.13,260.00
CMOC1,CLAREMONT,Fri Sep 21 16:40:00 PDT 2001,3.58,230.00
CTGC1,CMP TARGET RANGE,Fri Sep 21 16:41:00 PDT 2001,3.13,210.00
CSTC1,COHASSET,Fri Sep 21 16:52:00 PDT 2001,2.24,220.00
BLDC1,COLLINS BALDY,Fri Sep 21 16:44:00 PDT 2001,3.13,320.00
CRGC1,CORNING,Fri Sep 21 16:51:00 PDT 2001,2.24,170.00
CNAC1,CORONA,Fri Sep 21 16:53:00 PDT 2001,2.68,290.00
WISC1,COUNTY LINE,Fri Sep 21 16:48:00 PDT 2001,1.79,60.00
TR247,COVINGTON,Fri Sep 21 16:53:00 PDT 2001,3.58,220.00
CRZC1,CRAZY PEAK,Fri Sep 21 16:49:00 PDT 2001,0.45,40.00
CRVC1,CRESTVIEW,Fri Sep 21 16:43:00 PDT 2001,1.34,300.00
DLVC1,DEL VALLE,Fri Sep 21 16:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Fri Sep 21 16:33:00 PDT 2001,3.13,230.00
DPPC1,DEVILS POST PILE,Fri Sep 21 16:46:00 PDT 2001,0.89,270.00
DRSC1,DORRIS RANCH,Fri Sep 21 16:54:00 PDT 2001,1.34,200.00
EELC1,EEL RIVER (MNF),Fri Sep 21 16:42:00 PDT 2001,0.89,340.00
TR354,EEL RIVER CAMP,Fri Sep 21 16:48:00 PDT 2001,3.58,70.00
TR130,FORT HUNTER LIGGET-,Fri Sep 21 16:50:00 PDT 2001,1.79,60.00
GQEC1,GASQUET,Fri Sep 21 16:53:00 PDT 2001,0.45,250.00
GOSC1,GOOSE VALLEY,Fri Sep 21 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 21 16:34:00 PDT 2001,5.36,270.00
GRSC1,GRASSHOPPER,Fri Sep 21 16:47:00 PDT 2001,1.79,340.00
HWKC1,HAWKEYE,Fri Sep 21 16:57:00 PDT 2001,2.68,160.00
TMPB6,HAYFORK,Fri Sep 21 16:33:00 PDT 2001,1.79,310.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 21 16:43:00 PDT 2001,6.26,180.00
TR352,HIGH SIERRA,Fri Sep 21 16:50:00 PDT 2001,1.79,270.00
TMPB7,HOOPAH,Fri Sep 21 16:59:00 PDT 2001,5.81,330.00
HLKC1,HORSE LAKE,Fri Sep 21 16:54:00 PDT 2001,1.79,140.00
JWBC1,JAWBONE,Fri Sep 21 16:53:00 PDT 2001,9.83,290.00
JSNC1,JOHNSONDALE,Fri Sep 21 16:34:00 PDT 2001,1.79,250.00
JTAC1,JUANITA LAKE,Fri Sep 21 16:45:00 PDT 2001,0.45,230.00
KRNC1,KERNVILLE,Fri Sep 21 16:34:00 PDT 2001,4.92,170.00
KELC1,KONOCTI,Fri Sep 21 16:57:00 PDT 2001,5.36,240.00
LDRC1,LADDER BUTTE,Fri Sep 21 16:31:00 PDT 2001,2.68,340.00
LTRC1,LAS TRAMPAS,Fri Sep 21 16:35:00 PDT 2001,2.68,230.00
LSNC1,LASSEN LODGE,Fri Sep 21 16:50:00 PDT 2001,0.89,300.00
TR355,LAYTONVILLE,Fri Sep 21 16:56:00 PDT 2001,1.79,340.00
LCBC1,LEO CARRILLO,Fri Sep 21 16:42:00 PDT 2001,7.15,260.00
LICC1,LINCOLN,Fri Sep 21 16:55:00 PDT 2001,1.34,290.00
LOAC1,LOS ALTOS,Fri Sep 21 16:40:00 PDT 2001,0.89,40.00
LSFC1,LSF LAS FLORES,Fri Sep 21 16:40:00 PDT 2001,4.92,300.00
MBUC1,MALIBU HILLS,Fri Sep 21 16:36:00 PDT 2001,2.24,250.00
MPCC1,MAPLE CREEK,Fri Sep 21 16:48:00 PDT 2001,2.68,60.00
MCGC1,MCGUIRES,Fri Sep 21 16:55:00 PDT 2001,2.24,120.00
TMPC7,MENDOCINO PASS,Fri Sep 21 16:42:00 PDT 2001,4.02,280.00
MLCC1,MILL CREEK (ANF),Fri Sep 21 16:35:00 PDT 2001,4.47,210.00
MTZC1,MOUNT ZION,Fri Sep 21 16:59:00 PDT 2001,0.89,270.00
F1723,MT. SHASTA,Fri Sep 21 16:38:00 PDT 2001,1.79,290.00
NOFC1,NORTH FORK,Fri Sep 21 16:32:00 PDT 2001,1.34,20.00
IDPC1,OAK CREEK,Fri Sep 21 16:47:00 PDT 2001,2.24,140.00
OKNC1,OAK KNOLL,Fri Sep 21 16:45:00 PDT 2001,0.89,40.00
OORC1,OAK OPENING,Fri Sep 21 16:59:00 PDT 2001,0.89,60.00
ONOC1,OAKLAND NORTH,Fri Sep 21 16:33:00 PDT 2001,2.24,30.00
OKSC1,OAKLAND SOUTH,Fri Sep 21 16:33:00 PDT 2001,0.89,270.00
OPLC1,OPAL MOUNTAIN,Fri Sep 21 16:58:00 PDT 2001,2.68,170.00
PRGC1,PARK RIDGE,Fri Sep 21 16:55:00 PDT 2001,1.34,220.00
PMCC1,PATTYMOCUS,Fri Sep 21 16:46:00 PDT 2001,2.24,130.00
PLTC1,PILOT HILL,Fri Sep 21 16:58:00 PDT 2001,1.79,190.00
PHRC1,PINEHURST,Fri Sep 21 16:45:00 PDT 2001,0.00,190.00
PPPC1,POPPY PARK,Fri Sep 21 16:38:00 PDT 2001,4.02,280.00
QTZC1,QUARTZ HILL,Fri Sep 21 16:44:00 PDT 2001,3.13,260.00
MKGC1,RATTLESNAKE,Fri Sep 21 16:55:00 PDT 2001,4.02,170.00
F1724,REDDING,Fri Sep 21 16:49:00 PDT 2001,2.68,210.00
RDVC1,RODEO VALLEY,Fri Sep 21 16:55:00 PDT 2001,1.79,30.00
RSPC1,ROSE PEAK,Fri Sep 21 16:35:00 PDT 2001,3.13,200.00
RNDC1,ROUND MOUNTAIN,Fri Sep 21 16:46:00 PDT 2001,1.79,210.00
TR186,SAC NWR,Fri Sep 21 16:41:00 PDT 2001,3.13,200.00
SRTC1,SANTA RITA,Fri Sep 21 16:43:00 PDT 2001,1.34,70.00
RSAC1,SANTA ROSA,Fri Sep 21 16:57:00 PDT 2001,3.13,10.00
SAUC1,SAUGUS,Fri Sep 21 16:36:00 PDT 2001,3.58,260.00
SWBC1,SAWYERS BAR,Fri Sep 21 16:46:00 PDT 2001,3.13,260.00
CFCC1,SCORPION,Fri Sep 21 16:48:00 PDT 2001,1.34,190.00
SETC1,SECRET TOWN,Fri Sep 21 16:54:00 PDT 2001,1.34,270.00
SMSC1,SIMS,Fri Sep 21 16:48:00 PDT 2001,1.34,200.00
ATRC1,SLATER BUTTE,Fri Sep 21 16:44:00 PDT 2001,0.89,190.00
SOAC1,SODA CREEK,Fri Sep 21 16:43:00 PDT 2001,2.24,90.00
SDRC1,SOLDIER MTN,Fri Sep 21 16:49:00 PDT 2001,4.02,250.00
SMBC1,SOMES BAR,Fri Sep 21 16:44:00 PDT 2001,2.68,170.00
SQSC1,SQUAW SPRINGS,Fri Sep 21 16:37:00 PDT 2001,2.68,140.00
TMPE0,STONYFORD,Fri Sep 21 16:43:00 PDT 2001,0.89,90.00
HUMC1,SUGARLOAF,Fri Sep 21 16:56:00 PDT 2001,1.79,30.00
SLFC1,SUGARLOAF (SHF),Fri Sep 21 16:48:00 PDT 2001,2.24,150.00
TANC1,TANBARK,Fri Sep 21 16:35:00 PDT 2001,2.68,190.00
TCKC1,THOMES CREEK,Fri Sep 21 16:51:00 PDT 2001,2.24,120.00
TCAC1,TRINITY CAMP,Fri Sep 21 16:50:00 PDT 2001,3.13,100.00
TMPE3,UHL,Fri Sep 21 16:59:00 PDT 2001,2.24,210.00
VABC1,VAN BREMMER,Fri Sep 21 16:45:00 PDT 2001,2.68,290.00
WALC1,WALKER,Fri Sep 21 16:47:00 PDT 2001,4.92,320.00
ONYC1,WALKER PASS,Fri Sep 21 16:56:00 PDT 2001,0.89,350.00
WMSC1,WARM SPRINGS,Fri Sep 21 16:35:00 PDT 2001,2.24,200.00
TMPE4,WEAVERVILLE,Fri Sep 21 16:47:00 PDT 2001,1.34,270.00
WEEC1,WEED AIRPORT,Fri Sep 21 16:45:00 PDT 2001,1.79,340.00
WWDC1,WESTWOOD,Fri Sep 21 16:47:00 PDT 2001,4.47,270.00
WITC1,WHITMORE,Fri Sep 21 16:49:00 PDT 2001,1.34,310.00
WTHC1,WHITTIER HILLS,Fri Sep 21 16:42:00 PDT 2001,3.13,230.00
WVTC1,WOLVERTON,Fri Sep 21 16:56:00 PDT 2001,2.24,220.00
TOMC1,YOLLA BOLLA,Fri Sep 21 16:46:00 PDT 2001,0.45,170.00
BAWC2,BAILEY,Fri Sep 21 16:52:00 PDT 2001,0.00,50.00
BHRC2,BIG HORN,Fri Sep 21 16:54:00 PDT 2001,3.58,280.00
BLPC2,BLUE PARK,Fri Sep 21 16:55:00 PDT 2001,2.24,300.00
TR203,BOULDER,Fri Sep 21 16:55:00 PDT 2001,0.89,70.00
CHRC2,CHEESEMAN,Fri Sep 21 16:53:00 PDT 2001,2.24,50.00
CEKC2,CORRAL CREEK,Fri Sep 21 16:59:00 PDT 2001,0.45,130.00
CUHC2,CUCHARA,Fri Sep 21 16:54:00 PDT 2001,0.00,20.00
DHOC2,DEAD HORSE,Fri Sep 21 16:58:00 PDT 2001,3.58,220.00
DMMC2,DEMAREE,Fri Sep 21 16:52:00 PDT 2001,2.24,230.00
DYKC2,DEVIL MTN.,Fri Sep 21 16:56:00 PDT 2001,1.79,270.00
DJTC2,DOWD JUNCTION,Fri Sep 21 16:58:00 PDT 2001,1.34,310.00
DRYC2,DRY LAKE,Fri Sep 21 16:55:00 PDT 2001,2.68,250.00
ESPC2,ESTES PARK,Fri Sep 21 16:55:00 PDT 2001,2.24,240.00
FCRC2,FT. CARSON,Fri Sep 21 16:54:00 PDT 2001,2.68,170.00
LDRC2,LITTLE DELORES,Fri Sep 21 16:52:00 PDT 2001,2.24,290.00
NPSC2,LUJAN,Fri Sep 21 16:50:00 PDT 2001,1.79,310.00
MPRC2,MCCLURE PASS,Fri Sep 21 16:58:00 PDT 2001,0.89,280.00
PKLC2,PICKLE GULCH,Fri Sep 21 16:59:00 PDT 2001,2.24,320.00
PNRC2,PINE RIDGE,Fri Sep 21 16:36:00 PDT 2001,2.68,270.00
CCEC2,PINION CANYON,Fri Sep 21 16:54:00 PDT 2001,9.39,130.00
PCPC2,PORCUPINE CR.,Fri Sep 21 16:56:00 PDT 2001,0.00,300.00
TR206,PSF1 - PORTABLE - S,Fri Sep 21 16:46:00 PDT 2001,1.79,60.00
TR208,PSF3 - PORTABLE - F,Fri Sep 21 16:46:00 PDT 2001,1.79,240.00
RDKC2,RED DEER,Fri Sep 21 16:53:00 PDT 2001,1.79,190.00
RFRC2,REDFEATHER,Fri Sep 21 16:55:00 PDT 2001,3.58,310.00
SAWC2,SALTER,Fri Sep 21 16:56:00 PDT 2001,3.13,220.00
SDVC2,SAN DOVAL,Fri Sep 21 16:53:00 PDT 2001,2.24,290.00
SPKC2,SANBORN PARK,Fri Sep 21 16:57:00 PDT 2001,0.45,270.00
SODC2,SODA CREEK,Fri Sep 21 16:58:00 PDT 2001,2.24,280.00
TAPC2,TAYLOR PARK,Fri Sep 21 16:50:00 PDT 2001,5.36,300.00
WLCC2,WILLIS CREEK,Fri Sep 21 16:52:00 PDT 2001,0.89,180.00
WICC2,WILLOW CREEK,Fri Sep 21 16:55:00 PDT 2001,0.89,280.00
F1467,MILES CITY RAWS,Fri Sep 21 16:35:00 PDT 2001,0.00,90.00
F1468,OCHOPEE RAWS,Fri Sep 21 16:36:00 PDT 2001,1.79,310.00
F1469,RACCOON POINT RAWS,Fri Sep 21 16:36:00 PDT 2001,0.45,70.00
F1472,KAHUKU TRAINING ARE,Fri Sep 21 16:59:00 PDT 2001,5.81,90.00
F1476,MAKUA PORTABLE,Fri Sep 21 16:58:00 PDT 2001,0.89,200.00
F1477,MAKUA RANGE,Fri Sep 21 16:58:00 PDT 2001,4.92,40.00
F1478,MAKUA RIDGE,Fri Sep 21 16:58:00 PDT 2001,3.58,10.00
F1479,PALI2,Fri Sep 21 16:48:00 PDT 2001,8.49,10.00
F1480,PTA EAST,Fri Sep 21 16:59:00 PDT 2001,1.34,340.00
F1481,PTA KIPUKA ALALA,Fri Sep 21 16:55:00 PDT 2001,4.92,320.00
F1482,PTA PORTABLE,Fri Sep 21 16:57:00 PDT 2001,3.58,270.00
F1483,PTA WEST,Fri Sep 21 16:56:00 PDT 2001,8.94,330.00
F1484,SCHOFIELD BARRACKS,Fri Sep 21 16:57:00 PDT 2001,3.58,40.00
F1485,SCHOFIELD EAST,Fri Sep 21 16:58:00 PDT 2001,2.24,60.00
F1486,SCHOFIELD PORTABLE,Fri Sep 21 16:59:00 PDT 2001,1.79,90.00
ACRI1,ARCO,Fri Sep 21 16:34:00 PDT 2001,7.60,240.00
BULI1,BULL SPRING,Fri Sep 21 16:59:00 PDT 2001,3.58,330.00
GRAI1,GRACE,Fri Sep 21 16:35:00 PDT 2001,4.02,310.00
IPFI1,ISLAND PARK,Fri Sep 21 16:33:00 PDT 2001,0.89,310.00
MKBI1,MULKEY BAR,Fri Sep 21 16:33:00 PDT 2001,7.15,340.00
OHOI1,OHIO GULCH,Fri Sep 21 16:35:00 PDT 2001,2.24,280.00
PCNI1,POLE CANYON,Fri Sep 21 16:49:00 PDT 2001,7.15,260.00
PBUI1,POTTER BUTTE,Fri Sep 21 16:47:00 PDT 2001,7.60,20.00
RFTI1,RAFT RIVER,Fri Sep 21 16:35:00 PDT 2001,4.92,290.00
RDKI1,ROAD CREEK,Fri Sep 21 16:43:00 PDT 2001,5.81,290.00
ROCI1,ROCK LAKE,Fri Sep 21 16:58:00 PDT 2001,6.26,270.00
SMYI1,SALMON,Fri Sep 21 16:52:00 PDT 2001,3.13,310.00
TR259,TESS  - PORTABLE,Fri Sep 21 16:38:00 PDT 2001,0.00,140.00
TRII1,TRIANGLE,Fri Sep 21 16:32:00 PDT 2001,3.58,310.00
TWBI1,TWIN BUTTES,Fri Sep 21 16:40:00 PDT 2001,7.15,310.00
F1672,MOOSEHORN - FTS,Fri Sep 21 16:32:00 PDT 2001,1.34,160.00
F1719,SUPERIOR #2,Fri Sep 21 16:36:00 PDT 2001,0.89,290.00
LMRM8,ANTELOPE,Fri Sep 21 16:59:00 PDT 2001,4.47,300.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Sep 21 16:44:00 PDT 2001,2.24,210.00
BLUM8,BLUFF CREEK,Fri Sep 21 16:51:00 PDT 2001,5.36,270.00
BSHM8,BRADSHAW CREEK,Fri Sep 21 16:31:00 PDT 2001,2.68,350.00
CACM8,CANNONBALL CREEK,Fri Sep 21 16:54:00 PDT 2001,3.58,290.00
DBCM8,DRY BLOOD CREEK,Fri Sep 21 16:45:00 PDT 2001,5.36,300.00
HRWM8,HELENA,Fri Sep 21 16:32:00 PDT 2001,6.71,180.00
KIGM8,KING COULEE,Fri Sep 21 16:51:00 PDT 2001,5.81,190.00
LBHM8,LITTLE BIGHORN,Fri Sep 21 16:55:00 PDT 2001,2.24,10.00
LBCM8,LITTLE BULLWHACKER,Fri Sep 21 16:45:00 PDT 2001,3.58,270.00
LSNM8,LITTLE SNOWY,Fri Sep 21 16:35:00 PDT 2001,2.68,330.00
MCDM8,MANNING CORRAL DOGT,Fri Sep 21 16:45:00 PDT 2001,5.81,300.00
PNHM8,PINE HILL,Fri Sep 21 16:41:00 PDT 2001,1.34,310.00
SBFM8,SOUTH BRIDGER,Fri Sep 21 16:36:00 PDT 2001,4.92,140.00
STVM8,STEVI,Fri Sep 21 16:42:00 PDT 2001,2.68,40.00
STKM8,STINKWATER CREEK,Fri Sep 21 16:56:00 PDT 2001,1.79,310.00
TR300,WEST GLACIER,Fri Sep 21 16:47:00 PDT 2001,1.79,240.00
ALDM8,ZORTMAN MINE,Fri Sep 21 16:44:00 PDT 2001,3.58,260.00
F1563,NATURE CONSERVANCY,Fri Sep 21 16:58:00 PDT 2001,0.45,40.00
F1565,WHITEVILLE,Fri Sep 21 16:00:00 PDT 2001,1.34,180.00
F1573,BESSEY,Fri Sep 21 16:52:00 PDT 2001,4.02,160.00
