C0275,CW0275 Lelystad                      NL,Wed Jul 21 16:31:14 PDT 2004,0.00,0.00
C0288,CW0288 Gilman                     MN US,Wed Jul 21 16:26:05 PDT 2004,9.83,325.00
C0294,CW0294 Weston                     FL US,Wed Jul 21 16:34:41 PDT 2004,0.00,335.00
C0297,CW0297 East Petersburg            PA US,Wed Jul 21 16:33:42 PDT 2004,0.45,280.00
C0300,CW0300 Spigletown                 NY US,Wed Jul 21 16:26:02 PDT 2004,0.00,205.00
C0318,CW0318 Broken Arrow               OK US,Wed Jul 21 16:35:11 PDT 2004,0.45,295.00
C0333,CW0333 Kittery Point              ME US,Wed Jul 21 16:31:16 PDT 2004,0.00,181.00
C0334,CW0334 Penzberg                      DE,Wed Jul 21 16:34:04 PDT 2004,0.00,43.00
C0342,CW0342 Lincoln City               OR US,Wed Jul 21 16:30:28 PDT 2004,7.60,356.00
C0343,CW0343 Mareeba                       AU,Wed Jul 21 16:31:40 PDT 2004,2.24,156.00
C0346,CW0346 Ft. Collins                CO US,Wed Jul 21 16:30:17 PDT 2004,0.45,86.00
C0350,CW0350 Benthuizen                    NL,Wed Jul 21 16:30:19 PDT 2004,0.00,236.00
C0351,CW0351 Brookeville                MD US,Wed Jul 21 16:35:04 PDT 2004,0.00,21.00
C0352,CW0352 Colby                      KS US,Wed Jul 21 16:31:24 PDT 2004,0.00,4.00
C0354,CW0354 West Islip                 NY US,Wed Jul 21 16:31:33 PDT 2004,0.00,244.00
C0356,CW0356 Seaside                    OR US,Wed Jul 21 16:33:40 PDT 2004,2.68,348.00
C0357,CW0357 Conway                     NH US,Wed Jul 21 16:30:28 PDT 2004,0.00,58.00
C0359,CW0359 Northville                 NY US,Wed Jul 21 16:30:27 PDT 2004,0.00,251.00
C0361,CW0361 Marietta                   GA US,Wed Jul 21 16:30:19 PDT 2004,0.00,45.00
C0364,CW0364 Greenbrier                 AR US,Wed Jul 21 16:30:07 PDT 2004,2.68,140.00
C0371,CW0371 Hollis                     NH US,Wed Jul 21 16:30:12 PDT 2004,0.00,255.00
C0375,CW0375 Bartlett                   TN US,Wed Jul 21 16:33:37 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Wed Jul 21 16:29:32 PDT 2004,2.68,150.00
C0405,CW0405 Salisbury                  MA US,Wed Jul 21 16:30:27 PDT 2004,0.00,64.00
C0416,CW0416 Bellevue                   WA US,Wed Jul 21 16:31:57 PDT 2004,0.45,356.00
C0425,CW0425 Saratoga                   CA US,Wed Jul 21 16:30:09 PDT 2004,0.89,0.00
C0433,CW0433 Montgomery Village         MD US,Wed Jul 21 16:31:17 PDT 2004,0.00,271.00
C0443,CW0443 Sacramento                 CA US,Wed Jul 21 16:29:39 PDT 2004,0.89,266.00
C0444,CW0444 Marlborough                CT US,Wed Jul 21 16:35:14 PDT 2004,0.00,290.00
C0447,CW0447 Margate                    FL US,Wed Jul 21 16:26:17 PDT 2004,0.00,172.00
C0451,CW0451 Taunton                    MA US,Wed Jul 21 16:35:02 PDT 2004,0.00,174.00
C0453,CW0453 Gretna                     NE US,Wed Jul 21 16:35:20 PDT 2004,2.68,216.00
C0454,CW0454 Millersville               MD US,Wed Jul 21 16:34:54 PDT 2004,0.00,27.00
C0456,CW0456 Brandon                    MS US,Wed Jul 21 16:31:02 PDT 2004,0.00,222.00
C0458,CW0458 Rancho Cordova             CA US,Wed Jul 21 16:29:39 PDT 2004,1.34,180.00
C0461,CW0461 Mt.Sinai                   NY US,Wed Jul 21 16:31:26 PDT 2004,0.89,202.00
C0464,CW0464 Tehachapi                  CA US,Wed Jul 21 16:33:58 PDT 2004,1.34,0.00
C0465,CW0465 Sherman                    CT US,Wed Jul 21 16:31:01 PDT 2004,0.00,247.00
C0467,CW0467 Duxbury                    MA US,Wed Jul 21 16:31:11 PDT 2004,0.00,51.00
C0476,CW0476 De Graff                   OH US,Wed Jul 21 16:34:24 PDT 2004,1.34,203.00
C0479,CW0479 E. Brunswick               NJ US,Wed Jul 21 16:29:51 PDT 2004,0.00,248.00
C0485,CW0485 San Antonio                TX US,Wed Jul 21 16:33:31 PDT 2004,4.02,136.00
C0492,CW0492 San Patrico                TX US,Wed Jul 21 16:35:21 PDT 2004,1.34,134.00
C0493,CW0493 Gresham                    OR US,Wed Jul 21 16:33:35 PDT 2004,0.45,232.00
C0496,CW0496 Raleigh                    NC US,Wed Jul 21 16:30:03 PDT 2004,0.00,56.00
C0497,CW0497 Washington                 DC US,Wed Jul 21 16:33:49 PDT 2004,0.00,0.00
C0498,CW0498 Powder Springs             GA US,Wed Jul 21 16:35:02 PDT 2004,0.00,308.00
C0499,CW0499 Monticello                 MN US,Wed Jul 21 16:34:43 PDT 2004,2.24,247.00
C0500,CW0500 Ashburnham                 MA US,Wed Jul 21 16:30:30 PDT 2004,0.00,51.00
C0506,CW0506 Canton                     CT US,Wed Jul 21 16:31:12 PDT 2004,0.00,192.00
C0508,CW0508 Troy                       NY US,Wed Jul 21 16:30:49 PDT 2004,0.00,216.00
C0512,CW0512 Torino                        IT,Wed Jul 21 16:33:58 PDT 2004,0.00,93.00
C0521,CW0521 Morecambe                     UK,Wed Jul 21 16:34:27 PDT 2004,0.00,104.00
C0525,CW0525 Chesterton                    UK,Wed Jul 21 16:31:04 PDT 2004,0.00,271.00
C0527,CW0527 Lexington                  VA US,Wed Jul 21 16:35:14 PDT 2004,0.00,224.00
C0529,CW0529 West Paterson              NJ US,Wed Jul 21 16:25:39 PDT 2004,0.00,337.00
C0531,CW0531 Plainfield                 IL US,Wed Jul 21 16:30:51 PDT 2004,2.24,252.00
C0537,CW0537 Bel Air                    MD US,Wed Jul 21 16:32:03 PDT 2004,0.00,180.00
C0541,CW0541 Hornell                    NY US,Wed Jul 21 16:26:35 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Wed Jul 21 16:33:37 PDT 2004,2.24,260.00
C0547,CW0547 Westfield                  IN US,Wed Jul 21 16:34:38 PDT 2004,2.68,193.00
C0548,CW0548 Frisco                     TX US,Wed Jul 21 16:35:25 PDT 2004,4.47,145.00
C0549,CW0549 Lafayette                  CO US,Wed Jul 21 16:34:02 PDT 2004,11.62,279.00
C0555,CW0555 Omaha                      NE US,Wed Jul 21 16:34:29 PDT 2004,1.34,283.00
C0556,CW0556 Stow                       MA US,Wed Jul 21 16:30:17 PDT 2004,0.00,74.00
C0561,CW0561 Coon Rapids                MN US,Wed Jul 21 16:33:53 PDT 2004,2.68,299.00
C0565,CW0565 Kristiansand                  NO,Wed Jul 21 16:34:20 PDT 2004,0.00,0.00
C0566,CW0566 Mullica Hill               NJ US,Wed Jul 21 16:30:33 PDT 2004,0.00,239.00
C0568,CW0568 Ponca City                 OK US,Wed Jul 21 16:28:23 PDT 2004,1.34,120.00
C0569,CW0569 Jacksonville               FL US,Wed Jul 21 16:26:15 PDT 2004,0.00,174.00
C0570,CW0570 Blue Lake                  CA US,Wed Jul 21 16:35:01 PDT 2004,0.00,217.00
C0571,CW0571 Batavia                    IL US,Wed Jul 21 16:22:05 PDT 2004,1.34,279.00
C0572,CW0572 Orlando                    FL US,Wed Jul 21 16:32:51 PDT 2004,0.00,164.00
C0573,CW0573 Brocton                    IL US,Wed Jul 21 16:35:24 PDT 2004,2.24,188.00
C0577,CW0577 Elkridge                   MD US,Wed Jul 21 16:26:22 PDT 2004,0.45,148.00
C0579,CW0579 Houston                    TX US,Wed Jul 21 16:28:16 PDT 2004,0.00,110.00
C0587,CW0587 Merritt Island             FL US,Wed Jul 21 16:30:16 PDT 2004,0.45,123.00
C0588,CW0588 Parma                         IT,Wed Jul 21 16:29:29 PDT 2004,0.89,232.00
C0597,CW0597 Tehachapi                  CA US,Wed Jul 21 16:30:30 PDT 2004,4.47,6.00
C0605,CW0605 Pistoia                       IT,Wed Jul 21 16:26:24 PDT 2004,0.00,272.00
C0608,CW0608 Perry Hall                 MD US,Wed Jul 21 16:30:36 PDT 2004,0.00,161.00
C0613,CW0613 Maiden                     NC US,Wed Jul 21 16:32:26 PDT 2004,0.89,209.00
C0615,CW0615 South Portland             ME US,Wed Jul 21 16:31:23 PDT 2004,0.00,168.00
C0617,CW0617 Plover                     WI US,Wed Jul 21 16:32:53 PDT 2004,0.45,177.00
C0621,CW0621 Angola                     IN US,Wed Jul 21 16:32:41 PDT 2004,2.68,158.00
C0630,CW0630 Annandale                  VA US,Wed Jul 21 16:33:48 PDT 2004,0.00,325.00
C0637,CW0637 Aberdeen                   MD US,Wed Jul 21 16:30:16 PDT 2004,0.00,210.00
C0641,CW0641 Jerusalem                     IL,Wed Jul 21 16:26:38 PDT 2004,3.13,275.00
C0643,CW0643 Goldvein                   VA US,Wed Jul 21 16:30:20 PDT 2004,0.00,260.00
C0646,CW0646 Guilderland                NY US,Wed Jul 21 16:30:30 PDT 2004,0.00,257.00
C0653,CW0653 Tracy                      MN US,Wed Jul 21 16:30:47 PDT 2004,0.89,284.00
C0655,CW0655 Salem                      NH US,Wed Jul 21 16:24:42 PDT 2004,0.00,127.00
C0657,CW0657 Madeira Park               BC CA,Wed Jul 21 16:28:25 PDT 2004,1.34,294.00
C0666,CW0666 Reston                     VA US,Wed Jul 21 16:30:20 PDT 2004,0.45,54.00
C0673,CW0673 Moapa                      NV US,Wed Jul 21 16:35:01 PDT 2004,3.13,219.00
C0677,CW0677 Santa Rosa                 CA US,Wed Jul 21 16:29:07 PDT 2004,1.34,122.00
C0681,CW0681 Breckenridge               MI US,Wed Jul 21 16:31:41 PDT 2004,1.79,222.00
C0686,CW0686 Mesquite                   NV US,Wed Jul 21 16:30:17 PDT 2004,1.79,272.00
C0692,CW0692 Little Switzerland         NC US,Wed Jul 21 16:30:43 PDT 2004,0.00,204.00
C0693,CW0693 Henderson                  NV US,Wed Jul 21 16:32:34 PDT 2004,0.89,138.00
C0694,CW0694 Alligator Point            FL US,Wed Jul 21 16:35:15 PDT 2004,3.13,221.00
C0698,CW0698 Apple Valley               MN US,Wed Jul 21 16:33:25 PDT 2004,2.68,213.00
C0699,CW0699 Largo                      FL US,Wed Jul 21 16:33:20 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Wed Jul 21 16:34:33 PDT 2004,2.24,328.00
C0707,CW0707 Dayton                     WA US,Wed Jul 21 16:25:47 PDT 2004,0.45,347.00
C0710,CW0710 Salford                       UK,Wed Jul 21 16:33:06 PDT 2004,0.00,351.00
C0711,CW0711 Gilroy                     CA US,Wed Jul 21 16:21:28 PDT 2004,0.45,78.00
C0713,CW0713 Auburn                     CA US,Wed Jul 21 16:33:39 PDT 2004,1.79,233.00
C0714,CW0714 Plymouth                   MI US,Wed Jul 21 16:33:13 PDT 2004,1.34,239.00
C0720,CW0720 Bellflower                 CA US,Wed Jul 21 16:33:51 PDT 2004,1.34,246.00
C0725,CW0725 Wimberley                  TX US,Wed Jul 21 16:35:14 PDT 2004,0.89,80.00
C0728,CW0728 Avon                       CT US,Wed Jul 21 16:34:51 PDT 2004,0.00,168.00
C0730,CW0730 Castine                    ME US,Wed Jul 21 16:31:16 PDT 2004,2.24,175.00
C0732,CW0732 Seneca                     OR US,Wed Jul 21 16:30:36 PDT 2004,2.24,336.00
C0734,CW0734 Middleboro                 MA US,Wed Jul 21 16:21:36 PDT 2004,0.00,148.00
C0736,CW0736 Rochester                  NY US,Wed Jul 21 16:33:34 PDT 2004,0.00,208.00
C0752,CW0752 Norman                     OK US,Wed Jul 21 16:30:24 PDT 2004,4.02,186.00
C0755,CW0755 Charlotte                  NC US,Wed Jul 21 16:33:15 PDT 2004,0.00,57.00
C0756,CW0756 Benjamin                   UT US,Wed Jul 21 16:33:46 PDT 2004,0.89,320.00
C0757,CW0757 Columbia                   SC US,Wed Jul 21 16:29:37 PDT 2004,0.00,111.00
C0760,CW0760 Mullica Hill               NJ US,Wed Jul 21 16:28:17 PDT 2004,0.00,260.00
C0762,CW0762 Flower Mound               TX US,Wed Jul 21 16:30:23 PDT 2004,1.34,175.00
C0766,CW0766 Raymond                    NH US,Wed Jul 21 16:33:22 PDT 2004,0.00,113.00
C0777,CW0777 St Augustine               FL US,Wed Jul 21 16:34:59 PDT 2004,1.79,126.00
C0779,CW0779 Trabuco Canyon             CA US,Wed Jul 21 16:31:16 PDT 2004,2.24,268.00
C0786,CW0786 Smithtown                  NY US,Wed Jul 21 16:34:47 PDT 2004,0.00,146.00
C0793,CW0793 Seattle                    WA US,Wed Jul 21 16:33:19 PDT 2004,5.36,333.00
C0796,CW0796 Savage                     MN US,Wed Jul 21 16:35:15 PDT 2004,0.45,209.00
C0801,CW0801 South Portland             ME US,Wed Jul 21 16:20:42 PDT 2004,1.34,107.00
C0802,CW0802 Fredericksburg             VA US,Wed Jul 21 16:33:42 PDT 2004,0.45,281.00
C0803,CW0803 Concord                    NC US,Wed Jul 21 16:34:43 PDT 2004,0.00,0.00
C0804,CW0804 Juneau                     AK US,Wed Jul 21 16:23:02 PDT 2004,2.24,111.00
C0810,CW0810 Garden Valley              ID US,Wed Jul 21 16:28:07 PDT 2004,0.89,254.00
C0811,CW0811 West Hartford              CT US,Wed Jul 21 16:34:15 PDT 2004,0.45,213.00
C0814,CW0814 Jasper                     GA US,Wed Jul 21 16:30:37 PDT 2004,0.00,227.00
C0817,CW0817 Denton                     TX US,Wed Jul 21 16:35:31 PDT 2004,1.34,157.00
C0819,CW0819 Manzanita                  OR US,Wed Jul 21 16:30:09 PDT 2004,3.58,359.00
C0825,CW0825 Sweet Home                 OR US,Wed Jul 21 16:35:18 PDT 2004,1.34,294.00
C0832,CW0832 Clovis                     CA US,Wed Jul 21 16:27:34 PDT 2004,2.24,290.00
C0834,CW0834 Gackle                     ND US,Wed Jul 21 16:33:57 PDT 2004,2.68,309.00
C0837,CW0837 Hays                       KS US,Wed Jul 21 16:33:59 PDT 2004,2.68,113.00
C0841,CW0841 Lambertville               NJ US,Wed Jul 21 16:29:52 PDT 2004,0.00,356.00
C0845,CW0845 East Hampton               MA US,Wed Jul 21 16:30:58 PDT 2004,0.00,102.00
C0856,CW0856 Kingwood                   TX US,Wed Jul 21 16:34:33 PDT 2004,0.00,196.00
C0857,CW0857 Hancock                    NH US,Wed Jul 21 16:33:07 PDT 2004,0.00,278.00
C0858,CW0858 Wood Ridge                 NJ US,Wed Jul 21 16:30:31 PDT 2004,0.45,121.00
C0863,CW0863 Mendon                     MA US,Wed Jul 21 16:35:21 PDT 2004,0.00,270.00
C0866,CW0866 Alexandria                 LA US,Wed Jul 21 16:30:39 PDT 2004,0.45,162.00
C0873,CW0873 Chenango Bridge            NY US,Wed Jul 21 16:32:14 PDT 2004,0.00,354.00
C0877,CW0877 Bynum                      NC US,Wed Jul 21 16:33:41 PDT 2004,0.00,7.00
C0887,CW0887 Arnold                     CA US,Wed Jul 21 16:20:55 PDT 2004,0.00,225.00
C0892,CW0892 Soldier                    IA US,Wed Jul 21 16:35:33 PDT 2004,0.45,321.00
C0893,CW0893 Coal Creek Canyon          CO US,Wed Jul 21 16:33:11 PDT 2004,1.34,59.00
C0900,FSUMET Tallahassee                FL US,Wed Jul 21 16:35:33 PDT 2004,2.24,110.00
C0901,NORLND Miami                      FL US,Wed Jul 21 16:33:46 PDT 2004,0.00,195.00
C0902,STEVNS Carol City                 FL US,Wed Jul 21 16:32:51 PDT 2004,0.45,334.00
C0905,MANN Miami                        FL US,Wed Jul 21 16:31:22 PDT 2004,0.00,184.00
C0908,BRWNVL Miami                      FL US,Wed Jul 21 16:30:47 PDT 2004,0.00,247.00
C0909,DORAL Miami                       FL US,Wed Jul 21 16:34:00 PDT 2004,0.00,224.00
C0917,ARVIDA Miami                      FL US,Wed Jul 21 16:32:11 PDT 2004,0.00,52.00
C0920,REDLND Homestead                  FL US,Wed Jul 21 16:30:28 PDT 2004,0.00,142.00
C0929,CW0929 Arouville les mantes          FR,Wed Jul 21 16:34:10 PDT 2004,0.00,66.00
C0930,CW0930 Highlands                  NC US,Wed Jul 21 16:31:10 PDT 2004,0.45,115.00
C0933,CW0933 Nes Tziona                    IL,Wed Jul 21 16:34:49 PDT 2004,0.00,311.00
C0934,CW0934 Lynn                       MA US,Wed Jul 21 16:35:24 PDT 2004,0.00,109.00
C0937,CW0937 Bree                          BE,Wed Jul 21 16:31:24 PDT 2004,0.00,359.00
C0947,CW0947 Yorktown                   VA US,Wed Jul 21 16:35:11 PDT 2004,0.00,136.00
C0949,CW0949 Heist-op-den-Berg             BE,Wed Jul 21 16:31:30 PDT 2004,0.00,356.00
C0956,CW0956 Worthington                WV US,Wed Jul 21 16:35:02 PDT 2004,0.00,318.00
C0958,CW0958 El Paso                    TX US,Wed Jul 21 16:30:33 PDT 2004,4.92,140.00
C0960,CW0960 Hackensack                 NJ US,Wed Jul 21 16:35:20 PDT 2004,0.00,104.00
C0961,CW0961 Visalia                    CA US,Wed Jul 21 16:24:19 PDT 2004,2.68,275.00
C0964,CW0964 Georgetown                 TX US,Wed Jul 21 16:30:12 PDT 2004,1.34,180.00
C0965,CW0965 Hastings                   NE US,Wed Jul 21 16:34:00 PDT 2004,0.00,246.00
C0968,CW0968 Alleman                    IA US,Wed Jul 21 16:31:57 PDT 2004,0.00,208.00
C0973,CW0973 Calgary                   ALB CA,Wed Jul 21 16:34:42 PDT 2004,0.45,311.00
C0974,CW0974 Saratoga Springs           UT US,Wed Jul 21 16:31:13 PDT 2004,0.00,233.00
C0979,CW0979 Mobile                     AL US,Wed Jul 21 16:33:53 PDT 2004,0.45,226.00
C1000,CW1000 Porterville                CA US,Wed Jul 21 16:30:55 PDT 2004,0.89,302.00
C1002,CW1002 Tacoma                     WA US,Wed Jul 21 16:22:19 PDT 2004,1.79,313.00
C1004,CW1004 Auburn                     NY US,Wed Jul 21 16:35:05 PDT 2004,0.00,225.00
C1010,CW1010 Sisters                    OR US,Wed Jul 21 16:35:26 PDT 2004,1.79,72.00
C1011,CW1011 Sittard                       NL,Wed Jul 21 16:26:08 PDT 2004,0.00,315.00
C1012,CW1012 Boxford                    MA US,Wed Jul 21 16:33:16 PDT 2004,0.00,193.00
C1017,CW1017 Arlington                  MA US,Wed Jul 21 16:31:51 PDT 2004,0.00,165.00
C1020,CW1020 Tehachapi                  CA US,Wed Jul 21 16:33:03 PDT 2004,4.92,356.00
C1021,CW1021 Delfzijl                      NL,Wed Jul 21 16:30:57 PDT 2004,2.68,90.00
C1022,CW1022 Clayton                    CA US,Wed Jul 21 16:30:37 PDT 2004,1.79,340.00
C1028,CW1028 Friendswood                TX US,Wed Jul 21 16:32:22 PDT 2004,1.79,152.00
C1032,CW1032 Timonium                   MD US,Wed Jul 21 16:30:09 PDT 2004,0.00,158.00
C1033,CW1033 Lebanon                    TN US,Wed Jul 21 16:35:01 PDT 2004,0.00,253.00
C1035,CW1035 Port Townsend              WA US,Wed Jul 21 16:35:05 PDT 2004,3.58,225.00
C1043,CW1043 La Pine                    OR US,Wed Jul 21 16:34:50 PDT 2004,1.34,324.00
C1053,CW1053 Monroe Twp                 NJ US,Wed Jul 21 16:35:14 PDT 2004,0.00,306.00
C1055,CW1055 Oxford                     GA US,Wed Jul 21 16:24:38 PDT 2004,0.00,154.00
C1057,CW1057 Racine                     WI US,Wed Jul 21 16:31:20 PDT 2004,0.00,160.00
C1064,CW1064 Newport                    NH US,Wed Jul 21 16:33:40 PDT 2004,0.00,167.00
C1068,CW1068 Georgetown                    KY,Wed Jul 21 16:31:16 PDT 2004,2.24,56.00
C1074,CW1074 Wasilla                    AK US,Wed Jul 21 16:31:36 PDT 2004,0.45,47.00
C1081,CW1081 Charlotte                  NC US,Wed Jul 21 16:33:44 PDT 2004,0.00,330.00
C1084,CW1084 Lusby                      MD US,Wed Jul 21 16:33:00 PDT 2004,0.00,116.00
C1085,CW1085 Mifflinburg                PA US,Wed Jul 21 16:31:10 PDT 2004,0.00,340.00
C1091,CW1091 Toms River                 NJ US,Wed Jul 21 16:34:38 PDT 2004,2.24,188.00
C1096,CW1096 Bay View                   WI US,Wed Jul 21 16:31:05 PDT 2004,0.45,247.00
C1097,CW1097 Billerica                  MA US,Wed Jul 21 16:35:25 PDT 2004,0.00,229.00
C1100,CW1100 Regina                    SAS CA,Wed Jul 21 16:31:37 PDT 2004,8.49,274.00
C1102,CW1102 Wallowa                    OR US,Wed Jul 21 16:27:19 PDT 2004,0.45,180.00
C1104,CW1104 Ennis                      TX US,Wed Jul 21 16:33:16 PDT 2004,1.34,127.00
C1108,CW1108 Salina                     KS US,Wed Jul 21 16:31:01 PDT 2004,1.79,108.00
C1110,CW1110 Townsville                    AU,Wed Jul 21 16:28:14 PDT 2004,1.34,284.00
C1111,CW1111 Vermilion Twnp             OH US,Wed Jul 21 16:25:36 PDT 2004,0.45,152.00
C1115,CW1115 Wallington                    UK,Wed Jul 21 16:32:56 PDT 2004,1.79,186.00
C1120,CW1120 Goteborg                      SE,Wed Jul 21 16:31:37 PDT 2004,2.68,52.00
C1122,CW1122 Page                       AZ US,Wed Jul 21 16:33:34 PDT 2004,2.24,40.00
C1123,CW1123 Newburgh                   IN US,Wed Jul 21 16:33:29 PDT 2004,3.58,224.00
C1126,CW1126 Earlwood                  NSW AU,Wed Jul 21 16:32:18 PDT 2004,0.00,317.00
C1129,CW1129 Woburn                     MA US,Wed Jul 21 16:35:32 PDT 2004,0.45,130.00
C1130,CW1130 Kanab                      UT US,Wed Jul 21 16:34:28 PDT 2004,0.00,39.00
C1134,CW1134 Pierce                     NE US,Wed Jul 21 16:34:26 PDT 2004,0.89,248.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Jul 21 16:35:17 PDT 2004,0.45,40.00
C1138,CW1138 Otis Orchards              WA US,Wed Jul 21 16:31:42 PDT 2004,0.00,72.00
C1139,CW1139 Middletown                 NY US,Wed Jul 21 16:32:31 PDT 2004,0.45,161.00
C1141,CW1141 Pensacola                  FL US,Wed Jul 21 16:28:32 PDT 2004,0.00,325.00
C1151,CW1151 Grand Marais               MN US,Wed Jul 21 16:32:20 PDT 2004,2.68,282.00
C1157,CW1157 Swadlincote                   UK,Wed Jul 21 16:31:39 PDT 2004,0.00,217.00
C1161,CW1161 Duanesburg                 NY US,Wed Jul 21 16:30:03 PDT 2004,0.45,20.00
C1169,CW1169 Monument                   CO US,Wed Jul 21 16:33:12 PDT 2004,0.00,323.00
C1170,CW1170 Antwerp                       BE,Wed Jul 21 16:31:09 PDT 2004,0.00,357.00
C1172,CW1172 Uddevalla                     SE,Wed Jul 21 16:33:32 PDT 2004,0.89,287.00
C1180,CW1180 Frederick                  MD US,Wed Jul 21 16:31:38 PDT 2004,1.79,294.00
C1188,CW1188 Frisco                     TX US,Wed Jul 21 16:34:55 PDT 2004,0.89,155.00
C1190,CW1190 Lancaster                  CA US,Wed Jul 21 16:31:35 PDT 2004,3.58,249.00
C1192,CW1192 Aransas Pass               TX US,Wed Jul 21 16:35:24 PDT 2004,2.24,94.00
C1195,CW1195 Muncie                     IN US,Wed Jul 21 16:34:41 PDT 2004,4.02,202.00
C1196,CW1196 Moorebank                     AU,Wed Jul 21 16:31:43 PDT 2004,2.24,243.00
C1200,CW1200 Lake Barrington            IL US,Wed Jul 21 16:33:51 PDT 2004,0.89,270.00
C1203,CW1203 Saluda                     NC US,Wed Jul 21 16:22:11 PDT 2004,0.00,206.00
C1204,CW1204 Temple                     TX US,Wed Jul 21 16:31:55 PDT 2004,0.45,140.00
C1209,CW1209 Ocoee                      FL US,Wed Jul 21 16:31:24 PDT 2004,0.00,90.00
C1210,CW1210 Oak Park                   IL US,Wed Jul 21 16:30:23 PDT 2004,0.00,217.00
C1212,CW1212 Collinsville               IL US,Wed Jul 21 16:30:41 PDT 2004,0.45,206.00
C1215,CW1215 Jackson                    MO US,Wed Jul 21 16:33:26 PDT 2004,0.89,216.00
C1216,CW1216 Lake City                  IA US,Wed Jul 21 16:33:32 PDT 2004,0.00,244.00
C1218,CW1218 Saginaw                    TX US,Wed Jul 21 16:34:27 PDT 2004,4.02,141.00
C1226,CW1226 Alta Loma                  CA US,Wed Jul 21 16:35:29 PDT 2004,0.89,233.00
C1231,CW1231 Lillian                    AL US,Wed Jul 21 16:34:18 PDT 2004,0.00,204.00
C1233,CW1233 Eagle River                AK US,Wed Jul 21 16:31:11 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Wed Jul 21 16:32:04 PDT 2004,0.00,125.00
C1235,CW1235 Essex Junction             VT US,Wed Jul 21 16:31:42 PDT 2004,0.00,139.00
C1236,CW1236 Beltsville                 MD US,Wed Jul 21 16:26:15 PDT 2004,0.00,48.00
C1245,CW1245 Lohja                         FI,Wed Jul 21 16:35:38 PDT 2004,0.00,87.00
C1246,CW1246 Hartselle                  AL US,Wed Jul 21 16:33:48 PDT 2004,1.34,264.00
C1247,CW1247 Helena                     MT US,Wed Jul 21 16:30:28 PDT 2004,0.89,346.00
C1248,CW1248 Battlefield                MO US,Wed Jul 21 16:30:23 PDT 2004,0.45,277.00
C1251,CW1251 Helena                     AL US,Wed Jul 21 16:33:23 PDT 2004,0.89,313.00
C1253,CW1253 Chicago                    IL US,Wed Jul 21 16:31:03 PDT 2004,0.00,135.00
C1254,CW1254 Noorat                    VIC AU,Wed Jul 21 16:34:50 PDT 2004,3.13,72.00
C1255,CW1255 Victoria                      AU,Wed Jul 21 16:31:31 PDT 2004,3.13,19.00
C1259,CW1259 Poland                     ME US,Wed Jul 21 16:25:49 PDT 2004,0.89,159.00
C1261,CW1261 Nakskov                       DK,Wed Jul 21 16:32:29 PDT 2004,0.45,299.00
C1264,CW1264 Rotorua                       NZ,Wed Jul 21 16:31:15 PDT 2004,2.24,287.00
C1265,CW1265 Lakewood                   WA US,Wed Jul 21 16:32:54 PDT 2004,1.34,0.00
C1268,CW1268 Tualatin                   OR US,Wed Jul 21 16:33:48 PDT 2004,3.13,27.00
C1274,CW1274 Dixon                      MO US,Wed Jul 21 16:35:27 PDT 2004,0.00,148.00
C1275,CW1275 Dallas                     TX US,Wed Jul 21 16:35:30 PDT 2004,0.00,0.00
C1276,CW1276 Redford Twp                MI US,Wed Jul 21 16:28:33 PDT 2004,0.89,229.00
C1287,CW1287 Tucson                     AZ US,Wed Jul 21 16:35:25 PDT 2004,3.58,275.00
C1289,CW1289 Yambuk                        AU,Wed Jul 21 16:33:15 PDT 2004,2.24,27.00
C1291,CW1291 Rochester                  NY US,Wed Jul 21 16:31:02 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Wed Jul 21 16:30:54 PDT 2004,1.34,251.00
C1295,CW1295 Louisville                 KY US,Wed Jul 21 16:25:36 PDT 2004,0.00,179.00
C1300,CW1300 Rivarolo C.se                 IT,Wed Jul 21 16:30:16 PDT 2004,1.34,340.00
C1309,CW1309 Luling                     TX US,Wed Jul 21 16:31:32 PDT 2004,0.45,175.00
C1317,CW1317 Elkton                     MD US,Wed Jul 21 16:35:08 PDT 2004,0.00,291.00
C1320,CW1320 Middlefart                    DK,Wed Jul 21 16:35:34 PDT 2004,0.45,333.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Jul 21 16:31:45 PDT 2004,2.68,194.00
C1323,CW1323 Hagerstown                 MD US,Wed Jul 21 16:33:17 PDT 2004,0.89,227.00
C1328,CW1328 Ashfield                   MA US,Wed Jul 21 16:31:35 PDT 2004,0.00,24.00
C1330,CW1330 Vordingborg                   DK,Wed Jul 21 16:32:33 PDT 2004,2.24,267.00
C1331,CW1331 Dallas                     TX US,Wed Jul 21 16:30:32 PDT 2004,1.34,163.00
C1334,CW1334 Chester                    MT US,Wed Jul 21 16:30:13 PDT 2004,5.36,349.00
C1340,CW1340 Sao Jose Campos               BR,Wed Jul 21 16:30:30 PDT 2004,0.00,202.00
