SAPC2,Salisbury_Park,Tue Sep 25 16:47:00 PDT 2001,3.00,96.00
COKC2,Castle_Rock,Tue Sep 25 16:47:00 PDT 2001,1.92,73.00
SFSC2,Sugarloaf,Tue Sep 25 16:47:00 PDT 2001,0.63,101.00
LEWC2,Louisville_Lake,Tue Sep 25 16:47:00 PDT 2001,0.45,79.00
CALC2,Cal-Wood_Ranch,Tue Sep 25 16:47:00 PDT 2001,0.45,73.00
BTRC2,Button_Rock,Tue Sep 25 16:47:00 PDT 2001,0.98,135.00
BLDF1,Belle Glade                            FAWN,Tue Sep 25 16:45:00 PDT 2001,1.77,59.35
PHAF1,Putnam Hall                            FAWN,Tue Sep 25 16:45:00 PDT 2001,0.40,13.62
TRAF1,Citra                                  FAWN,Tue Sep 25 16:45:00 PDT 2001,0.26,165.40
ALHF1,Alachua                                FAWN,Tue Sep 25 16:45:00 PDT 2001,1.21,298.40
STNF1,Hastings                               FAWN,Tue Sep 25 16:45:00 PDT 2001,2.03,108.20
CKHF1,Ocklawaha                              FAWN,Tue Sep 25 16:45:00 PDT 2001,0.11,334.20
EPRF1,Pierson                                FAWN,Tue Sep 25 16:30:00 PDT 2001,0.17,108.00
VRSF1,Tavares                                FAWN,Tue Sep 25 16:45:00 PDT 2001,0.54,284.50
UMLF1,Umatilla                               FAWN,Tue Sep 25 16:45:00 PDT 2001,0.42,17.82
KHPF1,Okahumpka                              FAWN,Tue Sep 25 16:45:00 PDT 2001,0.23,274.00
VLNF1,Avalon                                 FAWN,Tue Sep 25 16:45:00 PDT 2001,1.16,348.20
KSLF1,Brooksville                            FAWN,Tue Sep 25 16:45:00 PDT 2001,0.70,211.40
POPF1,Apopka                                 FAWN,Tue Sep 25 16:45:00 PDT 2001,1.74,328.10
KALF1,Lake Alfred                            FAWN,Tue Sep 25 16:45:00 PDT 2001,1.68,355.30
DNTF1,Bradenton                              FAWN,Tue Sep 25 16:45:00 PDT 2001,1.25,303.70
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 25 16:45:00 PDT 2001,1.28,216.60
PCEF1,Fort Pierce                            FAWN,Tue Sep 25 16:45:00 PDT 2001,1.26,188.10
STDF1,Homestead                              FAWN,Tue Sep 25 16:45:00 PDT 2001,1.28,261.10
IMKF1,Immokalee                              FAWN,Tue Sep 25 16:45:00 PDT 2001,1.69,251.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 25 16:40:00 PDT 2001,3.17,144.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 25 16:45:00 PDT 2001,1.97,135.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 25 16:50:00 PDT 2001,3.53,144.00
CSUF,CSU Foothills Campus                  ColoState,Tue Sep 25 16:55:00 PDT 2001,2.86,133.00
FORC2,CSU Campus                            ColoState,Tue Sep 25 16:30:00 PDT 2001,2.32,111.00
FORC2,CSU Campus                            ColoState,Tue Sep 25 16:40:00 PDT 2001,2.24,127.00
FORC2,CSU Campus                            ColoState,Tue Sep 25 16:50:00 PDT 2001,2.77,121.00
NCARM,NCAR Table Mesa                       NCAR,Tue Sep 25 16:53:14 PDT 2001,0.18,308.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Sep 25 16:55:46 PDT 2001,1.21,58.00
F1274,BROADVIEW,Tue Sep 25 16:44:00 PDT 2001,2.68,100.00
F1291,GRANITE,Tue Sep 25 16:44:00 PDT 2001,0.89,120.00
F1295,HELMUT MTN.,Tue Sep 25 16:41:00 PDT 2001,5.36,250.00
F1296,HODZANA,Tue Sep 25 16:42:00 PDT 2001,1.79,170.00
F1297,HOGATZA RIVER,Tue Sep 25 16:39:00 PDT 2001,0.45,140.00
F1302,JATAHMUND LAKE,Tue Sep 25 16:43:00 PDT 2001,0.45,90.00
F1304,KAIYUH,Tue Sep 25 16:46:00 PDT 2001,1.34,60.00
F1306,KANUTI NWR,Tue Sep 25 16:46:00 PDT 2001,1.34,330.00
F1310,KENAI LAKE,Tue Sep 25 16:44:00 PDT 2001,0.00,130.00
F1311,KENAI NWR,Tue Sep 25 16:47:00 PDT 2001,3.58,120.00
F1314,KILBUCK,Tue Sep 25 16:47:00 PDT 2001,0.89,100.00
F1330,POORMAN,Tue Sep 25 16:40:00 PDT 2001,0.00,190.00
F1333,QUARTZ CREEK,Tue Sep 25 16:41:00 PDT 2001,1.34,110.00
QCKA3,CROWN KING,Tue Sep 25 16:54:00 PDT 2001,0.89,150.00
QDLA3,DRY LAKE,Tue Sep 25 16:36:00 PDT 2001,3.13,150.00
QFSA3,FOUR SPRINGS,Tue Sep 25 16:40:00 PDT 2001,2.68,180.00
QPPA3,PARIA POINT,Tue Sep 25 16:40:00 PDT 2001,3.58,240.00
TR072,PORTABLEKNF1,Tue Sep 25 16:37:00 PDT 2001,1.79,200.00
QHVA3,RINCON,Tue Sep 25 16:57:00 PDT 2001,3.13,90.00
QSBA3,SASABE,Tue Sep 25 16:33:00 PDT 2001,1.79,30.00
QHQA3,SMITH PEAK,Tue Sep 25 16:31:00 PDT 2001,2.24,150.00
TR075,TONTO PORTABLE #2,Tue Sep 25 16:45:00 PDT 2001,0.89,230.00
F1373,83 MONUMENT,Tue Sep 25 16:56:00 PDT 2001,0.89,320.00
ATNC1,ACTON,Tue Sep 25 16:32:00 PDT 2001,4.92,240.00
ECKC1,ALDER SPRINGS,Tue Sep 25 16:42:00 PDT 2001,0.45,170.00
ANEC1,ALPINE,Tue Sep 25 16:53:00 PDT 2001,0.45,250.00
PLIC1,ARBUCKLE BASIN,Tue Sep 25 16:49:00 PDT 2001,1.79,130.00
MCCC1,ASH CREEK,Tue Sep 25 16:44:00 PDT 2001,1.34,250.00
TR084,BACKBONE,Tue Sep 25 16:47:00 PDT 2001,0.45,110.00
BNGC1,BANGOR,Tue Sep 25 16:53:00 PDT 2001,1.34,250.00
BENC1,BEN BOLT,Tue Sep 25 16:59:00 PDT 2001,3.13,260.00
BVRC1,BEVERLY HILLS,Tue Sep 25 16:39:00 PDT 2001,3.58,200.00
BGBC1,BIG BAR,Tue Sep 25 16:47:00 PDT 2001,0.89,260.00
PIBC1,BLACK DIAMOND,Tue Sep 25 16:34:00 PDT 2001,3.58,310.00
BKRC1,BLACKROCK,Tue Sep 25 16:34:00 PDT 2001,2.24,250.00
BDOC1,BLUE DOOR,Tue Sep 25 16:32:00 PDT 2001,3.13,280.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 25 16:47:00 PDT 2001,2.68,190.00
BNVC1,BOONVILLE,Tue Sep 25 16:56:00 PDT 2001,3.58,120.00
BZRC1,BRAZIE RANCH,Tue Sep 25 16:45:00 PDT 2001,2.24,100.00
BKSC1,BROOKS,Tue Sep 25 16:58:00 PDT 2001,1.79,100.00
BCNC1,BURNS CANYON,Tue Sep 25 16:56:00 PDT 2001,6.71,230.00
PEAC1,CALAVERAS ROAD,Tue Sep 25 16:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Tue Sep 25 16:46:00 PDT 2001,0.45,50.00
CNIC1,CAMP 9,Tue Sep 25 16:37:00 PDT 2001,6.71,160.00
CNYC1,CANBY,Tue Sep 25 16:32:00 PDT 2001,3.13,260.00
TR094,CARPENTER RIDGE,Tue Sep 25 16:52:00 PDT 2001,0.45,170.00
CSPC1,CASE SPRINGS,Tue Sep 25 16:45:00 PDT 2001,5.36,280.00
TR376,CASHMAN,Tue Sep 25 16:59:00 PDT 2001,3.58,230.00
TMPA7,CEDAR GROVE,Tue Sep 25 16:57:00 PDT 2001,3.13,270.00
TR117,CEDARVILLE PORTABLE,Tue Sep 25 16:34:00 PDT 2001,0.89,250.00
CEEC1,CHEESEBORO,Tue Sep 25 16:59:00 PDT 2001,6.26,240.00
CICC1,CHICO,Tue Sep 25 16:53:00 PDT 2001,0.89,250.00
CHOC1,CHILAO,Tue Sep 25 16:35:00 PDT 2001,5.36,240.00
CMOC1,CLAREMONT,Tue Sep 25 16:40:00 PDT 2001,4.47,240.00
CTGC1,CMP TARGET RANGE,Tue Sep 25 16:41:00 PDT 2001,8.05,290.00
CSTC1,COHASSET,Tue Sep 25 16:52:00 PDT 2001,1.34,210.00
BLDC1,COLLINS BALDY,Tue Sep 25 16:44:00 PDT 2001,4.47,250.00
CRGC1,CORNING,Tue Sep 25 16:51:00 PDT 2001,0.89,80.00
CNAC1,CORONA,Tue Sep 25 16:53:00 PDT 2001,2.24,270.00
WISC1,COUNTY LINE,Tue Sep 25 16:48:00 PDT 2001,0.89,90.00
TR247,COVINGTON,Tue Sep 25 16:53:00 PDT 2001,4.92,210.00
CRZC1,CRAZY PEAK,Tue Sep 25 16:49:00 PDT 2001,2.68,250.00
CRVC1,CRESTVIEW,Tue Sep 25 16:43:00 PDT 2001,2.68,30.00
DLVC1,DEL VALLE,Tue Sep 25 16:41:00 PDT 2001,4.47,240.00
DENC1,DESCANSO,Tue Sep 25 16:33:00 PDT 2001,3.58,280.00
ATSC1,DEVILS GARDEN,Tue Sep 25 16:46:00 PDT 2001,6.71,240.00
DPPC1,DEVILS POST PILE,Tue Sep 25 16:46:00 PDT 2001,0.89,260.00
DOGC1,DOG VALLEY,Tue Sep 25 16:47:00 PDT 2001,0.89,300.00
DRSC1,DORRIS RANCH,Tue Sep 25 16:54:00 PDT 2001,0.89,260.00
DYLC1,DOYLE,Tue Sep 25 16:42:00 PDT 2001,5.36,40.00
EELC1,EEL RIVER (MNF),Tue Sep 25 16:42:00 PDT 2001,0.89,190.00
TR354,EEL RIVER CAMP,Tue Sep 25 16:48:00 PDT 2001,1.79,270.00
TR130,FORT HUNTER LIGGET-,Tue Sep 25 16:50:00 PDT 2001,2.68,100.00
GQEC1,GASQUET,Tue Sep 25 16:53:00 PDT 2001,0.89,210.00
GOSC1,GOOSE VALLEY,Tue Sep 25 16:58:00 PDT 2001,1.79,250.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 25 16:34:00 PDT 2001,7.15,230.00
GRSC1,GRASSHOPPER,Tue Sep 25 16:47:00 PDT 2001,1.34,220.00
HWKC1,HAWKEYE,Tue Sep 25 16:57:00 PDT 2001,2.24,270.00
TMPB6,HAYFORK,Tue Sep 25 16:33:00 PDT 2001,1.34,150.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 25 16:43:00 PDT 2001,2.68,180.00
TR352,HIGH SIERRA,Tue Sep 25 16:50:00 PDT 2001,2.68,230.00
TMPB7,HOOPAH,Tue Sep 25 16:59:00 PDT 2001,1.34,270.00
HLKC1,HORSE LAKE,Tue Sep 25 16:54:00 PDT 2001,3.13,220.00
JWBC1,JAWBONE,Tue Sep 25 16:53:00 PDT 2001,7.60,290.00
JSNC1,JOHNSONDALE,Tue Sep 25 16:34:00 PDT 2001,0.89,250.00
JTAC1,JUANITA LAKE,Tue Sep 25 16:45:00 PDT 2001,1.34,90.00
KRNC1,KERNVILLE,Tue Sep 25 16:34:00 PDT 2001,1.79,210.00
KELC1,KONOCTI,Tue Sep 25 16:57:00 PDT 2001,0.89,100.00
LDRC1,LADDER BUTTE,Tue Sep 25 16:31:00 PDT 2001,3.58,250.00
LTRC1,LAS TRAMPAS,Tue Sep 25 16:35:00 PDT 2001,3.13,300.00
LSNC1,LASSEN LODGE,Tue Sep 25 16:50:00 PDT 2001,1.34,210.00
TR355,LAYTONVILLE,Tue Sep 25 16:56:00 PDT 2001,1.79,220.00
LCBC1,LEO CARRILLO,Tue Sep 25 16:42:00 PDT 2001,8.05,270.00
LICC1,LINCOLN,Tue Sep 25 16:55:00 PDT 2001,2.24,330.00
LOAC1,LOS ALTOS,Tue Sep 25 16:40:00 PDT 2001,0.89,360.00
LSFC1,LSF LAS FLORES,Tue Sep 25 16:40:00 PDT 2001,7.15,250.00
MBUC1,MALIBU HILLS,Tue Sep 25 16:36:00 PDT 2001,1.34,170.00
MPCC1,MAPLE CREEK,Tue Sep 25 16:48:00 PDT 2001,1.79,340.00
MCGC1,MCGUIRES,Tue Sep 25 16:55:00 PDT 2001,1.79,150.00
TMP82,MEANS LAKE,Tue Sep 25 16:48:00 PDT 2001,5.36,110.00
TMPC7,MENDOCINO PASS,Tue Sep 25 16:42:00 PDT 2001,3.13,280.00
MLCC1,MILL CREEK (ANF),Tue Sep 25 16:35:00 PDT 2001,7.15,210.00
MTZC1,MOUNT ZION,Tue Sep 25 16:59:00 PDT 2001,1.34,310.00
F1723,MT. SHASTA,Tue Sep 25 16:38:00 PDT 2001,1.79,150.00
NOFC1,NORTH FORK,Tue Sep 25 16:32:00 PDT 2001,0.89,20.00
IDPC1,OAK CREEK,Tue Sep 25 16:47:00 PDT 2001,6.26,270.00
OKNC1,OAK KNOLL,Tue Sep 25 16:45:00 PDT 2001,1.79,250.00
OORC1,OAK OPENING,Tue Sep 25 16:59:00 PDT 2001,1.34,340.00
ONOC1,OAKLAND NORTH,Tue Sep 25 16:33:00 PDT 2001,2.24,310.00
OKSC1,OAKLAND SOUTH,Tue Sep 25 16:33:00 PDT 2001,1.79,270.00
OPLC1,OPAL MOUNTAIN,Tue Sep 25 16:58:00 PDT 2001,7.15,260.00
PRGC1,PARK RIDGE,Tue Sep 25 16:55:00 PDT 2001,2.24,180.00
PMCC1,PATTYMOCUS,Tue Sep 25 16:46:00 PDT 2001,0.45,110.00
PLTC1,PILOT HILL,Tue Sep 25 16:58:00 PDT 2001,0.89,230.00
PHRC1,PINEHURST,Tue Sep 25 16:45:00 PDT 2001,0.89,20.00
PPPC1,POPPY PARK,Tue Sep 25 16:38:00 PDT 2001,7.15,70.00
PUGC1,PULGAS,Tue Sep 25 16:38:00 PDT 2001,2.68,280.00
QTZC1,QUARTZ HILL,Tue Sep 25 16:44:00 PDT 2001,1.79,210.00
MKGC1,RATTLESNAKE,Tue Sep 25 16:55:00 PDT 2001,4.02,170.00
F1724,REDDING,Tue Sep 25 16:49:00 PDT 2001,1.79,140.00
RDVC1,RODEO VALLEY,Tue Sep 25 16:55:00 PDT 2001,1.34,40.00
RSPC1,ROSE PEAK,Tue Sep 25 16:35:00 PDT 2001,2.68,230.00
RNDC1,ROUND MOUNTAIN,Tue Sep 25 16:46:00 PDT 2001,3.13,240.00
TR186,SAC NWR,Tue Sep 25 16:41:00 PDT 2001,1.79,10.00
SRTC1,SANTA RITA,Tue Sep 25 16:43:00 PDT 2001,0.89,80.00
RSAC1,SANTA ROSA,Tue Sep 25 16:57:00 PDT 2001,2.24,30.00
SAUC1,SAUGUS,Tue Sep 25 16:36:00 PDT 2001,5.36,240.00
SWBC1,SAWYERS BAR,Tue Sep 25 16:46:00 PDT 2001,1.34,250.00
CFCC1,SCORPION,Tue Sep 25 16:48:00 PDT 2001,2.24,150.00
SETC1,SECRET TOWN,Tue Sep 25 16:54:00 PDT 2001,0.89,290.00
SMSC1,SIMS,Tue Sep 25 16:48:00 PDT 2001,0.89,220.00
ATRC1,SLATER BUTTE,Tue Sep 25 16:44:00 PDT 2001,1.34,360.00
SOAC1,SODA CREEK,Tue Sep 25 16:43:00 PDT 2001,1.34,210.00
SDRC1,SOLDIER MTN,Tue Sep 25 16:49:00 PDT 2001,4.02,280.00
SMBC1,SOMES BAR,Tue Sep 25 16:44:00 PDT 2001,1.34,170.00
SQSC1,SQUAW SPRINGS,Tue Sep 25 16:37:00 PDT 2001,5.36,180.00
TMPE0,STONYFORD,Tue Sep 25 16:43:00 PDT 2001,0.89,20.00
HUMC1,SUGARLOAF,Tue Sep 25 16:56:00 PDT 2001,2.24,210.00
SLFC1,SUGARLOAF (SHF),Tue Sep 25 16:48:00 PDT 2001,0.89,140.00
TANC1,TANBARK,Tue Sep 25 16:35:00 PDT 2001,2.68,210.00
TCKC1,THOMES CREEK,Tue Sep 25 16:51:00 PDT 2001,1.34,210.00
TCAC1,TRINITY CAMP,Tue Sep 25 16:50:00 PDT 2001,2.68,140.00
TMPE3,UHL,Tue Sep 25 16:59:00 PDT 2001,1.34,210.00
VABC1,VAN BREMMER,Tue Sep 25 16:45:00 PDT 2001,4.92,170.00
ONYC1,WALKER PASS,Tue Sep 25 16:56:00 PDT 2001,1.34,290.00
WMSC1,WARM SPRINGS,Tue Sep 25 16:35:00 PDT 2001,0.89,220.00
TMPE4,WEAVERVILLE,Tue Sep 25 16:47:00 PDT 2001,1.79,280.00
WEEC1,WEED AIRPORT,Tue Sep 25 16:45:00 PDT 2001,9.83,140.00
WWDC1,WESTWOOD,Tue Sep 25 16:47:00 PDT 2001,3.58,210.00
WITC1,WHITMORE,Tue Sep 25 16:49:00 PDT 2001,1.34,280.00
WTHC1,WHITTIER HILLS,Tue Sep 25 16:42:00 PDT 2001,4.92,270.00
WVTC1,WOLVERTON,Tue Sep 25 16:56:00 PDT 2001,1.79,200.00
TOMC1,YOLLA BOLLA,Tue Sep 25 16:46:00 PDT 2001,0.45,300.00
BAWC2,BAILEY,Tue Sep 25 16:52:00 PDT 2001,1.79,80.00
BHRC2,BIG HORN,Tue Sep 25 16:54:00 PDT 2001,1.34,110.00
BLPC2,BLUE PARK,Tue Sep 25 16:55:00 PDT 2001,4.92,220.00
TR203,BOULDER,Tue Sep 25 16:55:00 PDT 2001,0.00,90.00
CHRC2,CHEESEMAN,Tue Sep 25 16:53:00 PDT 2001,3.13,40.00
CEKC2,CORRAL CREEK,Tue Sep 25 16:59:00 PDT 2001,1.79,120.00
CUHC2,CUCHARA,Tue Sep 25 16:54:00 PDT 2001,0.89,170.00
DHOC2,DEAD HORSE,Tue Sep 25 16:58:00 PDT 2001,3.13,250.00
DMMC2,DEMAREE,Tue Sep 25 16:52:00 PDT 2001,3.13,200.00
DYKC2,DEVIL MTN.,Tue Sep 25 16:56:00 PDT 2001,2.24,250.00
DJTC2,DOWD JUNCTION,Tue Sep 25 16:58:00 PDT 2001,2.68,270.00
DRYC2,DRY LAKE,Tue Sep 25 16:55:00 PDT 2001,1.79,240.00
ESPC2,ESTES PARK,Tue Sep 25 16:55:00 PDT 2001,0.89,110.00
FCRC2,FT. CARSON,Tue Sep 25 16:54:00 PDT 2001,3.13,120.00
LKGC2,LAKE GEORGE,Tue Sep 25 16:53:00 PDT 2001,1.34,20.00
LDRC2,LITTLE DELORES,Tue Sep 25 16:52:00 PDT 2001,2.68,280.00
NPSC2,LUJAN,Tue Sep 25 16:50:00 PDT 2001,1.79,200.00
MPRC2,MCCLURE PASS,Tue Sep 25 16:58:00 PDT 2001,2.68,230.00
PKLC2,PICKLE GULCH,Tue Sep 25 16:59:00 PDT 2001,1.34,120.00
PNRC2,PINE RIDGE,Tue Sep 25 16:36:00 PDT 2001,4.02,260.00
CCEC2,PINION CANYON,Tue Sep 25 16:54:00 PDT 2001,2.68,100.00
PCPC2,PORCUPINE CR.,Tue Sep 25 16:56:00 PDT 2001,0.89,280.00
TR206,PSF1 - PORTABLE - S,Tue Sep 25 16:46:00 PDT 2001,1.34,70.00
TR208,PSF3 - PORTABLE - F,Tue Sep 25 16:46:00 PDT 2001,5.81,190.00
RDKC2,RED DEER,Tue Sep 25 16:53:00 PDT 2001,0.89,160.00
RFRC2,REDFEATHER,Tue Sep 25 16:55:00 PDT 2001,2.24,130.00
SAWC2,SALTER,Tue Sep 25 16:56:00 PDT 2001,2.68,240.00
SDVC2,SAN DOVAL,Tue Sep 25 16:53:00 PDT 2001,1.79,240.00
SPKC2,SANBORN PARK,Tue Sep 25 16:57:00 PDT 2001,0.89,300.00
SODC2,SODA CREEK,Tue Sep 25 16:58:00 PDT 2001,1.79,280.00
TAPC2,TAYLOR PARK,Tue Sep 25 16:50:00 PDT 2001,2.68,10.00
WLCC2,WILLIS CREEK,Tue Sep 25 16:52:00 PDT 2001,0.45,250.00
WICC2,WILLOW CREEK,Tue Sep 25 16:55:00 PDT 2001,0.00,320.00
F1467,MILES CITY RAWS,Tue Sep 25 16:35:00 PDT 2001,0.00,220.00
F1468,OCHOPEE RAWS,Tue Sep 25 16:36:00 PDT 2001,1.79,250.00
F1469,RACCOON POINT RAWS,Tue Sep 25 16:36:00 PDT 2001,0.89,240.00
F1472,KAHUKU TRAINING ARE,Tue Sep 25 16:59:00 PDT 2001,8.49,90.00
F1477,MAKUA RANGE,Tue Sep 25 16:58:00 PDT 2001,1.34,50.00
F1478,MAKUA RIDGE,Tue Sep 25 16:58:00 PDT 2001,3.58,40.00
F1479,PALI2,Tue Sep 25 16:48:00 PDT 2001,10.28,40.00
F1480,PTA EAST,Tue Sep 25 16:59:00 PDT 2001,7.15,100.00
F1481,PTA KIPUKA ALALA,Tue Sep 25 16:55:00 PDT 2001,4.47,320.00
F1482,PTA PORTABLE,Tue Sep 25 16:57:00 PDT 2001,3.58,290.00
F1483,PTA WEST,Tue Sep 25 16:56:00 PDT 2001,6.26,290.00
F1484,SCHOFIELD BARRACKS,Tue Sep 25 16:57:00 PDT 2001,4.02,90.00
F1485,SCHOFIELD EAST,Tue Sep 25 16:58:00 PDT 2001,2.24,80.00
F1486,SCHOFIELD PORTABLE,Tue Sep 25 16:59:00 PDT 2001,3.13,90.00
ACRI1,ARCO,Tue Sep 25 16:34:00 PDT 2001,6.26,190.00
BULI1,BULL SPRING,Tue Sep 25 16:59:00 PDT 2001,4.92,350.00
GRAI1,GRACE,Tue Sep 25 16:35:00 PDT 2001,4.92,180.00
IPFI1,ISLAND PARK,Tue Sep 25 16:33:00 PDT 2001,3.58,290.00
MYFI1,MOODY,Tue Sep 25 16:43:00 PDT 2001,4.02,120.00
MKBI1,MULKEY BAR,Tue Sep 25 16:33:00 PDT 2001,10.28,170.00
OHOI1,OHIO GULCH,Tue Sep 25 16:35:00 PDT 2001,6.71,200.00
PCNI1,POLE CANYON,Tue Sep 25 16:49:00 PDT 2001,7.60,200.00
PBUI1,POTTER BUTTE,Tue Sep 25 16:47:00 PDT 2001,7.60,230.00
RFTI1,RAFT RIVER,Tue Sep 25 16:35:00 PDT 2001,9.39,290.00
RDKI1,ROAD CREEK,Tue Sep 25 16:43:00 PDT 2001,10.28,190.00
ROCI1,ROCK LAKE,Tue Sep 25 16:58:00 PDT 2001,6.71,270.00
SMYI1,SALMON,Tue Sep 25 16:52:00 PDT 2001,8.49,210.00
TR368,SALMON/CHALLIS PORT,Tue Sep 25 16:52:00 PDT 2001,4.92,200.00
TR259,TESS  - PORTABLE,Tue Sep 25 16:38:00 PDT 2001,1.79,160.00
TRII1,TRIANGLE,Tue Sep 25 16:32:00 PDT 2001,8.49,280.00
TWBI1,TWIN BUTTES,Tue Sep 25 16:40:00 PDT 2001,10.28,310.00
F1672,MOOSEHORN - FTS,Tue Sep 25 16:32:00 PDT 2001,2.24,150.00
F1719,SUPERIOR #2,Tue Sep 25 16:36:00 PDT 2001,0.89,320.00
LMRM8,ANTELOPE,Tue Sep 25 16:59:00 PDT 2001,10.73,150.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 25 16:44:00 PDT 2001,4.47,80.00
BLUM8,BLUFF CREEK,Tue Sep 25 16:51:00 PDT 2001,6.71,140.00
BSHM8,BRADSHAW CREEK,Tue Sep 25 16:31:00 PDT 2001,3.58,110.00
CACM8,CANNONBALL CREEK,Tue Sep 25 16:54:00 PDT 2001,4.47,130.00
TR268,CONDON WORK CENTER,Tue Sep 25 16:01:00 PDT 2001,3.58,150.00
DBCM8,DRY BLOOD CREEK,Tue Sep 25 16:45:00 PDT 2001,5.36,140.00
HRWM8,HELENA,Tue Sep 25 16:32:00 PDT 2001,4.47,50.00
KIGM8,KING COULEE,Tue Sep 25 16:51:00 PDT 2001,6.26,140.00
LBHM8,LITTLE BIGHORN,Tue Sep 25 16:55:00 PDT 2001,6.26,70.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 25 16:45:00 PDT 2001,4.92,150.00
LSNM8,LITTLE SNOWY,Tue Sep 25 16:35:00 PDT 2001,3.58,120.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 25 16:45:00 PDT 2001,8.05,110.00
PNHM8,PINE HILL,Tue Sep 25 16:41:00 PDT 2001,2.68,120.00
SBFM8,SOUTH BRIDGER,Tue Sep 25 16:36:00 PDT 2001,7.15,140.00
STVM8,STEVI,Tue Sep 25 16:42:00 PDT 2001,0.45,350.00
STKM8,STINKWATER CREEK,Tue Sep 25 16:56:00 PDT 2001,2.68,170.00
TR300,WEST GLACIER,Tue Sep 25 16:47:00 PDT 2001,1.34,40.00
ALDM8,ZORTMAN MINE,Tue Sep 25 16:44:00 PDT 2001,5.36,110.00
F1563,NATURE CONSERVANCY,Tue Sep 25 16:58:00 PDT 2001,0.89,350.00
F1565,WHITEVILLE,Tue Sep 25 16:00:00 PDT 2001,0.89,320.00
F1573,BESSEY,Tue Sep 25 16:52:00 PDT 2001,0.00,160.00
F1577,KINGS CANYON,Tue Sep 25 16:52:00 PDT 2001,3.58,170.00
F1708,SCOTTS BLUFF - FTS,Tue Sep 25 16:49:00 PDT 2001,3.58,100.00
BATN5,BATDRAW,Tue Sep 25 16:45:00 PDT 2001,5.36,160.00
GJCN5,GUAJE ALERT #6,Tue Sep 25 16:35:00 PDT 2001,3.13,230.00
TMPF9,MESCAL,Tue Sep 25 16:49:00 PDT 2001,3.58,300.00
PJRN5,PAJARITO ALERT #3,Tue Sep 25 16:32:00 PDT 2001,0.00,190.00
TR313,QUEMAZON CANY #1,Tue Sep 25 16:33:00 PDT 2001,2.24,270.00
WTRN5,WATER CANY ALERT #2,Tue Sep 25 16:32:00 PDT 2001,1.79,250.00
ALRN2,ANTELOPE LAKE,Tue Sep 25 16:54:00 PDT 2001,5.81,240.00
ARGN2,ARGENTA,Tue Sep 25 16:00:00 PDT 2001,6.71,300.00
BRLN2,BARREL SPRINGS,Tue Sep 25 16:57:00 PDT 2001,7.15,250.00
CATN2,CATNIP MOUNTAIN,Tue Sep 25 16:44:00 PDT 2001,6.71,270.00
CTLN2,CATTLE CAMP,Tue Sep 25 16:59:00 PDT 2001,7.60,190.00
COIN2,COILS CREEK,Tue Sep 25 16:36:00 PDT 2001,8.05,310.00
CCRN2,CURRANT CREEK,Tue Sep 25 16:49:00 PDT 2001,10.28,210.00
GDNN2,ELY,Tue Sep 25 16:39:00 PDT 2001,8.49,190.00
FOXN2,FOX MOUNTAIN,Tue Sep 25 16:48:00 PDT 2001,6.71,290.00
JSPN2,JUNIPER SPRINGS,Tue Sep 25 16:52:00 PDT 2001,4.92,10.00
RBTN2,RED BUTTE,Tue Sep 25 16:45:00 PDT 2001,7.60,320.00
SPGN2,SPRING GULCH,Tue Sep 25 16:42:00 PDT 2001,7.60,190.00
TEXN2,TEXAS SPRINGS,Tue Sep 25 16:33:00 PDT 2001,5.36,280.00
AGFO3,AGNESS,Tue Sep 25 16:46:00 PDT 2001,4.02,190.00
BKFO3,BALD KNOB LOOKOUT,Tue Sep 25 16:47:00 PDT 2001,2.24,180.00
BAFO3,BALD MTN,Tue Sep 25 16:37:00 PDT 2001,8.49,230.00
OKFO3,BLACK ROCK,Tue Sep 25 16:01:00 PDT 2001,1.79,160.00
BYFO3,BLUE CANYON,Tue Sep 25 16:36:00 PDT 2001,2.24,200.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 25 16:40:00 PDT 2001,4.02,200.00
CAFO3,CABIN LAKE,Tue Sep 25 16:50:00 PDT 2001,2.24,270.00
PTFO3,COFFEE POT FLAT,Tue Sep 25 16:37:00 PDT 2001,1.79,240.00
EMFO3,EMIGRANT,Tue Sep 25 16:39:00 PDT 2001,2.24,290.00
FEFO3,FIELDS,Tue Sep 25 16:36:00 PDT 2001,1.79,190.00
FKFO3,FORT ROCK,Tue Sep 25 16:37:00 PDT 2001,5.81,270.00
FLFO3,FOSTER FLAT,Tue Sep 25 16:46:00 PDT 2001,7.15,260.00
GDFO3,GRANDAD,Tue Sep 25 16:50:00 PDT 2001,1.79,200.00
