DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.50,209.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,8.40,217.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,9.30,194.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 15 16:00:00 PDT 2003,14.00,238.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 15 16:15:00 PDT 2003,8.50,251.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 15 16:15:00 PDT 2003,9.50,215.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 15 16:15:00 PDT 2003,7.20,200.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 15 16:15:00 PDT 2003,7.30,192.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 15 16:15:00 PDT 2003,9.90,233.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 15 16:15:00 PDT 2003,7.20,223.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 15 16:15:00 PDT 2003,5.70,222.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,8.07,193.20
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,1.79,224.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 15 16:15:00 PDT 2003,2.99,169.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,8.15,212.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,6.97,202.10
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,7.13,192.40
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,5.37,184.30
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,6.17,230.00
FLU,FLUX                             UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,6.25,226.20
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,8.29,244.30
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,3.36,248.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,0.00,324.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 15 16:15:00 PDT 2003,4.84,160.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,1.79,255.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Jul 15 16:00:00 PDT 2003,1.95,210.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,3.52,205.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,4.47,79.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,5.81,37.00
HLD,HILAND                           WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,8.23,140.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,3.38,279.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,8.91,229.70
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 15 16:15:00 PDT 2003,1.70,198.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,2.60,250.70
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,6.69,180.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 15 16:15:00 PDT 2003,4.38,191.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,1.94,28.48
JCTN2,CARSON CITY                      NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,7.51,233.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,4.02,31.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,1.79,286.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,8.29,215.10
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,4.16,165.00
KQOP,Opheim                           MT US MSOWFO,Tue Jul 15 16:00:00 PDT 2003,3.09,320.00
KQWW,Whitewater                       MT US MSOWFO,Tue Jul 15 16:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,3.63,342.40
LANL1,LANLTA6                          NM US LANL,Tue Jul 15 16:00:00 PDT 2003,4.34,190.60
LANL2,LANLTA54                         NM US LANL,Tue Jul 15 16:00:00 PDT 2003,5.59,202.20
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Jul 15 16:00:00 PDT 2003,0.90,150.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,4.47,169.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,6.95,208.90
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,2.23,43.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,6.44,138.80
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 15 16:15:00 PDT 2003,3.84,150.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,6.68,195.50
MTR,MEETEETSE RIM                    WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,2.57,90.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.06,255.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,1.54,247.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,0.51,320.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.06,67.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.57,227.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.06,277.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.57,277.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.06,215.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,3.60,225.00
MWQCN,Condon                           OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,4.63,338.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,3.09,270.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,3.60,290.00
MWQMN,Moro                             OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,7.20,248.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,3.60,293.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.57,234.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,2.57,315.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Jul 15 16:15:00 PDT 2003,4.12,356.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,7.78,231.90
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Jul 15 16:15:00 PDT 2003,2.59,340.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,8.67,238.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 15 16:00:00 PDT 2003,1.79,90.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 15 16:00:00 PDT 2003,4.92,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 15 16:00:00 PDT 2003,2.23,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,4.47,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,0.90,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,4.92,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,2.68,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 15 16:00:00 PDT 2003,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 15 16:00:00 PDT 2003,3.13,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 15 16:00:00 PDT 2003,3.13,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,4.92,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,1.34,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,6.26,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,3.58,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 15 16:00:00 PDT 2003,8.05,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,2.23,315.00
ODT27,PORT ORFORD                      OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 15 16:15:00 PDT 2003,0.00,315.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,6.65,202.80
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,3.09,90.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,3.13,206.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,7.20,50.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,8.02,245.50
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,1.34,272.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,7.03,200.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,6.17,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,4.48,275.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Jul 15 16:00:00 PDT 2003,5.43,130.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,10.01,166.60
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,2.87,308.90
RID,GRID III                         ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,8.53,224.40
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,4.60,179.30
ROV,ROVER                            ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,6.66,209.70
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,6.39,167.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,8.81,214.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,6.83,228.70
RXB,REXBURG                          ID    ARL FRD,Tue Jul 15 16:15:00 PDT 2003,3.90,225.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Tue Jul 15 16:15:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,1.34,5.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,1.61,291.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,6.69,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,10.66,199.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,6.97,106.30
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,0.45,242.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,0.90,299.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,0.00,60.00
SODM8,SOD Ronan                        MT US MSOWFO,Tue Jul 15 16:15:00 PDT 2003,1.97,40.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Jul 15 16:00:00 PDT 2003,3.22,247.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Jul 15 16:00:00 PDT 2003,5.66,218.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,8.82,190.70
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,3.66,216.90
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,3.19,100.00
TAB,TABER                            ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,4.88,220.30
TEN,TEAD NORTH                       UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,8.08,213.30
TER,TERRETON                         ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,3.75,221.50
TES,TEAD SOUTH                       UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,8.36,226.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,11.32,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 15 16:15:00 PDT 2003,10.85,310.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,7.38,206.50
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,3.19,0.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 15 16:15:00 PDT 2003,5.04,217.10
URM,BURMESTER                        UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,4.93,140.90
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,7.69,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,7.02,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,3.80,135.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,5.72,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,5.59,135.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,4.78,202.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 15 16:15:00 PDT 2003,4.11,22.50
VDW,VEDAUWOO                         WY US WY DOT,Tue Jul 15 16:15:00 PDT 2003,12.86,180.00
VRH,VERNON HILL                      UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,9.51,120.90
VRN,VERNON                           UT US TOOELE,Tue Jul 15 16:15:00 PDT 2003,8.71,190.50
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Jul 15 16:15:00 PDT 2003,5.59,229.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 15 16:15:00 PDT 2003,3.26,158.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Jul 15 16:00:00 PDT 2003,3.58,238.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 15 16:15:00 PDT 2003,2.91,172.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 15 16:15:00 PDT 2003,7.20,186.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 15 16:18:00 PDT 2003,1.67,335.00
MN095,Blatnick Bridge South Abutment,Tue Jul 15 16:22:00 PDT 2003,3.89,313.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 15 16:20:00 PDT 2003,1.39,179.00
SMAM5,Madison                                KELO-TV,Tue Jul 15 16:37:00 PDT 2003,0.00,210.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 15 16:37:00 PDT 2003,0.51,140.00
SHUS2,Huron                                  KELO-TV,Tue Jul 15 16:37:00 PDT 2003,2.06,360.00
SMIS2,Milbank                                KELO-TV,Tue Jul 15 16:37:00 PDT 2003,1.03,340.00
SMSS2,Mission                                KELO-TV,Tue Jul 15 16:37:00 PDT 2003,7.20,360.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 15 16:37:00 PDT 2003,3.09,70.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 15 16:37:00 PDT 2003,5.14,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 15 16:37:00 PDT 2003,0.00,270.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 15 16:37:00 PDT 2003,2.57,315.00
SWAS2,Wall                                   KELO-TV,Tue Jul 15 16:37:00 PDT 2003,5.66,160.00
SWTS2,Watertown                              KELO-TV,Tue Jul 15 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 15 16:37:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Jul 15 16:37:00 PDT 2003,2.06,360.00
SEBF1,Sebring                                FAWN,Tue Jul 15 16:30:00 PDT 2003,0.89,39.75
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 15 16:24:01 PDT 2003,2.50,300.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 15 16:24:00 PDT 2003,2.78,330.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 15 16:27:02 PDT 2003,3.61,300.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 15 16:25:04 PDT 2003,3.33,350.00
MN007,I-90 Mile Post 35,Tue Jul 15 16:21:00 PDT 2003,1.94,0.00
MN008,I-90 Mile Post 67,Tue Jul 15 16:30:01 PDT 2003,3.61,25.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 15 16:30:01 PDT 2003,2.78,305.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 15 16:25:00 PDT 2003,4.72,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 15 16:29:01 PDT 2003,4.17,350.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 15 16:25:01 PDT 2003,3.89,325.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 15 16:29:03 PDT 2003,0.56,245.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 15 16:24:00 PDT 2003,2.50,295.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 15 16:30:02 PDT 2003,3.89,300.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 15 16:22:02 PDT 2003,3.06,325.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 15 16:26:02 PDT 2003,2.78,290.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 15 16:29:01 PDT 2003,3.06,315.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 15 16:30:03 PDT 2003,1.39,295.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 15 16:30:00 PDT 2003,2.22,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 15 16:21:01 PDT 2003,3.06,350.00
MN024,MN-7 Mile Post 11,Tue Jul 15 16:30:10 PDT 2003,3.06,170.00
MN025,MN-11 Mile Post 62,Tue Jul 15 16:30:10 PDT 2003,4.17,235.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 15 16:29:02 PDT 2003,2.50,275.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 15 16:21:01 PDT 2003,3.33,35.00
MN029,Byron US-14 Mile Post 200,Tue Jul 15 16:28:00 PDT 2003,3.61,275.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 15 16:21:02 PDT 2003,2.50,15.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 15 16:21:06 PDT 2003,2.78,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 15 16:26:01 PDT 2003,1.11,325.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 15 16:23:00 PDT 2003,2.22,305.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 15 16:23:02 PDT 2003,1.11,260.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 15 16:23:02 PDT 2003,1.39,320.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 15 16:22:00 PDT 2003,1.94,320.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 15 16:25:01 PDT 2003,0.83,150.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 15 16:22:03 PDT 2003,2.22,300.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 15 16:23:01 PDT 2003,3.06,5.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 15 16:22:02 PDT 2003,2.78,320.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 15 16:22:01 PDT 2003,2.78,295.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 15 16:24:01 PDT 2003,3.06,0.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 15 16:23:03 PDT 2003,1.39,115.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 15 16:29:02 PDT 2003,2.22,310.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 15 16:24:02 PDT 2003,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 15 16:25:03 PDT 2003,1.67,240.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 15 16:28:02 PDT 2003,1.11,340.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 15 16:26:03 PDT 2003,1.11,220.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 15 16:27:03 PDT 2003,1.39,280.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 15 16:26:03 PDT 2003,2.78,240.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 15 16:28:03 PDT 2003,3.06,140.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 15 16:27:00 PDT 2003,2.78,260.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 15 16:29:04 PDT 2003,2.78,335.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 15 16:30:16 PDT 2003,1.67,190.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 15 16:27:00 PDT 2003,1.67,275.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 15 16:28:01 PDT 2003,4.44,285.00
MN064,Rice US-10 Mile Post 162,Tue Jul 15 16:26:01 PDT 2003,2.22,305.00
MN065,Canton US-52 Mile Post 2,Tue Jul 15 16:25:02 PDT 2003,4.44,335.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 15 16:21:09 PDT 2003,3.33,320.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 15 16:22:03 PDT 2003,2.50,280.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 15 16:27:01 PDT 2003,3.33,250.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 15 16:30:00 PDT 2003,2.78,310.00
MN071,MN-71 Mile Post 43,Tue Jul 15 16:22:01 PDT 2003,3.33,325.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 15 16:24:04 PDT 2003,1.67,240.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 15 16:23:03 PDT 2003,3.89,320.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 15 16:26:02 PDT 2003,1.11,330.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 15 16:28:00 PDT 2003,1.94,330.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 15 16:27:01 PDT 2003,1.94,290.00
BMTC2,Blue_Mountain,Tue Jul 15 16:40:00 PDT 2003,4.92,31.00
QURC2,Quincy_Res,Tue Jul 15 16:40:00 PDT 2003,2.91,248.00
DHPC2,Diamond_Hill,Tue Jul 15 16:40:00 PDT 2003,2.59,186.00
EBBC2,Elbert,Tue Jul 15 16:40:00 PDT 2003,5.50,204.00
BHNC2,Brighton,Tue Jul 15 16:40:00 PDT 2003,1.83,326.00
SQWC2,Squaw_Mountain,Tue Jul 15 16:40:00 PDT 2003,8.76,340.00
HGCC2,Hiwan_G.C.,Tue Jul 15 16:40:00 PDT 2003,3.13,350.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 15 16:40:00 PDT 2003,1.16,169.00
SAPC2,Salisbury_Park,Tue Jul 15 16:40:00 PDT 2003,5.54,236.00
COKC2,Castle_Rock,Tue Jul 15 16:40:00 PDT 2003,3.89,219.00
WRDC2,Ward_C-1,Tue Jul 15 16:40:00 PDT 2003,2.50,276.00
SFSC2,Sugarloaf,Tue Jul 15 16:40:00 PDT 2003,7.47,321.00
LEWC2,Louisville_Lake,Tue Jul 15 16:40:00 PDT 2003,1.88,202.00
CALC2,Cal-Wood_Ranch,Tue Jul 15 16:40:00 PDT 2003,0.89,180.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 15 16:30:00 PDT 2003,2.52,156.60
PALF1,Palmdale                               FAWN,Tue Jul 15 16:30:00 PDT 2003,2.37,63.75
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 15 16:00:30 PDT 2003,3.06,255.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 15 16:02:30 PDT 2003,0.56,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 15 16:31:35 PDT 2003,1.67,20.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 15 16:32:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 15 16:32:44 PDT 2003,2.50,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 15 16:24:22 PDT 2003,1.39,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 15 16:24:58 PDT 2003,3.06,15.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 15 16:25:36 PDT 2003,3.61,285.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 15 16:32:04 PDT 2003,3.89,330.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 15 16:28:00 PDT 2003,1.67,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 15 16:30:00 PDT 2003,1.39,197.00
